9.946030543872390068e-04 -2.882190471160533409e-04 1.952509052636537006e-04
1.090881639406216918e-03 -2.134580599371298866e-04 -6.062073356284132401e-06
1.188354001351917466e-03 -1.400495351061527478e-04 -2.073747565925800334e-04
1.287015390804383290e-03 -6.801010559349622141e-05 -4.086773353450027201e-04
1.386861000406267768e-03 2.643662341462343053e-06 -6.099600010137616601e-04
1.487885965094530756e-03 7.189526995724610740e-05 -8.112129459696631279e-04
1.590085362341050806e-03 1.397282868370648299e-04 -1.012426364000096422e-03
1.645422542754192835e-03 1.345226349664899342e-04 -1.165987511235685352e-03
1.652557806345886140e-03 5.716386710994103413e-05 -1.271888905304509841e-03
1.658853969204137583e-03 -2.028865724109429471e-05 -1.377728325672255378e-03
1.664310724524589204e-03 -9.782322138728474054e-05 -1.483500615219640432e-03
1.668927806423120075e-03 -1.754281046098262419e-04 -1.589200620086777963e-03
1.672704989919272757e-03 -2.530915827517035482e-04 -1.694823189949390668e-03
1.675642090931962888e-03 -3.308019288189134165e-04 -1.800363178239790035e-03
4.269172801142476041e-03 -9.798270130091590261e-04 -4.769584422194694459e-03
1.678332846081675902e-03 -4.390981710032843574e-04 -1.947219126118840014e-03
1.679259236209174836e-03 -5.168730492076685891e-04 -2.052540640091700397e-03
1.679345224122606815e-03 -5.946549935497489996e-04 -2.157762142214347204e-03
1.678590805144975634e-03 -6.724322712464479799e-04 -2.262878505188813377e-03
1.500371367598311509e-03 -8.648949738026435064e-04 -2.289063851412192520e-03
1.187845273391838555e-03 -1.227001086901354085e-03 -2.280203305367666661e-03
7.452376946985409282e-04 -1.481860508832271665e-03 -1.999451203640336110e-03
3.434495185349778794e-04 -1.794349423244787946e-03 -1.818332218372757788e-03
-6.261180134393740148e-05 -2.101199205222974674e-03 -1.637124622158485105e-03
-3.402462757023662051e-04 -2.099346825950094107e-03 -1.508934132157797262e-03
-4.837887250945552232e-04 -1.791235644285631753e-03 -1.433766996482790327e-03
-6.230865140274128829e-04 -1.481150113887301153e-03 -1.358529999382108999e-03
-7.581328576715712537e-04 -1.169149544894617027e-03 -1.283226806417930854e-03
-8.889211765937447092e-04 -8.552933376901206836e-04 -1.207861086839612502e-03
-1.015445098183975726e-03 -5.396409826528007943e-04 -1.132436512931522029e-03
-1.137698457575043098e-03 -2.222520575797102182e-04 -1.056956759772858081e-03
-1.255675297962322500e-03 9.681377524199273523e-05 -9.814255052384521661e-04
-1.369369870888398344e-03 4.174967719057883679e-04 -9.058464297320567701e-04
-2.033565968661295471e-03 9.647904836789051794e-04 -1.168104327964217520e-03
-1.554872379671906873e-03 9.726213629104833594e-04 -7.757631272519721491e-04
-1.656892553271082031e-03 1.297399910148770664e-03 -7.000726227098828325e-04
-1.754610910052978919e-03 1.623572716278812731e-03 -6.243480063977485889e-04
-1.848022688658200073e-03 1.951079691062982541e-03 -5.485929680549068337e-04
-1.937123337563910865e-03 2.279860679257701174e-03 -4.728111989031144754e-04
-2.049441074371055691e-03 2.529196538757320055e-03 -3.940170463016575818e-04
-2.186474209404368294e-03 2.699548234703838794e-03 -3.122143495715520465e-04
-2.321435402696869071e-03 2.871798565178524699e-03 -2.303964397927807330e-04
-2.454318078195494388e-03 3.045918558219431506e-03 -1.485673036017309974e-04
-2.585115761117763675e-03 3.221879150789330216e-03 -6.673092818066703018e-05
-4.639456169640121530e-03 5.805071807043243187e-03 -3.647045995344853014e-06
-2.787404359450627520e-03 3.503425900066038743e-03 6.250657685057125785e-05
-2.912795351441140653e-03 3.683998915809716217e-03 1.443432182584645617e-04
-3.036079011266224186e-03 3.866307784990022454e-03 2.261728266073778041e-04
-3.132386588016159226e-03 3.980052843014965543e-03 2.871781812055451103e-04
-3.203019256128247609e-03 4.024749343078693267e-03 3.273563095249758552e-04
-3.273489255324670780e-03 4.070430799111257950e-03 3.675184873344519818e-04
-5.438203359437232542e-02 6.726317480682525440e-02 6.386533055979038906e-03
-3.289710718781963146e-03 4.037823590318067278e-03 3.995702969800955426e-04
-3.244647216130114049e-03 3.920162338701438029e-03 4.186222546586945269e-04
-3.201704999010108674e-03 3.801886770617978698e-03 4.376538148169824738e-04
-3.160886159805613091e-03 3.683026515592653909e-03 4.566640501295010993e-04
-3.122192687436528471e-03 3.563611231638892912e-03 4.756520343099630930e-04
-3.085626467262093768e-03 3.443670603813507244e-03 4.946168421563905447e-04
-3.051189280994874662e-03 3.323234342793518394e-03 5.135575495984846589e-04
-2.969336811907324729e-03 3.190944735166661734e-03 5.234642842569597280e-04
-2.840280724256601455e-03 3.045910491925081162e-03 5.243365634193226195e-04
-2.713677139688922598e-03 2.899091637474298516e-03 5.251832940675095224e-04
-2.589532227036804579e-03 2.750522453865295643e-03 5.260044349445190410e-04
-2.712553600224328499e-03 2.859266571347982011e-03 5.777565359892512624e-04
-2.359063998984947067e-03 2.461749519575477316e-03 5.275028784380111392e-04
-2.242112120524390913e-03 2.308279850937379040e-03 5.282492851599651434e-04
-2.127641891253486805e-03 2.153194759431778949e-03 5.289699527180458495e-04
-2.015658888808255327e-03 1.996528929933929358e-03 5.296648460009286026e-04
-1.906168569625962903e-03 1.838317124315595481e-03 5.303339311492906135e-04
-1.799176268682693919e-03 1.678594179757473930e-03 5.309771755615076824e-04
-1.694687199236659999e-03 1.517395007072357615e-03 5.315945478906208181e-04
-1.592706452577252090e-03 1.354754589002479933e-03 5.321860180584007255e-04
-1.493238997781815751e-03 1.190707978535550816e-03 5.327515572540396068e-04
-1.396289681466037456e-03 1.025290297176872836e-03 5.332911379290955272e-04
-1.301863227541222084e-03 8.585367332146998055e-04 5.338047338002067151e-04
-1.209964236987806337e-03 6.904825400291644735e-04 5.342923198443082786e-04
-1.120597187669471195e-03 5.211630344140631222e-04 5.347538722917968531e-04
-1.033766434079336043e-03 3.506135948130123200e-04 5.351893686417351272e-04
-2.268504968806545584e-03 5.316090979260796245e-04 1.248209516435719833e-03
-9.140952127854322547e-04 1.048336880286622594e-04 5.357664314015591353e-04
-8.334425025892445212e-04 -6.855556545543187782e-05 5.361385517091776061e-04
-7.553400799370606211e-04 -2.430529958004973485e-04 5.364845484855468522e-04
-6.797917504198755555e-04 -4.186229723038229628e-04 5.368044048798148882e-04
-6.068011951766958973e-04 -5.952298119930184671e-04 5.370981053249274497e-04
-4.926596037782288032e-04 -7.443955501128719397e-04 5.225856170141052800e-04
-3.368393231149289287e-04 -8.669011728754099505e-04 4.932676470856771746e-04
-1.827937035898488953e-04 -9.915697889227386395e-04 4.639256426018832863e-04
-3.053025116527409937e-05 -1.118376570116791152e-03 4.345610332856979035e-04
1.199436150360215964e-04 -1.247296584135856607e-03 4.051752499609741968e-04
2.794204332838678821e-04 -1.451025247963094169e-03 3.974107209257352925e-04
4.078258433223636622e-04 -1.504337386220927541e-03 3.478914103232010014e-04
5.529826014924841149e-04 -1.639340101578557829e-03 3.184515503459881599e-04
6.963213414387553783e-04 -1.776356635930710420e-03 2.889961738977359150e-04
8.274248658532708071e-04 -1.880418320188026937e-03 2.223685674716004406e-04
9.469363239026095964e-04 -1.951309629171375619e-03 1.185719775451317968e-04
1.065584875973360317e-03 -2.023863394393391954e-03 1.476961042911019352e-05
1.218795947028021749e-02 -2.226178620721477527e-02 -4.523746989709242334e-04
1.194241191799478609e-03 -2.105030982929417035e-03 -9.865805428638078651e-05
1.311065263857441902e-03 -2.181024594329498533e-03 -2.024561434066351464e-04
1.427008687411074036e-03 -2.258643019885707513e-03 -3.062443674018187705e-04
1.542065812995654537e-03 -2.337873925582296866e-03 -4.100176691259761318e-04
1.656231034373266582e-03 -2.418704898835167573e-03 -5.137709921812830781e-04
1.769498788765984810e-03 -2.501123449094440516e-03 -6.174992811397134835e-04
1.874311931732613621e-03 -2.581974696242924760e-03 -7.269301816984441401e-04
1.970723193534701465e-03 -2.661105765265849368e-03 -8.420583617917641031e-04
2.066308420714683784e-03 -2.741577049766481984e-03 -9.571455118401134363e-04
2.161062955820222502e-03 -2.823376985109100467e-03 -1.072186024159780659e-03
2.254982181875708497e-03 -2.906493941917177078e-03 -1.187174293337461784e-03
2.271121567506969013e-03 -2.960578757001942635e-03 -1.278892840196814039e-03
2.549061446050688174e-03 -3.433983605269560428e-03 -1.546028178540304575e-03
2.156982379037877904e-03 -3.004007521554178696e-03 -1.406733130068342453e-03
2.095900415622141671e-03 -3.026026044498239097e-03 -1.475052109596185126e-03
2.034823382565741513e-03 -3.047191846191478308e-03 -1.543299216097977116e-03
1.973754255903385595e-03 -3.067505016243742780e-03 -1.611471124201936667e-03
1.912696011269651632e-03 -3.086965685809472688e-03 -1.679564512191193031e-03
1.851651623769225239e-03 -3.105574027581204082e-03 -1.747576062174307837e-03
1.790624067831901329e-03 -3.123330255781191483e-03 -1.815502460246990997e-03
1.713908008912937110e-03 -3.139404535960221669e-03 -1.851900244821814154e-03
1.621521275790914311e-03 -3.153504851168398900e-03 -1.856767642395643894e-03
1.529183723648022729e-03 -3.166315713243942915e-03 -1.861544567642171247e-03
1.436899851699216090e-03 -3.177837840202843260e-03 -1.866230787806509887e-03
2.279525985193180636e-03 -5.327829281684821373e-03 -3.126834601514773097e-03
1.289550927857721196e-03 -3.193577191028521087e-03 -1.873530608637183825e-03
1.197427527583723927e-03 -3.201754962811578960e-03 -1.877980118909417266e-03
1.105373972562557604e-03 -3.208647102055882210e-03 -1.882338123282607323e-03
1.013394748173439795e-03 -3.214254615168994893e-03 -1.886604409417204625e-03
9.214943361739870008e-04 -3.218578571152663076e-03 -1.890778769443006565e-03
8.426509001101374846e-04 -3.189403723462297391e-03 -1.841341919381638773e-03
7.774690863181790918e-04 -3.126976254621871825e-03 -1.738296268070172899e-03
7.132787893444410710e-04 -3.063645714017859418e-03 -1.635165917062760205e-03
4.067754464830520243e-03 -1.820349329791173809e-02 -9.473617898521033767e-03
6.396734681118280540e-04 -2.988664167276149346e-03 -1.514789797713096643e-03
5.776417068124648337e-04 -2.923424951118734974e-03 -1.411493204344300154e-03
5.166111990822597286e-04 -2.857326708534504382e-03 -1.308127834982687017e-03
4.565849186930445486e-04 -2.790383438626997583e-03 -1.204698726180056332e-03
3.975657904673230597e-04 -2.722609181665730169e-03 -1.101210917591872313e-03
3.395566901553601340e-04 -2.654018018409402650e-03 -9.976694517341213198e-04
2.825604442939788370e-04 -2.584624069427090155e-03 -8.940793737369947917e-04
2.265798300667986893e-04 -2.514441494403795753e-03 -7.904457310987960577e-04
1.716175751695255805e-04 -2.443484491443764263e-03 -6.867735734383126822e-04
1.176763576766293385e-04 -2.371767296384622893e-03 -5.830679522493054968e-04
6.475880591973214636e-05 -2.299304182111962074e-03 -4.793339206588913270e-04
2.872550666333664542e-05 -2.215856522249869641e-03 -3.772910534877493621e-04
9.770439119643765163e-06 -2.121734962543035414e-03 -2.769443228398234475e-04
-7.867369100858754595e-06 -2.027357968978563650e-03 -1.765840978633256809e-04
-3.523790122971156728e-05 -3.268780114793360357e-03 -1.615016448169919404e-04
-3.330289346185245648e-05 -1.876143345240354138e-03 -1.628176224516061509e-05
-4.751577706664853037e-05 -1.781188918477734145e-03 8.409066606388753264e-05
-6.040861000976060152e-05 -1.686045282198771894e-03 1.844589970171554958e-04
-7.198076406838631823e-05 -1.590730869801716381e-03 2.848183401015370441e-04
-8.223167537046306545e-05 -1.495264123005687288e-03 3.851638052439409154e-04
-9.116084442793971024e-05 -1.399663490944743835e-03 4.854905030359473578e-04
-9.876783615264318912e-05 -1.303947429287556203e-03 5.857935449812832259e-04
-1.050522798823050184e-04 -1.208134399328224164e-03 6.860680437457655463e-04
-1.100138693976427637e-04 -1.112242867075793375e-03 7.863091133884358031e-04
-1.136523629186674374e-04 -1.016291302382410456e-03 8.865118695967649136e-04
-1.159675831297318755e-04 -9.202981780288574474e-04 9.866714299240323012e-04
-1.129059705653038436e-04 -8.106156776257327510e-04 1.046141637893809387e-03
-2.513979017717218271e-03 -1.726713891777374374e-02 2.443161609328396711e-02
-1.037987804247118725e-04 -6.820139813181915053e-04 1.065730023982359043e-03
-9.332714897114265508e-05 -5.588770729639849473e-04 1.084453829709772438e-03
-8.115112722995020415e-05 -4.358982545621972152e-04 1.103124794707142356e-03
-6.727130847094517146e-05 -3.131013167076733615e-04 1.121742009204679128e-03
-5.168836899865368503e-05 -1.905100411170302895e-04 1.140304566055057181e-03
-3.440306810337671385e-05 -6.814819948058528773e-05 1.158811560786099024e-03
-1.541624802180347631e-05 5.396044769209781524e-05 1.177262091633044568e-03
5.271166101551463542e-06 1.757921522211559548e-04 1.195655259569736477e-03
2.765816625894198952e-05 2.973231794239984444e-04 1.213990168361962253e-03
5.174366162992116128e-05 4.185298092760835961e-04 1.232265924626225594e-03
7.752647863432987260e-05 5.393883375602141761e-04 1.250481637863548341e-03
1.050053609853020226e-04 6.598750770145511832e-04 1.268636420500468282e-03
1.341789697558280368e-04 7.799663584868997716e-04 1.286729387932377972e-03
1.650458834619125432e-04 8.996385320814129141e-04 1.304759658555319389e-03
1.976045981125804465e-04 1.018867968315724385e-03 1.322726353817744397e-03
2.318535272664948603e-04 1.137631059298269045e-03 1.340628598276915598e-03
2.677910021249398434e-04 1.255904219870436489e-03 1.358465519632383019e-03
3.054152716139926522e-04 1.373663888744321203e-03 1.376236248762756787e-03
3.447245024640601340e-04 1.490886529652571662e-03 1.393939919766212917e-03
3.857167793024936079e-04 1.607548632494912874e-03 1.411575670011364948e-03
4.283901047532151724e-04 1.723626714472004584e-03 1.429142640174790998e-03
4.727423995351157202e-04 1.839097321232144224e-03 1.446639974282110499e-03
8.854500693608776925e-04 3.358035781365119408e-03 2.541464613991813778e-03
5.459783192036304564e-04 2.019631346657333511e-03 1.474048358556428410e-03
5.946431749170731813e-04 2.133430220105071284e-03 1.491362491494066566e-03
6.449788991800156461e-04 2.246538028095219040e-03 1.508603956642241405e-03
6.969830393399308131e-04 2.358931461011153606e-03 1.525771913893233644e-03
7.506530614515018705e-04 2.470587244040653788e-03 1.542865526722124285e-03
7.831736407091636392e-04 2.568402611847730478e-03 1.503247435420943098e-03
7.942977520234227162e-04 2.652780428646318075e-03 1.406919570391555567e-03
8.067148420643440766e-04 2.736993917954678914e-03 1.310523152065429329e-03
8.204243057955047397e-04 2.821025032897092610e-03 1.214062877414101788e-03
8.354254752129795271e-04 2.904855735510396535e-03 1.117543446521736174e-03
1.062633318267311921e-03 3.725568730678821116e-03 1.288439181305689593e-03
8.656786743313816829e-04 3.055180861232990961e-03 9.436831817638544669e-04
8.842924133827038914e-04 3.138354557370237954e-03 8.470231454829089479e-04
9.041947461030789331e-04 3.221259395060330558e-03 7.503218372302282620e-04
9.253847027239489251e-04 3.303877391197630482e-03 6.535839688462537732e-04
9.478612507330460169e-04 3.386190576656100334e-03 5.568142539431625987e-04
9.716232949380861246e-04 3.468180997178266570e-03 4.600174076850964671e-04
9.520477619835257836e-04 3.511542249543865915e-03 3.350815938929910861e-04
8.884190328034344405e-04 3.517091177332801622e-03 1.820129001508684536e-04
8.250038346478952202e-04 3.523526924659764470e-03 2.893533751564091383e-05
7.618052574293502450e-04 3.530846488854559942e-03 -1.241436352077793139e-04
6.988263805055024798e-04 3.539046824178485127e-03 -2.772165591404467219e-04
1.003157900051566010e-03 5.497097457630232588e-03 -6.248524273041490551e-04
5.957030876236851617e-04 3.554445790939389765e-03 -5.290109472129714751e-04
5.333201153612838899e-04 3.564960890995600915e-03 -6.820319155381809016e-04
4.711679764597459432e-04 3.576345297938764243e-03 -8.350196515772701075e-04
4.092496992971447517e-04 3.588595767981488712e-03 -9.879667008982036865e-04
3.475683008596743896e-04 3.601709015144273669e-03 -1.140865611055376025e-03
2.388356228472712220e-04 3.552105217202397840e-03 -1.263343722541147461e-03
8.186944379763270183e-05 3.440668194962981548e-03 -1.355395067527303968e-03
-7.662518762990486437e-05 3.331433220874426785e-03 -1.447380370161833974e-03
-2.366405486864830055e-04 3.224421579504755265e-03 -1.539295148400746322e-03
-3.981688425247578733e-04 3.119654447088080450e-03 -1.631134923636535757e-03
-1.594614606465826184e-03 9.631044238358907328e-03 -5.338300234682739204e-03
-6.152737123887924361e-04 2.970150432819799926e-03 -1.731724178907316503e-03
-7.847518448382098969e-04 2.840707961710363730e-03 -1.782913698483808455e-03
-9.561352533870614342e-04 2.713644846484418883e-03 -1.834016344585119715e-03
-2.419335879898223615e-03 5.897202057127920276e-03 -4.182293753041439223e-03
-1.176617595764162857e-03 2.509354773638464153e-03 -1.845763291432840148e-03
-1.320847213358631971e-03 2.361230405889337951e-03 -1.831085613440214298e-03
-1.467323739594859509e-03 2.215135288355620218e-03 -1.816318714765616628e-03
-1.616040037313003610e-03 2.071100739940530920e-03 -1.801463314936237138e-03
-1.719234411266124928e-03 1.898467767774465569e-03 -1.755788975498278606e-03
-3.930726668605267343e-03 3.910775011179851331e-03 -3.795535851874799489e-03
-1.804556053253809043e-03 1.606114427892894577e-03 -1.645002758342892397e-03
-1.867242795859164238e-03 1.405250780003256244e-03 -1.568394432242891517e-03
-1.933000529168690243e-03 1.205283727967258441e-03 -1.491709685278228611e-03
-2.001826049097671194e-03 1.006256123017539592e-03 -1.414952253964541591e-03
-2.073716002063880504e-03 8.082107706292924370e-04 -1.338125878358777110e-03
-2.148666885167981044e-03 6.111904284234035865e-04 -1.261234301882116493e-03
-2.226675046378370770e-03 4.152378040623377030e-04 -1.184281271132453647e-03
-2.248853301653452093e-03 2.432891700881917080e-04 -1.105851833229834448e-03
-2.214769324239450939e-03 9.428855773861767619e-05 -1.025949809699590754e-03
-2.183092533583468834e-03 -5.517109259776653552e-05 -9.459977962890396596e-04
-2.153824473159153714e-03 -2.050561638017410070e-04 -8.659996887140889062e-04
-9.641817404297522986e-03 -1.339044932706616323e-03 -3.686637358839581300e-03
-2.121340144618830571e-03 -3.886904307597189852e-04 -7.682137261478761076e-04
-2.097428354017221493e-03 -5.394002288992853691e-04 -6.881271665197465255e-04
-2.075929467742563660e-03 -6.904270128424479930e-04 -6.080070776799074636e-04
-2.056844533343038951e-03 -8.417370891065805751e-04 -5.278573635305274696e-04
-2.040174480745803477e-03 -9.932967504163443644e-04 -4.476819294145065230e-04
-2.025920122211081163e-03 -1.145072277291661221e-03 -3.674846819903958587e-04
-2.014082152304998846e-03 -1.297029939728211803e-03 -2.872695290014562908e-04
-2.074619980445232582e-03 -1.488408241477118558e-03 -2.219124466571666826e-04
