-2.551052991571241615e-02 -2.527504625138374608e-02 3.558681643740926881e-02
-3.307976482098214099e-02 -3.485348670102644819e-02 4.430119145977244599e-02
-4.078803131782850200e-02 -4.432624245707405403e-02 5.301340680124979471e-02
-4.863495374394873755e-02 -5.369139255806525818e-02 6.172303808760548627e-02
-5.662014971690194909e-02 -6.294702127898664512e-02 7.042966104552386697e-02
-6.474323014720434477e-02 -7.209121829871992237e-02 7.913285146160645156e-02
-1.460098978549872750e-01 -1.574792670892463109e-01 1.565497962464734161e-01
-7.686031171460641631e-02 -8.524895165255313989e-02 9.184344189710837159e-02
-8.532106187731708369e-02 -9.411078295944023953e-02 1.005363775793393921e-01
-9.391829794894997196e-02 -1.028546128416633482e-01 1.092244137291020906e-01
-1.026516010031072873e-01 -1.114785558360051748e-01 1.179071269715803449e-01
-1.115205454738921464e-01 -1.199807322914732272e-01 1.265840941640732353e-01
-1.205246991644134819e-01 -1.283592684941774198e-01 1.352548923911121581e-01
-1.296636233238231684e-01 -1.366122966414177187e-01 1.439190990165769568e-01
-7.350978406346662941e-02 -7.597329952489906280e-02 8.473830501884617450e-02
4.923136820217522552e-02 5.234519262374346532e-02 -4.228460624732893053e-02
1.085899174712650211e-01 1.120711866381358807e-01 -1.035389194069243762e-01
1.033010688737806965e-01 1.043895059035831879e-01 -9.902164857863120229e-02
9.791961802522274050e-02 9.678163926689510588e-02 -9.449955194643724909e-02
9.244582797761803639e-02 8.924886563027660535e-02 -8.997284947246042552e-02
8.687996571087476527e-02 8.179246010678770107e-02 -8.544176180012369448e-02
8.122230271715596972e-02 7.441369441010040053e-02 -8.090650985608222046e-02
8.105761434833219647e-02 7.205898947206595961e-02 -8.152321492292567695e-02
7.003499163731070898e-02 6.038530187842877650e-02 -7.213518651249022084e-02
6.410981105391058699e-02 5.324143988541906597e-02 -6.758900083419122629e-02
5.809393997596257880e-02 4.618018116257781303e-02 -6.303952089967228278e-02
5.198767167122881477e-02 3.920277842839237775e-02 -5.848696831681829411e-02
4.579130378891389103e-02 3.231048030945836425e-02 -5.393156483226507758e-02
3.950513823243183981e-02 2.550453128946428630e-02 -4.937353241539752663e-02
3.312948136031185209e-02 1.878617165202719000e-02 -4.481309305913221824e-02
2.666464389393969833e-02 1.215663740518732432e-02 -4.025046886439204857e-02
2.011094079508882887e-02 5.617160233220036547e-03 -3.568588211833315094e-02
1.346869134888495877e-02 -8.310325872422600225e-04 -3.111955518220435243e-02
6.738219155505119351e-03 -7.186718219078866952e-03 -2.655171048132646400e-02
-8.014789946294039846e-05 -1.344867831947957337e-02 -2.198257050122259110e-02
-6.986077670925723224e-03 -1.961569908147622887e-02 -1.741235779817466509e-02
-1.397923376338474841e-02 -2.568657129929944466e-02 -1.284129497650363799e-02
-2.105927554589630268e-02 -3.166009047924300823e-02 -8.269604646669002912e-03
-2.822585819948486910e-02 -3.753505687814828740e-02 -3.697509461094840126e-03
-7.876338565446096285e-02 -9.417134566497664672e-02 -1.026769129163488791e-03
-3.835152152987113261e-02 -4.555162162684249505e-02 2.671070861749075959e-03
-4.572376173046282383e-02 -5.118592223605140934e-02 7.243232051231275788e-03
-5.318134180397388056e-02 -5.671763555924106553e-02 1.181504239128291708e-02
-3.037159805555841169e-02 -4.157852785536074458e-02 1.940482411674914268e-02
2.309330176428351852e-02 -6.329565197307155527e-03 3.001220738852949585e-02
7.932853198289925578e-02 2.864598279652927348e-02 4.209888738623949328e-02
1.290139903267145394e-01 6.041116490274179435e-02 5.073917155317207023e-02
1.363665993146487287e-01 7.030346284858510209e-02 4.971442962485891903e-02
9.620330630113145542e-02 5.717107024855011543e-02 3.706094895271643680e-02
5.587298528168965078e-02 4.459550102748929129e-02 2.440566505603022560e-02
1.537760088205203032e-02 3.257905272524276585e-02 1.174919550074621406e-02
-2.528087312127610606e-02 2.112399551128491329e-02 -9.078408714479177695e-04
-6.610045428511468479e-02 1.023257164130601284e-02 -1.356482454181012071e-02
-8.218574827129612737e-02 4.614674796987365893e-03 -1.862977787425482146e-02
-7.344538598513185301e-02 3.812772222624434808e-03 -1.610245546400335126e-02
-6.472790292834218473e-02 2.890104640838136573e-03 -1.357434218972113950e-02
-5.603372337395972486e-02 1.846991589467927896e-03 -1.104556281028911020e-02
-4.736327072628520457e-02 6.837584970916378395e-04 -8.516241952057034686e-03
-5.476992889415837479e-02 -5.577734198671576576e-04 -8.419915792705725752e-03
-3.250839927099562904e-02 -1.596761100829169593e-03 -4.165366645290823587e-03
-2.390461214115844821e-02 -3.085006249992817626e-03 -1.635198726679707761e-03
-1.532611746724120427e-02 -4.692110252361806136e-03 8.950505657574155160e-04
-6.773333126433785621e-03 -6.417720088843410949e-03 3.425257826969636561e-03
1.753324440539309140e-03 -8.261476931807908847e-03 5.955299424172923184e-03
1.025344015766473972e-02 -1.022301647952998487e-02 8.485051567886427518e-03
1.872660010950084886e-02 -1.230196870671083735e-02 1.101439070651830110e-02
2.717239163231495100e-02 -1.449795786347986455e-02 1.354319346570292439e-02
3.559040327759106781e-02 -1.681060258149551234e-02 1.607133624852477571e-02
4.398022477570281280e-02 -1.923951578926104064e-02 1.859869558880667892e-02
8.503622224480039682e-02 -3.509786458794299235e-02 3.237044955171978350e-02
5.717066741773348809e-02 -2.331096781334239879e-02 2.258789670294489640e-02
6.548589966357680481e-02 -2.603792859365964760e-02 2.511266648328632986e-02
7.377148353634779832e-02 -2.887972590903498116e-02 2.763621206063163194e-02
4.280559022597949653e-02 -9.210836104097356192e-04 1.752960254854494040e-02
-2.683298947438796794e-02 5.855859129680028585e-02 -5.206669284319744538e-03
-9.563079469091868845e-02 1.189959149999122723e-01 -2.794268716577000267e-02
-4.626205796207597531e-01 3.519480999985730718e-01 -4.575893967610341478e-02
-1.222976279816985479e-01 1.391042846369792974e-01 -3.595240870373053732e-02
-9.940334720647656108e-02 1.105612589642863547e-01 -2.646726450195320546e-02
-7.692791682234939588e-02 8.170438329313606252e-02 -1.698083035552624964e-02
-5.487243207578942905e-02 5.253946035096564854e-02 -7.493568444682147806e-03
-3.323796795807792970e-02 2.307230814303647126e-02 1.994059017887239282e-03
-1.202557885688891777e-02 -6.691240787613474648e-03 1.148158973670996078e-02
8.763701555922751019e-03 -3.674533962568179990e-02 2.096856139455073598e-02
1.739744798321546035e-02 -4.933920654166092795e-02 2.234958689052205655e-02
1.420752968717497663e-02 -4.425247762844508603e-02 1.562459895437827775e-02
1.109166029109771336e-02 -3.912212644881804535e-02 8.898850100163707005e-03
8.049991519104432447e-03 -3.394917826248099180e-02 2.172668046458836773e-03
5.700156258239509263e-03 -3.162496742377666342e-02 -4.622234853624760526e-03
2.442154833002048182e-03 -2.394500139166056904e-02 -1.068608063155946850e-02
-3.826317937347326471e-04 -1.865387916381429714e-02 -1.741165749732977164e-02
-3.132659704184583786e-03 -1.332419019256604088e-02 -2.413638551904032092e-02
-5.807794894895946212e-03 -7.956969785978205631e-03 -3.085993702321403534e-02
-8.407907037690559929e-03 -2.553255009376733265e-03 -3.758198440759675379e-02
-1.093286951768050394e-02 2.885915334468250586e-03 -4.430220013899510006e-02
-1.338255935245110523e-02 8.359500673939489895e-03 -5.102025682625971337e-02
-1.575685724061762216e-02 1.386645880648921733e-02 -5.773582719491848758e-02
-1.571889217210572023e-02 1.446276349624655601e-02 -5.527949143299958068e-02
-1.336130850909768991e-02 1.010479817277343088e-02 -4.365136938744985234e-02
-1.106729807672545383e-02 5.714657405721800497e-03 -3.202112047882452184e-02
-8.836972717786684486e-03 1.293221477583691558e-03 -2.038931153506825036e-02
-6.670441248619833965e-03 -3.158627756275574072e-03 -8.756509432355849901e-03
-4.567809451348110727e-03 -7.640006974473078152e-03 2.876718917612684084e-03
-6.818016054934440337e-03 -2.300921031987670368e-02 2.137152356091863784e-02
-1.674244797580431250e-03 -1.409340461240999459e-02 1.950025044758524340e-02
2.727538462188882381e-04 -1.864282400714598401e-02 3.113215309351323110e-02
2.155514194242323482e-03 -2.321873413229101624e-02 4.276253827795929718e-02
3.973944465929951826e-03 -2.782024568778233148e-02 5.439083928906671139e-02
5.727956003894222811e-03 -3.244646808919086911e-02 6.601648955613664826e-02
7.417463316558972619e-03 -3.709650954608545437e-02 7.763892261401261763e-02
9.042384097162327328e-03 -4.176947709625670330e-02 8.925757215134805245e-02
1.060263919133273836e-02 -4.646447663815073126e-02 1.008718720480687170e-01
1.209815258212501576e-02 -5.118061297903776091e-02 1.124812563848768820e-01
1.352885141264313813e-02 -5.591698987583293423e-02 1.240851594715150358e-01
1.565905177537101414e-02 -6.373932210153249178e-02 1.420771609585032846e-01
1.612883629371289138e-02 -6.519573249080388988e-02 1.466657610061744832e-01
1.736810136100148602e-02 -6.998654447881427765e-02 1.582502198913917635e-01
1.854229515410350110e-02 -7.479404927672538006e-02 1.698269674620658809e-01
-3.511629979994889544e-02 1.333309921007013073e-02 -4.856670459103910702e-03
-8.199432931881288356e-02 9.970552247047874406e-02 -1.782181014696425925e-01
-6.824344939125408238e-02 9.075257380023347975e-02 -1.639967671714348263e-01
-2.542016765935494194e-01 2.568442362016517544e-01 -2.503088090873133442e-01
-5.337474225982433845e-02 8.075313435137528029e-02 -1.484477028144367827e-01
-3.991224018244805827e-02 7.140623062508839880e-02 -1.342104343888710638e-01
-2.658855674341597392e-02 6.187403275889324927e-02 -1.199666249766193904e-01
-1.340434130325418756e-02 5.215846567624590757e-02 -1.057169687055954238e-01
-3.602363254919132597e-04 4.226146320136552059e-02 -9.146215988301087396e-02
1.254312263154331621e-02 3.218496807259019904e-02 -7.720289312361917899e-02
2.530510667215834369e-02 2.193093185192681455e-02 -6.293986343036592213e-02
3.792509383730127692e-02 1.150131475109760978e-02 -4.867376594082244157e-02
5.040246921952228759e-02 8.980855281958589767e-04 -3.440529585180592681e-02
6.273662484148237461e-02 -9.876778590864838947e-03 -2.013514848472653176e-02
7.492695973631696704e-02 -2.082129201707116559e-02 -5.864019228887297833e-03
8.697287995543043215e-02 -3.193346086492188790e-02 8.407396473681006885e-03
1.124398035272158036e-01 -4.853212801077213395e-02 2.463175675070792756e-02
1.090925261459816942e-01 -5.313979081789334952e-02 3.507297842787881342e-02
1.207209498919231544e-01 -6.472175458811704751e-02 4.934135692826274039e-02
1.322027278802943573e-01 -7.646358386534413132e-02 6.360733167074419936e-02
1.435373007082414165e-01 -8.836324582835269892e-02 7.787020755828610863e-02
1.058436724121736422e-01 -6.940806447439541726e-02 6.948912695605302670e-02
1.970192388429321470e-02 -1.869764652979352682e-02 3.846449836236945363e-02
-6.571417974674485796e-02 3.319954319624315864e-02 7.437996393250218517e-03
-1.041818558223479990e-01 5.761204093902005247e-02 -8.134572701282517804e-03
-9.623357806950930127e-02 5.368022459772016364e-02 -8.252450036372961650e-03
-8.835552959428326358e-02 4.963893038519350681e-02 -8.369924194542511381e-03
-8.054809398497242423e-02 4.548913242004638119e-02 -8.486989511510768108e-03
-1.213573262184878127e-01 6.765477605956528306e-02 -1.317187504825680436e-02
-6.821917582226041943e-02 3.863487262025086522e-02 -8.673199186165502644e-03
-6.059696245733724868e-02 3.420777105349653152e-02 -8.789175451663711405e-03
-5.304671432059228364e-02 2.967571422867875883e-02 -8.904722541688026363e-03
-4.556879929325471923e-02 2.503970031000659485e-02 -9.019834846632596506e-03
-3.816358173725446085e-02 2.030073255771693702e-02 -9.134506773938549234e-03
-3.083142248673529512e-02 1.545981925318194727e-02 -9.248732738288564792e-03
-2.357267880924097600e-02 1.051797362080041272e-02 -9.362507172746314596e-03
-1.638770442076041556e-02 5.476213845365830030e-03 -9.475824533697357888e-03
-4.964583510525114041e-02 8.364162022762662921e-03 -2.088216089522558494e-02
-8.101875424853462876e-03 -5.285871806446863427e-04 -9.607395844245513253e-03
-1.077898948486348801e-03 -5.783269629882618890e-03 -9.719703512687589975e-03
5.871212143684695003e-03 -1.113461054244823702e-02 -9.831536778835895177e-03
1.274511922924649425e-02 -1.658157176201875346e-02 -9.942890243354358601e-03
1.954348733626149609e-02 -2.212311047583144161e-02 -1.005375848943231357e-02
2.626598517245285966e-02 -2.775817925833666544e-02 -1.016413612407041610e-02
3.291228518455514840e-02 -3.348572617290802161e-02 -1.027401777009022930e-02
3.376814815459318331e-02 -3.614426879119875952e-02 -1.243286526675104441e-02
2.889240030583457852e-02 -3.562768319447257026e-02 -1.664057341884779898e-02
2.402862875462898062e-02 -3.504372150856883278e-02 -2.084747001727135091e-02
1.917707052872467260e-02 -3.439255101651765567e-02 -2.505335013219891355e-02
1.433796211254933888e-02 -3.367434228267911223e-02 -2.925800887545369766e-02
9.511539401215476919e-03 -3.288926914921005973e-02 -3.346124137541383464e-02
4.698037700155572802e-03 -3.203750871447252901e-02 -3.766284283614376033e-02
1.410874102013098819e-03 -5.038594450195556240e-02 -6.303790806237273558e-02
-2.962282063992171480e-03 -3.053929553614563586e-02 -4.436937862534308386e-02
-7.741131394383484257e-03 -2.951519029176910211e-02 -4.856578786681948340e-02
-1.250621845802137033e-02 -2.842506157204556863e-02 -5.275983027441063372e-02
-1.361764969967349179e-02 -2.296941743838382816e-02 -3.922284372335051172e-02
-1.099429367298401274e-02 -1.321605988464879568e-02 -7.955488044027658398e-03
-8.235400366226081070e-03 -3.499932246488250687e-03 2.331225511214377044e-02
-5.341104103286509718e-03 6.177091277276496907e-03 5.457886205034999383e-02
-3.701633417298877491e-03 1.124427615973622521e-02 6.750206026332573883e-02
-3.403006198046821217e-03 1.172588922864930237e-02 6.208121935266394664e-02
-3.098118711778542322e-03 1.220332847633137131e-02 5.665735165522815808e-02
-2.786986059358992091e-03 1.267650725570069331e-02 5.123072132442661047e-02
-2.469623475074744952e-03 1.314533917132142300e-02 4.580159261625402212e-02
-6.404651810670891447e-03 2.372243402974016577e-02 3.607863202190945279e-02
-2.131920363505313346e-03 1.362970857277585532e-02 4.013543679938531145e-02
-1.801875034140193801e-03 1.408939163618800651e-02 3.470202367908817309e-02
-1.465647597490175869e-03 1.454446598576067048e-02 2.926691750592025007e-02
-1.123254473581625267e-03 1.499484603797870963e-02 2.383038303645626868e-02
-7.747125366685294863e-04 1.544044639211593177e-02 1.839268492972884889e-02
-4.200388070450314631e-04 1.588118189869393640e-02 1.295408805234841802e-02
-5.925056183601729547e-05 1.631696777215797464e-02 7.514857362879882180e-03
3.076346274518946839e-04 1.674771950594835038e-02 2.075257845664904913e-03
6.805988726394270050e-04 1.717335283816385713e-02 -3.364445499054422115e-03
1.059623940265948857e-03 1.759378370492696575e-02 -8.803987667738884249e-03
1.444691495475198964e-03 1.800892824816936744e-02 -1.424310350188710307e-02
1.835782962401110840e-03 1.841870292853444585e-02 -1.968152785150792741e-02
2.153341293951515495e-03 1.773838544029374131e-02 -2.109067776148342011e-02
2.376970885504666505e-03 1.596947736731718984e-02 -1.847048465752024887e-02
2.576008455636067361e-03 1.419764439476957005e-02 -1.584939433288930569e-02
2.750444174125643050e-03 1.242322680453563852e-02 -1.322753453746054048e-02
2.900269522015207994e-03 1.064656503696209851e-02 -1.060503299065592570e-02
3.025477178614488158e-03 8.867999631578922515e-03 -7.982017433174143362e-03
3.126061016039935730e-03 7.087871217375783101e-03 -5.358615623526373495e-03
3.202016103768542607e-03 5.306520507828168740e-03 -2.734955334785198981e-03
3.253338682321505002e-03 3.524288277696667297e-03 -1.111643637241070481e-04
3.280026223143993423e-03 1.741515436123834649e-03 2.512629395771649558e-03
5.561332653624418039e-03 5.620762048384630354e-04 7.237827948427987684e-03
3.272110879042538795e-03 -1.065941302192200237e-03 6.643795014220345470e-03
3.235369831224740172e-03 -2.848537730489128766e-03 9.267006523608999416e-03
3.173994269576503775e-03 -4.630456323882384262e-03 1.188976386479564419e-02
3.087987165767680335e-03 -6.411356276000564416e-03 1.451193928249381454e-02
2.977352692908051199e-03 -8.190896830013451660e-03 1.713340504093599503e-02
2.842096225504032667e-03 -9.968737295143994398e-03 1.975403342908393575e-02
2.682224339386563537e-03 -1.174453706319870255e-02 2.237369676570691301e-02
2.497744813335955969e-03 -1.351795563277801045e-02 2.499226740460699578e-02
2.288666627201997334e-03 -1.528865261832379821e-02 2.760961773871994582e-02
2.054999960116565307e-03 -1.705628779709617016e-02 3.022562020900087382e-02
2.262904010719374651e-03 -2.301560176297546764e-02 3.961965504674475058e-02
1.572500338475164676e-03 -2.022907096066369620e-02 3.493038380191609144e-02
1.270052349633536996e-03 -2.198632579887136590e-02 3.754193418652056191e-02
9.430653442718425717e-04 -2.373922787296763384e-02 4.015165267500518664e-02
5.915554170864547939e-04 -2.548743797341780984e-02 4.275941220292552719e-02
2.155397792710664014e-04 -2.723061725342008910e-02 4.536508591062000245e-02
-1.849633651580193387e-04 -2.896842711432571701e-02 4.796854694227280225e-02
-4.415255562258355308e-04 -1.960269488198878446e-02 3.359465747621351306e-02
-3.456671653837403626e-04 8.626089124442075980e-04 2.244118488329751877e-03
3.843221577223443784e-05 2.132458901120318565e-02 -2.910653072514842593e-02
7.107537706854480256e-04 4.177925771488565088e-02 -6.045576224954129357e-02
1.671264649501726703e-03 6.222262772623717020e-02 -9.180204820993183301e-02
5.487918024609191037e-03 1.048863359653399163e-01 -1.481238050230148928e-01
7.027257534107452137e-03 6.307416937602436380e-02 -8.883088008893164078e-02
1.108236012882041904e-02 5.483686390975659602e-02 -7.254640877994571191e-02
1.502264674453762140e-02 4.654424634334319855e-02 -5.625840238470714016e-02
1.884792533443140419e-02 3.819790646230637049e-02 -3.996765455307015741e-02
2.255800958672877013e-02 2.979943667059604603e-02 -2.367495909892759071e-02
2.615271884950708114e-02 2.135043188158707028e-02 -7.381109927389960246e-03
2.963187803605618620e-02 1.285248939967982215e-02 8.913098969245804651e-03
3.299531767516378222e-02 4.307208879085742438e-03 2.520687356247319072e-02
3.624287387425241536e-02 -4.283807750197925202e-03 4.149941986122546861e-02
3.937438842882858003e-02 -1.291895625992427361e-02 5.778994371300472110e-02
1.163122909694038476e-01 -4.889604129597731330e-02 1.496061410240543121e-01
4.332091781413766052e-02 -2.435496996078000825e-02 7.923807703688702520e-02
4.618300352079984794e-02 -3.308619293553850121e-02 9.552086406069418278e-02
1.023928312302899331e-02 -5.190045970927360114e-02 2.085624587341775027e-02
-9.348317994777320672e-02 -1.493447494089986949e-01 -1.849152076241788734e-01
-5.478227338648588435e-02 -6.177410065608811285e-02 -1.175686322941145168e-01
-4.310640671785385264e-02 -2.828937208997034033e-02 -8.179549089239208925e-02
-3.096626782707005004e-02 5.030605141072157921e-03 -4.601836363115859030e-02
-1.836244841285582935e-02 3.817941207500493567e-02 -1.023899378630981592e-02
-1.252397986362062225e-02 5.190557989996876648e-02 7.322005637596204486e-03
-2.846274803444368007e-02 9.804547553780523783e-02 1.275538584359566310e-02
-1.441691484859144480e-02 4.384978675455038916e-02 6.368782463294975216e-03
-1.582247424224210788e-02 3.830933170615988259e-02 5.710095903414837831e-03
-1.730825710324123898e-02 3.278887666067578643e-02 5.051131120627551721e-03
-1.887419108365704506e-02 2.728953109580916497e-02 4.391920235718971798e-03
-2.052019989489787394e-02 2.181240348759348052e-02 3.732495382054958587e-03
-2.224620326012174618e-02 1.635860126432781003e-02 3.072888687468488134e-03
-2.405211700441158354e-02 1.092923068716858577e-02 2.413132287864308469e-03
-2.593785314370344181e-02 5.525396725568739766e-03 1.753258329403553856e-03
-2.790331980195288539e-02 1.482030942228697041e-04 1.093298944598078068e-03
-2.994842116555315389e-02 -5.201247687631244468e-03 4.332862634066936042e-04
-3.207305752436240276e-02 -1.052185442448907299e-02 -2.267475687475628424e-04
-1.191482392662805839e-01 -4.320325628365052906e-02 -1.448532567774387389e-03
-3.477638232144186076e-02 -1.698098955009498881e-02 -1.033054969901695246e-03
-3.707733871721664159e-02 -2.223358199151628800e-02 -1.693021104295442140e-03
-3.945748259178603889e-02 -2.745379281817569156e-02 -2.352905027720859649e-03
-4.191669785923565761e-02 -3.264052727224391742e-02 -3.012674595307396602e-03
-3.592325499044785042e-02 -2.322577491578570533e-02 -7.291155495238326595e-03
-2.120309378848057869e-02 6.325948804465087718e-04 -1.518813938895990749e-02
-6.151363966189443526e-03 2.428501405315256281e-02 -2.308438380775480747e-02
9.285824966963803981e-03 4.930205266484227744e-02 -3.208721789925016860e-02
2.423717641267948003e-02 6.992406104509783782e-02 -3.852166092747712212e-02
