6.353722677713807832e-03 6.998155030436528125e-03 -1.796180716570068558e-03
6.321553877931549228e-03 6.799896480539419606e-03 -1.461629087130850808e-03
6.287544471281223193e-03 6.602099881853533067e-03 -1.127006237323367613e-03
6.251696114925335036e-03 6.404790919308893382e-03 -7.923284719023564052e-04
6.214010555630321113e-03 6.207995254183537072e-03 -4.576120984800657182e-04
6.174489629682549177e-03 6.011738522685277850e-03 -1.228734265384050066e-04
6.133135262707966120e-03 5.816046334669542142e-03 2.118712333485797759e-04
6.089949469664611773e-03 5.620944272480326610e-03 5.466055702969875064e-04
6.044934354844622507e-03 5.426457889663823496e-03 8.813132741043541198e-04
5.921538215138124825e-03 5.080358074793839621e-03 1.091399490767649668e-03
1.071809827622381348e-02 8.735294589343302676e-03 2.151298129670253106e-03
5.604360069012269928e-03 4.318390281380796343e-03 1.222793791949134540e-03
5.390414113763208545e-03 3.826637262271575472e-03 1.308158378015453378e-03
5.170411828320842229e-03 3.337913383683270997e-03 1.393459223263526477e-03
4.944363932455129833e-03 2.852303122431590083e-03 1.478692171324024396e-03
4.712281440716884449e-03 2.369890803756552131e-03 1.563853069099221168e-03
4.474175661704934276e-03 1.890760596920501753e-03 1.648937766983746105e-03
4.230058197296077994e-03 1.414996511068503235e-03 1.733942119135924902e-03
3.979940942435694975e-03 9.426823914913408896e-04 1.818861983673231804e-03
3.723836084393685082e-03 4.739019153301547585e-04 1.903693222833299477e-03
3.461756102068209214e-03 8.738587408946221909e-06 1.988431703073888744e-03
3.193713765490213252e-03 -4.527242636943905937e-04 2.073073295384257782e-03
2.919722135162406904e-03 -9.104034897330582016e-04 2.157613875553425833e-03
2.639794561480503145e-03 -1.364216126696836309e-03 2.242049324276770231e-03
2.353944684080061002e-03 -1.814079398977389880e-03 2.326375527341491105e-03
7.135731871680069463e-03 -6.939701545802006398e-03 7.849628492893606993e-03
1.972512384407268653e-03 -2.394349054986905263e-03 2.436112256112143905e-03
1.618167568282363874e-03 -2.753273036070317831e-03 2.623035578684293316e-03
1.204555862971188381e-03 -3.025433734784013264e-03 2.912695465688630754e-03
7.873610383373968276e-04 -3.291795054633668820e-03 3.202213428032268678e-03
3.666034227819407092e-04 -3.552307113686448917e-03 3.491575358849405286e-03
-5.769648194811071053e-05 -3.806920315373696871e-03 3.780767158827324104e-03
-4.855180014701127641e-04 -4.055585350732479090e-03 4.069774736787562346e-03
-1.036828141876527075e-03 -5.014438885166653051e-03 5.080847200974090982e-03
-1.287809690603229553e-03 -4.500634295759897360e-03 4.604969934289792656e-03
-1.725565602453702895e-03 -4.732056568236877800e-03 4.893374400696324893e-03
-2.166761860799703773e-03 -4.957343384479862350e-03 5.181540432456643516e-03
-2.611376967810435847e-03 -5.176446864475389188e-03 5.469453988283837567e-03
-3.047275869309372647e-03 -5.443500401783898240e-03 5.708305019967386575e-03
-3.475444809699349945e-03 -5.758676340635524027e-03 5.898081889375803369e-03
-3.908480060855706525e-03 -6.067840711497341638e-03 6.087571368806960620e-03
-4.346360522743447120e-03 -6.370925723616860381e-03 6.276764225586379219e-03
-4.789064859294965906e-03 -6.667863882516750218e-03 6.465651241492853703e-03
-5.236571499444250474e-03 -6.958587993447318786e-03 6.654223212872736708e-03
-5.688858638076609540e-03 -7.243031164344086552e-03 6.842470951417422946e-03
-6.145904237143133032e-03 -7.521126809178291586e-03 7.030385284610834139e-03
-1.405421202250653652e-02 -1.673770984990967381e-02 1.553883394143606468e-02
-6.357237769569241623e-03 -7.586335132580162600e-03 6.997525294630969894e-03
-5.889665437567631091e-03 -7.197997833518098541e-03 6.570927905193459095e-03
-5.417578209652034599e-03 -6.816219748377819014e-03 6.144010341464319590e-03
-4.940999088580267859e-03 -6.441063748263469758e-03 5.716793405239174210e-03
-4.459951296049984200e-03 -6.072592381723096629e-03 5.289297912899287510e-03
-3.974458271500234778e-03 -5.710867871588567492e-03 4.861544694393939679e-03
-3.484543670910450128e-03 -5.355952111828536644e-03 4.433554592261817855e-03
-2.990231365703583180e-03 -5.007906664643142075e-03 4.005348460579534302e-03
-2.491545441628851068e-03 -4.666792757461082040e-03 3.576947163945742858e-03
-1.988510197562553747e-03 -4.332671279936245803e-03 3.148371576535799205e-03
-1.481150144289171628e-03 -4.005602781119999879e-03 2.719642581018594761e-03
-9.694900033618940316e-04 -3.685647466423818634e-03 2.290781067516279874e-03
-4.535547061496805060e-04 -3.372865194501693462e-03 1.861807932867245736e-03
6.663060764901669293e-05 -3.067315474697469846e-03 1.432744079347866070e-03
5.471257193493107808e-04 -2.713707009138033744e-03 1.030456880560408134e-03
1.045176996127316358e-03 -2.495575232791705927e-03 7.168275332812545095e-04
1.405674503754807819e-03 -1.941971436930476410e-03 3.051245009543885819e-04
1.858510708848868341e-03 -1.551614596727690686e-03 -7.041162424423803455e-05
2.317024023895364847e-03 -1.167619354326257519e-03 -4.459443192000502195e-04
2.781192107516965422e-03 -7.900648107634879657e-04 -8.214552856798815672e-04
3.250992342797411842e-03 -4.190297532250736919e-04 -1.196926226452727079e-03
3.726401838194969007e-03 -5.459265158390357427e-05 -1.572338846220516350e-03
4.207397428866966986e-03 3.031683457603293660e-04 -1.947674852601034845e-03
4.693955678044306121e-03 6.541754159582744473e-04 -2.322915956919348931e-03
5.186052876898783644e-03 9.983510641239767142e-04 -2.698043875091414925e-03
5.683665046761686608e-03 1.335618128296722209e-03 -3.073040328503951445e-03
6.186767941314472684e-03 1.665899784215252180e-03 -3.447887045053792468e-03
6.695337046746832090e-03 1.989119547822003602e-03 -3.822565759839681616e-03
7.209347582813360571e-03 2.305201279031519022e-03 -4.197058215964792095e-03
7.728774504043754538e-03 2.614069185714894966e-03 -4.571346165853805085e-03
8.253592501128363332e-03 2.915647827311166132e-03 -4.945411372057595921e-03
8.783776002123629481e-03 3.209862118389299624e-03 -5.319235607857916194e-03
2.330549945342292456e-02 8.681383908059574564e-03 -1.420181532697784195e-02
9.531144306040075301e-03 3.607250481937857890e-03 -5.839487478177514922e-03
9.792542195597936719e-03 3.915837103143938840e-03 -5.911341737278254585e-03
9.778288203660825614e-03 4.254341092006375634e-03 -5.681588511982109922e-03
9.770190616939034359e-03 4.593001105180481713e-03 -5.451558444645714790e-03
9.459386194934141928e-03 4.753777981950166841e-03 -5.209699443429903834e-03
9.279199387515030609e-03 4.968789368943177590e-03 -5.198571640354169784e-03
8.254921683711148594e-03 4.739475751522991345e-03 -4.713675352639373067e-03
7.640446372530466067e-03 4.744851044018954730e-03 -4.459538758796443084e-03
7.027222819181453209e-03 4.758796189188606654e-03 -4.205184865569024273e-03
6.415280903266021642e-03 4.781293502959070053e-03 -3.950626066221436805e-03
5.804650441869923204e-03 4.812324884470010021e-03 -3.695874763937050372e-03
5.195361188674549845e-03 4.851871817009335841e-03 -3.440943371012829526e-03
4.587442832062247830e-03 4.899915368934244612e-03 -3.185844308455271050e-03
3.980924993107914749e-03 4.956436194634504522e-03 -2.930590005573502008e-03
3.375837225218168789e-03 5.021414535469053732e-03 -2.675192899428662906e-03
2.772209012352938855e-03 5.094830220759234522e-03 -2.419665434001945590e-03
2.170069767427456817e-03 5.176662668850804012e-03 -2.164020059017919030e-03
1.569448831854331492e-03 5.266890887867533601e-03 -1.908269230047971755e-03
1.462158901161795437e-03 7.407329115939846088e-03 -2.359038518011654338e-03
5.340382014398874742e-04 5.376970329001197826e-03 -1.501431817440722219e-03
-6.809341838378410645e-05 5.436988658883473192e-03 -1.272687151551753996e-03
-6.693384232639323743e-04 5.505407062734553152e-03 -1.043880465360890516e-03
-1.269667517223798661e-03 5.582212958040514567e-03 -8.150229086275336638e-04
-1.869051448778064886e-03 5.667393353618086806e-03 -5.861256333801071004e-04
-2.467461011944561012e-03 5.760934850610331844e-03 -3.571997938183693751e-04
-3.064867048318371638e-03 5.862823642687757693e-03 -1.282565456755266147e-04
-3.661240449183771842e-03 5.973045516644760571e-03 1.006929548679283697e-04
-4.256552156162522402e-03 6.091585853295142933e-03 3.296375516197644893e-04
-4.850773162634941169e-03 6.218429628112175263e-03 5.585660886024456165e-04
-9.184388770294741114e-03 1.091968921191276837e-02 1.276520787083246624e-03
-5.786849694767290733e-03 6.435607685595342957e-03 9.200202883877335244e-04
-6.378124106256618728e-03 6.583795132299340679e-03 1.148855922057183919e-03
-6.968204442498745523e-03 6.740228931036134491e-03 1.377635578401945581e-03
-7.519202721885447256e-03 6.849768164066968347e-03 1.478844529157999311e-03
-8.032114904932084049e-03 6.911696793329499475e-03 1.452477842565638982e-03
-8.545286636263997246e-03 6.980787918980084321e-03 1.426040383894975217e-03
-1.448340799357511754e-01 1.153085077248935525e-01 2.319280985028817840e-02
-8.784634399338322325e-03 6.826307271707439742e-03 1.392573980172684151e-03
-8.691992299839391978e-03 6.433288444006483170e-03 1.355308019367053481e-03
-8.606116510187245341e-03 6.039023487812675804e-03 1.317976020929713258e-03
-8.527011214805502518e-03 5.643606895637947284e-03 1.280579803874620955e-03
-8.454680268450424224e-03 5.247133216383407031e-03 1.243121190320846349e-03
-8.389127195766026349e-03 4.849697050483174100e-03 1.205602005417986218e-03
-8.330355190895574746e-03 4.451393044957602414e-03 1.168024077291954016e-03
-8.278367117567792324e-03 4.052315889091103601e-03 1.130389236944748200e-03
-8.233165508967538876e-03 3.652560309913174125e-03 1.092699318137145895e-03
-8.194752567562494858e-03 3.252221067575012010e-03 1.054956157314900812e-03
-8.163130165014386916e-03 2.851392950603069253e-03 1.017161593536193434e-03
-8.927080567973137704e-03 2.706776815460164819e-03 1.075948668241127979e-03
-8.121581355622796081e-03 2.084095984419681406e-03 9.447717126192775637e-04
-8.109738831533538223e-03 1.682384411697353168e-03 9.068379724486793801e-04
-7.969599430658438552e-03 1.312044078495846165e-03 9.300243523868097261e-04
-7.700572135382608048e-03 9.706517593308424535e-04 1.014329722676999852e-03
-7.437462687325262396e-03 6.255449042853617738e-04 1.098585669337532895e-03
-7.180283906790185453e-03 2.768062211294080167e-04 1.182788086960785299e-03
-6.929048325098202850e-03 -7.548140540829371850e-05 1.266932872749586270e-03
-6.683768183787663561e-03 -4.312349178966561015e-04 1.351015926701601422e-03
-6.444455434459761545e-03 -7.903710896714163416e-04 1.435033151800364217e-03
-6.211121738053646847e-03 -1.152806529078932067e-03 1.518980454224595289e-03
-5.983778464140863257e-03 -1.518457683866773723e-03 1.602853743572956900e-03
-5.762436690305844725e-03 -1.887240845283881183e-03 1.686648933054374008e-03
-5.547107201529078054e-03 -2.259072152050426059e-03 1.770361939689279324e-03
-5.337800489919108937e-03 -2.633867594314947321e-03 1.853988684513117836e-03
-1.210187712422064986e-02 -6.767629829595965540e-03 4.460781934598432967e-03
-5.049173455200697130e-03 -3.174428717501558139e-03 1.973333750096280086e-03
-4.854537974173073721e-03 -3.556073311681829958e-03 2.056734004503340141e-03
-4.665959016236020246e-03 -3.940392899915424324e-03 2.140034043626361064e-03
-4.483445770073845801e-03 -4.327302863882566929e-03 2.223229808605907670e-03
-4.080102501389798984e-03 -4.516662089169710959e-03 2.313711819758511919e-03
-3.452205326877788583e-03 -4.512631112855942928e-03 2.411475668281722225e-03
-2.824817688899496776e-03 -4.517362546792948186e-03 2.509122016467588926e-03
-2.197970157147705918e-03 -4.530849064089684068e-03 2.606646106501705248e-03
-1.571693274869620212e-03 -4.553082911247162759e-03 2.704043186570584227e-03
-9.460175573547480263e-04 -4.584055908319712921e-03 2.801308511161958430e-03
-3.560711407641938800e-04 -4.878759037571295774e-03 3.056384743967798055e-03
2.706382309201388792e-04 -4.669424819073952036e-03 2.990335575186122037e-03
8.943647882209521897e-04 -4.726104687464852475e-03 3.087185010504110705e-03
1.517370021545147701e-03 -4.791487257945899539e-03 3.183884023634759620e-03
2.078081279865083651e-03 -4.732085073648871314e-03 2.989485657637737295e-03
2.550628898282344872e-03 -4.593835093863436227e-03 2.552137454816101776e-03
2.996892982873834970e-03 -4.509144517134028828e-03 2.162802968900441342e-03
3.495776244913885444e-02 -4.815793794588733856e-02 2.103132250399347355e-02
3.486337326939763833e-03 -4.423738212389820117e-03 1.737249197772707887e-03
3.935876478556402450e-03 -4.352133757021187273e-03 1.347715871610341174e-03
4.386946781385339320e-03 -4.286815928790742476e-03 9.581168778529387375e-04
4.839526256691503367e-03 -4.227805950646275519e-03 5.684711998921497880e-04
5.293592852261198856e-03 -4.175124738139732172e-03 1.787978234333977641e-04
5.749124443430442960e-03 -4.128792898421756313e-03 -2.108842644160395963e-04
6.206098834162906454e-03 -4.088830729239034505e-03 -6.005560761421308230e-04
6.664493758122062156e-03 -4.055258217955434036e-03 -9.901986247290628287e-04
7.124286879751656580e-03 -4.028095040580305375e-03 -1.379792924581837868e-03
7.585455795380374906e-03 -4.007360560807275360e-03 -1.769319992486183832e-03
8.047978034296864730e-03 -3.993073829078192145e-03 -2.158760848500656040e-03
8.511831059846552278e-03 -3.985253581656030865e-03 -2.548096516881811786e-03
1.030005165154386157e-02 -4.586521251590464261e-03 -3.352313844369135803e-03
8.905266600727669221e-03 -3.969745873756771147e-03 -3.210802366664389403e-03
8.419539205040941013e-03 -3.935124778405211729e-03 -3.470834645596044838e-03
7.935573193662578614e-03 -3.893734814579775851e-03 -3.730697805281743898e-03
7.453392148195663730e-03 -3.845600737310207046e-03 -3.990379183724352199e-03
6.973019563282072467e-03 -3.790747630233559911e-03 -4.249866127779461204e-03
6.494478845409194616e-03 -3.729200904497685740e-03 -4.509145993640603818e-03
6.017793311789858268e-03 -3.660986297396650463e-03 -4.768206147595449411e-03
5.542986189309330979e-03 -3.586129870992080942e-03 -5.027033966769462424e-03
5.070080613325504346e-03 -3.504658010970805333e-03 -5.285616839607330635e-03
4.599099626502006245e-03 -3.416597425358697000e-03 -5.543942166492172099e-03
4.130066177808519590e-03 -3.321975143219180020e-03 -5.801997360353761297e-03
6.281830346752495173e-03 -5.420961024118834716e-03 -1.004645843453175723e-02
3.384640608717547246e-03 -3.157213902510348866e-03 -6.213782881002050985e-03
2.920773481988983653e-03 -3.045672811927226109e-03 -6.471077529049339486e-03
2.458935671205885343e-03 -2.927669911064456013e-03 -6.728056868789766311e-03
1.927110795817978898e-03 -3.006062615006542104e-03 -6.919271429372893419e-03
1.321543039125128377e-03 -3.279516787269447231e-03 -7.044711893737735237e-03
7.124099152575472712e-04 -3.544491836552592263e-03 -7.169809099095978029e-03
9.974110470366653295e-05 -3.800938194499334406e-03 -7.294556950012510282e-03
-2.905991663787242749e-04 -3.933766137960941281e-03 -7.132530192431285956e-03
-2.329380818265378884e-03 -2.371085263852009198e-02 -4.132848001351976247e-02
-4.840237748220134451e-04 -3.949142638174958295e-03 -6.609092406059152019e-03
-6.501315166080342102e-04 -3.959817407378113906e-03 -6.159921242146396310e-03
-8.164671281685868288e-04 -3.968171580302152189e-03 -5.710449931166218171e-03
-9.830225045796038563e-04 -3.974202032225041675e-03 -5.260700373929763120e-03
-1.149789530189751063e-03 -3.977905751653868817e-03 -4.810694484805202835e-03
-1.316760079042826907e-03 -3.979279840463926382e-03 -4.360454190652911580e-03
-1.483926015269303829e-03 -3.978321514125061041e-03 -3.910001429751383539e-03
-1.651279193401223276e-03 -3.975028101793932032e-03 -3.459358150770896687e-03
-1.818811458844740237e-03 -3.969397046344013205e-03 -3.008546311701062927e-03
-1.986514648387520312e-03 -3.961425904529590307e-03 -2.557587878693838666e-03
-2.154380590516463429e-03 -3.951112347105894054e-03 -2.106504825070501432e-03
-2.322401105793891855e-03 -3.938454158998243478e-03 -1.655319130232740755e-03
-2.490568007194098044e-03 -3.923449239429203754e-03 -1.204052778551524192e-03
-2.548024941694773671e-03 -3.860797789654786885e-03 -7.399526181856842756e-04
-4.195090834893951126e-03 -6.320904947908782302e-03 -6.014190387503456610e-04
-2.461063126553951659e-03 -3.688302862868064400e-03 2.173578316938751731e-05
-2.405133249634647859e-03 -3.581298078971055943e-03 4.986565279529273521e-04
-2.348066550395404815e-03 -3.475082055859782942e-03 9.755529752804580372e-04
-2.289865809292593746e-03 -3.369670645153313108e-03 1.452401888025207271e-03
-2.230533862098891228e-03 -3.265079659212839856e-03 1.929180031347288004e-03
-2.170073599773989382e-03 -3.161324870379416622e-03 2.405864173848463149e-03
-2.108487968211441611e-03 -3.058422010307184236e-03 2.882431088766252130e-03
-2.045779968073767590e-03 -2.956386769209108818e-03 3.358857555005911270e-03
-1.981952654573699863e-03 -2.855234795090797351e-03 3.835120358318151648e-03
-1.873385453134474802e-03 -2.642765827430053338e-03 4.128957154577717753e-03
-1.717991070450671648e-03 -2.319819616338474489e-03 4.240353626298462401e-03
-1.558354464357506733e-03 -1.999072452154702310e-03 4.351543483326006205e-03
-3.409455616157833213e-02 -4.240042598703019916e-02 1.020227311094926426e-01
-1.387305493572688281e-03 -1.666870092683476546e-03 4.467312953495162359e-03
-1.219025492713348086e-03 -1.350799907129107474e-03 4.578063816804112465e-03
-1.046527581645566134e-03 -1.037108493003089868e-03 4.688591608850441184e-03
-8.698201655205721732e-04 -7.258546771685714947e-04 4.798890943899307773e-03
-6.889118545258731893e-04 -4.170971677435231814e-04 4.908956447472826931e-03
-5.038114634333592384e-04 -1.108945513960934022e-04 5.018782756482292016e-03
-3.145280112762160259e-04 1.926947096591083148e-04 5.128364519466100183e-03
-1.210707209688420186e-04 4.936122806641520108e-04 5.237696396945464364e-03
7.655098120233928545e-05 7.917999570193963877e-04 5.346773061630861849e-03
2.783274659863906758e-04 1.087199667205281974e-03 5.455589198681846420e-03
4.842489015584121835e-04 1.379753475594624502e-03 5.564139505814771208e-03
6.943052541454959765e-04 1.669403585131881609e-03 5.672418693697247466e-03
9.084862885995619074e-04 1.956092340086233901e-03 5.780421486322417229e-03
1.126781568745944748e-03 2.239762229041272236e-03 5.888142621100605698e-03
1.349180457954205544e-03 2.520355887812345506e-03 5.995576849176480726e-03
1.575672119685363149e-03 2.797816102147589711e-03 6.102718935715314291e-03
1.806245517833190983e-03 3.072085810352495616e-03 6.209563660221593083e-03
2.040889417407932595e-03 3.343108106203897690e-03 6.316105816680940566e-03
2.259112425289424089e-03 3.593492896279919420e-03 6.216637967395994592e-03
2.460579488624659462e-03 3.823566696922661538e-03 5.911164959019744695e-03
2.665598539769313373e-03 4.050803052966049471e-03 5.605403922294350388e-03
2.874159588963678003e-03 4.275152445268397619e-03 5.299369755631018648e-03
5.291785194289830990e-03 7.743950952910124384e-03 8.802825023401541354e-03
3.209718403798855757e-03 4.622445623215194060e-03 4.816965602436940920e-03
3.427351562457438185e-03 4.839135314277234930e-03 4.510296877904073666e-03
3.648489601911636404e-03 5.052762196727692001e-03 4.203408383347852217e-03
3.873121746950320809e-03 5.263277414509341147e-03 3.896315072270684684e-03
4.101237052180528760e-03 5.470632262982212841e-03 3.589031908428232717e-03
4.332824402400238008e-03 5.674778191455169540e-03 3.281573864915897885e-03
4.567872513187127941e-03 5.875666806015037574e-03 2.973955922923602040e-03
4.806369931580707980e-03 6.073249871521259856e-03 2.666193071351020440e-03
4.905607985841733965e-03 6.221420059344160737e-03 2.275237364620631697e-03
4.864712125248924282e-03 6.322790696397264515e-03 1.801107852379477039e-03
6.037806129810361841e-03 8.019019745158034729e-03 1.718117578000419136e-03
4.796472392053064901e-03 6.506629825736946586e-03 9.475121462983369068e-04
4.761545779059634352e-03 6.609482409693554980e-03 4.731951352926386223e-04
4.728754460819103306e-03 6.712807689500189037e-03 -1.144933396517947789e-06
4.698100035044995744e-03 6.816575843532543359e-03 -4.754849472084346019e-04
4.669583995330977948e-03 6.920757028580481335e-03 -9.498017935862391580e-04
4.643207731084515733e-03 7.025321381321340125e-03 -1.424072361127463838e-03
4.618972527452829512e-03 7.130239019755593016e-03 -1.898273540686200691e-03
4.596879565281291290e-03 7.235480044646521586e-03 -2.372382226456627025e-03
4.576929921061468828e-03 7.341014540996669210e-03 -2.846375317091991500e-03
4.559124566823846876e-03 7.446812579520917068e-03 -3.320229716922459395e-03
4.543464370090182121e-03 7.552844218081754442e-03 -3.793922337064040660e-03
6.774456404823134964e-03 1.161269128643213286e-02 -6.277928374472431690e-03
3.945688094975092174e-03 7.204288067778812608e-03 -4.099737910408055366e-03
3.425471868295208548e-03 6.861047366883460570e-03 -4.159810579370908784e-03
2.901015244024483190e-03 6.525098916133136376e-03 -4.219680559234341953e-03
2.372343776638693742e-03 6.196501736570988322e-03 -4.279344932568526771e-03
1.839483225958559419e-03 5.875314491108547463e-03 -4.338800792153190561e-03
1.302459555926551707e-03 5.561595481598497967e-03 -4.398045240898547370e-03
7.612989333613079347e-04 5.255402645993087311e-03 -4.457075392023244174e-03
2.160277267936258356e-04 4.956793555676647194e-03 -4.515888369239011782e-03
-3.333274948739673956e-04 4.665825412664591915e-03 -4.574481306877161736e-03
-8.867399638878495230e-04 4.382555046507267439e-03 -4.632851349966370449e-03
-3.954824397584134898e-03 1.325443233507728191e-02 -1.474143663074447934e-02
-1.621658029296548908e-03 4.021362061331816042e-03 -4.709372485182621373e-03
-2.184366683124741755e-03 3.756142749740741353e-03 -4.767215200205760818e-03
-2.831887999479723757e-03 3.574131291968993176e-03 -4.849225877784114035e-03
-7.568575444217729570e-03 7.891326601013139153e-03 -1.109816334518306039e-02
-3.887788979055761904e-03 3.436986777133978210e-03 -5.002448963320048347e-03
-4.621294261403668426e-03 3.354494507507957499e-03 -5.108273328187626361e-03
-5.332694238236115533e-03 3.298851272278633014e-03 -5.104460548459237995e-03
-6.021643250580068982e-03 3.269635372050101133e-03 -4.991010809904741947e-03
-6.416385899069056327e-03 3.063213507276963451e-03 -4.787492456318081374e-03
-1.448824321565301415e-02 6.208221894707123371e-03 -1.021186882416429305e-02
-6.569001892643594118e-03 2.500288956599301324e-03 -4.362319438163970303e-03
-6.682200198223449926e-03 2.113393970834437016e-03 -4.068429961063439043e-03
-6.801765483019387055e-03 1.728123770885466601e-03 -3.774342247451701899e-03
-6.927691921164345901e-03 1.344567204475647206e-03 -3.480070626956391355e-03
-7.059973376823882631e-03 9.628130358469824722e-04 -3.185629438175551983e-03
-7.198603404524756173e-03 5.829499413798117004e-04 -2.891033027953309256e-03
-7.343575249425942329e-03 2.050665053416748961e-04 -2.596295750681181912e-03
-7.494881847663868897e-03 -1.707487844113835570e-04 -2.301431967614139037e-03
-7.652515826691151657e-03 -5.444075407152003778e-04 -2.006456046187289882e-03
-7.816469505653235797e-03 -9.158214815366256091e-04 -1.711382359296452407e-03
-7.986734895829969774e-03 -1.284902434348900039e-03 -1.416225284708015099e-03
-3.651640262168411033e-02 -6.809421401808114088e-03 -5.576116015026278717e-03
-7.901255478921950098e-03 -1.682344741663007598e-03 -1.090650967748432905e-03
-7.480496366257389541e-03 -1.951258487717451263e-03 -8.655470488829898178e-04
-7.064625880649649282e-03 -2.226012259530755696e-03 -6.404009563050654715e-04
-6.653664285450356167e-03 -2.506537666110677555e-03 -4.152236604485128740e-04
-6.247631604850244560e-03 -2.792766035222607295e-03 -1.900261334002175892e-04
-5.846547623012785140e-03 -3.084628416949890262e-03 3.518065182121237378e-05
-5.450431883400792127e-03 -3.382055586741026555e-03 2.603857214750847208e-04
-5.304125499615715798e-03 -3.849571330318127867e-03 5.029608614002236073e-04
