2.105972748529279584e-03 5.639134237568270251e-03 -1.110611982892307191e-02
9.755744480888651603e-04 1.716712357466180713e-02 -1.242861023041692305e-02
1.132950462537291427e-03 2.272964660605839710e-02 -1.289108895397593317e-02
2.466611080429074489e-03 2.230418619925248619e-02 -1.249353349729565889e-02
3.794548072236030110e-03 2.186019082065243993e-02 -1.209536854553950637e-02
5.116696722898338850e-03 2.139774062377949870e-02 -1.169661351535541960e-02
7.285001589694663042e-03 2.402018577063691832e-02 -1.299301021653672186e-02
7.575277575891955703e-03 2.048297554295211778e-02 -1.094883868532443502e-02
8.880447964030519989e-03 1.996798660858399230e-02 -1.054849738067414715e-02
1.017958209805285875e-02 1.943486165276652952e-02 -1.014764146838519759e-02
1.147261663142495718e-02 1.888368517540665870e-02 -9.746290538443337995e-03
1.275948845619160818e-02 1.831454256142471190e-02 -9.344464267950722616e-03
1.404013481468886770e-02 1.772752007342584882e-02 -8.942182305844014953e-03
1.531449329918225036e-02 1.712270484870550419e-02 -8.539464286283438010e-03
1.524084558027019760e-02 1.682562327925363893e-02 -7.295208892135565150e-03
1.382515121350820671e-02 1.686124402817655576e-02 -5.209476787425172152e-03
1.241211340146737563e-02 1.691656342299430529e-02 -3.123490599714001149e-03
1.100180099258454489e-02 1.699154398270162625e-02 -1.037351966742092787e-03
1.067091526940851069e-02 1.885715268812833065e-02 1.049438640416303949e-03
8.322466072299285200e-03 1.718868706644222782e-02 2.937508555384512818e-03
6.920461022753443374e-03 1.732056855707458237e-02 5.023513187239373595e-03
5.521448862221313425e-03 1.747195571415205081e-02 7.109273150552102190e-03
4.125497742829317693e-03 1.764280637664950371e-02 9.194686797616149002e-03
2.732675664880119659e-03 1.783307744499519967e-02 1.127965251290752660e-02
1.343050475280964688e-03 1.804272487357054880e-02 1.336406866887589369e-02
7.127681198892960989e-04 1.608839079982819775e-02 1.357850629229159084e-02
8.011874005744569309e-04 1.195622509616584006e-02 1.192295493161837222e-02
8.318896868345135700e-04 7.823229855662616403e-03 1.026682261207361585e-02
8.048734812069261975e-04 3.690208969693183332e-03 8.610190018704156484e-03
1.387989382764891243e-03 9.475501565271880408e-04 1.363915711313317194e-02
6.506947568188032119e-04 -2.664032585584967007e-03 6.061716819905367537e-03
4.772086963397716673e-04 -6.793509463123418614e-03 4.404176969082457607e-03
2.460215541054392883e-04 -1.092016803440428764e-02 2.746422485892392393e-03
-4.285536970956947277e-05 -1.504320471372407042e-02 1.088534149638380622e-03
-3.894079988823362544e-04 -1.916181610890986195e-02 -5.694072737786173627e-04
-7.936194449945873676e-04 -2.327519903966314418e-02 -2.227321013119088703e-03
-1.255470008568163823e-03 -2.738255059221259002e-02 -3.885126283023259373e-03
-1.774937191257802216e-03 -3.148306815184075125e-02 -5.542742304867429720e-03
-1.183008143859309380e-03 -3.038026544553821054e-02 -6.199722015237859978e-03
6.173334694189559291e-04 -2.409561148130822186e-02 -5.856033412630920823e-03
2.505535338248489688e-03 -1.783664327121975077e-02 -5.512059556127080727e-03
4.481505472128140613e-03 -1.160458386071508245e-02 -5.167817214154043354e-03
6.545147599844472995e-03 -5.400654979256710835e-03 -4.823323160715538120e-03
8.696361180963738460e-03 7.739230119433828433e-04 -4.478594198527749599e-03
3.343221842972733671e-02 1.540396871796946739e-02 -1.402232732522339965e-02
1.163144520104005333e-02 8.775557003010582904e-03 -4.028963072427150204e-03
1.398396134826936088e-02 1.487789482593813647e-02 -3.683757194788668445e-03
1.642368653533078648e-02 2.094686081564233956e-02 -3.338372209866547792e-03
1.895050190446641303e-02 2.698124118784988798e-02 -2.992824962993943100e-03
2.156428440015104378e-02 3.297982385276040929e-02 -2.647132328740828353e-03
1.969510539241138905e-02 3.170980182796442198e-02 -1.099376378091541364e-03
1.320772923648762254e-02 2.325561241582155964e-02 1.650367474504158211e-03
8.308506759327420610e-03 1.814068139630524781e-02 4.918517088894104605e-03
8.762577800781400734e-04 7.826495273212897771e-03 6.747223597188053458e-03
-5.940558741883658102e-03 -3.632963489790167312e-04 9.496381954861847496e-03
-1.287218543785081590e-02 -8.457345830832402669e-03 1.224507700812474571e-02
-1.991828453116691391e-02 -1.645405650662857405e-02 1.499317484893614161e-02
-2.707851267533695899e-02 -2.435183645194405680e-02 1.774054159516542592e-02
-3.435252096782236142e-02 -3.214909856083068146e-02 2.048704339505960648e-02
-4.173995494958424729e-02 -3.984426062239898592e-02 2.323254643530420910e-02
-4.352069670340424912e-02 -4.125173360228875236e-02 2.396894226062004987e-02
-3.957877944546889931e-02 -3.647683278565777565e-02 2.269619504318651920e-02
-3.557621280466997937e-02 -3.175725546440240354e-02 2.142234153342838579e-02
-3.151319180034328066e-02 -2.709384497633103225e-02 2.014744379374282940e-02
-2.738991442164196224e-02 -2.248744197628792935e-02 1.887156387460697804e-02
-5.277108018322685529e-02 -4.116836460470412601e-02 3.889069973929046992e-02
-2.125678508849707452e-02 -1.586053206517665931e-02 1.700553116314715979e-02
-1.698606285662889598e-02 -1.139800222191179012e-02 1.572749817328499000e-02
-1.265579214172694172e-02 -6.995367681239122136e-03 1.444869825482526966e-02
-8.266183949510903795e-03 -2.653456270340313720e-03 1.316919372376301571e-02
-3.817452173789614902e-03 1.626907103885854482e-03 1.188904684286422320e-02
6.901862622555850549e-04 5.844900628751380049e-03 1.060832006701341312e-02
5.256511513056264309e-03 9.999705484979882000e-03 9.327075932581368675e-03
9.881301012168587639e-03 1.409050583645986461e-02 8.045376896750288526e-03
1.456432931615952824e-02 1.811648898843803632e-02 6.763285519698128238e-03
1.668426354515114771e-02 1.893925133004182096e-02 5.085160234662901985e-03
1.618223046784336011e-02 1.660700106404997684e-02 3.011082878691686247e-03
1.564997402419073674e-02 1.428195409908278660e-02 9.368587340109823603e-04
1.508752018815225256e-02 1.196453117599036858e-02 -1.137411057307214594e-03
1.449489638851018426e-02 9.655152666735141234e-03 -3.211625336589707565e-03
1.387213152546105076e-02 7.354238544853414043e-03 -5.285682983966324099e-03
1.421431268935523240e-02 5.515720801405061234e-03 -7.823611167913201853e-03
1.258396402223114011e-02 2.935284556458561765e-03 -9.291141654601054942e-03
1.187301751034391083e-02 6.616008138490613120e-04 -1.136415745920371645e-02
1.113205762204292661e-02 -1.601971855591878373e-03 -1.343661920078399220e-02
1.036112050265142019e-02 -3.855015694151771484e-03 -1.550842590551759423e-02
9.560243760142453709e-03 -6.097113459482002285e-03 -1.757947661175482748e-02
8.729466455301848268e-03 -8.327848442376460658e-03 -1.964967039617851463e-02
7.868829090565214110e-03 -1.054680448413891462e-02 -2.171890639581832913e-02
6.978373673138039621e-03 -1.275356600119879197e-02 -2.378708373580841820e-02
6.058143659029542084e-03 -1.494771800431517368e-02 -2.585410159345911604e-02
5.108183903824804577e-03 -1.712884612236059353e-02 -2.791985924985572812e-02
4.128540708841540140e-03 -1.929653661785984964e-02 -2.998425604367835687e-02
3.119261808725865264e-03 -2.145037640261726608e-02 -3.204719138647243309e-02
2.080396383984689512e-03 -2.358995307792828219e-02 -3.410856475753099720e-02
1.011995056695205080e-03 -2.571485493485134444e-02 -3.616827570848884371e-02
-8.589012325227273316e-05 -2.782467096956180164e-02 -3.822622386190923510e-02
-1.213205699284530424e-03 -2.991899094256722166e-02 -4.028230890185224150e-02
-5.128006557627019270e-03 -7.881876633786839836e-02 -1.061760361032633021e-01
-2.832348945634319271e-03 -3.280950651345154040e-02 -4.314286981661887010e-02
1.008142822083154568e-02 -1.451623133607796677e-02 -2.343292954211295687e-02
3.745747203654526541e-02 2.387852533392951712e-02 1.803931330572442968e-02
6.537360984363402294e-02 6.188823720680580037e-02 5.951067763778074282e-02
7.316376695396248353e-02 7.559081588954320863e-02 7.393969393902481702e-02
6.356785094828709681e-02 6.870944590117168682e-02 6.455301159329607241e-02
4.805352823855348759e-02 5.577204018183525708e-02 4.928333244055843609e-02
3.500991824787774015e-02 4.589786510355038651e-02 3.666403164340624465e-02
2.183451856942300942e-02 3.620627467659653931e-02 2.404294512205838036e-02
8.527971353267448790e-03 2.669909980849073314e-02 1.142068810352078745e-02
-4.909074763249178519e-03 1.737816231001144615e-02 -1.202124137578478935e-03
-1.847596500402817060e-02 8.245275247240000868e-03 -1.382487600255874645e-02
-3.217203806445666225e-02 -6.977573977937164993e-04 -2.644695174197097404e-02
-3.676292418238671228e-02 -5.407784031852311268e-03 -3.020523999828500852e-02
-3.217219325841096100e-02 -6.054929994852911550e-03 -2.509955812226919228e-02
-2.759566733656123108e-02 -6.765914809334876504e-03 -1.999265163113967195e-02
-2.303356940254984789e-02 -7.540539065766299273e-03 -1.488476962286823350e-02
-1.848612161910609050e-02 -8.378600221058969677e-03 -9.776161336835606508e-03
-2.026532587940855709e-02 -1.268153477630562520e-02 -7.478074808932052772e-03
-1.070025136080660945e-02 -9.967679470161864425e-03 -9.893167173367556008e-04
-6.193767642621087616e-03 -1.097722832440833560e-02 4.120006433707763989e-03
-1.702754663917362826e-03 -1.204943374389518158e-02 9.229129120867232000e-03
2.772568720712402946e-03 -1.318407872215147589e-02 1.433780230010607733e-02
7.231984382247122305e-03 -1.438094321259584564e-02 1.944577698201617119e-02
1.167527504236054101e-02 -1.563980422703949505e-02 2.455280411756105563e-02
1.104229926731165913e-02 -1.221326648340345829e-02 2.478057601494680282e-02
5.421224707158265634e-03 -4.007650310710920288e-03 2.012908156687847824e-02
-8.368112130772504187e-05 4.275445476958380023e-03 1.547660615887445912e-02
-5.472149829487250525e-03 1.263440092926482357e-02 1.082337648939388219e-02
-1.665796250931357927e-02 3.314222438148289179e-02 1.234366206521686320e-02
-1.374363123141739140e-02 2.598503839704656079e-02 3.474213313613819243e-03
-1.883059169311597156e-02 3.453214497905887637e-02 -1.179914798506478827e-03
-2.380020165414441224e-02 4.314928365012831585e-02 -5.833985371569210161e-03
-2.865221901875362673e-02 5.183481831188367639e-02 -1.048777159862389168e-02
-2.885678317954600697e-02 5.230373132267542718e-02 -1.178469300169064649e-02
-2.456804742203107933e-02 4.447116017875073213e-02 -9.724686387644494376e-03
-3.668577340451649182e-01 4.037976987872647916e-01 -1.417824020617516889e-01
-2.014241644990662564e-02 3.609734015211448627e-02 -7.538749506170754587e-03
-1.608804982012514498e-02 2.814503044741454088e-02 -5.477875858138601950e-03
-1.214771186237422265e-02 2.013704717904904115e-02 -3.416735176995839597e-03
-8.321594645898287845e-03 1.207497989871238880e-02 -1.355427892496296029e-03
-4.609884599732569019e-03 3.960420742183031265e-03 7.059455406226485680e-04
-1.012762606469600835e-03 -4.205035561256294241e-03 2.767284671273350337e-03
2.469596027470257089e-03 -1.241979183040224644e-02 4.828489053138700082e-03
2.998725146342690398e-03 -1.636013500607455887e-02 5.108957851676297970e-03
6.549973650441829687e-04 -1.597222301530196523e-02 3.608677403773930328e-03
-1.682977209247219375e-03 -1.555170818908607235e-02 2.108221214177260529e-03
-4.015084669373491025e-03 -1.509867141822439709e-02 6.076623916869179501e-04
-6.842643786758602527e-03 -1.604450718117048438e-02 -9.067334542718372224e-04
-8.456733368094293893e-03 -1.414236525837795841e-02 -2.261040964072809183e-03
-1.077111143477114431e-02 -1.359510822120075374e-02 -3.761482247740432355e-03
-1.307917980570896463e-02 -1.301566073830110609e-02 -5.261740177840265945e-03
-1.538082601723448836e-02 -1.240411148863084130e-02 -6.761741653137924753e-03
-1.767593791551200222e-02 -1.176055071688444746e-02 -8.261413587016888660e-03
-1.996440367080629802e-02 -1.108507021171715665e-02 -9.760682908514697192e-03
-2.224611178965538519e-02 -1.037776330673170766e-02 -1.125947656549268656e-02
-2.452095110036744616e-02 -9.638724894907916424e-03 -1.275772152854018002e-02
-2.286745665840791975e-02 -9.596285266799080629e-03 -1.182721472133025850e-02
-1.729895713381412320e-02 -1.032328445623602840e-02 -8.468001486656495658e-03
-1.174370204232450324e-02 -1.112774691011334666e-02 -5.108375595314476603e-03
-6.201962038090861294e-03 -1.200948627951915933e-02 -1.748500782763080536e-03
-6.740071581895767938e-04 -1.296831239900056790e-02 1.611459203294526594e-03
4.839893230073106893e-03 -1.400403134329950526e-02 4.971340627533275651e-03
2.044582892224234422e-02 -3.411207565723846369e-02 1.718369455226419554e-02
1.269434800465936604e-02 -1.561713297590372126e-02 9.772159614372971648e-03
1.817299255010452336e-02 -1.683879375701336639e-02 1.313116836773545529e-02
2.363666412535078698e-02 -1.813665402750985409e-02 1.648953723299630483e-02
2.908509648900190619e-02 -1.951050339785756135e-02 1.984710256872057599e-02
3.451802415445148070e-02 -2.096012777379836767e-02 2.320370077103395615e-02
3.993518239499854738e-02 -2.248530936378781778e-02 2.655916828132082533e-02
3.640803888402465577e-02 -2.010770460378615357e-02 2.635903330526222568e-02
2.401021798522492978e-02 -1.366171795532259217e-02 2.260330558590504385e-02
1.170731865917020408e-02 -7.043718936998641031e-03 1.884647640270702834e-02
-5.000596037141130613e-04 -2.550336553515804533e-04 1.508872883810526144e-02
-1.297638653726252908e-02 6.876791094262343744e-03 1.206234947469025758e-02
-2.399739155975745900e-02 1.345069321495125612e-02 7.768614373563669656e-03
-3.591977939872774417e-02 2.073468060243740738e-02 4.009225582581550651e-03
-4.774432514495577373e-02 2.818403929250677328e-02 2.496417175540443308e-04
-5.947045268461220030e-02 3.579740263325607158e-02 -3.509953884976732639e-03
-5.726627456049174225e-02 3.542991481770336321e-02 -5.940333607044900356e-03
-4.128264548049616345e-02 2.682422201799176259e-02 -7.041378976311228090e-03
-3.515768960141516519e-01 1.865341786178013606e-01 -8.242818789886191544e-02
-2.396339998371325650e-02 1.716715225751251281e-02 -8.244119345524528533e-03
-8.248560512832365382e-03 8.099503040454829675e-03 -9.344384103817974033e-03
7.336651086623428505e-03 -1.186113501040823989e-03 -1.044419328975795119e-02
2.279147539301648595e-02 -1.068788672752506337e-02 -1.154349336668985399e-02
3.811515936243620173e-02 -2.040399545197154815e-02 -1.264223079851236990e-02
5.330695635646026664e-02 -3.033260802986147836e-02 -1.374035207317736255e-02
6.836612616504499085e-02 -4.047188245448316707e-02 -1.483780369562170270e-02
7.163601454173490479e-02 -4.238694020879715807e-02 -1.406285354298056518e-02
6.327280030804530164e-02 -3.586037737040454615e-02 -1.141553937967079886e-02
5.501098101542247626e-02 -2.921804029526762353e-02 -8.767668855404189485e-03
4.685095923246937466e-02 -2.246134397736678986e-02 -6.119370988018345801e-03
3.879313256497255585e-02 -1.559170897849838401e-02 -3.470774814870457824e-03
3.610099483664722803e-02 -1.043871609649968044e-02 -1.146784400830544622e-03
2.401171873537895352e-02 -2.457525648179508231e-03 1.478680639178805815e-03
1.624920772251586126e-02 4.728151124093654505e-03 4.127416501450348330e-03
8.590382935181212556e-03 1.202121986535372063e-02 6.775951435269578736e-03
1.035617593352570597e-03 1.942023389723516319e-02 9.424156411107421916e-03
-6.414720145175637628e-03 2.692374137659225494e-02 1.207190241726152115e-02
-1.376026722743152984e-02 3.453028535423997847e-02 1.471906047251643132e-02
-2.100066569884027207e-02 4.223840385395988273e-02 1.736550161858889385e-02
-2.310996534196431071e-02 4.154852813646290471e-02 1.545595910226881670e-02
-2.024619002640365775e-02 3.236677941839540690e-02 8.990525961284551171e-03
-1.751414047218862596e-02 2.314606294306852455e-02 2.524655019157254123e-03
-1.491394978658061414e-02 1.388821424852493269e-02 -3.941338686449200393e-03
-2.161745606810872369e-02 1.076726310865326088e-02 -1.522960974504159772e-02
-1.103282250682381498e-02 -9.785264208613789119e-04 -1.427360173517705673e-02
-8.775779892505525259e-03 -1.032425344867376332e-02 -2.073844185085035527e-02
-6.651021865656212527e-03 -1.970049407729487084e-02 -2.720227126833447626e-02
-4.658651953646898193e-03 -2.910540518595708046e-02 -3.366477504007812926e-02
-2.798767219634411101e-03 -3.853714225398803539e-02 -4.012563828737354676e-02
-2.200362202582639443e-03 -4.068302474783663802e-02 -4.056116878083060318e-02
-2.727154465995728413e-03 -3.552103307420888950e-02 -3.497134529914104617e-02
-3.182058182288902918e-03 -3.035220459556074030e-02 -2.937981764242955304e-02
-2.055359817045040657e-02 -1.517322867891968408e-01 -1.571040346620055095e-01
-3.621751138579742610e-03 -2.431675424089490764e-02 -2.285690601655824758e-02
-3.920854691873795761e-03 -1.913654970171222922e-02 -1.726262106603374674e-02
-4.148011444369268871e-03 -1.395267989534138171e-02 -1.166749484277943873e-02
-4.303210302991329964e-03 -8.766146941554203362e-03 -6.071799968963612591e-03
-4.386443674149407591e-03 -3.577953088460687162e-03 -4.758091024482963716e-04
-4.397707473616679560e-03 1.610899346733796244e-03 5.120205073668988513e-03
-4.337001125577111260e-03 6.799408014757124183e-03 1.071596986713496853e-02
-4.204327551762017043e-03 1.198657057093113418e-02 1.631121259893955275e-02
-3.822356706454233498e-03 1.415907049390319715e-02 1.827383433402294394e-02
-3.247297131100876366e-03 1.331293857282159904e-02 1.660373940804729317e-02
-2.684608441739664599e-03 1.245888412746483549e-02 1.493283544987324997e-02
-2.134318029016108158e-03 1.159707965481541168e-02 1.326120385883042957e-02
-1.596452672612383265e-03 1.072769801283488499e-02 1.158892607452479545e-02
-1.071038562837942337e-03 9.850912433174626240e-03 9.916083566501939991e-03
-1.105470580516524281e-03 1.525118414755670566e-02 1.436897415531181513e-02
-2.577798321428066740e-04 8.435664459299486301e-03 7.243398344426084726e-03
2.351791457654942312e-04 7.540462043045833770e-03 5.569469910647027039e-03
7.155976540561451811e-04 6.638481787677388488e-03 3.895270018942830099e-03
1.183452303993214700e-03 5.729898512813579557e-03 2.220880222633491666e-03
1.638720315817190519e-03 4.814887334376974359e-03 5.463820696780647378e-04
2.081379514734563521e-03 3.893623691857475960e-03 -1.128142860074291898e-03
2.511408379173573745e-03 2.966283313821997149e-03 -2.802612971591198453e-03
2.560039937131414201e-03 2.039009779540996905e-03 -3.211093128146767003e-03
2.227351206763642909e-03 1.118826461431250913e-03 -2.353563573304450710e-03
1.882144142333762706e-03 2.033642238606050067e-04 -1.495919775992437042e-03
1.524435567960111433e-03 -7.072027040823242183e-04 -6.382035111561414498e-04
1.154242916805404799e-03 -1.612700332092788279e-03 2.195434413176383529e-04
2.213573610617030479e-02 -2.122885129501836388e-02 1.543141612671825036e-02
7.547650590365988666e-04 -2.551743330681493019e-03 1.114349905762256369e-03
3.591219291716881107e-04 -3.446343195696815239e-03 1.972029234975465010e-03
-4.894848799428552392e-05 -4.335345913053415857e-03 2.829612067268332410e-03
-4.694263246838610158e-04 -5.218578568036673013e-03 3.687056610705631218e-03
-9.022911347675181609e-04 -6.095868502768362479e-03 4.544321061870481432e-03
-1.347521863087197376e-03 -6.967043338437767415e-03 5.401363629786369927e-03
-1.805096817793306338e-03 -7.831930998652758547e-03 6.258142560713032820e-03
-2.274993690316902493e-03 -8.690359737803195206e-03 7.114616095029274202e-03
-2.757189571435723994e-03 -9.542158124273598593e-03 7.970742488528977099e-03
-3.251660963726113636e-03 -1.038715502881753898e-02 8.826480032039219631e-03
-3.758383773032164445e-03 -1.122517965509475628e-02 9.681787030331496721e-03
-4.277333316975136593e-03 -1.205606154016739331e-02 1.053662180329268880e-02
-4.808484309847769859e-03 -1.287963057503826482e-02 1.139094269473008708e-02
-5.351810863512078062e-03 -1.369571700677784873e-02 1.224470807707364606e-02
-5.907286497340730538e-03 -1.450415144737556526e-02 1.309787634604466823e-02
-6.474884140122141515e-03 -1.530476490281193654e-02 1.395040592113025620e-02
-7.054576163519452221e-03 -1.609738876820676276e-02 1.480225521861214255e-02
-7.646334348271768486e-03 -1.688185480972151029e-02 1.565338268667904736e-02
-8.250129829743650667e-03 -1.765799521076965098e-02 1.650374686161011281e-02
-8.865933168765343167e-03 -1.842564257696303193e-02 1.735330630992303752e-02
-9.493714365698211616e-03 -1.918462990610004387e-02 1.820201961221254092e-02
-1.013344282586532349e-02 -1.993479060871980110e-02 1.904984539391970516e-02
-1.852566867450233801e-02 -3.553818797518583372e-02 3.431281832596377174e-02
-1.116491169091106232e-02 -2.109771337945718847e-02 2.038294704143652977e-02
-7.241734727703906353e-03 -1.523490712180639722e-02 1.912518220410260733e-02
1.386253139416055791e-03 -2.859220894392199182e-03 1.576336961838973802e-02
1.018678570867163555e-02 9.395095865375693855e-03 1.240078834194712452e-02
1.915943409681105519e-02 2.152564291017718817e-02 9.037602216183063253e-03
2.830376103961279241e-02 3.353002603192578590e-02 5.673975154565483181e-03
3.131772035474771759e-02 3.830597025147867984e-02 2.344817280569094775e-03
2.806814588465117791e-02 3.596888546200854159e-02 -9.497090378383088449e-04
2.479028646899612831e-02 3.367725575578575659e-02 -4.244189302279681962e-03
2.148430177583315892e-02 3.143147397124107512e-02 -7.538462957205713244e-03
2.310958527419803080e-02 3.676646525714276359e-02 -1.313006228073189396e-02
1.546347444042463042e-02 2.750604288603083689e-02 -1.346682360557014888e-02
1.207960263295021486e-02 2.539070166912127391e-02 -1.675966485466129710e-02
8.668224788539591677e-03 2.332268058398838037e-02 -2.005168954270017748e-02
5.229507112383858722e-03 2.130236157523997947e-02 -2.334273723045514337e-02
1.763617153611032190e-03 1.933012426269417952e-02 -2.663264752955371573e-02
-1.729276219516931836e-03 1.740634592127532701e-02 -2.992126013060595821e-02
-5.249002824493885500e-03 1.553140146095008216e-02 -3.320841478050391010e-02
-5.784045317453636974e-03 1.402176016651809735e-02 -3.216579174855208056e-02
-3.328218855146395944e-03 1.282183618992183659e-02 -2.679344183775421440e-02
-8.899095358910480424e-04 1.158782957835776707e-02 -2.141978636872073766e-02
1.530763827034259741e-03 1.031998511982965515e-02 -1.604508717331152093e-02
5.439197651200080620e-03 1.429437891086209056e-02 -1.801673789613880000e-02
5.474440140658537457e-03 8.161222964924910034e-03 -7.201345152149145334e-03
7.847897581108998974e-03 6.805064565778396780e-03 -1.825147826980878796e-03
1.020329330729255989e-02 5.415974452525398712e-03 3.551138423094381269e-03
1.254051254067430066e-02 3.994204954876132488e-03 8.927251625465109156e-03
1.485944138760714357e-02 2.540009993604048621e-03 1.430292980804461281e-02
1.715996686233623586e-02 1.053645088233339227e-03 1.967791097787297341e-02
1.944197687833600086e-02 -4.646326726297983554e-04 2.505193318159025170e-02
2.170536023610914605e-02 -2.014564664413113874e-03 3.042473456139031113e-02
2.395000666805991232e-02 -3.595890710798599257e-03 3.579605330360466353e-02
2.617580689257790680e-02 -5.208349015583541540e-03 4.116562765759387843e-02
8.720114210188707748e-02 -1.942310240270893676e-02 1.410662708975159163e-01
2.907797145374460546e-02 -7.378801316411521920e-03 4.823357511750759469e-02
1.848437372608541934e-02 -2.636337212293447460e-02 1.698466379605239121e-02
-5.227040487762863591e-03 -6.244007730912622817e-02 -5.087851415354237988e-02
-4.096767327388105978e-02 -1.584765233462512579e-01 -1.831448561061494451e-01
-2.101413413477116326e-02 -4.059776520171030217e-02 -6.983377851022785909e-02
-2.445702607694114072e-02 1.586004695991308222e-03 -5.396396150656327523e-02
-2.731284688453370843e-02 4.381363737401278158e-02 -3.809151499581608230e-02
-2.958145746656519123e-02 8.607695536665746494e-02 -2.221721237834509144e-02
-3.005399693352512128e-02 9.680498540693353859e-02 -1.223835537437821530e-02
-6.580863875085431192e-02 1.807021959105415687e-01 -2.071932850031088166e-02
-2.908606184230897937e-02 6.663366766650789808e-02 -6.326117204428942549e-03
-2.877980361060856335e-02 4.578870212951074992e-02 -2.242681196664359985e-03
-2.876948115063146169e-02 2.494153172687903555e-02 1.840864095527254291e-03
-2.905509493414775574e-02 4.096278177550084949e-03 5.924319692951630911e-03
-2.963663101941924755e-02 -1.674293688172677139e-02 1.000748658513265360e-02
-3.051406106568892163e-02 -3.757199211665943062e-02 1.409016578237539362e-02
-3.168734229677124675e-02 -5.838676668384434887e-02 1.817215835386155193e-02
-2.968412840587089999e-02 -6.261614316173319539e-02 1.817373976135708280e-02
-2.419510051743872792e-02 -5.032227782194731436e-02 1.409490990156930280e-02
-1.853810600723593272e-02 -3.810603148577788174e-02 1.001539312983109296e-02
-1.271342048714521611e-02 -2.596974161442440823e-02 5.935388219130172983e-03
-4.096608588345215796e-02 -8.019939414657369092e-02 1.553440876090116454e-02
-5.370589473450700785e-03 -1.125543693531929658e-02 9.507078303954338014e-04
8.256187219127303009e-04 6.948729407139993437e-04 -3.129670236116116871e-03
7.188574532136650375e-03 1.255772293508273033e-02 -7.209896007552268199e-03
1.371796787969091144e-02 2.433079283300192824e-02 -1.128977076630907628e-02
2.041348056986800469e-02 3.601176679602138830e-02 -1.536909580557737319e-02
2.043851965684337010e-02 3.700126518041770007e-02 -1.554182077362492066e-02
1.359476604399066126e-02 2.742508054323335165e-02 -1.180793738874096575e-02
7.092688046516105842e-03 1.899655404660715446e-02 -8.536762645629485460e-03
