9.570012499615466323e-03 -6.076634827948041752e-03 -1.756013302575805748e-02
8.742073942346483342e-03 -8.302910078833408702e-03 -1.962648389143553662e-02
7.884356667031062679e-03 -1.051744021273112555e-02 -2.169187829382052471e-02
6.996902498138919159e-03 -1.271981054908483295e-02 -2.375621557324917796e-02
6.079754707287826979e-03 -1.490960699989515512e-02 -2.581939512182800794e-02
5.132957990467468083e-03 -1.708641609146313231e-02 -2.788131640885741641e-02
4.156558487070857906e-03 -1.924982498249238130e-02 -2.994187896327393447e-02
3.150603773190125290e-03 -2.139942148221454093e-02 -3.200098238310188775e-02
2.115142865825476830e-03 -2.353479407929167863e-02 -3.405852633594304985e-02
1.050226219661590590e-03 -2.565553195316273155e-02 -3.611441056373018710e-02
-4.409428035199877233e-05 -2.776122499200180116e-02 -3.816853488484247409e-02
-1.167765329690506745e-03 -2.985146382991920450e-02 -4.022079919269899023e-02
-5.005770003425956231e-03 -7.887435916310697737e-02 -1.060127020418821925e-01
-2.781699291102160930e-03 -3.273636634332954126e-02 -4.307604399606782680e-02
1.010291055247495087e-02 -1.447820165361079353e-02 -2.340459668850181432e-02
3.741592650788873320e-02 2.384278619000285843e-02 1.798684619842726498e-02
6.526771210788093192e-02 6.177940649969249076e-02 5.937741286723895867e-02
7.303660263359634808e-02 7.545570854583789899e-02 7.377938165573337537e-02
6.345808794008235554e-02 6.859198036438278467e-02 6.441239053383046587e-02
4.797149218609889770e-02 5.567568027479823101e-02 4.917521781959802163e-02
3.495147356202336908e-02 4.582099582177888430e-02 3.658263206183762911e-02
2.180000320299920261e-02 3.614866451701697486e-02 2.398826412270350927e-02
8.517721997751779434e-03 2.666051364568213997e-02 1.139272778348018184e-02
-4.894722748545857899e-03 1.735836146992596890e-02 -1.203363121714393601e-03
-1.843667748497025693e-02 8.244017334141812495e-03 -1.379939460130215172e-02
-3.210748226162785796e-02 -6.807185337301897886e-04 -2.639475259893526299e-02
-3.669270280574855880e-02 -5.380661488922514578e-03 -3.014357251260556259e-02
-3.211610111805152101e-02 -6.025662960587094448e-03 -2.504567188685828671e-02
-2.755366055655593741e-02 -6.734341711378419304e-03 -1.994655018116985729e-02
-2.300560342555490329e-02 -7.506498847183947463e-03 -1.484645596825062350e-02
-1.847215127581146657e-02 -8.341932366515715166e-03 -9.745637909366456839e-03
-2.026258762511374406e-02 -1.263378681617926928e-02 -7.444978761380354262e-03
-1.071024357830955252e-02 -9.926118721441619386e-03 -9.721951581878201815e-04
-6.217629435467270441e-03 -1.093260609761152920e-02 4.129333759152586068e-03
-1.740438304843293588e-03 -1.200159152637394512e-02 9.230661597670481930e-03
2.721111647615625639e-03 -1.313285855912636572e-02 1.433153974849035728e-02
7.166803001013269565e-03 -1.432618771356887304e-02 1.943171963903694496e-02
1.159641914037431477e-02 -1.558135652299091900e-02 2.453095268961843003e-02
1.097562216874163089e-02 -1.217227579068704511e-02 2.475581039946473175e-02
5.392135761429204567e-03 -4.005692242984327904e-03 2.010628180813036486e-02
-7.579897102136891112e-05 4.237893567276189953e-03 1.545577345605448835e-02
-5.427915530246194345e-03 1.255686948730196616e-02 1.080451194384397622e-02
-1.653275305162241193e-02 3.298962678247348984e-02 1.231377400693979378e-02
-1.364325627919962466e-02 2.584343585044412972e-02 3.458458684294768611e-03
-1.869546941628037404e-02 3.434938797019137374e-02 -1.193699071385844607e-03
-2.363095715748416911e-02 4.292493059824426666e-02 -5.845798642685259318e-03
-2.844947904072805955e-02 5.156843546342003426e-02 -1.049761333794779761e-02
-2.869091783229452478e-02 5.202340924967226166e-02 -1.178847971457468863e-02
-2.450881492971121456e-02 4.420624414860409995e-02 -9.718334874238045151e-03
-3.668121648837980864e-01 4.405827005529378559e-01 -1.415897557498209669e-01
-2.019598767443711584e-02 3.585035505746416579e-02 -7.521642966774323182e-03
-1.624764327068728420e-02 2.791643971276288813e-02 -5.450632413939897510e-03
-1.241302303796525813e-02 1.992829565821856858e-02 -3.379356222810622409e-03
-8.692313853013574829e-03 1.188750899824622155e-02 -1.307915317378808553e-03
-5.085697009385830789e-03 3.795668379800103565e-03 7.635893629330787287e-04
-1.593348253710269447e-03 -4.345635046781387394e-03 2.835056878621647521e-03
1.784562232060985399e-03 -1.253480773336482224e-02 4.906386293360861205e-03
2.379784604104487160e-03 -1.644261893567247959e-02 5.177631170020752932e-03
2.727619579191801211e-04 -1.601836477457634772e-02 3.648778293254771685e-03
-1.828081497983181447e-03 -1.556479165639931134e-02 2.119747668481498405e-03
-3.922643403692919334e-03 -1.508198638917477609e-02 5.906137979134351177e-04
-6.491801219227768052e-03 -1.600014124444060909e-02 -9.553896738822720974e-04
-7.909054528816102450e-03 -1.407794763248452694e-02 -2.332714361629367565e-03
-9.984746175417729894e-03 -1.351053342381688602e-02 -3.861724539520758771e-03
-1.205375893966180445e-02 -1.291424023119520925e-02 -5.390546520265360707e-03
-1.411599200680996140e-02 -1.228916183620469040e-02 -6.919105810925564592e-03
-1.617134489283808541e-02 -1.163539342081518040e-02 -8.447327932309270718e-03
-1.821971744984015804e-02 -1.095303156088257499e-02 -9.975138421479618281e-03
-2.026100987393586114e-02 -1.024217422392439437e-02 -1.150246283521175888e-02
-2.229512270470141236e-02 -9.502920766857938031e-03 -1.302922675377944477e-02
-2.091716812682495319e-02 -9.434800038295276803e-03 -1.213488005083887371e-02
-1.613996152967982212e-02 -1.010110106443278324e-02 -8.819466305395640832e-03
-1.137489854861139030e-02 -1.083388877973333678e-02 -5.503622804744283913e-03
-6.622211352857247137e-03 -1.163299234248801189e-02 -2.187511130977308482e-03
-1.882131526882528270e-03 -1.249823765791309264e-02 1.128707120970384378e-03
2.845109957829761432e-03 -1.342944740728809448e-02 4.444870358413222783e-03
1.448752451894728954e-02 -3.267797719301983317e-02 1.588372120081214464e-02
9.577613559563628517e-03 -1.487427289638925017e-02 9.183261043722140346e-03
1.427271278267793451e-02 -1.596495213127599802e-02 1.249861769164703484e-02
1.895418645116871831e-02 -1.712096343303687318e-02 1.581336531008079721e-02
2.362180644880252506e-02 -1.834211533836029723e-02 1.912734238390727606e-02
2.827534534133866254e-02 -1.962821320912625303e-02 2.244038743678397271e-02
3.291457638095626054e-02 -2.097905924011957829e-02 2.575233903805927704e-02
3.753927351694210518e-02 -2.239445246831207187e-02 2.906303580752836457e-02
3.290095860499427094e-02 -1.936366929549304325e-02 2.827692537380102622e-02
1.908317025194341057e-02 -1.171515375647120411e-02 2.339404603537846919e-02
5.376491110803025344e-03 -3.874857654671911081e-03 1.851002676059923524e-02
-8.299182540428473240e-03 4.159177766755729234e-03 1.451561090467105852e-02
-2.099569754633936677e-02 1.193858563471788571e-02 8.996082278180949493e-03
-3.437101864969292764e-02 2.033508362036954426e-02 4.110087820943610082e-03
-4.763262580598433271e-02 2.891717847556897480e-02 -7.761067901506335477e-04
-6.077987284856859601e-02 3.768328111553420623e-02 -5.662263406321916062e-03
-5.913575901931534401e-02 3.773586890797470811e-02 -8.469149239815856878e-03
-4.286498739478838277e-02 2.880160387646061443e-02 -9.196627498778888604e-03
-3.669702253290517691e-01 2.121985029832622327e-01 -1.034709507601772882e-01
-2.523745133261814586e-02 1.878082261867722660e-02 -9.991044272853084884e-03
-9.245507011828453178e-03 9.376120077907074829e-03 -1.071754368994301369e-02
6.611991950820269963e-03 -2.504971110478908507e-04 -1.144352077295080101e-02
2.233427287860102750e-02 -1.009715006145729156e-02 -1.216894017104640062e-02
3.792056969426751967e-02 -2.016194915865152440e-02 -1.289376655004118195e-02
5.337012295338697948e-02 -3.044299415256432328e-02 -1.361796460310140539e-02
6.868217987534211422e-02 -4.093837425295933363e-02 -1.434149904834954199e-02
7.205298821553482447e-02 -4.300255338203069766e-02 -1.341446626159765315e-02
6.364255040135947949e-02 -3.641523019040966702e-02 -1.083691141505040839e-02
5.533436622452550524e-02 -2.971141772730135494e-02 -8.258828475281213000e-03
4.712884050939168679e-02 -2.289254374225705574e-02 -5.680343060464913482e-03
3.902637307704168168e-02 -1.596004158932423991e-02 -3.101580807812191753e-03
3.632239894990552803e-02 -1.079609896381322418e-02 -7.968634306045368132e-04
2.416386544012930071e-02 -2.706582752786255985e-03 1.717338882726408139e-03
1.635920163568587229e-02 4.543867683116784538e-03 4.296198077143657985e-03
8.659095393372893620e-03 1.190234975700491665e-02 6.874848016651871098e-03
1.063921922868624409e-03 1.936740383027623844e-02 9.453163064555177714e-03
-6.425948675475167023e-03 2.693756507043863421e-02 1.203101760124782212e-02
-1.381015143949452552e-02 3.461136351720304344e-02 1.460828603312033964e-02
-2.108832655242183843e-02 4.238732415763050987e-02 1.718484279260829375e-02
-2.320927431575664848e-02 4.172287607061333364e-02 1.525483132960842730e-02
-2.033173102515334341e-02 3.252361197641059215e-02 8.818345682395464791e-03
-1.758610223830583269e-02 2.328516798557323311e-02 2.381430473269297368e-03
-1.497252173177520372e-02 1.400938328340377119e-02 -4.055600661960485909e-03
-2.169772890349850811e-02 1.095559193553691073e-02 -1.538197354720191069e-02
-1.107039210811123012e-02 -8.864432715855554736e-04 -1.434157025585392452e-02
-8.800454885943281499e-03 -1.025063095644723060e-02 -2.077743664175299779e-02
-6.662994002602840027e-03 -1.964552752277311590e-02 -2.721229054390946270e-02
-4.658113606010554422e-03 -2.906928615995528487e-02 -3.364581842284394830e-02
-2.785911378081132230e-03 -3.852005864978245986e-02 -4.007770680555607784e-02
-2.182307594846346743e-03 -4.067553655564635356e-02 -4.050245148121140587e-02
-2.710915635265753569e-03 -3.551355749729503963e-02 -3.492003175371641982e-02
-3.167672245149636984e-03 -3.034471259150860536e-02 -2.933591044880062143e-02
-2.047365966512623703e-02 -1.544210847142658272e-01 -1.568659175050726440e-01
-3.609572963325046596e-03 -2.430920656824729284e-02 -2.282163931341506594e-02
-3.910609622993476038e-03 -1.912892303256653534e-02 -1.723476514403000232e-02
-4.139736356803180514e-03 -1.394494530513468340e-02 -1.164705113790935956e-02
-4.296941989550640516e-03 -8.758275543400253008e-03 -6.058769558293525433e-03
-4.382218847488502343e-03 -3.569916035357129785e-03 -4.701926995857452101e-04
-4.395562762876464684e-03 1.619130853865283909e-03 5.118407124673776676e-03
-4.336973073676670710e-03 6.807862725654579422e-03 1.070675759630441114e-02
-4.206452618802980492e-03 1.199527719140758633e-02 1.629458640975499362e-02
-3.825502737019020189e-03 1.416764201689035309e-02 1.825441136883472135e-02
-3.250308925220418439e-03 1.332096448740414073e-02 1.658613696459531467e-02
-2.687487847392286671e-03 1.246635794087743929e-02 1.491705438820983484e-02
-2.137066915619571447e-03 1.160399498934943166e-02 1.324724495954277340e-02
-1.599072934774705985e-03 1.073404861548120023e-02 1.157679003599237748e-02
-1.073532111265235395e-03 9.856692173412544972e-03 9.905771005729762865e-03
-1.109479360836726838e-03 1.527500553275786509e-02 1.435414271190395621e-02
-2.600750769044267484e-04 8.440519937085675176e-03 7.235999164702604756e-03
2.330054998930325904e-04 7.544731150643179188e-03 5.563895435901715890e-03
7.135436608879643311e-04 6.642158813662790359e-03 3.891520566721386708e-03
1.181516000314685637e-03 5.732977869819327887e-03 2.218956034544225780e-03
1.636899723277169313e-03 4.817363573621313497e-03 5.462833195767105273e-04
2.079672644611060134e-03 3.895491497599347635e-03 -1.126416081017271543e-03
2.509813210680810532e-03 2.967537512353311379e-03 -2.799060662678531323e-03
2.558584026027337869e-03 2.040189877834294816e-03 -3.206723192351472723e-03
2.226072207564302931e-03 1.120475260222004218e-03 -2.349383870925203510e-03
1.881055154323825387e-03 2.054815560312576105e-04 -1.491930265886049324e-03
1.523549679097728048e-03 -7.046170903866487336e-04 -6.344041509310609228e-04
1.153573203140359103e-03 -1.609646773308147285e-03 2.231526960896114149e-04
2.212296254404066617e-02 -2.431151890680614477e-02 1.551263249758289692e-02
7.543346432206120321e-04 -2.548202114819663171e-03 1.117761009297344246e-03
3.589340886124460376e-04 -3.442335084153554711e-03 1.975250570113017134e-03
-4.888071621318613601e-05 -4.330871450176742264e-03 2.832643706201551370e-03
-4.690899071183217092e-04 -5.213638368719298623e-03 3.689898638044321853e-03
-9.016730275473399227e-04 -6.090463266049535654e-03 4.546973584857704961e-03
-1.346609015616156502e-03 -6.961173853354028253e-03 5.403826776236778442e-03
-1.803876192542472031e-03 -7.825598141700912738e-03 6.260416464182020496e-03
-2.273452272007872414e-03 -8.683564459198982177e-03 7.116700905310964324e-03
-2.755314367820059594e-03 -9.534901448309464345e-03 7.972638371348659062e-03
-3.249439000004969349e-03 -1.037943806541695782e-02 8.828187158881046701e-03
-3.755802091702925994e-03 -1.121700359891763740e-02 9.683305581235970502e-03
-4.274378973562401388e-03 -1.204742767409856113e-02 1.053795197013658244e-02
-4.805144377781856053e-03 -1.287054026681419203e-02 1.139208468070573334e-02
-5.348072439193878036e-03 -1.368617170906338658e-02 1.224566209466833831e-02
-5.903136699319764223e-03 -1.449415270365427347e-02 1.309864261756048080e-02
-6.470310110078263295e-03 -1.529431432933243615e-02 1.395098468325072991e-02
-7.049565049045679668e-03 -1.608648804323389511e-02 1.480264674323365781e-02
-7.640873303332708193e-03 -1.687050568982392806e-02 1.565358728000385002e-02
-8.244206047519464509e-03 -1.764619951965706521e-02 1.650376483444728273e-02
-8.859533875550398840e-03 -1.841340219613240084e-02 1.735313798157416681e-02
-9.486826807712886445e-03 -1.917194678687856452e-02 1.820166532455329625e-02
-1.012605427627672090e-02 -1.992166677734196617e-02 1.904930550935340222e-02
-1.851210910084576111e-02 -3.555395466235568291e-02 3.431162494864811036e-02
-1.115670860230212266e-02 -2.108389986294609275e-02 2.038211582166976274e-02
-7.236141382848465357e-03 -1.522676612123371326e-02 1.912126812515860252e-02
1.385924964928074259e-03 -2.862849866639262733e-03 1.575347477719935690e-02
1.018027722002818637e-02 9.379715179946195372e-03 1.238491356293917704e-02
1.914648684049046964e-02 2.149853111689063734e-02 9.015748616591389569e-03
2.828411691289992383e-02 3.349120607604062078e-02 5.646144120489415830e-03
3.129630901564462581e-02 3.826622002092201075e-02 2.319013062958465675e-03
2.805017034965391967e-02 3.593895154095297362e-02 -9.654823723695701116e-04
2.477589882476009808e-02 3.365711447271343276e-02 -4.249930861087339307e-03
2.147365396098822182e-02 3.142109974646468268e-02 -7.534172353193851340e-03
2.310064095865395697e-02 3.677571754461651105e-02 -1.311341161435904991e-02
1.545994031269937521e-02 2.751317801430916421e-02 -1.344447661728281722e-02
1.208023284822214855e-02 2.540752217776732352e-02 -1.672728726773870661e-02
8.673170607387164013e-03 2.334915365783653968e-02 -2.000928289857759751e-02
5.238919594309700278e-03 2.133845249684617959e-02 -2.329030357785783975e-02
1.777647143071247812e-03 1.937579641429067190e-02 -2.657018942257237046e-02
-1.710478097740466847e-03 1.746156078772099010e-02 -2.984878061535483837e-02
-5.225286171783071268e-03 1.559611863371248956e-02 -3.312591739886990017e-02
-5.760111881510938080e-03 1.408305664651037306e-02 -3.208874410166383945e-02
-3.309014248908711230e-03 1.286684810010115497e-02 -2.673731126074772174e-02
-8.756491640696634996e-04 1.161660612789013058e-02 -2.138457561363309861e-02
1.539864803487606256e-03 1.033257865820545393e-02 -1.603079797452567137e-02
5.446484548165536968e-03 1.430422258395639377e-02 -1.802126539129444288e-02
5.474585633174504709e-03 8.147315418350675742e-03 -7.221476035122545607e-03
7.842315734944996231e-03 6.775127762859428984e-03 -1.866199916892085503e-03
1.019176992980997364e-02 5.370072180297049032e-03 3.489167130233943037e-03
1.252283373455040372e-02 3.932404135835658281e-03 8.844364158307983434e-03
1.483539356168981325e-02 2.462380683149259508e-03 1.419913022418810809e-02
1.712933673269937188e-02 9.602604607051351722e-04 1.955320438721137519e-02
1.940455147726071958e-02 -5.736963283864723699e-04 2.490632574290487303e-02
2.166092693094621296e-02 -2.139227938086742456e-03 3.025823345471017126e-02
2.389835315796706022e-02 -3.736071079716211593e-03 3.560866673846117131e-02
2.611672117789700515e-02 -5.363960899204714243e-03 4.095736487781125035e-02
8.699889443765128350e-02 -2.003090979849670925e-02 1.403656656636890765e-01
2.900877549948314982e-02 -7.554598624771582602e-03 4.799783684657066979e-02
1.846783296351756434e-02 -2.634017952882082222e-02 1.695412993020444653e-02
-5.126386321259114934e-03 -6.200460723235703270e-02 -5.047778681277015345e-02
-4.062467949970770958e-02 -1.574987716219377609e-01 -1.818458328649825706e-01
-2.089241928317665115e-02 -4.015948468655894388e-02 -6.938663218562295121e-02
-2.438028401939451237e-02 1.809969840546924846e-03 -5.369610816987399615e-02
-2.728438196017245881e-02 4.382396101208769351e-02 -3.800296774211822659e-02
-2.960457162812799373e-02 8.587435291654700598e-02 -2.230797556305345181e-02
-3.010096442130998778e-02 9.652312800558406070e-02 -1.240562914519029863e-02
-6.590295577856443432e-02 1.805531514949356153e-01 -2.105021417781109683e-02
-2.912306846655272896e-02 6.642975902808737065e-02 -6.455316246940330169e-03
-2.880882315851157963e-02 4.563849469918312973e-02 -2.345577697817100710e-03
-2.878960872656201667e-02 2.484490683662397836e-02 1.764275144757829032e-03
-2.906542609324335238e-02 4.053106787264085416e-03 5.874042022989228035e-03
-2.963626180818847849e-02 -1.673279418422977602e-02 9.983522667612090493e-03
-3.050208805484672797e-02 -3.750868510424385655e-02 1.409251682625831462e-02
-3.166286263524479422e-02 -5.827045548508522771e-02 1.820082428568708249e-02
-2.965574741121539820e-02 -6.248447202039553866e-02 1.821310298833699395e-02
-2.417229202088063550e-02 -5.021275579437942810e-02 1.412935232424786247e-02
-1.852127019326731475e-02 -3.801862045524732198e-02 1.004491314194511445e-02
-1.270295726541806683e-02 -2.590439916487201691e-02 5.959984456574635506e-03
-4.093725631296731005e-02 -8.078985381674021193e-02 1.563180964463020683e-02
-5.368453758519940028e-03 -1.121699054846393186e-02 9.692875135115982524e-04
8.204941095421431057e-04 7.113604140496321108e-04 -3.116016416620012459e-03
7.175790688308008279e-03 1.255230775696696520e-02 -7.201168604706921668e-03
1.369712629496852400e-02 2.430353553956663901e-02 -1.128597004034454301e-02
2.038418315310782866e-02 3.596273219353615658e-02 -1.537022172745014514e-02
2.040875024782016350e-02 3.694747965643135207e-02 -1.554548314196668723e-02
1.357293338084502969e-02 2.738348650338049209e-02 -1.181174580305237656e-02
7.078200809682518718e-03 1.896642908944131192e-02 -8.540897426601168005e-03
