-4.533773955944405465e+00 7.247624357074018420e+00 1.479687738962895516e+01 -1.688599460346139058e-01 -1.408623205494964059e-01 4.658757262896798951e-02
-5.507178732065417748e+00 6.243409071479501193e+00 1.504970254994563916e+01 -1.596718635898162764e-01 -1.979484997533117463e-01 3.870703333530681189e-02
-6.435160045000237972e+00 4.939105872404121023e+00 1.525370257051402056e+01 -1.535052587997230433e-01 -2.420951519230111204e-01 3.011563189827820911e-02
-7.334543667873478334e+00 3.411634174010931719e+00 1.540466573558141405e+01 -1.499935485366420962e-01 -2.732320857910386924e-01 2.081420302579591389e-02
-8.219980248989649851e+00 1.738306719081528895e+00 1.549838548257545412e+01 -1.487695087983550435e-01 -2.912967978855968143e-01 1.080365051763517055e-02
-9.103941699309766378e+00 -3.216027233618760830e-03 1.553066081168906898e+01 -1.494653377189222032e-01 -2.962344828517424200e-01 8.494726173850762911e-05
-9.996717952651389183e+00 -1.734971541267213979e+00 1.549729669539484256e+01 -1.517127183013158853e-01 -2.879980425640975561e-01 -1.134086478590374224e-02
-1.090641409713424181e+01 -3.378740953872661823e+00 1.539410448752333949e+01 -1.551428809286468646e-01 -2.665480936082312291e-01 -2.347267472824291976e-02
-1.183524251840738373e+01 -4.876662817927405413e+00 1.521841520010737803e+01 -1.581527357988857796e-01 -2.387948207543739709e-01 -3.579891249578918966e-02
-1.277658252491170288e+01 -6.211980090189362258e+00 1.497059263178639199e+01 -1.593654525688166235e-01 -2.116947962522316706e-01 -4.780798915652854225e-02
-1.371983635767105447e+01 -7.388698525695212460e+00 1.465252046338670588e+01 -1.588000305134937840e-01 -1.852928901201294776e-01 -5.949873711110739011e-02
-1.465452017609522883e+01 -8.411088700294190090e+00 1.426608920576959605e+01 -1.564759022403362509e-01 -1.596335732250817041e-01 -7.087001973749763872e-02
-1.545197202758716593e+01 -9.172204029384452895e+00 1.387140110367701773e+01 -1.521913862851191346e-01 -1.350226390067004734e-01 -8.192353091108912910e-02
-1.633775173152181637e+01 -9.901061621543545854e+00 1.335381047727411641e+01 -1.465892306820403557e-01 -1.108831445116204850e-01 -9.269393387886561142e-02
-1.718527444706306184e+01 -1.048937692489668194e+01 1.277332619009714954e+01 -1.392865915516790509e-01 -8.761221727092909084e-02 -1.031417119127018278e-01
-1.798452158746604823e+01 -1.094242621401602911e+01 1.213186386397683769e+01 -1.303045505205569221e-01 -6.525271645093573547e-02 -1.132658492595134264e-01
-1.872560078179830612e+01 -1.126573856349640579e+01 1.143134504885496838e+01 -1.196646065668728193e-01 -4.384706838591677369e-02 -1.230653617294338031e-01
-1.939874833976047341e+01 -1.146509326205683266e+01 1.067369703462062702e+01 -1.073886728616424008e-01 -2.343725985184676522e-02 -1.325392970494299050e-01
-1.999433169621515560e+01 -1.154651718686329254e+01 9.860852662383683409e+00 -9.349907308174065790e-02 -4.064831373825714828e-03 -1.416867346995380472e-01
-2.050285183379642717e+01 -1.151628213833266834e+01 8.994750136534426233e+00 -7.801853770201994109e-02 1.422912941365095212e-02 -1.505067858114100821e-01
-2.091914081485372279e+01 -1.137937799365579572e+01 8.079865339637663624e+00 -6.238431374857423412e-02 3.192148045543025114e-02 -1.581442129893763648e-01
-2.124650274787923010e+01 -1.113783031232854626e+01 7.125743900097817551e+00 -4.801727294627285147e-02 4.953538968612009735e-02 -1.637438938959761836e-01
-2.149243414454920043e+01 -1.079198985408675782e+01 6.144467760521957089e+00 -3.491206835253765628e-02 6.710939340697200106e-02 -1.673052847622910067e-01
-2.166439855609830545e+01 -1.034197932201145598e+01 5.148121499554427771e+00 -2.306292731141112648e-02 8.468189319362758039e-02 -1.688280400479621468e-01
-2.175984099417749107e+01 -9.840302961209747679e+00 4.243138296936653120e+00 -1.246623133208761558e-02 1.022411077127776124e-01 -1.684049402090296299e-01
-2.180571769831188078e+01 -9.181773499475088585e+00 3.251787279879446935e+00 -2.970163161329601644e-03 1.199031310229901198e-01 -1.660431592840156956e-01
-2.179896711099813089e+01 -8.418224714848243195e+00 2.280479995423865258e+00 5.288967809583778809e-03 1.376740756148566724e-01 -1.616428668768295218e-01
-2.174690028758353577e+01 -7.548898769780462814e+00 1.341300037825207347e+00 1.231858260112665866e-02 1.555917512973452044e-01 -1.552044924302539153e-01
-2.165678304720038838e+01 -6.572814177357575893e+00 4.463278676629793829e-01 1.812652120804288114e-02 1.736937992785512752e-01 -1.467286636970861202e-01
-2.153583349336837927e+01 -5.488766820959900983e+00 -3.923603634551666719e-01 2.272104111296330969e-02 1.920176853709522624e-01 -1.362162066250068304e-01
-2.139121954349707622e+01 -4.295331014260955094e+00 -1.162693988123218558e+00 2.611081577011064442e-02 2.106006931772211599e-01 -1.236681454493523263e-01
-2.122757546937569373e+01 -2.997825468633560142e+00 -1.857433366945654418e+00 2.913647918850613416e-02 2.271282637752187472e-01 -1.107132803953985445e-01
-2.104477811593926262e+01 -1.615369950573862345e+00 -2.478994961269681774e+00 3.256235516764023619e-02 2.392591083623291370e-01 -9.898045105096510421e-02
-2.084081615036752311e+01 -1.740510736230989619e-01 -3.034626727761887910e+00 3.626656848810789341e-02 2.469861910684378048e-01 -8.847079994306991657e-02
-2.061440089344994320e+01 1.300010393500226735e+00 -3.531583042477492551e+00 4.012719760306184685e-02 2.503050250300873913e-01 -7.918535022798033063e-02
-2.048242502305446422e+01 2.098440445764740758e+00 -3.770823162771423043e+00 4.265261003857795385e-02 2.504914434872936857e-01 -7.087315824664361386e-02
-2.021808836496887452e+01 3.573160965609148754e+00 -4.169041730385113276e+00 4.651895956805256888e-02 2.470221021666142436e-01 -6.347223589720174530e-02
-1.993125465931082374e+01 5.014246721141045526e+00 -4.527020920287320394e+00 5.023221461425784323e-02 2.391445286745958465e-01 -5.729776147106475231e-02
-1.962319288725338495e+01 6.395577183027134183e+00 -4.852033238229884304e+00 5.367045667418374189e-02 2.268632574821235481e-01 -5.235033509369008825e-02
-1.929589466063663750e+01 7.691066259176748687e+00 -5.151354392986708497e+00 5.671181522467037134e-02 2.101853720076813370e-01 -4.863043723027191817e-02
-1.895207387659765530e+01 8.874677402717269459e+00 -5.432262586921616787e+00 5.923448827833695252e-02 1.891205036118338012e-01 -4.613842866800349496e-02
-1.859516624986849465e+01 9.920438713310900880e+00 -5.702037806187862934e+00 6.111676309845352068e-02 1.636808303559646183e-01 -4.487455040954705515e-02
-1.822932872217899813e+01 1.080245802992170212e+01 -5.967961110557285842e+00 6.223703694444499696e-02 1.338810753590645164e-01 -4.483892365461731450e-02
-1.785943874891140482e+01 1.149493801295399464e+01 -6.237313923177552510e+00 6.247383773743112045e-02 9.973850485537806565e-02 -4.603154979413910663e-02
-1.748814442548281178e+01 1.198872026226636400e+01 -6.517901876788169346e+00 6.271373542511725352e-02 6.684694188628478861e-02 -4.862927791568068259e-02
-1.711229756506935473e+01 1.230771628056319145e+01 -6.818578608978906885e+00 6.402558723309687005e-02 4.076884448669199773e-02 -5.280882010667556359e-02
-1.672497778035967286e+01 1.249220833818792542e+01 -7.148720342635797920e+00 6.660013888905179369e-02 2.146676016436491891e-02 -5.856976677613866950e-02
-1.631813519268430213e+01 1.258224484943175625e+01 -7.517700415450016216e+00 7.062769352180936488e-02 8.899247046636441991e-03 -6.591155414848708094e-02
-1.588259315224511070e+01 1.261761674452478665e+01 -7.934888365859777082e+00 7.629807914879899178e-02 3.020881398384155526e-03 -7.483346426063566814e-02
-1.540805115094594058e+01 1.263783388767912896e+01 -8.409649019134683101e+00 8.380061621159659579e-02 3.782265640364470150e-03 -8.533462501296003311e-02
-1.524924426848317616e+01 1.264969422199893145e+01 -8.573439156014739382e+00 9.281232754254588324e-02 9.401224684272723245e-03 -9.681595261043940415e-02
-1.466877457481426106e+01 1.273290308696494044e+01 -9.184613969322901639e+00 1.030430883444918844e-01 1.864692410637798503e-02 -1.093736323614377254e-01
-1.402098389805158618e+01 1.289023524522060349e+01 -9.874906504150095188e+00 1.155396529614498013e-01 3.440273106995176550e-02 -1.235075796354973970e-01
-1.329188420137249338e+01 1.316010044366209719e+01 -1.065365722541794469e+01 1.304894327260423814e-01 5.660618863920092309e-02 -1.392164144139953763e-01
-1.246637832842208127e+01 1.358052650379569570e+01 -1.153019796301501643e+01 1.480791924190743014e-01 8.519090610071194947e-02 -1.564986035492363647e-01
-1.152826393101813096e+01 1.418913603402790180e+01 -1.251385100315790133e+01 1.684950183035258675e-01 1.200865700802903474e-01 -1.753524604787402852e-01
-1.046981489094498663e+01 1.500373798275477810e+01 -1.360452507578493275e+01 1.886759775297649211e-01 1.546865672647362300e-01 -1.926038582010149991e-01
-9.302086927630417890e+00 1.600327924939204394e+01 -1.478331225818270234e+01 2.053467866372585549e-01 1.824872235502003337e-01 -2.050788254053369231e-01
-8.230273380362794100e+00 1.698249150422339682e+01 -1.584159879720981934e+01 2.182678769556315734e-01 2.044595008414513138e-01 -2.131414916952305560e-01
-6.907590112739202759e+00 1.824046512996747893e+01 -1.711588558053102815e+01 2.280036633944212410e-01 2.199170643506629663e-01 -2.167595076054776027e-01
-5.539072763163656710e+00 1.957081825442516987e+01 -1.839745613037031191e+01 2.337158931780826121e-01 2.288873418918848379e-01 -2.155987866668027109e-01
-4.149100837128180785e+00 2.093543753204060920e+01 -1.965798107706325837e+01 2.352270022004285255e-01 2.314871204738666588e-01 -2.096594372432024067e-01
-2.763102785416119644e+00 2.229691293857932877e+01 -2.086913307173009358e+01 2.323606789829281705e-01 2.278368878179580781e-01 -1.989420327146531609e-01
-1.407548489181557061e+00 2.361855964894020232e+01 -2.200258954291061642e+01 2.249418946910440587e-01 2.180608117223348796e-01 -1.834476114399786750e-01
-1.099415672048903170e-01 2.486443979119770376e+01 -2.303003545294324894e+01 2.127969331094564376e-01 2.022867189420116674e-01 -1.631776767076508206e-01
1.101188494075613811e+00 2.599938407401711871e+01 -2.392316605392155893e+01 1.957534204560477387e-01 1.806460735893765379e-01 -1.381341966424415590e-01
2.196294386769101603e+00 2.698901328461381510e+01 -2.465368964300495591e+01 1.736403550240915306e-01 1.532739550598468115e-01 -1.083196040808987737e-01
3.144819203367655636e+00 2.779975965445402508e+01 -2.519333031687150637e+01 1.462881367915960518e-01 1.203090354865958833e-01 -7.373679640644503763e-02
3.915204833668670226e+00 2.839888808990703950e+01 -2.551383072510576255e+01 1.135285968801739986e-01 8.189355672519894880e-02 -3.438913535498654833e-02
4.474900535787905476e+00 2.875451726508166672e+01 -2.558695482234990948e+01 7.519502682831777363e-02 3.817330687488107444e-02 9.719553207905465980e-03
4.790371680678121358e+00 2.883564057445346407e+01 -2.538449061865053480e+01 3.112220785315299512e-02 -1.070240354471172634e-02 5.858497967291166619e-02
4.809458626327585584e+00 2.873591045770816876e+01 -2.515311037408088879e+01 -1.721723060017853885e-02 -6.218835933938041127e-02 1.106464694559346623e-01
4.550282539312799024e+00 2.820157385832489894e+01 -2.433174850956391921e+01 -7.035114087465316191e-02 -1.179557275605679634e-01 1.664530743538092383e-01
3.957957912943207202e+00 2.732245927032953858e+01 -2.316549099814060853e+01 -1.296231305826316405e-01 -1.784909108974476188e-01 2.270025246234347316e-01
2.995622248333649651e+00 2.607077885479897006e+01 -2.162623838963848755e+01 -1.951930203184195078e-01 -2.436326166047788622e-01 2.922889278422728387e-01
1.625470373818760583e+00 2.441971107523505680e+01 -1.968592753583486399e+01 -2.672190124383976850e-01 -3.132161423125103261e-01 3.623059293902819999e-01
-1.912358772382659888e-01 2.234342083247191013e+01 -1.731653432934674797e+01 -3.458576625820382056e-01 -3.870734024815225549e-01 4.370467128366710696e-01
-2.438435835138892394e+00 1.987920617020770564e+01 -1.453873797962068082e+01 -4.124161780193275617e-01 -4.441172804839461086e-01 5.000872527894669739e-01
-4.987215783469141961e+00 1.718756136221249164e+01 -1.147058054445554198e+01 -4.475153826599646001e-01 -4.638741053441278739e-01 5.350046626665930782e-01
-7.648065068951717116e+00 1.448688670246914967e+01 -8.278793894860116964e+00 -4.501404971918442910e-01 -4.472392178707258470e-01 5.417955428880393276e-01
-1.022548521726741200e+01 1.199021201759813415e+01 -5.130121934106511183e+00 -4.192862301846211892e-01 -3.951290754776239367e-01 5.204592337576066097e-01
-1.257165827529308544e+01 9.846170942481940358e+00 -2.149097994519616694e+00 -3.720901065398296015e-01 -3.283101783091098014e-01 4.852368052685929745e-01
-1.464231786404001134e+01 8.081980485797549463e+00 6.241736544303029266e-01 -3.263486140744873421e-01 -2.669764973999275148e-01 4.503706802852807667e-01
-1.644647234232713728e+01 6.665280658348788911e+00 3.191815352778476722e+00 -2.821915289650626102e-01 -2.110745018089111580e-01 4.158642571052313941e-01
-1.799389750157754264e+01 5.564036654689278549e+00 5.555969481007716482e+00 -2.397479787370173920e-01 -1.605480176092035638e-01 3.817208983959623492e-01
-1.929513265597461213e+01 4.746554492048584706e+00 7.718798247630841658e+00 -1.991464205202971294e-01 -1.153382378472862929e-01 3.479439307925732972e-01
-2.036147660702785700e+01 4.181496586210897703e+00 9.682483474896447007e+00 -1.605146204264008836e-01 -7.538373385149901851e-02 3.145366446669981553e-01
-2.114678468699931457e+01 3.861379112525383572e+00 1.132839655706254156e+01 -1.237985233986221567e-01 -4.062076020640225521e-02 2.814996927713479535e-01
-2.177863372591940205e+01 3.709583270886923856e+00 1.290032588801933322e+01 -8.929961604704583777e-02 -1.067047102155726374e-02 2.488157739312820971e-01
-2.221286877147193906e+01 3.720323937197864250e+00 1.427961986472795175e+01 -5.714097861136133161e-02 1.421919475322816311e-02 2.165110792379530968e-01
-2.246373393692703857e+01 3.863811882079660087e+00 1.546853595400547832e+01 -2.744746177495986997e-02 3.411986130633780367e-02 1.845887528849591841e-01
-2.254621114184297070e+01 4.110690082535337631e+00 1.646935015031161242e+01 -3.431236713710245035e-04 4.910571492339572963e-02 1.530519012748616514e-01
-2.247601535312485055e+01 4.432048872074026313e+00 1.728435675104714875e+01 2.404879051651995572e-02 5.925349090256005341e-02 1.219035927946151843e-01
-2.226958970530885296e+01 4.799441012280154517e+00 1.791586813057009309e+01 4.560586890075104399e-02 6.464246013735756857e-02 9.114685760750285137e-02
-2.194410050005482304e+01 5.184896683855835242e+00 1.836621451344246125e+01 6.420655329488357543e-02 6.535441536658423423e-02 6.078468760167190371e-02
-2.151743208532163720e+01 5.560938395184784611e+00 1.863774374686151702e+01 7.973015939825120468e-02 6.147365709938476530e-02 3.082003616644344787e-02
-2.100818161556524544e+01 5.900595806527450193e+00 1.873282107127113250e+01 9.205689675052196319e-02 5.308697922743062236e-02 1.255817802043944498e-03
-2.043565369339710713e+01 6.177420467963421480e+00 1.865382888922598426e+01 1.010678887682798371e-01 4.028365431370188599e-02 -2.790509207955651008e-02
-1.981985489261572297e+01 6.365500469222339142e+00 1.840316653313900019e+01 1.066451927290493484e-01 2.315541857788468161e-02 -5.665985733224713355e-02
-1.918148816309205529e+01 6.439474999516648701e+00 1.798325003192805838e+01 1.086718196456411267e-01 1.796456548791131123e-03 -8.500568126951062176e-02
-1.854194711808512253e+01 6.374548815411187341e+00 1.739651187655154985e+01 1.070317540557228775e-01 -2.369661461323498489e-02 -1.129398068455683551e-01
-1.792331020451513268e+01 6.146506614978396676e+00 1.664540078427849323e+01 1.016099737184398000e-01 -5.322476105467398300e-02 -1.404595169011438327e-01
-1.734833475650869161e+01 5.731727316426055374e+00 1.573238146173813767e+01 9.229246929764164942e-02 -8.668654851829726837e-02 -1.675621343294535215e-01
-1.684045093268537485e+01 5.107198239110044113e+00 1.465993436713801223e+01 7.896626390017548458e-02 -1.239781589854632021e-01 -1.942450221907646712e-01
-1.667381317141201436e+01 4.773804691539685230e+00 1.417702943945900174e+01 6.409577743911037961e-02 -1.623032113852568847e-01 -2.204395545306758464e-01
-1.635108956457817087e+01 3.686031636570373582e+00 1.279285749801105965e+01 4.468346711687580519e-02 -2.046307244386745272e-01 -2.465329579524465908e-01
-1.615609053407456130e+01 2.336726497082906029e+00 1.125526119282734072e+01 2.099685111859244183e-02 -2.505256501603131958e-01 -2.721997141355765315e-01
-1.611447974119681348e+01 7.050712893644648371e-01 9.566777214753040326e+00 -7.073385796701661850e-03 -2.998762166893545467e-01 -2.974373243846178960e-01
-1.616970569513059530e+01 -1.145720948531491201e+00 7.788399531727215219e+00 -1.161559218485715833e-02 -3.245100722688585293e-01 -3.025267912866388964e-01
-1.609701861605169171e+01 -2.988127160455451126e+00 6.098016034992472356e+00 3.620175470856465405e-02 -2.971688749478197389e-01 -2.677510801948050911e-01
-1.560808700868142296e+01 -4.451934494237600681e+00 4.791586704125514018e+00 1.367911563492855698e-01 -2.204604544687156775e-01 -1.940253972434158869e-01
-1.446092025793012681e+01 -5.487377522611986969e+00 3.889392721654347351e+00 2.504426651536740822e-01 -1.291286506016479652e-01 -1.103441526158315394e-01
-1.271682040497130295e+01 -6.033792834432266439e+00 3.429501082462792727e+00 3.381383426358205990e-01 -5.541807991855335347e-02 -4.480763727090598253e-02
-1.053096679420601589e+01 -6.193440764076734162e+00 3.304325820029875072e+00 3.994385023520622968e-01 1.415449814189116999e-03 2.577763184484468343e-03
-8.061121878845931121e+00 -6.064143102467119739e+00 3.406248358348823224e+00 4.339113845571523909e-01 4.212514752706960491e-02 3.180743302634338188e-02
-5.467584013221245876e+00 -5.739230031602398974e+00 3.627628005953819290e+00 4.411332290301975823e-01 6.747310783953269775e-02 4.287852697532914398e-02
-2.913139815549508960e+00 -5.307487834779643698e+00 3.860812455706156054e+00 4.206883471637100080e-01 7.823018037813361802e-02 3.578997157800788143e-02
-5.630161072808381739e-01 -4.853107383406957354e+00 3.998148291484092898e+00 3.721691927241272957e-01 7.517583846466543984e-02 1.054246615467476812e-02
1.468350554243715411e+00 -4.436337821858597152e+00 3.966818900000318227e+00 3.131335662947933862e-01 6.556596404583352189e-02 -2.111193676467984850e-02
3.171268752966943438e+00 -4.076120838475278951e+00 3.763678972371776066e+00 2.613603462726169502e-01 5.607994741665741495e-02 -4.742056237706895883e-02
4.588719323541899264e+00 -3.772324805456983121e+00 3.420427389460739764e+00 2.168247534955115852e-01 4.651453757469415501e-02 -6.838084154204276954e-02
5.763529881047909420e+00 -3.526021234742382049e+00 2.968776713040459203e+00 1.794998766277269564e-01 3.666709042792418161e-02 -8.399072792622064298e-02
6.738362196866386711e+00 -3.339481077506332163e+00 2.440450085753041343e+00 1.493566775685713777e-01 2.633560339001322914e-02 -9.424869823787690448e-02
7.324233069029471466e+00 -3.249118807647077833e+00 2.026220743900375876e+00 1.252168539920363310e-01 1.605628726694255035e-02 -9.989406090192387566e-02
8.013563221599909525e+00 -3.188257356835485279e+00 1.430903868544699753e+00 1.073166130784813654e-01 4.518028671920045966e-03 -1.009455954185921600e-01
8.617806854170922293e+00 -3.198800178353331969e+00 8.452217118013175545e-01 9.650869591343987086e-02 -8.049684617768200837e-03 -9.664363469222307657e-02
9.178900576506830333e+00 -3.287441201431645421e+00 3.009100526578654677e-01 9.275620613725574226e-02 -2.184617047433779630e-02 -8.698859728258122315e-02
9.738556046028277180e+00 -3.462053593962555631e+00 -1.702993577920813850e-01 9.602014948164376562e-02 -3.706994275674790201e-02 -7.198142350429696801e-02
1.033824755169863074e+01 -3.731684895847795946e+00 -5.366818892164383348e-01 1.062594408233452636e-01 -5.391867750434783252e-02 -5.162357534536183429e-02
1.101919963907234212e+01 -4.106551951632361863e+00 -7.665231255309580272e-01 1.234309110175732527e-01 -7.258917902808256772e-02 -2.591703675743447371e-02
1.180175471284219668e+01 -4.582461591700194070e+00 -8.434427910631722147e-01 1.405449560896228078e-01 -8.800701196718771491e-02 -3.304097395840828330e-05
1.266532017005452282e+01 -5.124468503721709922e+00 -7.817171807451722687e-01 1.507814017660111250e-01 -9.487223726430567272e-02 2.085716149737982389e-02
1.356985551195306883e+01 -5.681314223052751800e+00 -6.109569358343257539e-01 1.543873610923470752e-01 -9.299771321600562579e-02 3.675153451061664162e-02
1.447679092896212438e+01 -6.200646268047568910e+00 -3.607833254511707555e-01 1.516118774619612253e-01 -8.220150040940246705e-02 4.764852873232635483e-02
1.498472538160711665e+01 -6.450837794856751017e+00 -1.852772820401692444e-01 1.442938848004102492e-01 -6.352893206528688330e-02 5.458621862896500393e-02
1.580371387132183258e+01 -6.752597933145010778e+00 1.472271973392055289e-01 1.320682772682739425e-01 -3.824663729599332707e-02 5.758947826126691039e-02
1.653317675989222479e+01 -6.876758324801865996e+00 4.827173120741597434e-01 1.141122933866846739e-01 -3.599244256380575765e-03 5.559347040299363746e-02
1.713989980228123144e+01 -6.767315148742748754e+00 7.915565806881228461e-01 9.068152722241017150e-02 4.057631605546217074e-02 4.859838965438724456e-02
1.759218913634042281e+01 -6.367313680912909390e+00 1.044111119447470148e+00 6.203330606928030011e-02 9.443777421222829260e-02 3.660491780527977412e-02
1.787465762123623847e+01 -5.645421827405870729e+00 1.222132357323989282e+00 3.339085067214309782e-02 1.491716064390317120e-01 2.345339015344554204e-02
1.800202177624731092e+01 -4.623046957985420313e+00 1.330138641108083997e+00 9.686672226151771259e-03 1.957994402583465299e-01 1.298425476112699019e-02
1.800115820183487259e+01 -4.548870150053688555e+00 1.333499160438427644e+00 -1.446938140644048014e-02 2.152519224065451153e-01 5.637934147724077590e-03
1.786030494602032448e+01 -3.159672082907434287e+00 1.344329288057059646e+00 -3.296158117900850615e-02 2.534611642905924556e-01 -1.984217616198176611e-03
1.762305136178674658e+01 -1.568714222869927566e+00 1.317930517569459559e+00 -4.701155592369211933e-02 2.833087513251283385e-01 -6.921829249599268340e-03
1.731501206287306616e+01 1.740918295076868405e-01 1.270218981269403358e+00 -5.686238308896202076e-02 3.046800147907482437e-01 -9.174419571265262155e-03
1.696035724325017569e+01 2.018169854967858612e+00 1.217112888491732603e+00 -6.275827930822501510e-02 3.174654054111397117e-01 -8.741769039431853544e-03
1.658180604896230648e+01 3.912309418393397742e+00 1.174530974268026995e+00 -6.494455813970324842e-02 3.215605112961681389e-01 -5.623919843672343585e-03
1.620062019941936526e+01 5.804696377196258084e+00 1.158390947811560157e+00 -6.366758816955876699e-02 3.168660756060642236e-01 1.788241293963883059e-04
1.583659785762872119e+01 7.642943491585607596e+00 1.184607941211698323e+00 -5.917475092594837865e-02 3.032880132575437870e-01 8.665897332479572182e-03
1.550134851354674659e+01 9.388776659375364986e+00 1.260999118895554272e+00 -5.396976078663638654e-02 2.856869710594200917e-01 1.710588658111374463e-02
