7.329165073454626089e+00 1.850767928577583277e+01 6.082816026781083796e-01 -2.706159760963038341e-01 4.515844813170119543e-01 7.394844201641866122e-02
6.879085526538278650e+00 1.924245789774981930e+01 7.376371517088593510e-01 -2.775576467010927306e-01 4.433328412720090594e-01 8.359820523802431735e-02
6.418410057594418738e+00 1.996276430910561217e+01 8.830942276597008034e-01 -2.835218603534570003e-01 4.339576465492382962e-01 9.355905478830968403e-02
5.948735017747925014e+00 2.066674809099274057e+01 1.045163611633999734e+00 -2.885192809145213921e-01 4.234523106611443599e-01 1.038309161797996844e-01
5.472111002529073787e+00 2.135277700698900105e+01 1.224313565450566577e+00 -2.919858241563049184e-01 4.120887939303069514e-01 1.143620781762352545e-01
4.991517411578582752e+00 2.201966187420200782e+01 1.420927433083623015e+00 -2.933543526660783440e-01 4.001347446237613070e-01 1.251008276010286413e-01
4.510394861979753145e+00 2.266642138796973782e+01 1.635346032850322873e+00 -2.926304518932395515e-01 3.875760658524063373e-01 1.360470841457291635e-01
4.032174766791367659e+00 2.329205112006463807e+01 1.867910049916007065e+00 -2.898197462858774220e-01 3.743986915225269163e-01 1.472007659485376208e-01
3.560279271063284234e+00 2.389552356940558653e+01 2.118960033743789939e+00 -2.849278992222157303e-01 3.605885865088507836e-01 1.585617895947654676e-01
3.130877536913745818e+00 2.443536663280691457e+01 2.368053317876291697e+00 -2.789025513707895643e-01 3.482445598047317348e-01 1.685081280077488919e-01
2.711911984060506597e+00 2.495600704905502809e+01 2.632422565299020967e+00 -2.712250562261208087e-01 3.353737118459908517e-01 1.786197693674201892e-01
2.305895876960036173e+00 2.545663451071374439e+01 2.912319512705274338e+00 -2.618996894854183632e-01 3.219657198020332567e-01 1.888966486049818982e-01
1.915137294757002007e+00 2.593660551370769340e+01 3.207359769820011142e+00 -2.511914492767348128e-01 3.082500822324619194e-01 1.985035694298435405e-01
1.541542517347421537e+00 2.639562753432244691e+01 3.515886794824078621e+00 -2.393629161761188784e-01 2.944581511738235680e-01 2.066053398595447399e-01
1.186817761005696914e+00 2.683357898956671761e+01 3.835607932054091229e+00 -2.264143443352403529e-01 2.805828701522316004e-01 2.132019077496585535e-01
8.352212922178784416e-01 2.727235654685753374e+01 4.183088075753373936e+00 -2.107494661257000301e-01 2.649564275634033739e-01 2.188335287509242943e-01
5.097700001205592857e-01 2.768583867511266305e+01 4.538165100736889279e+00 -1.939071264227480440e-01 2.491313368644650639e-01 2.226474026396248751e-01
2.122435367799178629e-01 2.807363229482572109e+01 4.897878903736389233e+00 -1.760295933288363313e-01 2.330162530716823888e-01 2.245986133188249134e-01
-5.569445683685576853e-02 2.843526536305042285e+01 5.259233244796102547e+00 -1.571187866777206954e-01 2.166042542462350007e-01 2.246871467510286324e-01
-2.923834432501121183e-01 2.877025471048009209e+01 5.619231872126518645e+00 -1.371766453194189495e-01 1.998884285027150987e-01 2.229130022603872940e-01
-4.961660190399108106e-01 2.907810605768588630e+01 5.974878543597563763e+00 -1.162051270992335988e-01 1.828618740918910579e-01 2.192761925327029460e-01
-6.653879453843462022e-01 2.935831403148806373e+01 6.323177048231736208e+00 -9.420620883665137280e-02 1.655176994833814363e-01 2.137767436153602540e-01
-7.983981785638324391e-01 2.961036218146016807e+01 6.661131227697058677e+00 -7.118188630412002060e-02 1.478490234482386645e-01 2.064146949171865031e-01
-8.935489004311512051e-01 2.983372299656599225e+01 6.985744997799762324e+00 -4.713417420570204658e-02 1.298489751414424187e-01 1.971900992082396276e-01
-9.491955488470633640e-01 3.002785792192915082e+01 7.294022369976564057e+00 -2.206510615560609498e-02 1.115106941843016092e-01 1.861030226195241610e-01
-9.636968480812884152e-01 3.019221737573514730e+01 7.582967472786427798e+00 4.023265343404347320e-03 9.282733074676501051e-02 1.731535446426355207e-01
-9.354148391786544225e-01 3.032624076626573739e+01 7.849584573401702237e+00 3.112886892172447850e-02 7.379204562963966041e-02 1.583417581293323773e-01
-8.656798404264465230e-01 3.042825831943230241e+01 8.087509577680007666e+00 5.704540175188191342e-02 5.520158909430257499e-02 1.425342078962647530e-01
-7.561923391348549517e-01 3.050085340501922104e+01 8.299502910671728628e+00 8.139925866640035368e-02 3.658584635707608917e-02 1.255490019720917338e-01
-6.094231594051046086e-01 3.054399381279622361e+01 8.483702145597833422e+00 1.041912313152146136e-01 1.795465680210656806e-02 1.073862581014582568e-01
-4.278418530866739955e-01 3.055766289032479932e+01 8.638245048355425837e+00 1.254221369155587573e-01 -6.821448426574260211e-04 8.804610219473688049e-02
-2.139166593502074554e-01 3.054185953550789989e+01 8.761269590431744803e+00 1.450928182407754119e-01 -1.931472861460689638e-02 6.752866832737276781e-02
2.988553572174862047e-02 3.049659818896703456e+01 8.850913961817049369e+00 1.632041436089666231e-01 -3.793326942556637937e-02 4.583409873918645877e-02
3.010992395259350918e-01 3.042190882624689863e+01 8.905316583916411233e+00 1.797570068714862690e-01 -5.652794717083951120e-02 2.296254383363403873e-02
5.972603933112442531e-01 3.031783694984755329e+01 8.922616122460269139e+00 1.947523274012740169e-01 -7.508894683820549476e-02 -1.085837822975091373e-03
9.158300350216573849e-01 3.018429301308874813e+01 8.901248944298739474e+00 2.080943460944271461e-01 -9.379680440262837260e-02 -2.593473695894435091e-02
1.254116179126345099e+00 3.002090250015278627e+01 8.840246572131539082e+00 2.196853113521132772e-01 -1.128313499435074779e-01 -5.120783875028739329e-02
1.609347562127050102e+00 2.982715748152739366e+01 8.738938247340467314e+00 2.295228395636683960e-01 -1.321815253478195451e-01 -7.690496797385475147e-02
1.966602784823515915e+00 2.961064747503329642e+01 8.602443690059862647e+00 2.371092992860852067e-01 -1.506260241304811787e-01 -1.013826738594138938e-01
2.334252904861009004e+00 2.936569094224482868e+01 8.428175210649420990e+00 2.431003910151795511e-01 -1.693371064844335638e-01 -1.262448364162053194e-01
2.709853591040638499e+00 2.909188715900670985e+01 8.215544263365931243e+00 2.474940954611479782e-01 -1.883050255396970241e-01 -1.514912940729636892e-01
3.090957439088962033e+00 2.878885033310725561e+01 7.963962551773341225e+00 2.502884179004589149e-01 -2.075200242404679485e-01 -1.771218827587692779e-01
3.475114009289085537e+00 2.845620961979681596e+01 7.672842032569548110e+00 2.514813881966163622e-01 -2.269723354467193255e-01 -2.031364359038478618e-01
3.860156882168533254e+00 2.809382057589835213e+01 7.342363153938678444e+00 2.514461267551764689e-01 -2.463762284728640006e-01 -2.285313252192055777e-01
4.244493139842714591e+00 2.770197423264783509e+01 6.974243088907774002e+00 2.505586136551636867e-01 -2.654486238322897873e-01 -2.523029264421654538e-01
4.626820016538919056e+00 2.728118208530856137e+01 6.570967489660147542e+00 2.488216955733672797e-01 -2.841844090795670463e-01 -2.744510850818858150e-01
5.013882048494996191e+00 2.682173458619459083e+01 6.125001742174404740e+00 2.461387019236614127e-01 -3.033516277634071834e-01 -2.958460844226586950e-01
5.396044773009906592e+00 2.633259860064934088e+01 5.646927800647098650e+00 2.425567230698610355e-01 -3.221492495561132929e-01 -3.155107679903628726e-01
5.771904652718398587e+00 2.581435648474346678e+01 5.139451942926434924e+00 2.380788992434258178e-01 -3.405717580131801259e-01 -3.334450024508132659e-01
6.140063072444225334e+00 2.526759920931751324e+01 4.605280646216878715e+00 2.327083846629901809e-01 -3.586136530908053399e-01 -3.496486662031261794e-01
6.499126361048744194e+00 2.469292633428551298e+01 4.047120568728054479e+00 2.264483474998080781e-01 -3.762694512048240236e-01 -3.641216493803376975e-01
6.847705813225404725e+00 2.409094598284648470e+01 3.467678531322735846e+00 2.193019698431137587e-01 -3.935336852894998905e-01 -3.768638538499628488e-01
7.184417711239994730e+00 2.346227481560415029e+01 2.869661499164001484e+00 2.112724476653985439e-01 -4.104009048561726436e-01 -3.878751932144947068e-01
7.507883346616513798e+00 2.280753800459500624e+01 2.255776563361658216e+00 2.023629907876029199e-01 -4.268656760517602344e-01 -3.971555928118439271e-01
7.816729041768551767e+00 2.212736920722501566e+01 1.628730922618027321e+00 1.925768228442254204e-01 -4.429225817171170143e-01 -4.047049897157184994e-01
8.109586171576014024e+00 2.142241054011516610e+01 9.912318648731768267e-01 1.819171812483478257e-01 -4.585662214452465024e-01 -4.105233327359436579e-01
8.385402460434166372e+00 2.069339148579475562e+01 3.459591147650479814e-01 1.707854358895777858e-01 -4.736905172312204648e-01 -4.146459207768393163e-01
8.643754206077000291e+00 1.994120516439688728e+01 -3.044628187233527905e-01 1.595840301974839337e-01 -4.881922893168052502e-01 -4.171080642396179372e-01
8.884536407106351064e+00 1.916682541607731949e+01 -9.574370258728458483e-01 1.483180099772902771e-01 -5.020712494169290441e-01 -4.179097464247242821e-01
9.107651953965138603e+00 1.837122651136306573e+01 -1.610366579649719299e+00 1.369924214377338800e-01 -5.153271354616677513e-01 -4.170509618900374305e-01
9.305900290152255394e+00 1.758661559455565637e+01 -2.236461033246744723e+00 1.263833424545461881e-01 -5.270600938155195481e-01 -4.147455407360988722e-01
9.488144107574663977e+00 1.678476054784925608e+01 -2.857970273188672028e+00 1.157299572631999701e-01 -5.382367687026593517e-01 -4.109592856897578694e-01
9.654319968703697796e+00 1.596649892322494679e+01 -3.472665065664873207e+00 1.050365984869072594e-01 -5.488570013579241458e-01 -4.056922205273736926e-01
9.804370958474125430e+00 1.513266849536220704e+01 -4.078316219658936426e+00 9.430759890415793545e-02 -5.589206546809843967e-01 -3.989443783267558885e-01
9.938246684485024574e+00 1.428410722902424368e+01 -4.672694600950978661e+00 8.354729140502342721e-02 -5.684276132368274448e-01 -3.907158014670079060e-01
1.005590327713485088e+01 1.342165324644271429e+01 -5.253571146119692337e+00 7.276000894746004199e-02 -5.773777832560654799e-01 -3.810065416283278106e-01
1.015730338969076207e+01 1.254614479470211741e+01 -5.818716876544058891e+00 6.195008451361185692e-02 -5.857710926350685465e-01 -3.698166597917644238e-01
1.024241619829212269e+01 1.165842021312412058e+01 -6.365902912404655112e+00 5.112185106611408236e-02 -5.936074909359225771e-01 -3.571462262389301090e-01
1.031140056587695497e+01 1.075943102100984206e+01 -6.893337397802236310e+00 4.052307261370672459e-02 -6.007368073610087622e-01 -3.435757779213205465e-01
1.036478948214987383e+01 9.850353511845597154e+00 -7.400102423130203277e+00 3.040303000113221341e-02 -6.070105902431058853e-01 -3.296858574426573818e-01
1.040330880886656750e+01 8.932473352258268662e+00 -7.885717119719870105e+00 2.076859293285505947e-02 -6.124318405188849956e-01 -3.154765520412034507e-01
1.042769474365536375e+01 8.007071665340337319e+00 -8.349700751739538518e+00 1.162662340085752338e-02 -6.170035935520072901e-01 -3.009479509590042290e-01
1.043868091013185584e+01 7.054400087947071185e+00 -8.800965690346279402e+00 2.646406683743583472e-03 -6.208872084569810879e-01 -2.854230768713360011e-01
1.043626099362477433e+01 6.096444676897434967e+00 -9.228072601760064941e+00 -5.792637288005213214e-03 -6.238697049812260698e-01 -2.695571514007169545e-01
1.042127370733519420e+01 5.134589777165414759e+00 -9.630496627072666627e+00 -1.368303584554055388e-02 -6.259545141274572844e-01 -2.533502787105577636e-01
1.039456925936920939e+01 4.170214423303936435e+00 -1.000771306942342953e+01 -2.101732525200713381e-02 -6.271451052195948783e-01 -2.368025652011155613e-01
1.035700933892888997e+01 3.204692280490382128e+00 -1.035919739744177015e+01 -2.778805078193539307e-02 -6.274449858654252976e-01 -2.199141195089699408e-01
1.030946710238109887e+01 2.239391585629848525e+00 -1.068442524868886956e+01 -3.398776680058101379e-02 -6.268577019189385258e-01 -2.026850525064877728e-01
1.025282715920420529e+01 1.275675088516603939e+00 -1.098287243309852812e+01 -3.960903684321072371e-02 -6.253868374423398047e-01 -1.851154773012769761e-01
1.018798555781283532e+01 3.148999930542830672e-01 -1.125401493641716932e+01 -4.464443369433393483e-02 -6.230360146677386135e-01 -1.672055092356296846e-01
1.011584977126068452e+01 -6.415821014647128395e-01 -1.149732892364298564e+01 -4.908653946687990127e-02 -6.198088939585129076e-01 -1.489552658859542855e-01
1.003733868282152031e+01 -1.592425259020094686e+00 -1.171229074246419621e+01 -5.292794568132066363e-02 -6.157091737703492829e-01 -1.303648670621962713e-01
9.953382571448447180e+00 -2.536289265464348297e+00 -1.189837692669640568e+01 -5.616125334473791308e-02 -6.107405906119596217e-01 -1.114344348072479202e-01
9.864923097111496730e+00 -3.471839687062688196e+00 -1.205506419971904286e+01 -5.877907302983398363e-02 -6.049069190054749967e-01 -9.216409339634683284e-02
9.772913286013674039e+00 -4.397747928971796227e+00 -1.218182947791087223e+01 -6.077402495388661841e-02 -5.982119714465158333e-01 -7.255396933646375557e-02
9.678317515685501249e+00 -5.312691293656858882e+00 -1.227814987408454961e+01 -6.213873905764705913e-02 -5.906595983639398861e-01 -5.260419136567963394e-02
9.582111499958180900e+00 -6.215353039246394928e+00 -1.234350270092020807e+01 -6.286585508418104928e-02 -5.822536880792669178e-01 -3.231489045255160619e-02
9.485282273815441201e+00 -7.104422437824387870e+00 -1.237736547439807211e+01 -6.294802265765221672e-02 -5.729981667657807476e-01 -1.168619979546775718e-02
9.388828178124175139e+00 -7.978594833659216512e+00 -1.237921591723005044e+01 -6.237790136204739849e-02 -5.628969984073100008e-01 9.281745178009108421e-03
9.293758844243953376e+00 -8.836571701368896470e+00 -1.234853196229033045e+01 -6.114816081984347090e-02 -5.519541847566855619e-01 3.058880681180858874e-02
9.201095178515478423e+00 -9.677060704022130366e+00 -1.228479175604492113e+01 -5.925148077061551805e-02 -5.401737652938778389e-01 5.223484522203102748e-02
9.111869346628125754e+00 -1.049877575117468353e+01 -1.218747366198015492e+01 -5.668055114958533980e-02 -5.275598171838112860e-01 7.421971829763655826e-02
9.027113703189927563e+00 -1.130049596455836358e+01 -1.205662999535589641e+01 -5.344248280061617007e-02 -5.141929908938566163e-01 9.579777856448067064e-02
8.947849042468416059e+00 -1.208112455057695200e+01 -1.189346075418870718e+01 -4.954518629511169697e-02 -5.001538704162973303e-01 1.162233812200576533e-01
8.871766351565620212e+00 -1.287816026836093641e+01 -1.168791546169675399e+01 -4.437457154482853106e-02 -4.838523999590149671e-01 1.375382947732641525e-01
8.804693671280951150e+00 -1.364816060994894364e+01 -1.144892888562592326e+01 -3.842112075833961637e-02 -4.667770800217027616e-01 1.575092509447362787e-01
8.747905086240608696e+00 -1.438987598829264769e+01 -1.117867833693799184e+01 -3.167755054853823443e-02 -4.489329011710335160e-01 1.761361044985122193e-01
8.702686469438170036e+00 -1.510206493303296504e+01 -1.087934135395409996e+01 -2.413659065215634225e-02 -4.303248935202132475e-01 1.934187199777082367e-01
8.670335460903711322e+00 -1.578349415451836713e+01 -1.055309568651217056e+01 -1.579098401671283694e-02 -4.109581266714639192e-01 2.093569717052574664e-01
8.652161446232154773e+00 -1.643293860772969239e+01 -1.020211928012318836e+01 -6.633486887376583742e-03 -3.908377096581313603e-01 2.239507437845965621e-01
8.649485534970938971e+00 -1.704918155611088437e+01 -9.828590260126386369e+00 3.343131106256896565e-03 -3.699687908864197627e-01 2.371999301002976346e-01
8.663640538867221963e+00 -1.763101463530503921e+01 -9.434686915843480293e+00 1.414608686347584160e-02 -3.483565580767521430e-01 2.491044343186490650e-01
8.695970949974681119e+00 -1.817723791679513923e+01 -9.022587684731973923e+00 2.578258372584943392e-02 -3.260062382047576035e-01 2.596641698881811955e-01
8.747832918620114029e+00 -1.868665997144889701e+01 -8.594471136537691791e+00 3.825981139071227971e-02 -3.029230974418851141e-01 2.688790600401371744e-01
8.818357335328229851e+00 -1.914972965172960429e+01 -8.161830179731724755e+00 5.057747770192053127e-02 -2.803051594690846304e-01 2.760174142106986972e-01
8.908353782672183030e+00 -1.957673891763784724e+01 -7.719553158163298789e+00 6.278430881105843964e-02 -2.575061577045099637e-01 2.810153537315169259e-01
9.017647940418390462e+00 -1.996739949769746758e+01 -7.271039024229334125e+00 7.488242508521729401e-02 -2.345251528918348705e-01 2.838728437164464435e-01
9.146068857832375443e+00 -2.032142163803548485e+01 -6.819686773844393812e+00 8.687394992387115211e-02 -2.113612172606638140e-01 2.845898642426518688e-01
9.293448958474032295e+00 -2.063851412063186785e+01 -6.368895422679238472e+00 9.876100973357612722e-02 -1.880134345396605455e-01 2.831664103507121055e-01
9.459624044952690269e+00 -2.091838428159011443e+01 -5.922063982399283333e+00 1.105457339026499758e-01 -1.644808999695697160e-01 2.796024920446463780e-01
9.644433303641964272e+00 -2.116073802942841908e+01 -5.482591436903067716e+00 1.222302547758322283e-01 -1.407627203161315455e-01 2.738981342918619943e-01
9.847719309354335593e+00 -2.136527986339121910e+01 -5.053876718560879056e+00 1.338167076289248081e-01 -1.168580138828890641e-01 2.660533770230232298e-01
1.006932802997546261e+01 -2.153171289178107273e+01 -4.639318684453641595e+00 1.453072306434132210e-01 -9.276591052388830083e-02 2.560682751318416606e-01
1.030910883105816644e+01 -2.165973885031052504e+01 -4.242316092612200329e+00 1.567039648810686914e-01 -6.848555165627076557e-02 2.439428984747883111e-01
1.056691448037607017e+01 -2.174905812047396836e+01 -3.866267578257126303e+00 1.680090542585315760e-01 -4.401609027275859426e-02 2.296773318707271416e-01
1.083462544445604792e+01 -2.179947077875644368e+01 -3.522343249273263588e+00 1.779897446883648704e-01 -2.114234400339302933e-02 2.148038838847826093e-01
1.111667918370017460e+01 -2.181516254908282448e+01 -3.201914545721064265e+00 1.865448718310159792e-01 8.573986237508000267e-04 1.993120355636669450e-01
1.141086400166859605e+01 -2.179747887264619521e+01 -2.905938381943612647e+00 1.936672105591988602e-01 2.199232637116584066e-02 1.832018898080576830e-01
1.171495703961293700e+01 -2.174775094195726766e+01 -2.635371509866629935e+00 1.993495600530741652e-01 4.227166519088787489e-02 1.664735536223652668e-01
1.202672431415269472e+01 -2.166729564337127556e+01 -2.391170512648233437e+00 2.035847438776041407e-01 6.170467812251698159e-02 1.491271381142000585e-01
1.234392075507124176e+01 -2.155741549977295435e+01 -2.174291798329531122e+00 2.063656100597610066e-01 8.030066519092116106e-02 1.311627584938186153e-01
1.266429024323118391e+01 -2.141939861342003937e+01 -1.985691593486093920e+00 2.076850311655891457e-01 9.806896330362283032e-02 1.125805340735499122e-01
1.298551673464921663e+01 -2.125447228750144646e+01 -1.826234077796302202e+00 2.074727252274751188e-01 1.150788494866190198e-01 9.349930518806333357e-02
1.330517592075919708e+01 -2.106375623925660889e+01 -1.696599519220634678e+00 2.056590552810270700e-01 1.314000883811996534e-01 7.403791548452787197e-02
1.362078498606556387e+01 -2.084830825520183240e+01 -1.597376128569997888e+00 2.022380088138428511e-01 1.470429148035275468e-01 5.419649421275458262e-02
1.396348152704951495e+01 -2.057911292483559151e+01 -1.525631752243731043e+00 1.958139551634618114e-01 1.656294158722093901e-01 2.913393412281751679e-02
1.429319554158967343e+01 -2.027869294161289204e+01 -1.497493612671039642e+00 1.871582927908831684e-01 1.833115804155670270e-01 3.548254269142888783e-03
1.460607654091423413e+01 -1.994859187373257114e+01 -1.513862301757845863e+00 1.762619366857421654e-01 2.001052468495175540e-01 -2.256033497483930436e-02
1.488462130351847001e+01 -1.960984908582478425e+01 -1.569944704473094754e+00 1.645998481339268904e-01 2.144182103929808680e-01 -4.606708842726242592e-02
1.514266777160595012e+01 -1.924833987564167970e+01 -1.664037108099290396e+00 1.511778754673412106e-01 2.279654065708415778e-01 -6.907275776233105791e-02
1.537733341011714394e+01 -1.886530613937175005e+01 -1.795320400431153152e+00 1.359884635034434575e-01 2.407586796959390874e-01 -9.157717255941824619e-02
1.558625860011537867e+01 -1.846224565155053909e+01 -1.962645216426607941e+00 1.196788386343586308e-01 2.524726497853611029e-01 -1.131763764513688542e-01
1.576813856812657555e+01 -1.804119199431789511e+01 -2.164201969384179414e+00 1.028925757848142691e-01 2.627770370513112241e-01 -1.334664197748312575e-01
1.591405822761453059e+01 -1.763311154528744495e+01 -2.381193360684366489e+00 8.782900588746618553e-02 2.705924243162585729e-01 -1.501408623142375109e-01
1.603661189940272536e+01 -1.721395322362361213e+01 -2.622878126085704142e+00 7.235255527602016401e-02 2.772560446693365654e-01 -1.657406066560420665e-01
1.613515977050468564e+01 -1.678547746007906127e+01 -2.887611658674662962e+00 5.645275187320460131e-02 2.827705583909970177e-01 -1.802655514939203452e-01
1.620904600866050771e+01 -1.634944057340992885e+01 -3.173749201854434876e+00 4.011913061001437519e-02 2.871386795686423632e-01 -1.937156024984735825e-01
1.625759877314676771e+01 -1.590759468806148469e+01 -3.479645860021546078e+00 2.334123353767746448e-02 2.903631760673714979e-01 -2.060906723176883226e-01
1.628013022575768431e+01 -1.546168765189888994e+01 -3.803656609243149855e+00 6.108609939579835030e-03 2.924468695002703789e-01 -2.173906805773617446e-01
1.627593654195757367e+01 -1.501346295398375297e+01 -4.144136307934939367e+00 -1.158918355685190776e-02 2.933926351982465430e-01 -2.276155538814931545e-01
1.624429792220443503e+01 -1.456465964239722233e+01 -4.499439707539639066e+00 -2.976258286831074545e-02 2.932034021794092116e-01 -2.367652258126413944e-01
1.618447860344467060e+01 -1.411701224211026506e+01 -4.867921463206012156e+00 -4.842201634381297637e-02 2.918821531179936479e-01 -2.448396369322483890e-01
1.609572687077882591e+01 -1.367225067290184093e+01 -5.247936144468341446e+00 -6.757790465294619131e-02 2.894319243128308239e-01 -2.518387347809289412e-01
1.597727506929831343e+01 -1.323210016732568839e+01 -5.637838245926323211e+00 -8.724066067416187675e-02 2.858558056553622273e-01 -2.577624738787261949e-01
1.580776955424787467e+01 -1.274973662994445789e+01 -6.082419657135614166e+00 -1.116267389261726556e-01 2.800678659499786227e-01 -2.638188366501636462e-01
1.559750387449397735e+01 -1.227828620282773286e+01 -6.536251946043292627e+00 -1.350612249801383946e-01 2.730519429867204750e-01 -2.686155702786476862e-01
1.534808926892584680e+01 -1.181984793531390565e+01 -6.997187733912657137e+00 -1.575570054624685912e-01 2.648014139525481370e-01 -2.721526360496914210e-01
1.506111499181646707e+01 -1.137653210387255065e+01 -7.463079584657431376e+00 -1.791269860044789330e-01 2.553097300389298163e-01 -2.744300053954660257e-01
1.473814828057080106e+01 -1.095046008587121555e+01 -7.931780022139370168e+00 -1.997840910702368411e-01 2.445704165290998877e-01 -2.754476598949742727e-01
1.438073432376762284e+01 -1.054376423319412659e+01 -8.401141547466107085e+00 -2.195412637842715786e-01 2.325770728845361901e-01 -2.752055912741631638e-01
1.399039622949515049e+01 -1.015858774571415601e+01 -8.869016656289149481e+00 -2.384114657591475395e-01 2.193233728306559216e-01 -2.737038014059742230e-01
1.359601219121917204e+01 -9.817628876585754227e+00 -9.305307714526039220e+00 -2.542522420173582431e-01 2.066043925021046335e-01 -2.713005796347076615e-01
1.317686981047067185e+01 -9.497817472760274882e+00 -9.736912085621202806e+00 -2.693396486127033751e-01 1.929059824616969621e-01 -2.678493036421873419e-01
1.273419932674702260e+01 -9.200665759343436889e+00 -1.016214822131913209e+01 -2.836435933556816780e-01 1.782979471398556115e-01 -2.633455319080458823e-01
1.226924806761316056e+01 -8.927634278200514473e+00 -1.057933104336892605e+01 -2.971728695487456107e-01 1.627750680319240140e-01 -2.577892963666175707e-01
1.178324927062208793e+01 -8.680191888403516742e+00 -1.098677553063432910e+01 -3.099362847872840221e-01 1.463321739922388287e-01 -2.511806364298294625e-01
1.127742206051376783e+01 -8.459815690357359586e+00 -1.138279673106561773e+01 -3.219426608563524805e-01 1.289641412958822952e-01 -2.435195989869905764e-01
1.075297142657940519e+01 -8.267990949827522584e+00 -1.176570977367108561e+01 -3.332008336273138416e-01 1.106658936999944803e-01 -2.348062384045415396e-01
1.021108820019131791e+01 -8.106211021869892619e+00 -1.213382988048812194e+01 -3.437196529543872781e-01 9.143240250464515495e-02 -2.250406165257651803e-01
9.673322476885426013e+00 -7.979473078315548307e+00 -1.247356559377406704e+01 -3.528220881139217946e-01 7.272779033065043808e-02 -2.149948542175148802e-01
9.122001875008045602e+00 -7.882271693008343405e+00 -1.279706063459198440e+01 -3.612768548317999984e-01 5.317539937130181388e-02 -2.040052302676229612e-01
8.558120540243304930e+00 -7.815919214155560901e+00 -1.310285761506168711e+01 -3.690916450420102524e-01 3.277100023378218263e-02 -1.920718172449045746e-01
7.982660732187419228e+00 -7.781734489915140607e+00 -1.338949926417445724e+01 -3.762741620064178893e-01 1.151040339234360270e-02 -1.791946939558377028e-01
7.396664017532978086e+00 -7.780717129190438897e+00 -1.365564731469174120e+01 -3.827396304786407910e-01 -1.018876969305983551e-02 -1.655279187010427755e-01
6.801306227854250430e+00 -7.813222363201177245e+00 -1.390020138925725135e+01 -3.883989221567019645e-01 -3.190952637475745479e-02 -1.512255549999917681e-01
6.197831876589050992e+00 -7.879287586138678634e+00 -1.412218013040199871e+01 -3.932524624327025098e-01 -5.365713324820256536e-02 -1.362876973156911808e-01
5.587484809433375332e+00 -7.978958322712496276e+00 -1.432060232976266434e+01 -3.973006907925055176e-01 -7.543685459344091904e-02 -1.207144443110848703e-01
4.969262912178796121e+00 -8.112897400657436364e+00 -1.449502428476145433e+01 -4.005652465540818774e-01 -9.741745738182353009e-02 -1.043873367836029437e-01
4.346611979164957340e+00 -8.280933199378093690e+00 -1.464364631481912227e+01 -4.030166542416701025e-01 -1.194411829175958950e-01 -8.741812529897448336e-02
3.720432906254283356e+00 -8.482732577270084562e+00 -1.476575752599568503e+01 -4.051182355286004899e-01 -1.409915649561935269e-01 -7.017356737334536076e-02
3.090912753789201162e+00 -8.717159450182357716e+00 -1.486121539588955542e+01 -4.073279144313018407e-01 -1.615488282043889556e-01 -5.302042235555324418e-02
2.457890635147544245e+00 -8.982674417949775503e+00 -1.493016167700891117e+01 -4.096371293173535766e-01 -1.811125285387252815e-01 -3.595880437040609862e-02
1.757761038980407031e+00 -9.310355088294366865e+00 -1.497395886857976244e+01 -4.124714130043733440e-01 -2.036484434763626006e-01 -1.546787063229384043e-02
1.052710734054832731e+00 -9.675296821230062960e+00 -1.498295789510635778e+01 -4.154141522970284939e-01 -2.248644211640358492e-01 4.901211083464800979e-03
3.424071789693510226e-01 -1.007503706001225829e+01 -1.495770514967115261e+01 -4.186387383974196075e-01 -2.445086843743712324e-01 2.475056990621280276e-02
-3.737750623710358600e-01 -1.050668321631788871e+01 -1.489942471004786739e+01 -4.223156966711232307e-01 -2.623280688776458147e-01 4.368233914623623898e-02
-1.096591773946211212e+00 -1.096712456698534943e+01 -1.480967962416057837e+01 -4.264277238275562265e-01 -2.783197303958018787e-01 6.169636664470895537e-02
-1.826769260933317263e+00 -1.145324562809648761e+01 -1.469003319281644870e+01 -4.309575091580265527e-01 -2.924809231282681776e-01 7.879250762506888328e-02
-2.565004337264486622e+00 -1.196192632274059520e+01 -1.454204895713086465e+01 -4.358877347622387433e-01 -3.048089997854254718e-01 9.497062469389139228e-02
-3.225427870837132005e+00 -1.242762797923562701e+01 -1.438980963501748001e+01 -4.401605009804853696e-01 -3.129353156504570133e-01 1.069726897650946362e-01
-3.892308021554761854e+00 -1.290481007764230093e+01 -1.422008049707908484e+01 -4.444517493983319301e-01 -3.200376371883046911e-01 1.181706188080868941e-01
-4.565488174163700563e+00 -1.339211811106853212e+01 -1.403420005927002379e+01 -4.485169162444365143e-01 -3.263673630127841840e-01 1.283971613367292097e-01
-5.244622633697685110e+00 -1.388838831002477470e+01 -1.383363297145760029e+01 -4.523496055519986569e-01 -3.319259641095229640e-01 1.376522529799007466e-01
-5.929356064647243407e+00 -1.439245914715144004e+01 -1.361984397594874707e+01 -4.559434252487746808e-01 -3.367149436451411515e-01 1.459358354888603271e-01
-6.619323496881010627e+00 -1.490317138572747879e+01 -1.339429789825883610e+01 -4.592919872225127431e-01 -3.407358369512074603e-01 1.532478567375228917e-01
-7.314150331665699944e+00 -1.541936812815459668e+01 -1.315845963788010664e+01 -4.623889073863656218e-01 -3.439902115079321310e-01 1.595882707227056774e-01
