-2.648327670674515202e-02 -2.333145621848853324e-02 1.811396320342948188e-02
-3.351532143007149300e-02 -3.075199521848753087e-02 2.091296413032725163e-02
-4.065517437987605648e-02 -3.807360843949859214e-02 2.371094605719824625e-02
-4.239159050258749228e-02 -3.946830021931432148e-02 2.437942282715653899e-02
-3.861555254764512807e-02 -3.503778688951427606e-02 2.291836186810198780e-02
-3.478367501184050775e-02 -3.066037999222579608e-02 2.145618419496100535e-02
-3.089614460575818011e-02 -2.633685779115269368e-02 1.999296105348763453e-02
-2.695315075191138596e-02 -2.206799592491204623e-02 1.852876373986982184e-02
-5.211597684204934827e-02 -4.115272937065320852e-02 3.784925077673090971e-02
-2.109206361958866627e-02 -1.592996683501487001e-02 1.638758375307984572e-02
-1.701338362700406670e-02 -1.179892528677608729e-02 1.492129272681751162e-02
-1.287991663340864318e-02 -7.725207959342257971e-03 1.345427464850516841e-02
-8.691864044712480780e-03 -3.709578319090876385e-03 1.198660099927814290e-02
-4.449429926531221074e-03 2.472029979903279874e-04 1.051834329210591355e-02
-1.528209949041804607e-04 4.144378223750870907e-03 9.049573069161528927e-03
4.197753394115352581e-03 7.981192494189947445e-03 7.580361897880764400e-03
8.602081255650394220e-03 1.175689388602045755e-02 6.110781366655351939e-03
1.305994798560674783e-02 1.547073345381991955e-02 4.640903082194098792e-03
1.516259459454470486e-02 1.633887109047444525e-02 3.043310442815454469e-03
1.485790503459106897e-02 1.440569933799817730e-02 1.318081292548883366e-03
1.452842897293632300e-02 1.247695433004750512e-02 -4.072120824083017032e-04
1.417418246369552340e-02 1.055298199480586042e-02 -2.132485615677601285e-03
1.379518276785868074e-02 8.634128027918857792e-03 -3.857655241799866786e-03
1.339144835251409454e-02 6.720737875590298248e-03 -5.582636900569220087e-03
1.393088007325677530e-02 5.236346454764870088e-03 -7.780460470621047668e-03
1.254163045068311562e-02 3.041558731093289836e-03 -8.913790297502912491e-03
1.206550124026609452e-02 1.146174569981766016e-03 -1.063773657654504441e-02
1.156472158989891100e-02 -7.423903572417160255e-04 -1.236116452353059302e-02
1.103931590059660864e-02 -2.623792080152525033e-03 -1.408399016330830200e-02
1.048930977323551950e-02 -4.497686977364854718e-03 -1.580612955010979315e-02
9.914730007377983712e-03 -6.363731793281459694e-03 -1.752749877151256810e-02
9.315604599934983535e-03 -8.221583654792403648e-03 -1.924801395263757084e-02
8.691962743763178775e-03 -1.007090008798132430e-02 -2.096759126028629322e-02
8.043834826277452416e-03 -1.191133903483072680e-02 -2.268614690694290004e-02
7.371252427974052911e-03 -1.374255886987607762e-02 -2.440359715487157646e-02
6.674248321154419711e-03 -1.556421841695032095e-02 -2.611985831994067739e-02
5.952856468079988257e-03 -1.737597696571533887e-02 -2.783484677594139436e-02
5.207112019046857693e-03 -1.917749428818396260e-02 -2.954847895891447862e-02
4.437051310816076018e-03 -2.096843065550751256e-02 -3.126067137090016157e-02
3.642711864949832543e-03 -2.274844685437210287e-02 -3.297134058409851437e-02
2.824132385856546398e-03 -2.451720420345402524e-02 -3.468040324518738976e-02
5.703188230065538329e-03 -6.552486151422554084e-02 -9.130224896919282573e-02
1.643639318514178698e-03 -2.696144973651200608e-02 -3.705806751451572179e-02
1.200972241949252624e-02 -1.182599657474656465e-02 -2.086812114363384082e-02
3.390876396849415442e-02 1.998665627788597660e-02 1.321766892070415020e-02
5.625474849237036001e-02 5.149046033046294352e-02 4.730281494760874006e-02
6.214227118520902760e-02 6.298894135288858609e-02 5.927063008123373278e-02
5.390902406006897046e-02 5.760046087544538201e-02 5.170668113673683453e-02
4.066332225067727235e-02 4.711283337067852239e-02 3.943047709591700201e-02
2.951769200036467519e-02 3.921787897384921423e-02 2.927616175185105557e-02
1.826724513600103475e-02 3.147925856953933538e-02 1.912041991133575300e-02
6.912529843345722839e-03 2.389843165830054378e-02 8.963746420380681521e-03
-4.545900610428005306e-03 1.647685005236209851e-02 -1.193363828640620983e-03
-1.610748790566557745e-02 9.215957805196465374e-03 -1.135041592162392386e-02
-2.777166869593689774e-02 2.117191140281715969e-03 -2.150691494734975270e-02
-3.169250074482712204e-02 -1.844522932414799149e-03 -2.442139727534915761e-02
-2.781376423246313678e-02 -2.814124623963550412e-03 -2.009372089663330821e-02
-2.395300748465588325e-02 -3.837751216335836754e-03 -1.576506543060760684e-02
-2.011041861937241590e-02 -4.915150383749952029e-03 -1.143564179522824596e-02
-1.628618486852344283e-02 -6.046067180239020344e-03 -7.105660946168293642e-03
-1.807702350825377002e-02 -9.808176949531934030e-03 -4.698410454842054731e-03
-9.752673337311485932e-03 -8.115454912647668620e-03 3.418028442760449545e-04
-5.979302115690162019e-03 -9.390619456702505030e-03 4.672231891882042826e-03
-2.224974556952840840e-03 -1.071833048708777797e-02 9.002433283150234819e-03
1.510126406713100571e-03 -1.209832086130515315e-02 1.333219602584247328e-02
5.225818779894299444e-03 -1.353032088960308930e-02 1.766130914916222081e-02
8.921921513088394012e-03 -1.501405834839936344e-02 2.198956171354927644e-02
8.235931564894518470e-03 -1.192071817354540229e-02 2.208793781415855154e-02
3.253660871016801452e-03 -4.169321329509564737e-03 1.795643265725197293e-02
-1.619435340955741303e-03 3.650870101638524490e-03 1.382405256081946539e-02
-6.383119625459372261e-03 1.153833029478648457e-02 9.690998878106394168e-03
-1.738736973690409998e-02 3.075305135132362991e-02 1.109768016257298325e-02
-1.368234946130301825e-02 2.412713795126079225e-02 3.163377527718205708e-03
-1.816278489011513911e-02 3.218102932721265963e-02 -9.704838695277150876e-04
-2.253300230643016933e-02 4.029670196414657235e-02 -5.104297979110893752e-03
-2.679278876874389287e-02 4.847261563987361604e-02 -9.237863378101979217e-03
-2.696581356295355697e-02 4.894203082339000643e-02 -1.039710658078550100e-02
-2.319626643968817487e-02 4.163022830614773739e-02 -8.581971102089053227e-03
-3.488025291515289283e-01 6.197826410686922971e-01 -1.251465007805189766e-01
-1.931292659362713118e-02 3.381659007140189188e-02 -6.655873980485893515e-03
-1.576168664237260694e-02 2.639947072122600033e-02 -4.839973425406322166e-03
-1.231664338603494051e-02 1.893351438659555963e-02 -3.023837038949880353e-03
-8.977964686914672449e-03 1.142020483429535653e-02 -1.207553313539376635e-03
-5.745813224299871000e-03 3.861028138203336652e-03 6.087892511494411843e-04
-2.620346486992010913e-03 -3.742527392738247572e-03 2.425102152603985164e-03
3.982832344596715481e-04 -1.138897128732308667e-02 4.241296889770757375e-03
9.762199938595387877e-04 -1.512238074334818633e-02 4.430492822290525885e-03
-8.131581262043913617e-04 -1.489824827467926827e-02 2.992680731374726139e-03
-2.599351730422099285e-03 -1.464915681753782388e-02 1.554722820556463407e-03
-4.382273785397334739e-03 -1.437515143782265754e-02 1.166891552613084286e-04
-6.672278597057561614e-03 -1.545409534977640505e-02 -1.379657263711440117e-03
-7.781342118798965576e-03 -1.378215075054755288e-02 -2.632418405112826182e-03
-9.554244113718373191e-03 -1.343587038582375569e-02 -4.070273606515666803e-03
-1.132353567880300602e-02 -1.306486402504186857e-02 -5.507930480871307474e-03
-1.308913060416344240e-02 -1.266918267467952337e-02 -6.945318977413788598e-03
-1.485094286005354640e-02 -1.224887854346604250e-02 -8.382369058463566211e-03
-1.660888660103108927e-02 -1.180400503988170841e-02 -9.819010702828879708e-03
-1.836287617017167556e-02 -1.133461676958112153e-02 -1.125517390921586779e-02
-2.011282610331204673e-02 -1.084076953261972273e-02 -1.269078869964610119e-02
-1.890530087000493256e-02 -1.072267685622831958e-02 -1.175312551700506865e-02
-1.474755205684477426e-02 -1.103532906575108857e-02 -8.442230049394460964e-03
-1.059672891263931105e-02 -1.140597858249095542e-02 -5.130923228431082117e-03
-6.453033688833606854e-03 -1.183452730651524468e-02 -1.819366399844862293e-03
-2.316668289741255753e-03 -1.232087431649780615e-02 1.492279078455830592e-03
1.812165737470039810e-03 -1.286491587484573339e-02 4.803851844327733205e-03
1.109029165853763627e-02 -3.097172491531926045e-02 1.671283333072005536e-02
7.698811459764288989e-03 -1.374227124499037729e-02 9.535652503264316002e-03
1.180851469320461436e-02 -1.442600373413093981e-02 1.284637669196988033e-02
1.590999829554447242e-02 -1.516705374044934225e-02 1.615647493236225044e-02
2.000306241921736422e-02 -1.596530511599831073e-02 1.946578593771096030e-02
2.408750762699369413e-02 -1.682063892566328100e-02 2.277414845967061507e-02
2.816313490161597571e-02 -1.773293345292075232e-02 2.608140129612331048e-02
3.222974565546553316e-02 -1.870206420576366740e-02 2.938738329902315302e-02
2.890867237620911578e-02 -1.665029014376081737e-02 2.821656611599972914e-02
1.825672493358358392e-02 -1.144046712819060674e-02 2.256900679555559966e-02
7.681215912128155042e-03 -6.082467577563320342e-03 1.692034778530981248e-02
-2.683948274561658368e-03 -7.645438833946359945e-04 1.205207835829222827e-02
-1.269313815963598983e-02 4.773406535654630030e-03 5.917532315943121145e-03
-2.304036219740415725e-02 1.056189857415141230e-02 2.672333249052269303e-04
-3.330913558583634138e-02 1.649429891012329022e-02 -5.383078686378138696e-03
-4.349895797208936515e-02 2.256950881456510835e-02 -1.103312840223616420e-02
-4.410596528459147236e-02 2.396097162235798217e-02 -1.338106907347926672e-02
-3.521912645022238358e-02 2.049119572038889808e-02 -1.242678629425585449e-02
-3.276975235898377248e-01 2.000436905140639821e-01 -1.283978343915959663e-01
-2.557056828177482408e-02 1.655830390509758707e-02 -1.138333082945386897e-02
-1.679817836655959906e-02 1.283055725765532874e-02 -1.042783409392727782e-02
-8.081139984752161096e-03 8.980727083782592823e-03 -9.471829253985292185e-03
5.801221202472700133e-04 5.009589101864252332e-03 -8.515362891903355269e-03
9.185185922798468072e-03 9.179249411031617381e-04 -7.558481612269667832e-03
1.773363213560061671e-02 -3.293477896531259337e-03 -6.601232039862772218e-03
2.622504423014494768e-02 -7.623826074677462344e-03 -5.643660817395760448e-03
3.465900845693747206e-02 -1.207232046126285006e-02 -4.685814603230744821e-03
4.303511386560768259e-02 -1.663815616747316845e-02 -3.727740069113590071e-03
5.135295232500415585e-02 -2.132052258694409896e-02 -2.769483897876174119e-03
5.961211854310506653e-02 -2.611860343523177141e-02 -1.811092781192519133e-03
6.781221008671896311e-02 -3.103157678961476068e-02 -8.526134173043738943e-04
8.683221471185734175e-02 -4.112898944243579408e-02 4.941493281011043653e-05
8.297499706223651628e-02 -4.051689490076283012e-02 9.384527503258103739e-04
7.477625511315441620e-02 -3.470426302063867041e-02 2.493642303721678791e-03
5.049482470784880800e-02 -1.765185347328280391e-02 4.645426540373495325e-03
2.646120170127603394e-02 -2.621846289027460653e-04 6.796984426294564591e-03
2.676557147424315358e-03 1.746127573944214473e-02 8.948211125570494293e-03
-2.085795003126446334e-02 3.551504359450249892e-02 1.109900181840306650e-02
-4.414117310037705966e-02 5.389561880453306447e-02 1.324925170627376352e-02
-5.220588077758428480e-02 5.771890461234403108e-02 1.141626591451448160e-02
-4.532737320002455661e-02 4.670439235286772545e-02 5.600133756278641468e-03
-3.860992970800643243e-02 3.559497466687175371e-02 -2.162712709191563613e-04
-3.205387761314983791e-02 2.439290242845191040e-02 -6.032665759034794642e-03
-4.502752430913872783e-02 2.571753473966967296e-02 -1.785864525300081065e-02
-2.191298582553576763e-02 6.305037869087507137e-03 -1.532665784444068452e-02
-1.577770537569126580e-02 -5.127200513919433211e-03 -2.114170038325415002e-02
-9.804928837811234532e-03 -1.664395820033529386e-02 -2.695571277808333360e-02
-3.994947239292278261e-03 -2.824296446808590919e-02 -3.276841173742763014e-02
1.651956324811110948e-03 -3.992194458746847752e-02 -3.857951403380385086e-02
3.781082235058191073e-03 -4.315014897665530452e-02 -3.879346126711569892e-02
2.550786498157140737e-03 -3.786377735900278707e-02 -3.341024301227873972e-02
1.394783889358507329e-03 -3.256074837813908301e-02 -2.802539682088173167e-02
4.523238171708052029e-03 -1.772129676869724224e-01 -1.496822816353154950e-01
1.405168657244626387e-04 -2.635642985457695500e-02 -2.174361049232024709e-02
-8.543598735106859403e-04 -2.102087621183898469e-02 -1.635613768864007528e-02
-1.774777566309358083e-03 -1.567195301017355880e-02 -1.096786792090557842e-02
-2.620691364586903715e-03 -1.031070007319745754e-02 -5.579063736054477342e-03
-3.392060050503786610e-03 -4.938157825324669160e-03 -1.899877070918459538e-04
-4.088846038477584113e-03 4.446327589478814095e-04 5.199097579697564871e-03
-4.711015377040089075e-03 5.836630205820106387e-03 1.058792953753191768e-02
-5.258537750429120514e-03 1.123679259283048675e-02 1.597624559197790076e-02
-5.158874719499537131e-03 1.367571192325958869e-02 1.779361192031394048e-02
-4.467235180248287606e-03 1.314200985476899480e-02 1.603993996980032644e-02
-3.783766781835940646e-03 1.259870895972375372e-02 1.428548646278000878e-02
-3.108502826583677339e-03 1.204592354659583808e-02 1.253033688608467394e-02
-2.441476217078832490e-03 1.148376838595832963e-02 1.077457676048186597e-02
-1.782719454551271506e-03 1.091235870491812088e-02 9.018291636448254670e-03
-2.114180513978077772e-03 1.750045544223493774e-02 1.275387400640594013e-02
-7.478420174521085246e-04 9.980848016822887331e-03 6.212431759985793944e-03
-1.107118985013098167e-04 9.385944755226803202e-03 4.455182938103964541e-03
5.180348056274307680e-04 8.782205146147980396e-03 2.697717034155269408e-03
1.138367458944673219e-03 8.169746442899892408e-03 9.401196817830647940e-04
1.750255835360176471e-03 7.548686323584761181e-03 -8.175234790819690955e-04
2.353670120401568037e-03 6.919142885266781409e-03 -2.575126806261663400e-03
2.948580912560284841e-03 6.281234638407573456e-03 -4.332604659406913937e-03
3.074790489748911552e-03 5.312341639492561274e-03 -4.686867614642264979e-03
2.726245328221388840e-03 4.021184016924180503e-03 -3.637898410794789764e-03
2.360107440301092204e-03 2.735015182631913861e-03 -2.588751949883918730e-03
1.976394666303228111e-03 1.454080621242634765e-03 -1.539479352181061722e-03
1.575125702884062505e-03 1.786255623391976867e-04 -4.901317441159128629e-04
3.145706819283372591e-02 -1.121349263075848215e-02 1.324177370208154013e-03
1.137824105124008410e-03 -1.145850522335868258e-03 6.045937843410036615e-04
7.007456896839098226e-04 -2.409348465223616533e-03 1.653935689490843800e-03
2.461732416001293638e-04 -3.666622310737536854e-03 2.703197003768308647e-03
-2.258710899438000136e-04 -4.917427982176617203e-03 3.752326601162677636e-03
-7.153643044239111183e-04 -6.161521718043985914e-03 4.801273362084253205e-03
-1.222282550990323562e-03 -7.398660083954144463e-03 5.849986175952897813e-03
-1.746601129751566015e-03 -8.628599984392412020e-03 6.898413943567932929e-03
-2.288294492957532178e-03 -9.851098674497850774e-03 7.946505579634510069e-03
-2.847336246203891700e-03 -1.106591377207791736e-02 8.994210015157915600e-03
-3.423699149785016955e-03 -1.227280326932879938e-02 1.004147619999689114e-02
-4.017355120081826658e-03 -1.347152554452460058e-02 1.108825310542934511e-02
-4.628275230843279658e-03 -1.466183937390166947e-02 1.213448972657053988e-02
-5.256429714574330225e-03 -1.584350394341847018e-02 1.318013508487371824e-02
-5.901787964018577991e-03 -1.701627886046671104e-02 1.422513823059400051e-02
-6.564318533661833883e-03 -1.817992416556783730e-02 1.526944824527087276e-02
-7.243989141234564132e-03 -1.933420034412144592e-02 1.631301424420627047e-02
-7.940766669427867450e-03 -2.047886833810163426e-02 1.735578537880153038e-02
-8.654617167413725110e-03 -2.161368955769488870e-02 1.839771083917018588e-02
-9.385505852340424518e-03 -2.273842589285405766e-02 1.943873985675918792e-02
-1.013339711114554474e-02 -2.385283972484882400e-02 2.047882170669048860e-02
-1.089825450222389053e-02 -2.495669393810285436e-02 2.151790571027977980e-02
-1.168004075730790133e-02 -2.604975193160217334e-02 2.255594123744545515e-02
-2.141768831436060422e-02 -4.681883551535123700e-02 4.067485891450764446e-02
-1.294527732127994518e-02 -2.774844526275726392e-02 2.418820196951592186e-02
-1.377047163548686913e-02 -2.881262209898478865e-02 2.522330545435470806e-02
-8.189581920389430933e-03 -1.889026971320804937e-02 2.170175229044478751e-02
4.001964646695221027e-03 1.898098355091611036e-03 1.362371406760253152e-02
1.648312408264510781e-02 2.251424060714347572e-02 5.545012017719594226e-03
2.925328823450982357e-02 4.295411804956432433e-02 -2.533960219110899161e-03
3.447112166724104754e-02 5.150579401261895507e-02 -7.446659705986986323e-03
3.191775811382303873e-02 4.831246643409318337e-02 -9.192847067558906904e-03
2.932472851138660103e-02 4.515506283028739715e-02 -1.093858650263850735e-02
2.669215920671541911e-02 4.203413609055964978e-02 -1.268379294881436491e-02
3.036576755930998905e-02 4.907621963500626711e-02 -1.781937667599785627e-02
2.185455222980986836e-02 3.651042311263828083e-02 -1.582339174544260610e-02
1.911196384927472611e-02 3.349455425621589155e-02 -1.756665360164797254e-02
1.633033338967462139e-02 3.051724675612704080e-02 -1.930905951150180266e-02
1.350979638766460281e-02 2.757904472638288140e-02 -2.105052457498204563e-02
1.065049027562417656e-02 2.468049037553597322e-02 -2.279096393793457118e-02
7.752554375053727700e-03 2.182212398029101386e-02 -2.453029279632181966e-02
4.816129889814833517e-03 1.900448385917400188e-02 -2.626842640019179387e-02
3.257971868289827322e-03 1.639010402485057555e-02 -2.508804488171317848e-02
3.081294394907011219e-03 1.395313157614988878e-02 -2.098920575551900189e-02
2.871063199871102395e-03 1.151885990859405524e-02 -1.688934391648279007e-02
2.627288526854051464e-03 9.087757388653361357e-03 -1.278865913302790550e-02
3.723880539107106771e-03 1.099070496077197805e-02 -1.459372951087653698e-02
2.153291022083225759e-03 5.096372718266461987e-03 -6.041172736665537633e-03
1.820850544821388467e-03 2.675909812530146217e-03 -1.939274492381025655e-03
1.454917761874463056e-03 2.603218406748641304e-04 2.162718244423244771e-03
1.055510503574523615e-03 -2.149923741282917626e-03 6.264605601435084374e-03
6.226482313770245877e-04 -4.554359737608671202e-03 1.036618771151102437e-02
1.563520368863332449e-04 -6.952519235632632216e-03 1.446726472238983423e-02
-3.433553590530533974e-04 -9.343935628185298312e-03 1.856763680635437064e-02
-8.764496076120385478e-04 -1.172814263653710644e-02 2.266710416980788692e-02
-1.442904733374894728e-03 -1.410467433350248538e-02 2.676546706330758946e-02
1.737081171696053120e-03 -1.763398702078911029e-02 2.202849918702849685e-02
1.986097849173550089e-02 -6.547833311079973018e-02 4.131698349880281312e-02
1.081637705689561697e-02 -2.391164846406108185e-02 4.155686093801689955e-03
1.763471541265287587e-02 -2.878966003372759180e-02 -9.416786371905025779e-03
2.438686760405143691e-02 -3.376239931072264056e-02 -2.298879999832520449e-02
5.494690761294153403e-02 -6.795424536667815651e-02 -6.645504734278127879e-02
1.361693495871279733e-02 -1.018452366928862540e-02 -2.858958636027238848e-02
-9.860275486044056074e-04 1.765487541822285608e-02 -2.733290370486769760e-02
-1.519905927827664913e-02 4.569542220464520299e-02 -2.607488923564424757e-02
-2.902146769119640091e-02 7.393166809594652056e-02 -2.481560425018143265e-02
-3.496748362712519265e-02 7.943348035421519959e-02 -2.147875966528723507e-02
-7.554636428684592675e-02 1.492319813136191442e-01 -3.919362228553512073e-02
-3.286913482681104448e-02 5.426801736427096928e-02 -1.363863926983284632e-02
-3.172309163389754744e-02 3.686628678449893615e-02 -8.223349823237349407e-03
-3.082473403684135582e-02 1.945028543047201339e-02 -2.807659688540234053e-03
-3.017410580857990410e-02 2.023471506096485677e-03 2.608167251235539962e-03
-2.977123865130950828e-02 -1.541069625783284686e-02 8.023867106217096382e-03
-2.961615219497624324e-02 -3.284875877220130858e-02 1.343917599273449989e-02
-2.970885399618998501e-02 -5.028725675813727758e-02 1.885383004634760482e-02
-2.740254184895564785e-02 -5.369459261275488782e-02 1.948416715941442279e-02
-2.243597684887768673e-02 -4.311809524380967595e-02 1.533015661792102961e-02
-1.732552224783646955e-02 -3.261193968975449609e-02 1.117539910402479998e-02
-1.207142705592769913e-02 -2.217813303167781927e-02 7.020097060967250661e-03
-3.969107954727785909e-02 -7.145919572084531712e-02 2.022074540914069532e-02
-5.458250344562770237e-03 -9.532849671740372885e-03 1.943359385841407841e-03
1.140365469414789546e-04 7.330588240502954218e-04 -2.212427811139846146e-03
5.829114275969695703e-03 1.092017679008066428e-02 -6.368107207012569868e-03
1.168670437147591862e-02 2.102651269069165732e-02 -1.052347631400438015e-02
1.768652141837645173e-02 3.105007892639004979e-02 -1.467833265943417967e-02
1.773578358898465768e-02 3.179907997370742118e-02 -1.497808522002927467e-02
1.166290010452247089e-02 2.338594078961164086e-02 -1.142271939048556013e-02
5.875951343625373732e-03 1.595289945316695837e-02 -8.316287663964892080e-03
