-1.500377507078449080e+00 1.944841087543067459e+01 -1.454169568780885236e+01 -1.441184767878339879e-01 -1.592614079403317506e-01 1.447877713573862968e-01
-2.413515637114642676e+00 1.847567240538831612e+01 -1.363493975636971456e+01 -1.639705994862259431e-01 -1.688625923943166685e-01 1.611208248464961745e-01
-3.431509257124359724e+00 1.746023358324775643e+01 -1.263528714389301655e+01 -1.794825883182574744e-01 -1.736772107948354738e-01 1.761279504540775587e-01
-4.528258237972154099e+00 1.643010368287793455e+01 -1.155060282427348284e+01 -1.905295611067766015e-01 -1.738292715493374441e-01 1.898076293801988224e-01
-5.676926014619575689e+00 1.541254916429276633e+01 -1.038876041894112312e+01 -1.969879535854236752e-01 -1.694453643196705550e-01 2.021584630406447480e-01
-6.849947505500749934e+00 1.443407846414112150e+01 -9.157641433039707124e+00 -1.987355552752186616e-01 -1.606546286217750974e-01 2.131791903228739682e-01
-8.019037214869198849e+00 1.352042693129781803e+01 -7.865134423265279118e+00 -1.956515353695245651e-01 -1.475887362968968941e-01 2.228686933856412755e-01
-9.155197431027337629e+00 1.269654185244169575e+01 -6.519134181442563403e+00 -1.876164492081986435e-01 -1.303818787268300194e-01 2.312259865499433353e-01
-1.022872651341206662e+01 1.198656758975953274e+01 -5.127540926055152326e+00 -1.745122617523372222e-01 -1.091707417515247053e-01 2.382502247247407501e-01
-1.121728091432292551e+01 1.140427652185290341e+01 -3.699469734529027498e+00 -1.589469094950377581e-01 -8.731146530708312758e-02 2.435324009331053807e-01
-1.211429403920952730e+01 1.094380164743975570e+01 -2.246459869596852066e+00 -1.436349474636969548e-01 -6.807334676667742279e-02 2.466636845195963879e-01
-1.292146235411446575e+01 1.058963766077537727e+01 -7.812633483385812427e-01 -1.286419076956288043e-01 -5.144490162757833079e-02 2.476437640904314841e-01
-1.364087036502041883e+01 1.032635133316194853e+01 6.833666086077524460e-01 -1.140331686169866743e-01 -3.741329830821352176e-02 2.464725449998528273e-01
-1.427498968042917937e+01 1.013858949207588722e+01 2.134676866633721914e+00 -9.987394601131574512e-02 -2.596436042988503265e-02 2.431501509170795883e-01
-1.482667801470609703e+01 1.001108698341581871e+01 3.559915660290354111e+00 -8.622928206959146191e-02 -1.708257023406366260e-02 2.376769200807027360e-01
-1.526669001361818800e+01 9.934311005284563123e+00 4.851730100556155278e+00 -7.310127010904854394e-02 -1.074895536992192396e-02 2.301292818190547596e-01
-1.566310617981643993e+01 9.882408986463328660e+00 6.187468015842885194e+00 -6.062901589563897409e-02 -6.790111042040503607e-03 2.205032383500154514e-01
-1.598765450030836810e+01 9.846519195260071911e+00 7.459771346526404834e+00 -4.886096033975695363e-02 -5.345314179736201064e-03 2.087286115241099027e-01
-1.624470024988649541e+01 9.811798721247726007e+00 8.655906187433050292e+00 -3.786137698214974562e-02 -6.393833537851020474e-03 1.948065817584130055e-01
-1.643898906213203404e+01 9.763531488781096002e+00 9.763146248681897177e+00 -2.769431139130488009e-02 -9.913610978763304563e-03 1.787385377764871275e-01
-1.657564554563892756e+01 9.687136111734753641e+00 1.076877409523377516e+01 -1.842357027049501550e-02 -1.588126535061952851e-02 1.605260781770652401e-01
-1.666017183824222414e+01 9.568173725530835227e+00 1.166008238903057759e+01 -1.011271143493606105e-02 -2.427209626871551160e-02 1.401710107392446503e-01
-1.669844610482779856e+01 9.392355796235342780e+00 1.242437512401435917e+01 -2.825034800974367700e-03 -3.506008806810637091e-02 1.176753507151800104e-01
-1.669672096127017014e+01 9.145551904843955526e+00 1.304896887388926530e+01 3.376433524233197082e-03 -4.821791423729095832e-02 9.304132683637854340e-02
-1.666162182118392465e+01 8.813797504956239592e+00 1.352119405696050158e+01 8.428951372681760951e-03 -6.371694194896942998e-02 6.627138106863098010e-02
-1.660014519760959573e+01 8.383301652065950904e+00 1.382839618489355260e+01 1.227006558819111401e-02 -8.152723709332007629e-02 3.736816343230585369e-02
-1.651965695940884160e+01 7.840454704131599506e+00 1.395793709671132454e+01 1.483762223439361733e-02 -1.016175689457701481e-01 6.334532201842687019e-03
-1.642789053037758507e+01 7.171835995424757471e+00 1.389719619071693124e+01 1.606977571281304959e-02 -1.239554145119095147e-01 -2.682644699356331527e-02
-1.633294502972173490e+01 6.364221477939428162e+00 1.363357165413198580e+01 1.590499942211788184e-02 -1.485069651299998073e-01 -6.211150104135344102e-02
-1.624328335009648328e+01 5.404591329288916945e+00 1.315448169355137154e+01 1.428209616756831099e-02 -1.752371311739064907e-01 -9.951714919876405996e-02
-1.616773017752778330e+01 4.280137533713678444e+00 1.244736576817825657e+01 1.114020735963493387e-02 -2.041095464188288355e-01 -1.390397023017072020e-01
-1.611546996255008679e+01 2.978271424751098184e+00 1.149968583207929740e+01 6.418820263861963089e-03 -2.350865766050443395e-01 -1.806752605127837363e-01
-1.610469922085565742e+01 2.393549301539605434e+00 1.102875853510529325e+01 2.801154876350185272e-03 -2.670284097334019724e-01 -2.237237746157999807e-01
-1.610946761783542769e+01 7.102301781730689934e-01 9.570346936094495049e+00 -4.488575085387074871e-03 -3.008515268320578473e-01 -2.682946721036206239e-01
-1.611911659506811034e+01 -1.117561508732598519e+00 7.907991827140758545e+00 1.198506205860668796e-03 -3.157989287541112522e-01 -2.925273750876896672e-01
-1.601144003104394642e+01 -2.917230811806520219e+00 6.228785350340385385e+00 3.518519427028854452e-02 -2.914298001212732303e-01 -2.739797501986557249e-01
-1.561539116161291041e+01 -4.458062504920426328e+00 4.786336049775567147e+00 9.857670957798268796e-02 -2.285439910812678554e-01 -2.126535601931867914e-01
-1.481690208972407952e+01 -5.586954001585879404e+00 3.751579294512215057e+00 1.709877025434844433e-01 -1.524756174311455159e-01 -1.364381583639132089e-01
-1.367829701530029318e+01 -6.265584374910188714e+00 3.159256604757160858e+00 2.316190300120525569e-01 -8.753171173182390519e-02 -7.292692455364961635e-02
-1.216215846339588147e+01 -6.624271434712325934e+00 2.877499194445007902e+00 2.800083444054133897e-01 -3.359017985679285667e-02 -2.212843805479224393e-02
-1.039682320791479242e+01 -6.695187746567096809e+00 2.858318528276725168e+00 3.156658264675835102e-01 9.582364846932166225e-03 1.565753396749028012e-02
-8.458596319967060850e+00 -6.541085841856908445e+00 3.024562088163598172e+00 3.383128444460211104e-01 4.235389032872440701e-02 4.042738620674495714e-02
-6.425422967586398748e+00 -6.222519808608605985e+00 3.299059821225340805e+00 3.476747215643545275e-01 6.509810242800628810e-02 5.217880832742164549e-02
-4.376864803024439254e+00 -5.797811501687566427e+00 3.604631814288840275e+00 3.434807921452485702e-01 7.819436854056927011e-02 5.091078413779673295e-02
-2.394076116065735338e+00 -5.323017072625252588e+00 3.864096057400956852e+00 3.254644245299478378e-01 8.202768619561519314e-02 3.662362244736143413e-02
-5.597797208329362562e-01 -4.851893764536885811e+00 4.000276345013258350e+00 2.933630880094414972e-01 7.698862494356666086e-02 9.318972655261530819e-03
1.070038453701980030e+00 -4.423647195934728771e+00 3.963097453766945222e+00 2.564691285345450655e-01 6.757362598056092240e-02 -2.186186543856340897e-02
2.494892851045820148e+00 -4.051733291338506682e+00 3.756677320377636242e+00 2.242137291483316253e-01 5.797303088312855124e-02 -4.777726350813962797e-02
3.742215136229741113e+00 -3.737638964253919838e+00 3.412238927761165552e+00 1.965741269306635342e-01 4.805644882755249342e-02 -6.842452962087154644e-02
4.839297964801770213e+00 -3.483622547825869109e+00 2.961019616620961248e+00 1.735261882108608267e-01 3.769402203382701821e-02 -8.380151188038650889e-02
5.813286907461466591e+00 -3.292710558984095037e+00 2.434267854249751117e+00 1.550444257304947060e-01 2.675645130988632547e-02 -9.390660845044278282e-02
6.443530202866146972e+00 -3.201845343641942510e+00 2.021668137833195988e+00 1.403248944123381969e-01 1.585538475815346030e-02 -9.947237095054060896e-02
7.243684989023715382e+00 -3.143992523922483961e+00 1.428896672760847864e+00 1.295961745217127647e-01 3.687230702517458377e-03 -1.005085505555243924e-01
7.993553777003787886e+00 -3.160981504239695372e+00 8.456141131237356889e-01 1.233576858497999751e-01 -9.404242196063490253e-03 -9.627113714505027009e-02
8.719665856549987382e+00 -3.258662744314348103e+00 3.030826584096927845e-01 1.215788953401264472e-01 -2.354607925265563700e-02 -8.676051443200852309e-02
9.448365518026555776e+00 -3.443637916769993979e+00 -1.674393196284054142e-01 1.242279240735115059e-01 -3.886466672086891921e-02 -7.197759005103367136e-02
1.020580407806489553e+01 -3.723255935865572575e+00 -5.347003725951715580e-01 1.312715487246529922e-01 -5.548571014323508410e-02 -5.192379207271978492e-02
1.101793194922463748e+01 -4.105608884908042988e+00 -7.674590890350571071e-01 1.426752149335122066e-01 -7.353422184650053317e-02 -2.660107854843767397e-02
1.189508964570713445e+01 -4.584936492900386185e+00 -8.493971048854910277e-01 1.532186266720555468e-01 -8.819979143618518480e-02 -1.042019816040444568e-03
1.281714150858354095e+01 -5.126460958334313034e+00 -7.940306137099991668e-01 1.578406809778584441e-01 -9.450363257807375961e-02 1.972078992869583450e-02
1.374969056746798657e+01 -5.680133155577266280e+00 -6.297991678463501497e-01 1.567799113362586816e-01 -9.228481670533879300e-02 3.568531144254843968e-02
1.465975891859945435e+01 -6.194964824568351958e+00 -3.851530218586183274e-01 1.502765251304476746e-01 -8.138744299383569858e-02 4.684997340175959396e-02
1.515796050074219181e+01 -6.442436306136442248e+00 -2.116415043984237465e-01 1.399596184354448269e-01 -6.275448130947929026e-02 5.422293444264912610e-02
1.594454720272337056e+01 -6.740562658310361499e+00 1.204270569473804842e-01 1.254703662218169813e-01 -3.778990026965624305e-02 5.780569853644247635e-02
1.663090303101254008e+01 -6.863883704235221650e+00 4.595018377722245861e-01 1.061656536491674963e-01 -3.769675239315228334e-03 5.658659448761305805e-02
1.718920864224640255e+01 -6.758305382589192334e+00 7.771163845635553624e-01 8.229126960637353494e-02 3.944390358279704217e-02 5.056574582188175931e-02
1.759310614700623532e+01 -6.368932452261308441e+00 1.044806373229295593e+00 5.409446610415286072e-02 9.198341488690110757e-02 3.974374740753639640e-02
1.783143294951268132e+01 -5.665497015743124365e+00 1.244370832638277857e+00 2.643447544662681434e-02 1.453970874375364597e-01 2.758251042412489598e-02
1.792100970885971378e+01 -4.668292026668700245e+00 1.378132357476371306e+00 3.892459737315990837e-03 1.910797595261959081e-01 1.754407642349654212e-02
1.791829442508282710e+01 -4.594819508424397014e+00 1.382857990349723343e+00 -1.893556165368900576e-02 2.160686206795836284e-01 8.642836797571685006e-03
1.775524628556372875e+01 -3.202463436476554737e+00 1.411019022733858153e+00 -3.598465046551394680e-02 2.537065158910207785e-01 8.577372663421575479e-04
1.750495193577550523e+01 -1.610659198015116367e+00 1.399326676802977731e+00 -4.838855492306248091e-02 2.833451101084389911e-01 -4.802336916444223391e-03
1.719426231794583870e+01 1.328121656393573546e-01 1.360380368166169029e+00 -5.637918304121643243e-02 3.048637820169375900e-01 -8.336822353697545887e-03
1.684864995970651336e+01 1.979469029428281512e+00 1.306782238648784400e+00 -6.018965315691306162e-02 3.181468016741025862e-01 -9.745362709907187324e-03
1.649220194053123834e+01 3.880158223696496655e+00 1.251135923538765793e+00 -6.005424617553856148e-02 3.230833445118830305e-01 -9.027810477125516875e-03
1.614761311003898925e+01 5.785084180861348457e+00 1.206045315664842965e+00 -5.620836833298747948e-02 3.195675136354927948e-01 -6.184226277802087890e-03
1.583617953381885179e+01 7.643838192941885268e+00 1.184113332501109728e+00 -4.888851169110534217e-02 3.074983549198184174e-01 -1.214878540952059370e-03
