1.076213456529222755e-02 -4.709356184901510728e-02 6.546015337827283675e-02
5.336055402245078530e-03 -5.070829307977855333e-02 6.966433907532948444e-02
-1.095611888015312295e-04 -5.430731213122584611e-02 7.386825121413974349e-02
-5.574693823976763912e-03 -5.789056256182438520e-02 7.807187328676497284e-02
-1.004739944292452197e-02 -5.676343160260422654e-02 7.601436638156737480e-02
-1.476164429394224119e-02 -5.980707723531663439e-02 7.961533734164112641e-02
-1.949131505564396030e-02 -6.283809039945804920e-02 8.321604047971151163e-02
-2.423639581765573564e-02 -6.585642984797591970e-02 8.681646368319588525e-02
-2.899687061776547864e-02 -6.886205437645201433e-02 9.041659484045326545e-02
-3.377272344197681381e-02 -7.185492282324075497e-02 9.401642184082452391e-02
-3.831686722299294801e-02 -7.438420563963524246e-02 9.659672048894324403e-02
-4.262626208158046964e-02 -7.645074642614281546e-02 9.815748210481056724e-02
-4.694645222560368120e-02 -7.850574401745294417e-02 9.971791352382940177e-02
-5.127742312216157505e-02 -8.054916955280144730e-02 1.012780094967869887e-01
-5.154274989770352144e-02 -8.000583700322649872e-02 9.879602060944736586e-02
-4.772513754485671611e-02 -7.689027745936136138e-02 9.227195521109365917e-02
-4.484715123670244413e-02 -7.542956570908541936e-02 8.762328247557980843e-02
-4.082153113699563823e-02 -7.219210549437037050e-02 8.079799877699998800e-02
-3.677971577982843548e-02 -6.896568254722998392e-02 7.397243074654709372e-02
-3.272171938853659506e-02 -6.575034116250463856e-02 6.714660240371825295e-02
-2.864755624339704321e-02 -6.254612559603765776e-02 6.032053776892829650e-02
-2.455724068157503007e-02 -5.935308006452427732e-02 5.349426086341067810e-02
-2.045078709707744830e-02 -5.617124874535223827e-02 4.666779570914482422e-02
-1.632820994070150605e-02 -5.300067577644567568e-02 3.984116632877124364e-02
-1.218952371998431768e-02 -4.984140525610997879e-02 3.301439674550903092e-02
-7.868910627461287582e-03 -4.623073330166066475e-02 2.697601675808805610e-02
-3.363210793575756915e-03 -4.216931256299612241e-02 2.172604761584231298e-02
1.163315091912655273e-03 -3.812024904646788698e-02 1.647600201863448285e-02
5.710651099953108906e-03 -3.408359971560567803e-02 1.122589844161529099e-02
1.027878122826307063e-02 -3.005942149025297994e-02 5.975755360139489540e-03
1.486768940138478469e-02 -2.604777124636533173e-02 7.255912496989894980e-04
1.871040785678067253e-02 -2.133764475000808625e-02 -4.275270509459085447e-03
2.301862041432333958e-02 -1.762763806183095805e-02 -9.160958441615643655e-03
2.734544170603729271e-02 -1.392902738967155551e-02 -1.404661637533373073e-02
3.169085756332518100e-02 -1.024186183228484315e-02 -1.893222831205286505e-02
3.605485375670346160e-02 -6.566190450945798458e-03 -2.381777825336147542e-02
4.043741599584536189e-02 -2.902062269290516926e-03 -2.870325020105084224e-02
4.483852992962657907e-02 7.504737268452027141e-04 -3.358862815716887051e-02
4.925818114616119930e-02 4.391368589575463631e-03 -3.847389612406670184e-02
5.369635517286177467e-02 8.020573409133932921e-03 -4.335903810445747991e-02
5.815303747649988586e-02 1.163803931404257079e-02 -4.824403810146751098e-02
6.262821346324005944e-02 1.524371747126325796e-02 -5.312888011868579369e-02
6.712186847868741035e-02 1.883755908635842066e-02 -5.801354816022221556e-02
7.163398780793522880e-02 2.241951540365065554e-02 -6.289802623075750609e-02
7.616455667561247700e-02 2.598953770638273014e-02 -6.778229833559261397e-02
8.071356024594297796e-02 2.954757731687455979e-02 -7.266634848069777886e-02
8.281258363386508059e-02 3.299568763194852400e-02 -7.394511241277576530e-02
9.580306385629984434e-02 4.255421291719780480e-02 -8.300752763738096507e-02
9.535541781601118705e-02 4.707691260779849757e-02 -7.986460035603644425e-02
9.493512788300717542e-02 5.160094376520427822e-02 -7.672131973992295240e-02
9.067408380426703052e-02 5.478787985641936364e-02 -7.311086420359898252e-02
8.256198140660378493e-02 5.665347389898878205e-02 -6.903324972033429707e-02
6.668012879007259586e-02 5.201963026453802763e-02 -5.802526819703961170e-02
6.027058474817137412e-02 5.353496428783841715e-02 -5.479379936882665392e-02
5.386949917403003468e-02 5.506778982698618680e-02 -5.156213848863921978e-02
4.747689450340868839e-02 5.661808375311912223e-02 -4.833029688341138747e-02
4.109279314233747760e-02 5.818582287615114979e-02 -4.509828588071643218e-02
3.471721746704847789e-02 5.977098394484903904e-02 -4.186611680872416585e-02
2.835018982389446440e-02 6.137354364691653685e-02 -3.863380099615351670e-02
2.199173252926593311e-02 6.299347860907711372e-02 -3.540134977223128449e-02
1.564186786952447700e-02 6.463076539715324753e-02 -3.216877446666274037e-02
9.345423924773067423e-03 6.581112844604418421e-02 -2.902220680772876760e-02
3.099176598817023672e-03 6.653438475390907603e-02 -2.596165782413134906e-02
-3.143281122443291557e-03 6.727469302478764068e-02 -2.290101784495894924e-02
-9.357555420643799346e-03 6.789858101821945324e-02 -1.980460495484383937e-02
-1.556806970494563173e-02 6.866990968717834321e-02 -1.675574448663262953e-02
-2.177475137415446280e-02 6.945815957941887941e-02 -1.370682551859760297e-02
-2.797757875874153088e-02 7.026332021981208931e-02 -1.065785869550241356e-02
-3.417653020262837599e-02 7.108538107418570229e-02 -7.608854662300429741e-03
-4.037158406327216731e-02 7.192433154936461737e-02 -4.559824064073771978e-03
-4.656271871174672700e-02 7.278016099320654131e-02 -1.510777545978587901e-03
-5.274991253280762044e-02 7.365285869463891744e-02 1.538274246773846431e-03
-5.893314392496922655e-02 7.454241388369661769e-02 4.587320668956592143e-03
-6.511239130057887292e-02 7.544881573155960697e-02 7.636351075358036207e-03
-6.793822148971659369e-02 7.290543127440017590e-02 1.013775883875268902e-02
-7.356508945488596241e-02 7.376184680964602280e-02 1.291776783772808843e-02
-7.918843391170195256e-02 7.463290089057074417e-02 1.569773571755868694e-02
-8.419930863336537452e-02 7.475528202618689222e-02 1.716135084286965484e-02
-8.860267371334755448e-02 7.412687350852849300e-02 1.730860855475260460e-02
-9.041545870247490180e-02 7.198804118367919946e-02 1.730087818893899856e-02
-9.606822415803478732e-02 7.310577206233435932e-02 1.836424688059608637e-02
-9.520892769615220408e-02 6.889946794728434021e-02 1.817720092653911379e-02
-9.437274417801407023e-02 6.469079881190234471e-02 1.799008847884784462e-02
-9.355967666244729974e-02 6.047982914081788397e-02 1.780291022199375489e-02
-9.276972812371868382e-02 5.626662342707624415e-02 1.761566684068897881e-02
-9.200290145152356658e-02 5.205124617190187708e-02 1.742835901988428263e-02
-9.125919945097552000e-02 4.783376188446267219e-02 1.724098744476639661e-02
-9.053862484259563026e-02 4.361423508163470020e-02 1.705355280075534358e-02
-8.984118026230292209e-02 3.939273028776578423e-02 1.686605577350189927e-02
-8.916686826140576838e-02 3.516931203443926512e-02 1.667849704888538231e-02
-8.851569130659198148e-02 3.094404486023823175e-02 1.649087731301088211e-02
-8.222959687420371144e-02 2.573671246257191320e-02 1.609579399777865891e-02
-7.880800180803085309e-02 2.232258845185879081e-02 1.707324617022602450e-02
-7.540425601341861628e-02 1.889940320929542686e-02 1.805064176820007568e-02
-7.201837076913374103e-02 1.546720414276927039e-02 1.902797755297050072e-02
-6.865035729475903181e-02 1.202603869003501455e-02 2.000525028600512456e-02
-6.530022675065585980e-02 8.575954318557156564e-03 2.098245672898054609e-02
-6.196799023793174432e-02 5.116998525356895346e-03 2.195959364379267489e-02
-5.865365879839989915e-02 1.649218836852825573e-03 2.293665779256763917e-02
-5.535724341454172082e-02 -1.827337191297141597e-03 2.391364593767273880e-02
-5.207875500947149044e-02 -5.312621974354416604e-03 2.489055484172712426e-02
-4.881820444689739802e-02 -8.806587898659451810e-03 2.586738126761285728e-02
-4.557560253108853404e-02 -1.230918732178545687e-02 2.684412197848540585e-02
-4.235096000683965384e-02 -1.582037257269704178e-02 2.782077373778541612e-02
-3.914428755943426264e-02 -1.934009595190947645e-02 2.879733330924876683e-02
-3.808511894072873216e-02 -2.440653270590317780e-02 3.165532111221963651e-02
-3.450916675681620777e-02 -2.839726926987389335e-02 3.275682398024005321e-02
-3.095478878563176842e-02 -3.239806089877337453e-02 3.385820438138813920e-02
-2.742199831581498826e-02 -3.640884672671854116e-02 3.495945819796825865e-02
-2.391080855529618965e-02 -4.042956585046168089e-02 3.606058131275807765e-02
-1.841422908001134895e-02 -4.346984317810850124e-02 3.700008078739586148e-02
-1.092526572697239892e-02 -4.553717327384267793e-02 3.777795310940613299e-02
-3.447442688086176793e-03 -4.762560926592383087e-02 3.855568419221212795e-02
4.019212079553195066e-03 -4.973511969518137205e-02 3.933327112813785748e-02
1.147467066060720020e-02 -5.186567302365447524e-02 4.011071101004717865e-02
1.729983518836532980e-02 -5.003423497422849336e-02 3.790417810380557889e-02
2.369614678034463393e-02 -5.190223263981251500e-02 3.857289098653238213e-02
3.008345832066523784e-02 -5.378695149657380936e-02 3.924147979261511515e-02
3.548313313041653178e-02 -5.477873541647124145e-02 3.677616922175347414e-02
3.990111350380341065e-02 -5.487415381833448541e-02 3.117696720406433128e-02
4.431898119537339836e-02 -5.498112965606762742e-02 2.557766490006264590e-02
5.159740537973989821e-02 -5.819044847209324522e-02 2.093100489505906464e-02
5.603424546863049888e-02 -5.864330375808311097e-02 1.454641974515429211e-02
5.997904850908981206e-02 -5.941501604846645412e-02 8.021617354670435365e-03
6.392046043053351001e-02 -6.019762206366682800e-02 1.496786187019329877e-03
6.785846709332719884e-02 -6.099111241542223838e-02 -5.028050350268533850e-03
7.179305437005280288e-02 -6.179547767642321054e-02 -1.155286884964278234e-02
7.572420814555913537e-02 -6.261070838034667185e-02 -1.807764590361778459e-02
7.965191431701262870e-02 -6.343679502189009112e-02 -2.460235810485650668e-02
8.357615879394801606e-02 -6.427372805680561796e-02 -3.112698204625425832e-02
8.749692749831912419e-02 -6.512149790193424992e-02 -3.765149432102327109e-02
9.141420636454887505e-02 -6.598009493524033264e-02 -4.417587152277666074e-02
9.532798133957989806e-02 -6.684950949584603230e-02 -5.070009024561208250e-02
9.298798317010423253e-02 -6.604254962494460202e-02 -5.514247272863295052e-02
8.766388921063146544e-02 -6.580179571121395898e-02 -5.931360703870452306e-02
8.234197370445010822e-02 -6.554658290971482337e-02 -6.348453565334054305e-02
7.702225510758882454e-02 -6.527691716285018153e-02 -6.765524410805441591e-02
7.170475186845756688e-02 -6.499280446314474602e-02 -7.182571793912294333e-02
6.638948242778354436e-02 -6.469425085322427771e-02 -7.599594268363651928e-02
6.107646521854791927e-02 -6.438126242579453318e-02 -8.016590387954938834e-02
5.576571866592154592e-02 -6.405384532362021210e-02 -8.433558706572974462e-02
5.045726118720018916e-02 -6.371200573950358548e-02 -8.850497778200971943e-02
4.474447480289596435e-02 -6.406358095474709580e-02 -9.137541739395528551e-02
3.862255711239988981e-02 -6.510709907675525654e-02 -9.294689594708341329e-02
3.155603993401793345e-02 -6.401302310506912230e-02 -9.148711550213105281e-02
2.580876296782456600e-02 -6.496044042191061185e-02 -9.295954100930137187e-02
2.005709081444196837e-02 -6.589273799015121780e-02 -9.443166434928106090e-02
1.430104216981597891e-02 -6.680990427607833015e-02 -9.590348073689838881e-02
8.540635744118410533e-03 -6.771192779516382876e-02 -9.737498538797927095e-02
4.250693165907850658e-03 -6.762162102789695539e-02 -9.522798728877408803e-02
1.437678718849416367e-03 -6.654415082357340028e-02 -8.946249341815003253e-02
-1.369976186645263010e-03 -6.545929010844529772e-02 -8.369670874757074996e-02
-4.292198368395283570e-03 -6.573324190137856682e-02 -7.953496064380201347e-02
-7.210063684546332875e-03 -6.458587153856737428e-02 -7.351908720073477288e-02
-1.012218821989872321e-02 -6.343067116360827373e-02 -6.750296443267091162e-02
-1.302856209857390125e-02 -6.226765621016420310e-02 -6.148661274206305288e-02
-1.592917546419606034e-02 -6.109684213839968597e-02 -5.547005253214010168e-02
-1.882401847992538901e-02 -5.991824443492749924e-02 -4.945330420683984041e-02
-2.171308132849059103e-02 -5.873187861275724203e-02 -4.343638817073856850e-02
-2.459635421222370472e-02 -5.753776021124232254e-02 -3.741932482898040202e-02
-2.747382735309263080e-02 -5.633590479602788165e-02 -3.140213458720873124e-02
-3.034549099273377987e-02 -5.512632795899741894e-02 -2.538483785149791769e-02
-3.321133539248559419e-02 -5.390904531821937712e-02 -1.936745502828282964e-02
-3.465564893562179949e-02 -5.226654070988775991e-02 -1.338166164385646770e-02
-3.467560674605761617e-02 -5.020390327180951351e-02 -7.427477997817551712e-03
-3.468550066431726198e-02 -4.814122574111678182e-02 -1.473269162999764435e-03
-3.338744240691304127e-02 -4.439097736379830905e-02 4.206010051302386428e-03
-3.337830960777081468e-02 -4.247986586422229649e-02 9.722841748943512538e-03
-3.336020155474636595e-02 -4.056878958015399522e-02 1.523964289709708528e-02
-3.333311830473505849e-02 -3.865777171698483311e-02 2.075639616179390107e-02
-3.329705994283335690e-02 -3.674683547992195487e-02 2.627308420921505711e-02
-3.325202658233696734e-02 -3.483600407391600901e-02 3.178968970574669317e-02
-3.319801836474112894e-02 -3.292530070358923311e-02 3.730619531803367611e-02
-3.313503545974120362e-02 -3.101474857316118341e-02 4.282258371303526712e-02
-3.306307806523145487e-02 -2.910437088637492578e-02 4.833883755808039695e-02
-3.207410067463008219e-02 -2.658757543172744417e-02 5.169601974027406704e-02
-3.016416963357118272e-02 -2.346751997813449619e-02 5.289411971123695461e-02
-2.823936829413312144e-02 -2.035242186321043270e-02 5.409205348714497819e-02
-2.686694295534586621e-02 -1.759331814600256089e-02 5.654246951021518058e-02
-2.482341748024951417e-02 -1.434751360652632493e-02 5.779436240280191178e-02
-2.276401821347153950e-02 -1.110713214007037590e-02 5.904606546363071196e-02
-2.068875191932919091e-02 -7.872215700311298650e-03 6.029757458134739345e-02
-1.859762541425542468e-02 -4.642806222975436915e-03 6.154888564523731259e-02
-1.649064556677743223e-02 -1.418945625701908920e-03 6.279999454523631230e-02
-1.436781929749453464e-02 1.799324192096317951e-03 6.405089717194412113e-02
-1.222915357905499274e-02 5.011961349370816672e-03 6.530158941663878613e-02
-1.007465543613175925e-02 8.218923983572348074e-03 6.655206717128697713e-02
-7.904331945400775578e-03 1.142017025078932886e-02 6.780232632855932862e-02
-5.718190235521252406e-03 1.461565832588708827e-02 6.905236278184434529e-02
-3.516237487109029943e-03 1.780534640264509055e-02 7.030217242526241861e-02
-1.298480932711746890e-03 2.098919269389361297e-02 7.155175115368127281e-02
9.350721432134539079e-04 2.416715543165015925e-02 7.280109486272690056e-02
3.184414404324672696e-03 2.733919286725701794e-02 7.405019944879645544e-02
5.449538462418112780e-03 3.050526327151849640e-02 7.529906080907149135e-02
7.730436877452716640e-03 3.366532493483936211e-02 7.654767484153307544e-02
1.002710215757541927e-02 3.681933616736123016e-02 7.779603744497548545e-02
1.233952675914480254e-02 3.996725529909870428e-02 7.904414451901881078e-02
1.466770308675521307e-02 4.310904068007543471e-02 8.029199196412413475e-02
1.701162349326322543e-02 4.624465068046249711e-02 8.153957568160516423e-02
1.930687316385680877e-02 4.910254752456809368e-02 8.001417753235980090e-02
2.274440305959540484e-02 5.446576861401635633e-02 7.956661617213284243e-02
2.524614070789519410e-02 5.731716456714548713e-02 7.480510111871893630e-02
2.776305115951368044e-02 6.016157874043995962e-02 7.004331388330602148e-02
3.029512525655113017e-02 6.299896893081863292e-02 6.528127179188447649e-02
3.284235378593419741e-02 6.582929296075744341e-02 6.051899217137206993e-02
3.540472747944982401e-02 6.865250867844380211e-02 5.575649234955034478e-02
3.798223701377731465e-02 7.146857395792742540e-02 5.099378965500482586e-02
4.057487301052338513e-02 7.427744669927556498e-02 4.623090141705940570e-02
4.318262603625894203e-02 7.707908482872502520e-02 4.146784496572166606e-02
4.580548660255100157e-02 7.987344629883498526e-02 3.670463763161273263e-02
4.746135291572099041e-02 8.100114797866254934e-02 3.135713139930599441e-02
4.833626858054179687e-02 8.276205029892598486e-02 2.518432590946089941e-02
4.754508641272696401e-02 8.361189323041745558e-02 1.741581272361265864e-02
4.675876609156172370e-02 8.446388735570309336e-02 9.647238649119302401e-03
4.597731036615427397e-02 8.531801941111895327e-02 1.878630846226291787e-03
4.520072196860539654e-02 8.617427612552669425e-02 -5.889983524703470454e-03
4.442900361399877707e-02 8.703264422035963954e-02 -1.365857730328389266e-02
4.366215800039235928e-02 8.789311040966957256e-02 -2.142712332919952806e-02
4.290018780880859584e-02 8.875566140017297767e-02 -2.919559444230130849e-02
4.214309570322392895e-02 8.962028389129747530e-02 -3.696396348270401117e-02
4.139088433055925637e-02 9.048696457522799330e-02 -4.473220329087910369e-02
3.961851039997986434e-02 8.901959216356883364e-02 -5.106855245006300392e-02
3.640123853924829428e-02 8.786070407403519245e-02 -5.592343881466899785e-02
3.066322107695134552e-02 8.472678102471832562e-02 -5.825550077983887576e-02
2.490988688697401074e-02 8.160812920225744838e-02 -6.058736931627067140e-02
1.914125507240967833e-02 7.850478929105024484e-02 -6.291903668133806693e-02
1.335734478714495355e-02 7.541680192465342880e-02 -6.525049513308421589e-02
7.558175235796021040e-03 7.234420768564775450e-02 -6.758173693024711881e-02
1.743765673645209912e-03 6.928704710550333268e-02 -6.991275433228412439e-02
-4.348227712589153998e-03 6.645586351466904740e-02 -7.180452462485495402e-02
-1.071638372782303568e-02 6.385162555677852125e-02 -7.325704152661659252e-02
-1.942314470579935975e-02 6.800203672382949815e-02 -8.320647249176459093e-02
-2.734085580403565127e-02 6.482236951162595462e-02 -8.500388399477594448e-02
-3.527651791156379002e-02 6.166614516124947765e-02 -8.680094605805292740e-02
-4.084267055055189333e-02 5.563547159621198140e-02 -8.405778392228636930e-02
-4.774305599608708733e-02 5.274317602019077539e-02 -8.398531701391766247e-02
-5.437848388853513959e-02 4.978003833711466125e-02 -8.222155394673495710e-02
-5.864328594483113333e-02 4.571540486777136980e-02 -7.908487857880659722e-02
-6.054531268228798696e-02 4.054039686328305553e-02 -7.457530252708934049e-02
-5.843823963824571616e-02 3.327172365565508189e-02 -6.573994505507933794e-02
-6.015308427361083787e-02 2.874441164274914653e-02 -6.178612046073228559e-02
-6.189087374150754189e-02 2.422163662115106933e-02 -5.783209527776494996e-02
-6.365160240020302507e-02 1.970345888552548289e-02 -5.387788234291940315e-02
-6.543526453349189642e-02 1.518993871561235241e-02 -4.992349449354727131e-02
-6.724185435071519668e-02 1.068113637603088431e-02 -4.596894456756785152e-02
-6.907136598677954265e-02 6.177112116083386187e-03 -4.201424540342659636e-02
-7.092379350217570266e-02 1.677926169560107214e-03 -3.805940984005345279e-02
-7.279913088299770629e-02 -2.816361245455470050e-03 -3.410445071682115942e-02
-7.469737204096293937e-02 -7.305689926782945286e-03 -3.014938087350567397e-02
-7.661851081343155900e-02 -1.178999968834024657e-02 -2.619421315024253114e-02
-8.763861963729693838e-02 -1.840775367003602905e-02 -2.452022224063360803e-02
-8.718558709646824501e-02 -2.346332157008810398e-02 -1.988313706154367505e-02
-8.386334898764777335e-02 -2.802687721557058781e-02 -1.551710773468216627e-02
-8.056727160295715229e-02 -3.260012189028574370e-02 -1.115101588561649010e-02
-7.729736822309683786e-02 -3.718297897765016763e-02 -6.784879106399719501e-03
-7.405365202331240515e-02 -4.177537182234944413e-02 -2.418714989276566241e-03
-7.083613607333449913e-02 -4.637722373064782216e-02 1.947458873401746110e-03
-6.362477903494347109e-02 -4.775728947579824940e-02 5.805443625376075986e-03
-6.083144749146846691e-02 -5.183252126913909935e-02 9.656969125870778700e-03
-5.780743990988593262e-02 -5.567193092255252884e-02 1.362537421971436562e-02
-5.455108716105098315e-02 -5.927638602415945257e-02 1.771064480317689413e-02
-5.131397351913477567e-02 -6.288976903165821586e-02 2.179585244290829782e-02
-4.809611048884973594e-02 -6.651202702530450983e-02 2.588098262006659905e-02
-4.489750950648799255e-02 -7.014310705381068822e-02 2.996602081608800566e-02
-4.171818193988392071e-02 -7.378295613453567103e-02 3.405095251273605739e-02
-3.724227757458517529e-02 -7.461739675704535946e-02 3.671158715290006452e-02
-3.432017514398974511e-02 -7.801896859119049343e-02 4.051115111061281970e-02
-3.141539274568245360e-02 -8.142826692996715798e-02 4.431058114786753238e-02
-2.852793998219476171e-02 -8.484524582758772027e-02 4.810986470463667758e-02
-2.536378435010035529e-02 -8.665467434599755103e-02 5.124381668963753217e-02
-2.191219675398797806e-02 -8.685755809491559065e-02 5.371242674275827217e-02
-1.846186087276618926e-02 -8.706959385992700529e-02 5.618085923509153617e-02
-1.501278811244295512e-02 -8.729077830633545643e-02 5.864910600657000095e-02
-1.160054580779242527e-02 -8.783805337266860358e-02 6.134250859338651746e-02
-8.129060162188467970e-03 -8.807929409310361057e-02 6.382823957092562117e-02
-6.415276309077963882e-03 -8.636301410965406544e-02 6.489987536930896805e-02
-6.446087942262469089e-03 -8.268299134599921274e-02 6.455741242027339399e-02
-6.458548664366138212e-03 -7.900291099511866366e-02 6.421473451215091444e-02
-7.090469462376437770e-03 -8.258149052530520950e-02 7.017300519732858066e-02
-7.058991754513056771e-03 -7.813623191838961479e-02 6.975856234754905516e-02
-7.664294271811099117e-03 -7.282578547728585372e-02 6.796993416730372217e-02
-8.900033855318411485e-03 -6.664765136057050621e-02 6.480712785109377094e-02
-1.010189222856777008e-02 -6.046595172026394960e-02 6.164406085735178037e-02
-1.126986455725584313e-02 -5.428078568089467204e-02 5.848074590906376241e-02
-1.240394614338420631e-02 -4.809225238093349508e-02 5.531719573021390973e-02
-1.190025457457458309e-02 -3.740774725148664215e-02 4.633473898554047593e-02
-1.185007906367383131e-02 -3.351606645396591755e-02 4.321625872432006965e-02
-1.089380451614595062e-02 -3.058793098232456820e-02 3.945877920306282982e-02
-9.923383175164854006e-03 -2.766229011367458274e-02 3.570117531521047743e-02
-8.938818099316955118e-03 -2.473918047737561424e-02 3.194345890401357330e-02
-7.940112391765260028e-03 -2.181863869481260806e-02 2.818564181308498909e-02
-6.927269200240604267e-03 -1.890070137927694904e-02 2.442773588635415577e-02
