8.190869319574385057e-05 -4.044073883334160791e-02 1.931611373900575523e-02
4.844353116728267704e-03 -3.615530776311003808e-02 1.378992889564218012e-02
9.629149303394613293e-03 -3.188276980145477585e-02 8.263695524828473804e-03
1.384875517964986001e-02 -2.672612802749949751e-02 2.736503240084300036e-03
1.834366038569275326e-02 -2.277305950132696780e-02 -2.408926859376171389e-03
2.285859197582593150e-02 -1.883172691987062067e-02 -7.554349070608736005e-03
2.739353516545185718e-02 -1.490218243542162230e-02 -1.269974654443204419e-02
3.194847510444114025e-02 -1.098447816166979278e-02 -1.784510243173495145e-02
3.652339687720343453e-02 -7.078666173521611094e-03 -2.299039988352378702e-02
4.111828550271615784e-02 -3.184798506941482251e-03 -2.813562205100764504e-02
4.573312593456527880e-02 6.970728412233357513e-04 -3.328075208564437726e-02
5.036790306093536645e-02 4.566895913358394628e-03 -3.842577313918740800e-02
5.502260170473016743e-02 8.424618791300126155e-03 -4.357066836373927471e-02
5.969720662369367575e-02 1.227018959655137680e-02 -4.871542091180497414e-02
6.439170251038639492e-02 1.610355649040565509e-02 -5.386001393635909962e-02
6.910607399223388236e-02 1.992466767412078010e-02 -5.900443059091314835e-02
7.384030563157389926e-02 2.373347138908930842e-02 -6.414865402956655693e-02
7.859438192570540604e-02 2.752991591700995611e-02 -6.929266740703989014e-02
8.336828730699549772e-02 3.131394958004159179e-02 -7.443645387871573871e-02
9.929822047099334803e-02 4.094632170246743919e-02 -8.779019740568171082e-02
9.889056300342650985e-02 4.575224288071264023e-02 -8.484513772388961594e-02
9.851229461416473321e-02 5.055935456513368370e-02 -8.189970267217000499e-02
9.435376091102110063e-02 5.389672391821779401e-02 -7.832598195745721359e-02
8.640349475049917405e-02 5.577966516218261367e-02 -7.412399139047207153e-02
7.032609158940353322e-02 5.130295743520862928e-02 -6.257988991600316186e-02
6.403716074015447512e-02 5.283223963260891276e-02 -5.924304643547522592e-02
5.775690151586836130e-02 5.437846191495962489e-02 -5.590599530788850635e-02
5.148533592882357374e-02 5.594160087827684119e-02 -5.256874822951775744e-02
4.522248596081594046e-02 5.752163305928976317e-02 -4.923131689734169120e-02
3.896837356311029510e-02 5.911853493553145822e-02 -4.589371300896816913e-02
3.272302065635444845e-02 6.073228292539768064e-02 -4.255594826264880171e-02
2.648644913050388419e-02 6.236285338824160140e-02 -3.921803435718978353e-02
2.025868084476445397e-02 6.401022262446233457e-02 -3.587998299188250445e-02
1.403973762749310961e-02 6.567436687557662300e-02 -3.254180586653265123e-02
7.762257642584946028e-03 6.686833307481428179e-02 -2.925671976026666260e-02
1.422885611010324619e-03 6.759234331514700489e-02 -2.602473618734070515e-02
-4.897004599272187370e-03 6.820033634628418218e-02 -2.275207058125285758e-02
-1.120414796372513032e-02 6.895552256323454754e-02 -1.953241550046317526e-02
-1.750744436507585544e-02 6.972767118588528434e-02 -1.631269222508593270e-02
-2.380687179646132773e-02 7.051677183545304595e-02 -1.309291199626202822e-02
-3.010240826453917939e-02 7.132281407399569673e-02 -9.873086055300153013e-03
-3.639403178952752699e-02 7.214578740440981408e-02 -6.653225643779194474e-03
-4.268172040530918837e-02 7.298568127048712939e-02 -3.433342003414143351e-03
-4.896545215955676322e-02 7.384248505694325504e-02 -2.134463758967633713e-04
-5.524520511376122822e-02 7.471618808945254542e-02 3.006449997057397162e-03
-6.152095734329410953e-02 7.560677963468984131e-02 6.226335873715290598e-03
-6.462663591051474865e-02 7.306411294100674525e-02 8.956924089580030682e-03
-7.034391851143648178e-02 7.390644831123678593e-02 1.189473344485916274e-02
-7.605766067745653447e-02 7.476346344108777964e-02 1.483250493756524922e-02
-8.106631727348176386e-02 7.491774222475497402e-02 1.638749431632436152e-02
-8.537461033997349735e-02 7.436687816366525927e-02 1.655969663135030065e-02
-8.968642210323195252e-02 7.382708406959309633e-02 1.673184623448208466e-02
-9.790675518682044609e-02 7.671219693596054157e-02 1.794893771540797059e-02
-9.696363990273222655e-02 7.250082446798659930e-02 1.783025306707194946e-02
-9.604397184524443576e-02 6.828688703238738889e-02 1.771150319431813794e-02
-9.514775437858194462e-02 6.407044920531572429e-02 1.759268853153955064e-02
-9.427499078118521669e-02 5.985157557207279599e-02 1.747380951336590868e-02
-9.342568424569867858e-02 5.563033072687030567e-02 1.735486657466345228e-02
-9.259983787895716134e-02 5.140677927259318380e-02 1.723586015053286263e-02
-9.179745470197515911e-02 4.718098582056275136e-02 1.711679067630827306e-02
-9.101853764993370066e-02 4.295301499030443337e-02 1.699765858755477796e-02
-9.026308957217427098e-02 3.872293140931125366e-02 1.687846432006846753e-02
-8.953111323219144213e-02 3.449079971280257645e-02 1.675920830987318380e-02
-8.459753480077836230e-02 2.890508248896818747e-02 1.585304170576818522e-02
-8.251478583631902119e-02 2.519928049952908575e-02 1.631629455667786902e-02
-7.899051546409956159e-02 2.161949556016438956e-02 1.735097103906831084e-02
-7.548515913528713872e-02 1.803049946922938296e-02 1.838559002672734283e-02
-7.199872846534914606e-02 1.443234180934335927e-02 1.942014809130842429e-02
-6.853123500704158544e-02 1.082507219347901214e-02 2.045464180466708207e-02
-6.508269025036497735e-02 7.208740264795976752e-03 2.148906773887110377e-02
-6.165310562254899818e-02 3.583395696496091774e-03 2.252342246621068592e-02
-5.824249248799678869e-02 -5.091180834543793663e-05 2.355770255921110778e-02
-5.485086214824182183e-02 -3.694132516958068511e-03 2.459190459064554760e-02
-5.147822584191435319e-02 -7.346216667046719974e-03 2.562602513354584124e-02
-4.812459474469250875e-02 -1.100711446695481523e-02 2.666006076121613805e-02
-4.478997996928489600e-02 -1.467677609581322790e-02 2.769400804724881163e-02
-4.147439256538687502e-02 -1.835515170371254320e-02 2.872786356553060430e-02
-4.041798224590072847e-02 -2.352429262815282016e-02 3.161446700743788391e-02
-3.672380100123720514e-02 -2.769265048726016198e-02 3.277951115450742497e-02
-3.305244881327449452e-02 -3.187126180713994311e-02 3.394443274992118426e-02
-2.940393940798562145e-02 -3.606006300862939218e-02 3.510922743842357502e-02
-2.577828642594158504e-02 -4.025899047447140111e-02 3.627389086523335332e-02
-2.021152599117408827e-02 -4.338639481263942277e-02 3.730678479742355336e-02
-1.269591981466510790e-02 -4.544951205943494749e-02 3.820790537335156528e-02
-5.191593873392123804e-03 -4.753353835338244848e-02 3.910888310266918272e-02
2.301423776471363692e-03 -4.963844224929788579e-02 4.000971461692164055e-02
9.783105121034391116e-03 -5.176419222394218478e-02 4.091039654821412852e-02
1.576547985201654303e-02 -4.996176126446319476e-02 3.880110193881171343e-02
2.218879279138416885e-02 -5.182627465412975587e-02 3.957675321095126264e-02
2.860298699244625750e-02 -5.370736085651890701e-02 4.035227717744439835e-02
3.396532083239787309e-02 -5.463591875964694811e-02 3.802563388681882983e-02
3.828221011686648578e-02 -5.460834201243955355e-02 3.259683082316569558e-02
4.259957847872992281e-02 -5.459191181669267867e-02 2.716792290612324301e-02
4.964758047511300121e-02 -5.762358268868538608e-02 2.277651989085489187e-02
5.392727276912216705e-02 -5.788864315802504101e-02 1.664562023657957177e-02
5.767200402320440261e-02 -5.842271189267485287e-02 1.043319415310629654e-02
6.141451887773755752e-02 -5.896698990994786449e-02 4.220730641114769574e-03
6.515480390661949894e-02 -5.952147114717689508e-02 -1.991748012475993979e-03
6.889284569174673745e-02 -6.008614950508843477e-02 -8.204219520686614059e-03
7.262863082306242335e-02 -6.066101884782553605e-02 -1.441666159656080151e-02
7.636214589860668145e-02 -6.124607300297005286e-02 -2.062905195325146976e-02
8.009337752456488491e-02 -6.184130576156551817e-02 -2.684136830409379268e-02
8.382231231531608873e-02 -6.244671087813935539e-02 -3.305358836268817296e-02
8.754893689347909014e-02 -6.306228207072518688e-02 -3.926568984298368231e-02
9.127323788996043186e-02 -6.368801302088571148e-02 -4.547765045935438233e-02
9.338549591181750931e-02 -6.324621205171007676e-02 -5.078443459397000148e-02
9.238201250066119252e-02 -6.335804655174342992e-02 -5.586750678463454911e-02
8.677994665244274930e-02 -6.295049093647467342e-02 -6.002706267203267165e-02
8.118093109623923664e-02 -6.252791936447643639e-02 -6.418641038970274160e-02
7.558498524904318228e-02 -6.209034004010643981e-02 -6.834553551332138432e-02
6.999212851720162942e-02 -6.163776121976802941e-02 -7.250442361933685798e-02
6.440238029634876016e-02 -6.117019121188155273e-02 -7.666306028501884695e-02
5.881575997134161349e-02 -6.068763837685556967e-02 -8.082143108850942115e-02
5.323228691619130704e-02 -6.019011112705800748e-02 -8.497952160887231599e-02
4.735095697877805820e-02 -6.045076258925197871e-02 -8.795351569188411545e-02
4.116645526905296504e-02 -6.146851919699198447e-02 -8.974340302394215318e-02
3.396972462875012810e-02 -6.047894981250589302e-02 -8.863638075771321234e-02
2.816219270677858266e-02 -6.140250941680934493e-02 -9.031436076624554943e-02
2.235034665589467895e-02 -6.231098985475861524e-02 -9.199204720574012673e-02
1.653420536764404342e-02 -6.320437995345989934e-02 -9.366943462283877642e-02
1.071378774753315409e-02 -6.408266858907080143e-02 -9.534651756515408194e-02
6.516197648347921839e-03 -6.409084119406457947e-02 -9.363782911609598580e-02
3.947168896335031402e-03 -6.323452376497004646e-02 -8.854337482979737772e-02
1.382485000909974707e-03 -6.237154400782921743e-02 -8.344863273109578983e-02
-1.230799598478905842e-03 -6.280033496459749842e-02 -7.994934046918690529e-02
-3.896794980191269596e-03 -6.188610748973832898e-02 -7.463521109732423886e-02
-6.558134326254950325e-03 -6.096481787022524357e-02 -6.932082861528854334e-02
-9.214808611276374684e-03 -6.003647846250344255e-02 -6.400621104572402909e-02
-1.186680882567358111e-02 -5.910110164693176127e-02 -5.869137641207181760e-02
-1.451412597571786860e-02 -5.815869982773499286e-02 -5.337634273850958705e-02
-1.715675108357111664e-02 -5.720928543295593360e-02 -4.806112804989264714e-02
-1.979467518730097103e-02 -5.625287091442081333e-02 -4.274575037169308506e-02
-2.242788934091608649e-02 -5.528946874769630204e-02 -3.743022772993981340e-02
-2.505638461440326190e-02 -5.431909143204817492e-02 -3.211457815115248415e-02
-2.768015209375321306e-02 -5.334175149039634828e-02 -2.679881966227951398e-02
-3.029918288099169368e-02 -5.235746146926915923e-02 -2.148297029063731337e-02
-3.291346809420900299e-02 -5.136623393876393190e-02 -1.616704806385031376e-02
-3.419648941961023897e-02 -4.990411970004501874e-02 -1.068674293079881210e-02
-3.287974008970384610e-02 -4.622637402942042506e-02 -4.957967689613804185e-03
-3.282358984583683137e-02 -4.443945618510218576e-02 2.749803110604786714e-04
-3.275894815433733065e-02 -4.265269245430025613e-02 5.507927447738979708e-03
-3.268581521831032816e-02 -4.086610450455277488e-02 1.074085727831964286e-02
-3.260419126753719143e-02 -3.907971400285013830e-02 1.597375336076310715e-02
-3.251407655847911304e-02 -3.729354261556329375e-02 2.120659925313601868e-02
-3.241547137427576442e-02 -3.550761200837227599e-02 2.643937851366074884e-02
-3.230837602474340153e-02 -3.372194384619911500e-02 3.167207470077026271e-02
-3.219279084637762661e-02 -3.193655979314460880e-02 3.690467137315678325e-02
-3.206871620234958559e-02 -3.015148151241634281e-02 4.213715208982745514e-02
-3.193615248250407379e-02 -2.836673066625558168e-02 4.736950041016028262e-02
-3.094423903039006385e-02 -2.599325532985893861e-02 5.052922052628087968e-02
-2.971394728355116963e-02 -2.351321065894177928e-02 5.276866766905955602e-02
-2.775978438935163689e-02 -2.042521078577684557e-02 5.390451247174435356e-02
-2.579035808363329754e-02 -1.734232948982880954e-02 5.504018021920680653e-02
-2.380567483520696498e-02 -1.426460658689623559e-02 5.617566718115635932e-02
-2.180574116298390416e-02 -1.119208187582562859e-02 5.731096962795368538e-02
-1.979056363596783108e-02 -8.124795138384162396e-03 5.844608383056331541e-02
-1.776014887322614061e-02 -5.062786139135361761e-03 5.958100606058139292e-02
-1.571450354387414483e-02 -2.006094625311107080e-03 6.071573259023402280e-02
-1.365363436705312877e-02 1.045239673322424616e-03 6.185025969238983762e-02
-1.157754811190582489e-02 4.091177044599273588e-03 6.298458364057671344e-02
-9.486251597550378334e-03 7.131677794073455756e-03 6.411870070897744689e-02
-7.379751693063830650e-03 1.016670224515425942e-02 6.525260717245341680e-02
-5.258055317473670810e-03 1.319621073923721993e-02 6.638629930655441658e-02
-3.121169439722641572e-03 1.622016363583694484e-02 6.751977338753473168e-02
-9.691010786393178126e-04 1.923852131272456648e-02 6.865302569237846653e-02
1.198142697077483974e-03 2.225124416604571179e-02 6.978605249879854533e-02
3.380554768883542796e-03 2.525829261045040713e-02 7.091885008524782819e-02
5.578127968415430744e-03 2.825962707922335254e-02 7.205141473092656346e-02
7.790855077508393109e-03 3.125520802441715540e-02 7.318374271579651535e-02
1.001872882822188622e-02 3.424499591698724338e-02 7.431583032059957405e-02
1.226174190286709667e-02 3.722895124692013336e-02 7.544767382687157797e-02
1.451988693402095007e-02 4.020703452335325223e-02 7.657926951695885609e-02
1.772838708438057020e-02 4.551056757968306721e-02 8.175180137779607115e-02
2.026288372330520629e-02 4.879480513865233626e-02 8.300368807309428665e-02
2.269097573063288964e-02 5.189637470360931176e-02 8.120094382675838163e-02
2.501141218183026982e-02 5.481568348403311614e-02 7.634357519815575255e-02
2.734757454811864719e-02 5.772859753388499826e-02 7.148592878948281659e-02
2.969945432925281958e-02 6.063507367322142766e-02 6.662802227551817280e-02
3.206704296780193975e-02 6.353506874552708461e-02 6.176987333198623309e-02
3.445033184918046276e-02 6.642853961787599515e-02 5.691149963549112928e-02
3.684931230167662330e-02 6.931544318107783764e-02 5.205291886345426305e-02
3.926397559647795688e-02 7.219573634982810739e-02 4.719414869406673291e-02
4.085558451606124963e-02 7.356959750581659740e-02 4.155998425788185596e-02
4.320608292328943778e-02 7.632491067471441903e-02 3.688942563303623801e-02
4.557133115989990546e-02 7.907387624030996764e-02 3.221873803637290840e-02
4.795132095657868992e-02 8.181645450589088153e-02 2.754793779740737775e-02
4.852614335643599952e-02 8.364798233438899833e-02 2.116122555786098883e-02
4.728951933926016371e-02 8.457495955053276337e-02 1.305862364676175016e-02
4.605821535789710042e-02 8.550525870657446625e-02 4.955976080369095885e-03
4.483223571719206768e-02 8.643886547471422988e-02 -3.146688813093880335e-03
4.361158470337403448e-02 8.737576551558656757e-02 -1.124934270534246918e-02
4.239626658404566789e-02 8.831594447831159211e-02 -1.935195726811895015e-02
4.118628560816626344e-02 8.925938800054782074e-02 -2.745450417330643281e-02
3.898866869798547213e-02 8.791375644404603173e-02 -3.456550022445765979e-02
3.784925227394789898e-02 8.881601054247326155e-02 -4.226364608485325830e-02
3.671478836906471449e-02 8.972124720861901492e-02 -4.996165161517597542e-02
3.558528075015569142e-02 9.062945344545692006e-02 -5.765949125533323394e-02
3.174297157060220614e-02 8.945630263060501408e-02 -6.289465364195821750e-02
2.517378757923650207e-02 8.621130324188841509e-02 -6.566712139246708158e-02
1.858846917762692341e-02 8.298355814537218544e-02 -6.843937110510836530e-02
1.198703823134643527e-02 7.977310963823849854e-02 -7.121139357503024347e-02
5.369516659465904153e-03 7.657999996023823197e-02 -7.398317959814075528e-02
-1.264073565516514366e-03 7.340427129355145408e-02 -7.675471997113297862e-02
-9.596395837423117581e-03 7.803034789022904316e-02 -8.780054228708028541e-02
-1.860900994419308757e-02 7.441445240795709071e-02 -8.984061499478057655e-02
-2.764214216753058811e-02 7.082490312873693239e-02 -9.188031837964345805e-02
-3.463321067023639177e-02 6.395688842212299274e-02 -8.918426619576887149e-02
-4.281237907023386496e-02 6.076797195163581577e-02 -9.102302505383287612e-02
-5.062891719220260350e-02 5.745554398586922434e-02 -9.097909931666869898e-02
-5.545770110240941936e-02 5.294700183817308697e-02 -8.756065510293950527e-02
-5.768694523512443023e-02 4.737820192599301317e-02 -8.265005255648447124e-02
-5.609640520944216696e-02 3.933574828127264777e-02 -7.301112110190211002e-02
-5.810349452954852167e-02 3.446243166164307536e-02 -6.870131503156999553e-02
-6.013553419238306524e-02 2.959435360846561849e-02 -6.439128592247099492e-02
-6.219251760092997516e-02 2.473157883210320637e-02 -6.008104776711462730e-02
-6.427443807719443458e-02 1.987417202570098546e-02 -5.577061455868789763e-02
-6.638128886222117997e-02 1.502219786497937214e-02 -5.146000029101124168e-02
-6.851306311611828070e-02 1.017572100802165494e-02 -4.714921895849281258e-02
-7.066975391808127949e-02 5.334806095061666968e-03 -4.283828455608282987e-02
-7.285135426641367595e-02 4.995177482763125433e-04 -3.852721107922842808e-02
-7.505785707854949196e-02 -4.330079428419771580e-03 -3.421601252383922598e-02
-7.728925519107665565e-02 -9.153920849588308845e-03 -2.990470288623093761e-02
-8.865681070927269869e-02 -1.585768835594111859e-02 -2.818495582805598948e-02
-8.842751395153351790e-02 -2.124203732617786777e-02 -2.318676383917033304e-02
-8.516760626735335460e-02 -2.604787776874393015e-02 -1.853120082920936551e-02
-8.193554906050508346e-02 -3.086310137629261208e-02 -1.387556315258568415e-02
-7.873135535373189386e-02 -3.568762762259748700e-02 -9.219869568004053842e-03
-7.555503805754655577e-02 -4.052137594394526754e-02 -4.564138834461122299e-03
-7.240660997014128353e-02 -4.536426573946455987e-02 9.161028890680705935e-05
-6.520738994429127466e-02 -4.704751009419363278e-02 4.330593259310270941e-03
-6.247608193450953501e-02 -5.133684726713754615e-02 8.441903243439451490e-03
-5.945852860157212205e-02 -5.533334297708714100e-02 1.260644852105925924e-02
-5.615264219657509215e-02 -5.903805648115546117e-02 1.682421429131509064e-02
-5.286678100809114739e-02 -6.275171607444615662e-02 2.104192026797289256e-02
-4.960095671408421003e-02 -6.647426738606443397e-02 2.525955146128189971e-02
-4.635518092130214152e-02 -7.020565601351448637e-02 2.947709288177364009e-02
-4.312946516523800261e-02 -7.394582752289190208e-02 3.369452954030173475e-02
-3.857355800108727001e-02 -7.488815710478612109e-02 3.651345210977916672e-02
-3.560871839052118237e-02 -7.838393709565934231e-02 4.043843483751626694e-02
-3.266191116263685024e-02 -8.188745408569474138e-02 4.436328388494727160e-02
-2.973314605888836490e-02 -8.539866086158066916e-02 4.828798627744086691e-02
-2.650713853426758804e-02 -8.726803951921083269e-02 5.151051046333791905e-02
-2.297278721459404191e-02 -8.749665530802708258e-02 5.403084578972413426e-02
-1.943984198882658249e-02 -8.773452057824070172e-02 5.655100250246925669e-02
-1.590831453607659263e-02 -8.798163163405203768e-02 5.907097227049120519e-02
-1.241614871695912760e-02 -8.855544264514718378e-02 6.181461396986545620e-02
-8.862042484547565796e-03 -8.882298634155563755e-02 6.435230473781602956e-02
-7.091355141262842277e-03 -8.710919026767537099e-02 6.545060340437358626e-02
-7.090646347432443854e-03 -8.340782359585688366e-02 6.510950631249279308e-02
-7.071242716591282125e-03 -7.970648334218209674e-02 6.476819242290603185e-02
-7.719205924999127458e-03 -8.327251039972596858e-02 7.067418611630943426e-02
-7.648435679003545533e-03 -7.880488641626887114e-02 7.026201951937925683e-02
-8.226382570630092622e-03 -7.346017112438742169e-02 6.846108671522237177e-02
-9.446532618970932341e-03 -6.723585030786211059e-02 6.527139494783244789e-02
-1.063211301884135068e-02 -6.100805535055896928e-02 6.208144063508116983e-02
-1.178311900141732101e-02 -5.477688610415964304e-02 5.889123660810301197e-02
-1.289954593696205840e-02 -4.854244243391447194e-02 5.570079569904089895e-02
-1.233867743748842671e-02 -3.780100757631633945e-02 4.674206558851749099e-02
-1.226463920625070828e-02 -3.387355345279523949e-02 4.359420115751933694e-02
-1.127409592776824898e-02 -3.091403485293815062e-02 3.980386106614453717e-02
-1.026906622637608658e-02 -2.795706629387278638e-02 3.601339552025056845e-02
-9.249553269753522239e-03 -2.500268479447137829e-02 3.222281646666746296e-02
-8.215560271221958311e-03 -2.205092736546958657e-02 2.843213585262433993e-02
-7.167090489740142630e-03 -1.910183100933133746e-02 2.464136562566796376e-02
