6.949382449671635820e-02 6.460460962896374948e-02 -7.007924066056538115e-02
6.527270275384856879e-02 5.881421900039867506e-02 -6.659485704750843504e-02
6.556081075979589001e-02 5.708961521669552591e-02 -6.786780678830239832e-02
5.691724655737352007e-02 4.779756462941056605e-02 -5.985533398037375108e-02
5.248750133636271437e-02 4.218316503379946486e-02 -5.636191540508110609e-02
4.798701314832515274e-02 3.663073430181375961e-02 -5.286574932478448063e-02
4.341600147971826085e-02 3.114125274394857062e-02 -4.936700599929504801e-02
3.877468910007496328e-02 2.571569756912069071e-02 -4.586585592306582915e-02
3.406330217520633225e-02 2.035504287420032005e-02 -4.236246970248032373e-02
2.928207026769034590e-02 1.506025959344370162e-02 -3.885701803883139654e-02
2.443122632345184203e-02 9.832315470233915500e-03 -3.534967173656949901e-02
1.951100677751400544e-02 4.672174990459527187e-03 -3.184060157021680049e-02
1.452165143400401849e-02 -4.192006839384125757e-04 -2.832997837598828089e-02
9.463403351783460440e-03 -5.440853729254884613e-03 -2.481797315370265489e-02
4.336508947449879171e-03 -1.039182965315786807e-02 -2.130475697756402734e-02
-8.587820370777023366e-04 -1.527117741625798504e-02 -1.779050097457551133e-02
-6.122216550190973279e-03 -2.007794951932054262e-02 -1.427537628563666471e-02
-1.145353822854807552e-02 -2.481120195598582323e-02 -1.075955409446488487e-02
-1.685248743713477215e-02 -2.946999430412327453e-02 -7.243205646944804975e-03
-5.102134522719908860e-02 -7.828369641698526560e-02 -1.220280294603320881e-02
-2.448471473927221753e-02 -3.583322548920894746e-02 -2.344841684120977168e-03
-3.004441577932714241e-02 -4.031004840739914330e-02 1.172072006799786126e-03
-3.567083939106788226e-02 -4.470924778725290927e-02 4.688930541146562464e-03
-1.797500647222504203e-02 -3.243511460229060034e-02 1.204885878249316658e-02
2.335497801772542723e-02 -3.921328098927232692e-03 2.325149809331921932e-02
6.715250760684782216e-02 2.447733490922070904e-02 3.582980529767697958e-02
1.052850407299740776e-01 5.013842402919820723e-02 4.514278842175603601e-02
1.104764322302415752e-01 5.820813099675083840e-02 4.521147866202769594e-02
7.839560303027134913e-02 4.765244517763989746e-02 3.414893602289964525e-02
4.618111707064252724e-02 3.754291947853060502e-02 2.308473232817227078e-02
1.383454431954063077e-02 2.788139833544667906e-02 1.201940839446448243e-02
-1.864253840289730249e-02 1.866970411766947016e-02 9.535056297142582762e-04
-5.124854804237052863e-02 9.909636572587440448e-03 -1.011243462757794621e-02
-6.429790040680403995e-02 5.286501884256624394e-03 -1.461674220742440432e-02
-5.771927778244632240e-02 4.437410418318076498e-03 -1.255919860032013967e-02
-5.116165254685752645e-02 3.497164917285764795e-03 -1.050103579404030284e-02
-4.462534378729178519e-02 2.466058987004235859e-03 -8.442356177237105019e-03
-3.811066939300788298e-02 1.344391031551866057e-03 -6.383261662819184404e-03
-4.495573386155200801e-02 4.254360355432262506e-04 -6.407715471913553833e-03
-2.695814295365216162e-02 -7.955976790140140619e-04 -2.841319569018121386e-03
-2.050391271023576170e-02 -2.162034186356816441e-03 -7.816073463578171281e-04
-1.407249284995495259e-02 -3.617885369697708148e-03 1.278144608787125901e-03
-7.664196712524265140e-03 -5.162832542590411848e-03 3.337835826948585931e-03
-1.279336484580333166e-03 -6.796552612277430121e-03 5.397365558508429063e-03
5.081776791110628050e-03 -8.518718151593818871e-03 7.456633150272575471e-03
1.141883312710810158e-02 -1.032899746454004307e-02 9.515538042896959023e-03
1.773152368940141346e-02 -1.222705454916770546e-02 1.157397957475331425e-02
2.401954079042692772e-02 -1.421254922196716480e-02 1.363185699154743392e-02
3.028257789063259001e-02 -1.628513700868130382e-02 1.568906968474164526e-02
6.013960580757745505e-02 -3.036147399288194326e-02 2.989327613438209214e-02
4.012128465618287204e-02 -1.973458937267642474e-02 1.893613310268509389e-02
3.191686613051671062e-02 -8.912154154180243482e-03 1.649437594208477686e-02
9.529840510359210981e-03 1.520756396731770023e-02 9.555022411104308402e-03
-1.251488332942909433e-02 3.963560477828089595e-02 2.615203337454091986e-03
-3.421623085320504853e-02 6.436720943807906770e-02 -4.324742927552829158e-03
-5.557314523286554370e-02 8.939760499724559717e-02 -1.126447808073853529e-02
-4.355845174348817461e-01 4.105199748850901775e-01 -2.404599821287968231e-01
-6.009065527001963142e-02 9.151265018372056748e-02 -1.298729833509368846e-02
-4.950360941311110485e-02 7.269016555314584960e-02 -9.872321577536497667e-03
-3.918915827477637698e-02 5.372264070691193383e-02 -6.756863421348452761e-03
-2.914780449846963301e-02 3.461386255919074451e-02 -3.641075617259479768e-03
-1.938003770091752120e-02 1.536762493366608875e-02 -5.251099409305213812e-04
-9.886334139967988682e-03 -4.012271564482167152e-03 2.590881776474621319e-03
-6.671565418777852851e-04 -2.352201995684228067e-02 5.706747666898999427e-03
3.179471893517332726e-03 -3.221752072242661802e-02 6.202144306307541544e-03
1.857775273714197886e-03 -3.000180977559659470e-02 4.077047572136447036e-03
5.675981993434900614e-04 -2.776797316925456310e-02 1.951752594956676547e-03
-6.909965718002392468e-04 -2.551644851356919125e-02 -1.736370805913859999e-04
-2.042913035124117958e-03 -2.554936979204097333e-02 -2.418697162024681033e-03
-3.008984669013132791e-03 -2.116447284557112715e-02 -4.236724019244411492e-03
-4.175277922677192270e-03 -1.886394464879404334e-02 -6.361799757623212009e-03
-5.309758741373725791e-03 -1.654744844844020096e-02 -8.486565182072521724e-03
-6.412371830005444626e-03 -1.421542622200096424e-02 -1.061091677163386593e-02
-7.483063475606560946e-03 -1.186832063071163734e-02 -1.273475102366992441e-02
-8.521781579699603398e-03 -9.506575027678178941e-03 -1.485796445719617803e-02
-9.528475578013171840e-03 -7.130633518061355036e-03 -1.698045362046504345e-02
-1.050309648206072637e-02 -4.740940849673642987e-03 -1.910211510226850207e-02
-1.023374286042324360e-02 -3.961771891935087636e-03 -1.831164158284954296e-02
-8.750728508006795636e-03 -4.815821951149058464e-03 -1.460907164696669501e-02
-7.281130098232490092e-03 -5.690358353249032851e-03 -1.090578979924437981e-02
-5.825019189009193570e-03 -6.585194434439701171e-03 -7.201976609110171713e-03
-4.382466715297090448e-03 -7.500142431711125622e-03 -3.497812610630921578e-03
-2.953543007247098201e-03 -8.435013576615135733e-03 2.065216353052638917e-04
-4.415375624084728369e-03 -2.022516420137068088e-02 6.650963924302068231e-03
-9.353978803095935879e-04 -9.805146725496921914e-03 5.499962973729371173e-03
4.601329467104098053e-04 -1.078761802848699977e-02 9.203958584892781708e-03
1.841798764039315065e-03 -1.178935827644321532e-02 1.290750529660788896e-02
3.209532194013732347e-03 -1.281017460860769952e-02 1.661042256259011307e-02
4.563266569670635167e-03 -1.384987323033997318e-02 2.031252991178903941e-02
5.902935863206634423e-03 -1.490825940989699318e-02 2.401364693771520717e-02
7.228474677535533244e-03 -1.598513749222050043e-02 2.771359325784136102e-02
8.539818401823728172e-03 -1.708031092509760401e-02 3.141218856979572510e-02
9.836903132681439760e-03 -1.819358225686175737e-02 3.510925262886162995e-02
1.111966560761838349e-02 -1.932475297709953382e-02 3.880460543221833647e-02
1.303154011535406602e-02 -2.154822162922913689e-02 4.475107075376731636e-02
1.357648913714631575e-02 -2.157831414784354071e-02 4.599567171084559258e-02
1.481667608526058763e-02 -2.276107994020456007e-02 4.968493388031831881e-02
1.604229824464430479e-02 -2.396095316043563711e-02 5.337177476498437129e-02
-1.252850479553182335e-03 -8.135489177378279688e-03 3.905981896173775503e-02
-3.675042027708962100e-02 2.505612279213670010e-02 6.749763946130159231e-03
-7.178378051096528933e-02 5.873717056364344269e-02 -2.556061974954054392e-02
-5.983931887304257957e-01 3.606555774545376902e-01 -4.660579458954383081e-01
-7.881291769532491887e-02 7.026581077100614581e-02 -4.246855669781393616e-02
-5.191222369528993019e-02 5.272983097470125557e-02 -3.798179682455200823e-02
-2.526800409309125708e-02 3.482229419426727257e-02 -3.349318442415656627e-02
1.118442775214211491e-03 1.654676847269651724e-02 -2.900293881700847370e-02
2.724583114094608974e-02 -2.093160088464576102e-03 -2.451127908405256045e-02
5.311288795571961902e-02 -2.109388755896659043e-02 -2.001842420641099241e-02
7.871835292041766408e-02 -4.045179235098042558e-02 -1.552459321878745663e-02
8.648123892654835387e-02 -4.761989156456402500e-02 -1.241337082859701561e-02
7.663451472056619085e-02 -4.227057802948533394e-02 -1.068490866828895533e-02
6.687507385329002907e-02 -3.678521084146294667e-02 -8.955925311117782575e-03
5.720339189668406654e-02 -3.116500467511767319e-02 -7.226505006407367079e-03
4.761994013365783429e-02 -2.541118075353712702e-02 -5.496732018199582299e-03
4.452816733103934915e-02 -2.284618702963439607e-02 -4.467526400034183172e-03
2.995061098002775937e-02 -1.430586827659052242e-02 -2.263866517786479720e-03
2.062283028827062437e-02 -8.175585809776746496e-03 -5.335492900020750041e-04
1.138506230581511763e-02 -1.916470582488657764e-03 1.196794668489047911e-03
2.237757286049419335e-03 4.470225145648091224e-03 2.927081132679075839e-03
-6.818638874449131290e-03 1.098324289859641152e-02 4.657225891363364276e-03
-1.578368475356230899e-02 1.762131799768823850e-02 6.387144785735137525e-03
-2.465694337143839107e-02 2.438317965999301298e-02 8.116753657568776328e-03
-2.790943499899792291e-02 2.670660011763356309e-02 8.296802256762091446e-03
-2.562592427126851244e-02 2.448848582899685808e-02 6.927281856209753681e-03
-2.337753142575111492e-02 2.223892606156450957e-02 5.557425202686407106e-03
-2.116436590432070608e-02 1.995840895322724406e-02 4.187299000879609982e-03
-3.215622841919946878e-02 2.968504006860854874e-02 5.171072124896074033e-03
-1.770107510100147122e-02 1.625105273400158715e-02 1.997415692552196361e-03
-1.557992983825406443e-02 1.389240083655914407e-02 6.269014628018918824e-04
-1.349439153825972987e-02 1.150456009892764433e-02 -7.436422340601175126e-04
-1.144456180501598509e-02 9.088025351989752892e-03 -2.114148648610133206e-03
-9.430540502412720211e-03 6.643292823267143987e-03 -3.484551031485743060e-03
-7.452425740233583132e-03 4.170860111389575707e-03 -4.854782637015523858e-03
-5.510313880404073619e-03 1.671226166111485509e-03 -6.224776725697757536e-03
-3.604299544557031457e-03 -8.551086956943948188e-04 -7.594466580389612476e-03
-1.263608772506695163e-02 -1.004840288891684259e-02 -5.048412940162553403e-02
-1.427131023806157886e-03 -3.834506713449433325e-03 -9.191394437014279231e-03
4.003713243666916070e-04 -6.416958792434591420e-03 -1.056019575528891787e-02
2.191488225294056531e-03 -9.024519268915339593e-03 -1.192848166447642300e-02
3.946132426846550925e-03 -1.165668259161648998e-02 -1.329618550592917212e-02
5.664218455270242890e-03 -1.431294200514562388e-02 -1.466324064632036454e-02
7.345662619550817098e-03 -1.699278957404947235e-02 -1.602958048062983268e-02
8.990383061983582558e-03 -1.969571620746740984e-02 -1.739513846250709261e-02
9.102355545189941277e-03 -2.185329091892695627e-02 -1.919858686675397080e-02
7.692079192755629270e-03 -2.343738177060951042e-02 -2.143983781516967460e-02
6.260819263515775106e-03 -2.500175259099930367e-02 -2.368004332409484602e-02
4.808645582216932064e-03 -2.654611260102939310e-02 -2.591909430721400093e-02
3.335628984958800055e-03 -2.807017198801597252e-02 -2.815688171339744694e-02
1.841841371897318808e-03 -2.957364195885639480e-02 -3.039329651942091273e-02
3.273556565043727684e-04 -3.105623470751925699e-02 -3.262822976691295840e-02
-1.486289973395129487e-03 -5.288296548368145306e-02 -5.763049807293663118e-02
-2.134189602981290210e-03 -3.338008969823882954e-02 -3.619432460600825047e-02
-3.702082388335753947e-03 -3.480712407693788840e-02 -3.842490141878556614e-02
-5.290402593217400154e-03 -3.621225443511759401e-02 -4.065360550571391757e-02
-4.909482366556781191e-03 -2.358620341082137695e-02 -3.490916528448507333e-02
-2.296854102796203924e-03 3.032977116983311561e-03 -2.119186087814928232e-02
6.890086477501302948e-04 2.961331086066026214e-02 -7.473524036865642969e-03
4.047960501031950056e-03 5.614961896157225074e-02 6.245176630622050092e-03
5.725806259744834099e-03 6.656852604404543683e-02 1.365603989258738424e-02
5.421414902455188971e-03 6.090460641174955808e-02 1.475870396867006752e-02
5.038307272093387433e-03 5.524545873109609068e-02 1.586064713936609014e-02
4.576501792135870099e-03 4.959217503350334122e-02 1.696181563978593418e-02
4.036020753819477731e-03 4.394584712666910892e-02 1.806215572486339835e-02
2.185399180174084702e-02 1.339866575687317374e-01 4.311773478539273619e-01
3.388359146228705869e-03 3.806407626270605360e-02 1.920911097322940825e-02
2.687213112264466748e-03 3.243535479409524053e-02 2.030758959225227936e-02
1.907483023300329730e-03 2.681691003421755870e-02 2.140507672854519150e-02
1.049206679338741954e-03 2.120983226035040234e-02 2.250151889006210548e-02
1.124258078919114864e-04 1.561521126166099359e-02 2.359686273577370208e-02
-9.028139696466669188e-04 1.003413621447087414e-02 2.469105498986241473e-02
-1.996463255092352160e-03 4.467695680673962333e-03 2.578404239768279649e-02
-3.168468825374828619e-03 -1.083022480795928135e-03 2.687577175742072305e-02
-4.418773585400937766e-03 -6.616931219081417445e-03 2.796618993663304784e-02
-5.747316622420556645e-03 -1.213294429975996826e-02 2.905524385584241920e-02
-7.154033209141775693e-03 -1.762997635779487912e-02 3.014288049223246002e-02
-8.638854806930062330e-03 -2.310694295061702444e-02 3.122904688301656254e-02
-1.020170906909186222e-02 -2.856276059855671415e-02 3.231369013837030041e-02
-1.184251984423060830e-02 -3.399634685027511788e-02 3.339675743438608180e-02
-1.356120718005799156e-02 -3.940662034796012236e-02 3.447819600587182648e-02
-1.535768732720203637e-02 -4.479250086710454687e-02 3.555795315861520062e-02
-1.723187274305569908e-02 -5.015290936894010315e-02 3.663597627141956803e-02
-1.918367209569961027e-02 -5.548676805269439627e-02 3.771221279777960123e-02
-2.121299022525645339e-02 -6.079300042607186511e-02 3.878661028000692651e-02
-2.331972818958523777e-02 -6.607053134030579922e-02 3.985911633765557710e-02
-2.550378330470214408e-02 -7.131828703008948056e-02 4.092967865211415146e-02
-2.776504906394810027e-02 -7.653519520519583286e-02 4.199824500653303455e-02
-5.093865492003028794e-02 -1.371381125660450784e-01 7.455082545090147006e-02
-3.148191546187244227e-02 -8.468471202835130274e-02 4.367665514573677854e-02
-3.394145217357040500e-02 -8.981727589758028985e-02 4.473984206347549064e-02
-3.647778792844631746e-02 -9.491517200861238068e-02 4.580084692973555166e-02
-3.909079890300431320e-02 -9.997733559550391058e-02 4.685961783106351586e-02
-4.178035758788378740e-02 -1.050027037249318673e-01 4.791610287539528612e-02
9.670917036300682307e-03 9.567252925911555808e-03 -1.104906538887465324e-02
6.169353163131413575e-02 1.229863167808968316e-01 -6.871793868133196925e-02
5.894263527676116277e-02 1.162007249960512051e-01 -6.506839024306611263e-02
5.610533077141009045e-02 1.094539077824736722e-01 -6.141567204991817824e-02
5.318175600752671900e-02 1.027470637361113104e-01 -5.775996169203441444e-02
6.290990760241947644e-02 1.201761425426094432e-01 -6.809224584842299421e-02
4.770266060835048894e-02 9.077989468603440970e-02 -5.117304288332259754e-02
4.453830746658941214e-02 8.419133045949668548e-02 -4.750990159616816366e-02
4.128824733262099339e-02 7.764727526752503162e-02 -4.384444526044956741e-02
3.795263854748311821e-02 7.114891757275089434e-02 -4.017685247553727523e-02
3.453164361927624215e-02 6.469744358180924693e-02 -3.650730192151321191e-02
3.102542921213226682e-02 5.829403719124563038e-02 -3.283597237922256801e-02
2.743416614211563812e-02 5.193987993065626169e-02 -2.916304273681049816e-02
2.375802937161460363e-02 4.563615091177943700e-02 -2.548869195340351321e-02
1.999719799780457982e-02 3.938402677074009928e-02 -2.181309905580451625e-02
1.615185523984335320e-02 3.318468160987796817e-02 -1.813644313487892609e-02
1.222218843323111606e-02 2.703928694139243888e-02 -1.445890333141929343e-02
1.373368084830771732e-02 3.360192294366381310e-02 -1.772209826085381634e-02
5.574347377026241286e-03 1.704969232060634873e-02 -8.407364913654050489e-03
1.422565029956671459e-03 1.105263163518549127e-02 -4.728350959806299630e-03
-2.812823678503412195e-03 5.113768893302054162e-03 -1.049106443751702438e-03
-7.131612406634370120e-03 -7.657372071534849622e-04 2.630189332638165935e-03
-1.153359073055981385e-02 -6.584730887545523631e-03 6.309357085828757976e-03
-1.033864104063695125e-02 -1.166163968164559729e-02 1.048617686694362956e-02
-3.533588621222414922e-03 -1.610049267981231505e-02 1.516044513360202857e-02
3.207948484611527519e-03 -2.063335209811301488e-02 1.983397476149851776e-02
9.885641867919525011e-03 -2.525933444637281158e-02 2.450653797385906121e-02
1.649916624365712833e-02 -2.997755170480957687e-02 2.917790705750203384e-02
6.261568694095001608e-02 -9.488141170238569011e-02 1.017851191167831321e-01
2.510990836748476854e-02 -3.633004755617315340e-02 3.532730306450162366e-02
3.157353094608181254e-02 -4.125852531438295445e-02 3.999503011646934891e-02
1.618631913346541343e-02 -4.693336796701109287e-02 9.856672899605191038e-03
-2.356685190337277566e-02 -1.105563546941880776e-01 -8.342352011105923226e-02
-1.926896121025407915e-02 -4.038028836155838769e-02 -4.560131551809065015e-02
-1.964360732438391599e-02 -1.584088776751894218e-02 -3.392290234655586517e-02
-1.967646952829044810e-02 8.701338953453412878e-03 -2.224283593315467406e-02
-1.936754638130972969e-02 3.324164862682312677e-02 -1.056168541548272582e-02
-1.939323967280604660e-02 4.328620096643462367e-02 -4.593581286107114789e-03
-4.333816648553889123e-02 8.556138104906241271e-02 -9.841753111275840932e-03
-2.032906467594701103e-02 3.685729546201958751e-02 -4.224608056968240377e-03
-2.105519373478477105e-02 3.242907367538711699e-02 -3.969538878291568700e-03
-2.184651460860997582e-02 2.801138077014608124e-02 -3.714276227415015067e-03
-2.270298880311145961e-02 2.360512127148704092e-02 -3.458832554696850744e-03
-2.362457462531443106e-02 1.921119915367052247e-02 -3.203220318946676474e-03
-2.461122711074175198e-02 1.483051786602121967e-02 -2.947451979438176634e-03
-2.566289810898430765e-02 1.046398020390557071e-02 -2.691540002494095286e-03
-2.677953638343428394e-02 6.112488173520156699e-03 -2.435496853209619811e-03
-2.796108752582640924e-02 1.776943037093559573e-03 -2.179335002783484073e-03
-2.920749391201202250e-02 -2.541754622200474538e-03 -1.923066933612772346e-03
-3.051869474677881139e-02 -6.842705042366246070e-03 -1.666705160446066251e-03
-1.278046906707815678e-01 -3.498239865674768884e-02 -6.813112983374692948e-03
-3.220834658125577149e-02 -1.207153605586342923e-02 -1.353413837083869160e-03
-3.366326205320259446e-02 -1.632984347536231909e-02 -1.096888868916602805e-03
-3.518275469402788735e-02 -2.056751120910570857e-02 -8.403107570200790384e-04
-3.676675034428070893e-02 -2.478364353717587426e-02 -5.836920104492264666e-04
-3.161709492743809691e-02 -1.744857697379547171e-02 -3.892246267387350356e-03
-1.951757816088829298e-02 1.311536873270680243e-03 -1.076581245476751492e-02
-7.158634951184044380e-03 1.990192744384491202e-02 -1.763885467639395369e-02
5.412761221480103663e-03 3.963531438593928535e-02 -2.549323145763877224e-02
