1.060637815668209749e-02 1.857115558855098117e-02 4.907179170851272377e-04
8.227431686616895612e-03 1.702615680394301348e-02 2.320630676789062902e-03
6.788261741841128752e-03 1.725201129633746611e-02 4.290015084029361915e-03
5.353387527678295406e-03 1.749783918973498581e-02 6.259190919783154568e-03
3.922878890416152571e-03 1.776358027896891845e-02 8.228062157042094135e-03
2.496805452153490808e-03 1.804917343174042982e-02 1.019653285079969926e-02
1.075236614734775267e-03 1.835455654943346504e-02 1.216450692703116045e-02
4.806729439148926678e-04 1.640439161961414899e-02 1.255323719904516931e-02
6.706754446896759500e-04 1.218361915140685724e-02 1.136270471349629628e-02
8.015694129722832377e-04 7.960616549264278377e-03 1.017161855060815835e-02
8.733484670649243079e-04 3.736205528567840359e-03 8.980036684212499426e-03
1.654840723024931463e-03 8.966230081968602208e-04 1.496014650143936801e-02
8.683666989304810640e-04 -2.761238873586726889e-03 7.146706924938722900e-03
7.901094727054292638e-04 -6.985533873941754401e-03 5.954127515842021906e-03
6.527384558074313331e-04 -1.120832928664848745e-02 4.761257832930015400e-03
4.562605170183551022e-04 -1.542880340120330457e-02 3.568155947953309971e-03
2.006852329402379609e-04 -1.964613469351115388e-02 2.374879927159664894e-03
-1.139749523529305967e-04 -2.385950177511592801e-02 1.181487923073395443e-03
-4.877046907299615545e-04 -2.806808350235453012e-02 -1.196190530828112766e-05
-9.204857988786149196e-04 -3.227105898612851742e-02 -1.205411399049430201e-03
-4.724908018210353467e-04 -3.105446012294005298e-02 -2.570450081844983647e-03
9.575461294942748782e-04 -2.443546926044930928e-02 -4.107011478317464451e-03
2.480393356858224835e-03 -1.783699756870137099e-02 -5.643373125480521078e-03
4.095976728793724458e-03 -1.126033455009043012e-02 -7.179460212291859794e-03
5.804217547542993121e-03 -4.706768628488734209e-03 -8.715197898247574460e-03
7.605032577882006421e-03 1.822412896136233395e-03 -1.025051135834311247e-02
2.909030965374249933e-02 1.916112078008794586e-02 -3.677671335804765657e-02
1.009095759017490310e-02 1.029356830460399080e-02 -1.225081936206249070e-02
1.210466189043585793e-02 1.676169499732678078e-02 -1.378487178024521281e-02
1.421063372133888301e-02 2.320119346639381783e-02 -1.531825364773348706e-02
1.640877053182993039e-02 2.961078160810822965e-02 -1.685089086928237209e-02
1.869896547905068596e-02 3.598917912989480633e-02 -1.838270900006511860e-02
1.797676648104746047e-02 3.597726445349978125e-02 -1.683670865972727165e-02
1.412307204192431859e-02 2.963198108390668883e-02 -1.221296512513922634e-02
1.227026603905769127e-02 2.783186953919246365e-02 -9.282555925411852676e-03
6.750784357816780670e-03 1.801397178105407226e-02 -3.640582291840927572e-03
2.650656975669559833e-03 1.182644299343254581e-02 9.842566251657314420e-04
-1.535445704377034213e-03 5.696503238417163079e-03 5.609045292431922430e-03
-5.807319580888846595e-03 -3.746539906305011518e-04 1.023355851514668423e-02
-1.016475641332800078e-02 -6.385838050461151334e-03 1.485757110741691908e-02
-1.460754376107781770e-02 -1.233586121141619016e-02 1.948085788199590412e-02
-1.913546503670328705e-02 -1.822353871768307709e-02 2.410319367113209280e-02
-2.374829956721485891e-02 -2.404768884534464607e-02 2.872435333483938300e-02
-2.844582251836542605e-02 -2.980713295798276957e-02 3.334411177809780413e-02
-3.322780493086017334e-02 -3.550069556270106508e-02 3.796224395750182057e-02
-3.809401378848739639e-02 -4.112720436194020751e-02 4.257852488688768089e-02
-4.304421191609739822e-02 -4.668549019128524075e-02 4.719272977359363630e-02
-1.012682152374032030e-01 -1.081689172299151597e-01 1.092721135534112792e-01
-5.042828343548151626e-02 -5.468250095307287950e-02 5.393109294105057766e-02
-5.558416491357906497e-02 -6.006791264763514798e-02 5.853923028932783018e-02
-6.082318329967305315e-02 -6.538108077547225006e-02 6.314451396920880977e-02
-6.614508328155246919e-02 -7.062085143652296892e-02 6.774671955000947932e-02
-7.154960548551318744e-02 -7.578607428545763858e-02 7.234562267584784823e-02
-5.889789191297534199e-02 -6.046156184490070890e-02 6.101775560364377377e-02
-2.780732153464876913e-02 -2.498454143852350470e-02 3.376366994539244798e-02
3.773615452185105027e-03 1.005692983457094972e-02 6.507937130418304725e-03
3.584337926554219400e-02 4.465604737225034593e-02 -2.074811460645849259e-02
5.094745838947303124e-02 5.945072802231270159e-02 -3.419220574468490037e-02
4.872173258396279155e-02 5.475975879089414744e-02 -3.382368035254713912e-02
4.643756464652008809e-02 5.010013448878669617e-02 -3.345350662381325890e-02
4.409506558882729521e-02 4.547266570285399268e-02 -3.308170211761843338e-02
4.169435009934840952e-02 4.087816229103639204e-02 -3.270828462445301427e-02
3.923553550445810917e-02 3.631743236030515742e-02 -3.233327200139948787e-02
3.950788902306548445e-02 3.426736504306365089e-02 -3.431191049023814277e-02
3.432200401445123505e-02 2.760648248949988323e-02 -3.160444386023564256e-02
3.169356726620297521e-02 2.314940538961372807e-02 -3.122486031717809640e-02
2.900751952536893136e-02 1.872926320116507365e-02 -3.084375384734567432e-02
2.626399178789170369e-02 1.434685572558780549e-02 -3.046114303466386855e-02
2.346311782094328419e-02 1.000298094316319844e-02 -3.007704653406556919e-02
2.060503417229071765e-02 5.698434966423736661e-03 -2.969148305727929357e-02
1.768988029652974331e-02 1.434011993135520663e-03 -2.930447122274241686e-02
1.471779840677693053e-02 -2.789495733933600868e-03 -2.891602972445894010e-02
1.168893332070301654e-02 -6.971297958745723000e-03 -2.852617749538965963e-02
8.603432610366470307e-03 -1.111060645490303048e-02 -2.813493352392813091e-02
5.461446622925159380e-03 -1.520663504894897815e-02 -2.774231683483738622e-02
2.263128447421012233e-03 -1.925859967347052018e-02 -2.734834650675192422e-02
-9.913660926098722802e-04 -2.326571841864282300e-02 -2.695304166183207228e-02
-4.301878453262846826e-03 -2.722721151780791229e-02 -2.655642153031328653e-02
-7.668247305878407236e-03 -3.114230142140496024e-02 -2.615850537501654416e-02
-1.109030859826118896e-02 -3.501021287363828560e-02 -2.575931244335437353e-02
-3.437391251539582276e-02 -9.364989558823044735e-02 -6.455533470104318772e-02
-1.594928459225498571e-02 -4.031762419165516725e-02 -2.520119746075770439e-02
-1.950393100190515525e-02 -4.406951013769614539e-02 -2.479902704243739861e-02
-2.311369407330474135e-02 -4.777160459689486910e-02 -2.439564607616833553e-02
2.078561466314013265e-04 -2.401928691001950500e-02 -4.867233529990522278e-03
5.097427060809508331e-02 2.668510562286271690e-02 3.378525905226919396e-02
1.061037622166632471e-01 7.912228232053214461e-02 7.496422923779021141e-02
1.129601486429231000e-01 9.120585266167431648e-02 8.119931561463923642e-02
8.663288938616561796e-02 7.547795206471037688e-02 6.359482034974651976e-02
6.010031599359136334e-02 6.011741457610522699e-02 4.598722875096022261e-02
3.336372084445105718e-02 4.512708557613979293e-02 2.837739965853118551e-02
6.424406959762676145e-03 3.050979120564654284e-02 1.076619223945436861e-02
-2.071631207481515122e-02 1.626833966340521936e-02 -6.845533134014765431e-03
-4.805711276810547411e-02 2.405521562219026851e-03 -2.445691522102423285e-02
-5.822397622368288839e-02 -4.680980588125252008e-03 -3.067071662761366307e-02
-5.109533744790616117e-02 -5.311070906481404896e-03 -2.548663658273116889e-02
-4.398369239123197522e-02 -6.040126245758375284e-03 -2.030130799787759413e-02
-3.688938710678223848e-02 -6.867907920346160745e-03 -1.511498519630671659e-02
-2.981276703859825697e-02 -7.794172524941403966e-03 -9.927922632094712124e-03
-3.298279642977078319e-02 -1.199196571958287792e-02 -7.589136366728321120e-03
-1.768464028079507616e-02 -9.616786073992215564e-03 -1.006131607045020757e-03
-1.065786212731737945e-02 -1.080963613701628988e-02 4.181661353797963727e-03
-3.650047960703528896e-03 -1.210002151642980764e-02 9.369251651773649256e-03
3.338460639353459190e-03 -1.348767619848547511e-02 1.455638620775655777e-02
1.030732334717644229e-02 -1.497232973980324594e-02 1.974281197723562128e-02
1.725620071550638610e-02 -1.655370707398965205e-02 2.492827556502574121e-02
1.741379665387677092e-02 -1.316676669894132484e-02 2.509917335446014419e-02
1.087420894763785860e-02 -4.686287048369027451e-03 2.025549697736511376e-02
4.455766376450238063e-03 3.884248865772147417e-03 1.541083295283765878e-02
-1.841217590650966749e-03 1.254315444706269149e-02 1.056541735190511151e-02
-1.162128595110783515e-02 3.327476777938903618e-02 1.161656743472532817e-02
-1.153705094091061686e-02 2.639277246038672017e-02 2.912791444948115756e-03
-1.751936910097012107e-02 3.527178316746752695e-02 -1.933471258699864239e-03
-2.337915813478765731e-02 4.423309342785362863e-02 -6.779639545128409925e-03
-2.911613272915009390e-02 5.327499810761663485e-02 -1.162547713088021677e-02
-2.985457087505546600e-02 5.373324544993082763e-02 -1.274699061891911012e-02
-2.575597165290821958e-02 4.551670468807490766e-02 -1.014412536535895352e-02
-3.880606063967965702e-01 3.098787567714607061e-01 -1.170287746618322300e-01
-2.153834515679142400e-02 3.673860308620020831e-02 -7.382258113846604936e-03
-1.768596754126454396e-02 2.840818162673416566e-02 -4.778511760879245070e-03
-1.395335661631231551e-02 2.002504689544737718e-02 -2.174532047497982831e-03
-1.034069457596678045e-02 1.159086513557824535e-02 4.295541485375492454e-04
-6.848157444374217660e-03 3.107304854248401152e-03 3.033619870717745720e-03
-3.475915513657384416e-03 -5.423962878267287076e-03 5.637538193802181866e-03
-2.241332436571742475e-04 -1.400126478918707271e-02 8.241182213460988143e-03
6.860632584889106086e-04 -1.783755639953761921e-02 8.195923208649664310e-03
-6.560941358781829155e-04 -1.689051737200646108e-02 5.501763398635303379e-03
-1.984934022003365106e-03 -1.592491425608561287e-02 2.807335924406357663e-03
-3.300391691244406508e-03 -1.494093246756835087e-02 1.127720664791848114e-04
-4.985314997686966267e-03 -1.532343409296116690e-02 -2.700831630999346849e-03
-5.777730915568613131e-03 -1.300933616579772953e-02 -5.038445038858481440e-03
-7.053861302746705121e-03 -1.197290398533436447e-02 -7.732658356905847651e-03
-8.316363537813151879e-03 -1.091882645888941211e-02 -1.042649455040857952e-02
-9.565176093903410975e-03 -9.847293511257760104e-03 -1.311982235094650770e-02
-1.080023813639829043e-02 -8.758495865268346378e-03 -1.581251053183708316e-02
-1.202148955823413232e-02 -7.652625043379858438e-03 -1.850442789383176245e-02
-1.322887088242159608e-02 -6.529873451079197706e-03 -2.119544329142186365e-02
-1.442232333890538544e-02 -5.390434255185695862e-03 -2.388542562915216966e-02
-1.382544264820783839e-02 -5.401400508442950714e-03 -2.264829961221123678e-02
-1.145992068503305823e-02 -6.595761402555555195e-03 -1.748412558888095061e-02
-9.113050356463894136e-03 -7.822869776316529813e-03 -1.231909957803334170e-02
-6.784945968100660960e-03 -9.082465603589641445e-03 -7.153473417095169637e-03
-4.475720957182659394e-03 -1.037428717644166450e-02 -1.987498911104821232e-03
-2.185488020936822342e-03 -1.169807116717939618e-02 3.178572157698192346e-03
-1.305715947044834308e-03 -2.895185143830913965e-02 1.595259710779528897e-02
1.054079086773864653e-03 -1.364470724140248725e-02 1.056057042331813058e-02
3.297717464079484833e-03 -1.504502089955921107e-02 1.572582727141725104e-02
5.521984751925361132e-03 -1.647638280749092951e-02 2.089031734970120402e-02
7.726772463768905898e-03 -1.793852298996534075e-02 2.605378894885883659e-02
9.911973042314928609e-03 -1.943116995779332543e-02 3.121599044123298666e-02
1.207747994258326005e-02 -2.095405073897336004e-02 3.637667026949122084e-02
1.422318758480202623e-02 -2.250689072994822154e-02 4.153557712154113540e-02
1.634899137850993195e-02 -2.408941384965126650e-02 4.669245977661339725e-02
1.845478776274409038e-02 -2.570134269513670369e-02 5.184706694845007263e-02
2.054047415374138721e-02 -2.734239839464451191e-02 5.699914745828196100e-02
2.380193853033749779e-02 -3.055813417378201724e-02 6.544380839257572802e-02
2.454422401419507904e-02 -3.062087231910761223e-02 6.702456557936266324e-02
1.101061621898287782e-02 -1.870265499720495661e-02 4.889734817611630230e-02
-1.784843697315918395e-02 7.117921948035005678e-03 7.497357246118428221e-03
-4.634522800875055110e-02 3.333711387907767332e-02 -3.390299849424724399e-02
-5.568361960618314205e-02 4.428215780249285249e-02 -5.246344600956314580e-02
-4.615445685829132338e-02 3.960136409891913678e-02 -4.818308022370530047e-02
-4.419278388366456034e-01 2.648423692239227356e-01 -4.500257293256710311e-01
-3.582557827628215369e-02 3.433574482869064526e-02 -4.350315457057627594e-02
-2.645035918191065635e-02 2.938001285480930716e-02 -3.921810868242737308e-02
-1.714941009123686216e-02 2.429448880519954196e-02 -3.493115036232682935e-02
-7.923184323930328524e-03 1.908020799338694048e-02 -3.064248858916262044e-02
1.227868405020011685e-03 1.373821202396148002e-02 -2.635233248789699625e-02
1.030330219008977234e-02 8.269548741416544307e-03 -2.206089124694175438e-02
1.930267483697989048e-02 2.675272143796801963e-03 -1.776837408544166413e-02
2.822554783396365868e-02 -3.043557612807590382e-03 -1.347499032760489032e-02
3.707148647600801150e-02 -8.885874213940672672e-03 -9.180949321607017807e-03
4.584005979842725731e-02 -1.485060534608408089e-02 -4.886460389389819456e-03
5.453084059162146419e-02 -2.093667277124621612e-02 -5.917328311311576905e-04
6.314340544406607525e-02 -2.714299232438425330e-02 3.703024071530841219e-03
8.188094295103384712e-02 -3.799414897539778874e-02 8.880356500644288886e-03
7.902556121818342383e-02 -3.905848194333199491e-02 1.172745709036519465e-02
8.741144261590280684e-02 -4.560368520363807660e-02 1.602113709708642350e-02
9.571750606249175564e-02 -5.226489154321641711e-02 2.031403697315906434e-02
8.199825816235153941e-02 -4.354728098173811512e-02 1.969953054975557422e-02
4.654214110074491456e-02 -1.904470799157588143e-02 1.417764785070055496e-02
1.143985894885322062e-02 5.948231221085687088e-03 8.655075070409169735e-03
-2.330687774141507185e-02 3.142660678932636398e-02 3.132081437460723563e-03
-5.769637559222427770e-02 5.738546515537676362e-02 -2.391063718335827148e-03
-7.045544338862456957e-02 6.617707303901045057e-02 -4.304506788955712870e-03
-6.191147037720220320e-02 5.740411848009822904e-02 -2.608154522330756453e-03
-5.350039448939337278e-02 4.851333281554260496e-02 -9.116739610404903495e-04
-7.837865784508232792e-02 6.856890372329323136e-02 7.410910758350073646e-04
-4.033621139251000048e-02 3.406568160838009673e-02 1.799398006730857421e-03
-3.227230363037558725e-02 2.487742982598278862e-02 3.495825630674337554e-03
-2.434273687164002081e-02 1.557802942630271900e-02 5.192083841413978537e-03
-1.654789750252430927e-02 6.169350330280900380e-03 6.888089931763200467e-03
-8.888165332253930920e-03 -3.346732261566567283e-03 8.583761223373653423e-03
-4.702771966936547011e-03 -9.013925423051145219e-03 7.677907958234013279e-03
-3.918277773433212832e-03 -1.076889315420471137e-02 4.170574241850651294e-03
-3.159040576780851057e-03 -1.253458758766510216e-02 6.630380416173070569e-04
-1.640269528571952976e-02 -7.069256798638998140e-02 -8.071752581403938628e-03
-2.305533330390762293e-03 -1.460691039421288528e-02 -3.427655540637380288e-03
-1.601133911951704934e-03 -1.639463476975724920e-02 -6.935043762867220025e-03
-9.221043487353636995e-04 -1.819197193698382856e-02 -1.044209341044198720e-02
-2.684777510178258750e-04 -1.999856907002806744e-02 -1.394863359415208712e-02
3.597140112334611204e-04 -2.181407288465570318e-02 -1.745449344717416029e-02
9.624403466037985671e-04 -2.363812965581998590e-02 -2.095950215424685278e-02
1.539671906104651431e-03 -2.547038523486206199e-02 -2.446348893810856157e-02
2.091380620516966691e-03 -2.731048506707734608e-02 -2.796628308773496316e-02
2.617539666281141694e-03 -2.915807420868303523e-02 -3.146771394660551058e-02
3.118123431647971695e-03 -3.101279734245640518e-02 -3.496761090076541678e-02
3.593107555657634820e-03 -3.287429879473847960e-02 -3.846580340662776598e-02
4.042468946459971610e-03 -3.474222255793632530e-02 -4.196212099833705050e-02
4.466185776555092919e-03 -3.661621230166138552e-02 -4.545639329784154775e-02
4.864237471872055740e-03 -3.849591137293469079e-02 -4.894845004378942099e-02
8.648880129619613069e-03 -6.646345137981399254e-02 -8.650917547765442361e-02
5.446695339345559994e-03 -4.150895351646972237e-02 -5.452063733879847218e-02
5.778005162733734594e-03 -4.340181150437527613e-02 -5.800614548097599021e-02
6.083586462564943148e-03 -4.529909358584103402e-02 -6.148882666830986915e-02
6.363424552367279857e-03 -4.720044190851677146e-02 -6.496851127141006765e-02
5.311203902030717933e-03 -2.894624624690599404e-02 -4.766240969406761174e-02
3.303765896453032206e-03 9.485878230856396170e-03 -9.571365465115019497e-03
1.835906775957948716e-03 4.794215769146686207e-02 2.852014488709024576e-02
1.318369204022720818e-03 6.483593086697721219e-02 4.696060230164263855e-02
1.347764253613939305e-03 6.015442141814596883e-02 4.574910752171832545e-02
1.311710906951944538e-03 5.547295915113534953e-02 4.453538165729101911e-02
1.210210636890383072e-03 5.079245360314138535e-02 4.331948372843710121e-02
1.043268244041182201e-03 4.611381419321506497e-02 4.210147290157074257e-02
2.158561193148339843e-02 3.019330037326893867e-01 6.584071361758708774e-01
7.993736632170545496e-04 4.123593434314613837e-02 4.082863019010955774e-02
4.987474723376598843e-04 3.656393581627797457e-02 3.960648446162620684e-02
1.327131970206255778e-04 3.189657077834642807e-02 3.838240671008757293e-02
-2.987113530730802738e-04 2.723474822996780134e-02 3.715645668590483730e-02
-7.955052539768732315e-04 2.257937687534736226e-02 3.592869413146173446e-02
-1.357644411497301159e-03 1.793136506839724045e-02 3.469917884215765330e-02
-1.985101466597588658e-03 1.329162084316337991e-02 3.346797076663159121e-02
-2.677845854936310860e-03 8.661051871445351116e-03 3.223512994180510738e-02
-3.435843827993952104e-03 4.040565378741651191e-03 3.100071647089400889e-02
-4.259058454999718919e-03 -5.689319000010118182e-04 2.976479052197167352e-02
-5.147449607942487272e-03 -5.166533728447502034e-03 2.852741234469923642e-02
-6.100973979962225936e-03 -9.751334449634019644e-03 2.728864224959905854e-02
-7.119585103752452265e-03 -1.432242906587972986e-02 2.604854058723371849e-02
-8.203233337961832877e-03 -1.887891324633239609e-02 2.480716776316622268e-02
-9.351865870422115465e-03 -2.341988337099233999e-02 2.356458423409860461e-02
-1.056542671952351818e-02 -2.794443657454842231e-02 2.232085050458038414e-02
-1.184385666436190906e-02 -3.245167075674317003e-02 2.107602720309235955e-02
-1.318709331756733223e-02 -3.694068466020937469e-02 1.983017500130539526e-02
-1.459507119961793442e-02 -4.141057794650793156e-02 1.858335452946032612e-02
-1.606772166958709419e-02 -4.586045120560193478e-02 1.733562644736037078e-02
-1.760497275175180315e-02 -5.028940610576888848e-02 1.608705158862072659e-02
-1.920674930237427705e-02 -5.469654539446766606e-02 1.483769080108619624e-02
-3.569577674871089734e-02 -1.003060036317087317e-01 2.406745256581945686e-02
-2.185953757197624248e-02 -6.158971607063534748e-02 1.286897901079907085e-02
-2.362707479714939648e-02 -6.593656726986996119e-02 1.161787312450279601e-02
-2.545884368992353333e-02 -7.025840455178408717e-02 1.036619852247518993e-02
-1.259983175351196173e-02 -4.327639756351954470e-02 4.504973109095308965e-03
1.553539348476026642e-02 1.473350636076702080e-02 -5.965517480099899982e-03
4.448356892099353949e-02 7.234669236650541346e-02 -1.643572006745414732e-02
5.660289263459744591e-02 9.645579543356784524e-02 -2.191013700648672055e-02
5.127247249613375163e-02 8.738005547828320285e-02 -2.238850070837546807e-02
4.582280627858969363e-02 7.837923115006781294e-02 -2.286577441591317386e-02
4.025415923351392811e-02 6.945497817836104870e-02 -2.334193471388059174e-02
4.393362198533961455e-02 7.668064795691449664e-02 -2.970094817684547361e-02
2.993216246574259901e-02 5.359034611034145523e-02 -2.419609970140210523e-02
2.403184119687001505e-02 4.488926099102029388e-02 -2.466901815017816246e-02
1.801360045463223578e-02 3.627100388647914314e-02 -2.514073459323864015e-02
1.187773344487532030e-02 2.773721178346975555e-02 -2.561122598601869513e-02
5.624539119528097937e-03 1.928951753394680599e-02 -2.608046940391804333e-02
-7.456778343981372093e-04 1.092954977154095113e-02 -2.654844197005129178e-02
-7.232606950723250924e-03 2.658932858558668306e-03 -2.701512083937914616e-02
-9.670339234508449136e-03 -1.229836591424682659e-03 -2.513565571516406319e-02
-7.978171550965465139e-03 -8.128079302374078543e-04 -2.091013816640007253e-02
-6.281486670449339463e-03 -4.193342811088107019e-04 -1.668360159761228534e-02
-4.580367243172213387e-03 -4.947791746440785235e-05 -1.245625197343208299e-02
-4.925880936635615957e-03 3.660130256159862682e-04 -1.390032304999258388e-02
-1.772348176463501342e-03 5.074404430595060283e-04 -5.500421425780787493e-03
-5.989881493224057368e-05 8.145326827058503756e-04 -1.271914484176634406e-03
1.656681789160158137e-03 1.097790331500588662e-03 2.956654406224974198e-03
3.377309959862269308e-03 1.357156466756753678e-03 7.185079166154506418e-03
5.101901885379311365e-03 1.592575322329024519e-03 1.141315366805071251e-02
6.830373543276923275e-03 1.803992385475375066e-03 1.564067163828434040e-02
8.562640671911965137e-03 1.991354315711684527e-03 1.986742687987559652e-02
1.029861893777800699e-02 2.154608907826046672e-03 2.409321337032248322e-02
1.203822381409079892e-02 2.293705131346617659e-03 2.831782512986068256e-02
1.378137064643994956e-02 2.408593272995358196e-03 3.254105624495577664e-02
4.711940158136829204e-02 7.505597770769403300e-03 1.106193021973638224e-01
1.608213574112924565e-02 2.522873684131597856e-03 3.810006347400788501e-02
1.783316440355870586e-02 2.581488369998035954e-03 4.231930476325605067e-02
2.562505387555108136e-02 -1.989933986854214645e-02 1.180368211943944208e-02
7.973779129532874987e-02 -1.161031682870515003e-01 -7.925820964851684747e-02
4.478855671534994615e-02 -8.511876896100836754e-02 -8.240537028564492994e-02
3.734214467932919085e-02 -7.937894992105939962e-02 -9.437412068108826102e-02
1.027078375857874704e-02 -2.231470131569760623e-02 -5.306280275116249945e-02
-1.599627525930141791e-02 3.512023490963909339e-02 -1.174889896947010903e-02
-2.919512223332374617e-02 6.092704865684377136e-02 8.323799619916512002e-03
-6.631521032873462229e-02 1.240364087037188201e-01 1.663317262328841903e-02
-3.027673338469287143e-02 5.216087961417234520e-02 6.630262882073798165e-03
-3.113289385614968416e-02 4.612049646293003846e-02 5.460291784814605594e-03
-3.207821837064313980e-02 4.009263208643584070e-02 4.290054633917488557e-03
-3.311266092727611215e-02 3.407852560003173797e-02 3.119608462382595163e-03
-3.423617108187963776e-02 2.807941551029392857e-02 1.949010308106431362e-03
-3.544869403929218343e-02 2.209653955073953568e-02 7.783172047307608228e-04
-3.675017072812118701e-02 1.613113458733143532e-02 -3.924138040967050582e-04
-3.814053775206685537e-02 1.018443658985838766e-02 -1.563125674666789727e-03
-3.961972735501293613e-02 4.257680623694966131e-03 -2.733761363899591800e-03
-4.118766741012891419e-02 -1.647899135477768522e-03 -3.904263828312870381e-03
-4.284428146078208405e-02 -7.531069557032656590e-03 -5.074576034184485884e-03
-1.980497542975352410e-01 -4.621519667177803603e-02 -2.569457657024902184e-02
-4.498828537978803721e-02 -1.468599567346212491e-02 -6.503938023903319335e-03
-4.684160397084912580e-02 -2.051497352581797134e-02 -7.673623666301579091e-03
-4.878332077794614308e-02 -2.631757717348613690e-02 -8.842935579483594474e-03
-5.081334107154349827e-02 -3.209257859730241247e-02 -1.001181691347903351e-02
-3.552329031452574476e-02 -2.224671301119148306e-02 -1.164186915228093873e-02
-2.620892313992475350e-03 2.896931463938742183e-03 -1.373301301688900633e-02
3.063048605083529968e-02 2.758082255980333700e-02 -1.582348835025638306e-02
6.643438720686702104e-02 5.363449795461832509e-02 -1.869781284919376854e-02
