9.121461047067628058e+00 2.793753054693731475e+00 1.645701542502408898e+01 -1.120562865676592162e-01 1.343406264823194807e-01 -5.093938095376254749e-02
8.298628646569653711e+00 3.465345755282594364e+00 1.601658017446399995e+01 -1.656415605438144867e-01 9.235749929522979462e-02 -9.764848546641524685e-02
7.158945325089248968e+00 3.927950095459191715e+00 1.534193187474901521e+01 -2.189214238424943282e-01 6.383406821444920221e-02 -1.299548939446155960e-01
5.793393398613667422e+00 4.345702767956393764e+00 1.461905725407366852e+01 -2.417458163870945809e-01 7.715514798281637721e-02 -1.139184051162586003e-01
5.087637450600219324e+00 4.606695092015671733e+00 1.434648497321222571e+01 -2.481904240534749395e-01 1.040439030386340058e-01 -7.531246679828866586e-02
3.610526386575560576e+00 5.270782755968382638e+00 1.399918534753418875e+01 -2.501075484520940972e-01 1.200020476771037070e-01 -4.185460900552701036e-02
2.136325203122477756e+00 5.974763245598941452e+00 1.382993060196464619e+01 -2.472516865264721142e-01 1.174913338770213617e-01 -1.524618275520117985e-02
6.917948513825888934e-01 6.608769422282694705e+00 1.379810769588352670e+01 -2.401407247115981691e-01 9.638509900703060018e-02 4.510217111656312193e-03
-6.993777362962606547e-01 7.062215389487861650e+00 1.386309018551446925e+01 -2.292938375259878925e-01 5.656752325098571288e-02 1.741266366722571748e-02
-2.016587020873308322e+00 7.223860832209350491e+00 1.398424218367612148e+01 -2.152313993079161270e-01 -2.066350204074639783e-03 2.345989795582317447e-02
-3.249552436367602937e+00 7.024506567434896986e+00 1.412999442953487517e+01 -2.008828838663347383e-01 -6.522265413414751745e-02 2.571195014387466990e-02
-4.403970227073948251e+00 6.479949554214175400e+00 1.428691947436140453e+01 -1.887087367367578650e-01 -1.185214245730102922e-01 2.722922013991331547e-02
-4.554862586094191812e+00 6.369764781847920609e+00 1.430976263030652085e+01 -1.789591927340964395e-01 -1.499531098770024440e-01 2.842940943337156010e-02
-5.586734318317365222e+00 5.355983092832803827e+00 1.448031736063079400e+01 -1.692629062762252834e-01 -1.920862850039585235e-01 2.910995294686064341e-02
-6.565845138427095051e+00 4.121917038528571275e+00 1.465272771360010395e+01 -1.611360081331376926e-01 -2.242662090254390894e-01 2.905543337076050767e-02
-7.500658162404599594e+00 2.726672329496368619e+00 1.482263603863819590e+01 -1.542948582086722809e-01 -2.464597076593966207e-01 2.826585386182236398e-02
-8.397954174964327834e+00 1.229533706513265656e+00 1.498568491585588625e+01 -1.484555399025842548e-01 -2.586395568831781899e-01 2.674128908926180770e-02
-9.262830134526296888e+00 -3.100703476955309346e-01 1.513751758028082683e+01 -1.433339087494796826e-01 -2.607844874106676203e-01 2.448188533051886412e-02
-1.009869796594216496e+01 -1.832602919920684137e+00 1.527377834641512244e+01 -1.386456408571454246e-01 -2.528791880412565307e-01 2.148786048610232258e-02
-1.090728364069179612e+01 -3.278453994281156803e+00 1.539011303245911044e+01 -1.341062814498099609e-01 -2.349143078260538531e-01 1.775950395211856742e-02
-1.168859964162156828e+01 -4.604407906013469720e+00 1.548283781211828902e+01 -1.294351159221198144e-01 -2.124301076693564105e-01 1.352268146905745774e-02
-1.244153126274805210e+01 -5.800108226780762877e+00 1.554960800071225790e+01 -1.245325884602347249e-01 -1.909715383990326920e-01 9.003308108757723111e-03
-1.316478372467688907e+01 -6.871641801531564120e+00 1.558874985430256110e+01 -1.194246064027843640e-01 -1.705407806623157052e-01 4.201821374970307089e-03
-1.385721581527215029e+01 -7.825106825300149005e+00 1.559859230385757201e+01 -1.141370703818652133e-01 -1.511394829758367642e-01 -8.813138135147293188e-04
-1.443215889050518363e+01 -8.558970342907089801e+00 1.558027161220030798e+01 -1.084035522206240332e-01 -1.329697829555390454e-01 -6.211080190191111891e-03
-1.505836576195435939e+01 -9.295463146759926687e+00 1.552682515332539381e+01 -1.028201479992249673e-01 -1.155118280054529545e-01 -1.181993635954954255e-02
-1.565115423131360650e+01 -9.931517933221275740e+00 1.543929748356623222e+01 -9.713153782519498569e-02 -9.908552079413396330e-02 -1.770892102812391886e-02
-1.620997720241627960e+01 -1.047324953666665692e+01 1.531602961423857501e+01 -9.136355802155195216e-02 -8.369045114785150785e-02 -2.387746352753105511e-02
-1.673444066425419052e+01 -1.092676878664946294e+01 1.515536602054781312e+01 -8.554201759259731641e-02 -6.932567820770724198e-02 -3.032496592765958690e-02
-1.722430351665471093e+01 -1.129817936323198246e+01 1.495565480293410765e+01 -7.969269405088041935e-02 -5.598973090106434958e-02 -3.705080312776890678e-02
-1.767947737160258725e+01 -1.159357465541113541e+01 1.471524784764986649e+01 -7.384132937368947935e-02 -4.368060851387267629e-02 -4.405432302437054665e-02
-1.810002632988532056e+01 -1.181903462311531960e+01 1.443250098688183414e+01 -6.801362572156616215e-02 -3.239578132367645219e-02 -5.133484649697955121e-02
-1.848616673201912164e+01 -1.198062266317868740e+01 1.410577415915613564e+01 -6.223524104298212151e-02 -2.213219130872385101e-02 -5.889166732690629541e-02
-1.883826688367444646e+01 -1.208438247970886614e+01 1.373343156985604274e+01 -5.653178486669305225e-02 -1.288625292062806245e-02 -6.672405224042894656e-02
-1.915684675670649639e+01 -1.213633495918343463e+01 1.331384185091341799e+01 -5.092881427930325694e-02 -4.653853906599030553e-03 -7.483124114440274643e-02
-1.944257766590040504e+01 -1.214247505065994837e+01 1.284537821945007252e+01 -4.545182975473202602e-02 2.569643787297976739e-03 -8.321244724490850508e-02
-1.967214782852465405e+01 -1.211203504076912196e+01 1.237560428745594443e+01 -4.008329959472042847e-02 8.762251575825519626e-03 -9.184413134681455870e-02
-1.989446985966460701e+01 -1.204431989770416500e+01 1.180474276049986493e+01 -3.490945538485879657e-02 1.407058781085562121e-02 -1.007451225892676688e-01
-2.008670559480551887e+01 -1.194807901171091302e+01 1.118030877888985586e+01 -2.993535170412268270e-02 1.838637039713656232e-02 -1.099176545851897752e-01
-2.025011399014535485e+01 -1.182917686267803425e+01 1.050069521369585956e+01 -2.518622782649054814e-02 2.171628136691762870e-02 -1.193608364413114437e-01
-2.038610339945417138e+01 -1.169343677462731002e+01 9.764300296060133277e+00 -2.068724574286884624e-02 2.406752315354267202e-02 -1.290737507448933008e-01
-2.049623110351341282e+01 -1.154663783433533197e+01 8.969527774309657531e+00 -1.646348597641020955e-02 2.544781733593359102e-02 -1.390554535982892193e-01
-2.058327631254691426e+01 -1.138957509044312921e+01 8.118940595781344527e+00 -1.289823372678995314e-02 2.753172749876167669e-02 -1.479037166823364557e-01
-2.065212889727554568e+01 -1.121308098697479494e+01 7.223414183310675973e+00 -1.032025292584160328e-02 3.200562063598633156e-02 -1.542164219396434943e-01
-2.070843846974598890e+01 -1.100290548013150627e+01 6.297981851857207047e+00 -8.660954799744428889e-03 3.889687060570343885e-02 -1.579929561095190782e-01
-2.075744717652238691e+01 -1.074464051571517231e+01 5.357679820482442068e+00 -7.851464253551236269e-03 4.823141043200358108e-02 -1.592329527074775319e-01
-2.080398803629413962e+01 -1.042372858435100902e+01 4.417545748869879496e+00 -7.822631680364953641e-03 6.003372774775801723e-02 -1.579362922011652848e-01
-2.083002283750116845e+01 -1.021110978409135583e+01 3.919148364243958405e+00 -8.490607546946596362e-03 7.332809083071238632e-02 -1.546733489941512218e-01
-2.088329108485078223e+01 -9.730029898849887005e+00 3.017606992744594763e+00 -9.444171886599716723e-03 8.897477003446271904e-02 -1.494760321276477899e-01
-2.094401994524018207e+01 -9.148720380040757050e+00 2.154393172401742440e+00 -1.100173665337083467e-02 1.071437012673062822e-01 -1.417429374427682520e-01
-2.101558262639026609e+01 -8.452170862517984773e+00 1.344537469324498913e+00 -1.309327997799621807e-02 1.278542245353203322e-01 -1.314748190306998799e-01
-2.110093656878595070e+01 -7.625260665830788653e+00 6.030652476377681426e-01 -1.564855913966820000e-02 1.511242160997026129e-01 -1.186726777727091786e-01
-2.120262217170275321e+01 -6.652767482177123881e+00 -5.500479324953159999e-02 -1.859712247503787774e-02 1.769700849624524785e-01 -1.033377612359165920e-01
-2.132276158981846237e+01 -5.519376084570446928e+00 -6.146620811469897250e-01 -2.186832128212215856e-02 2.054067695613888966e-01 -8.547156370017344740e-02
-2.146305760041299493e+01 -4.209687054154168884e+00 -1.060905633321128416e+00 -2.539132173048529173e-02 2.364477346153455450e-01 -6.507582604208776711e-02
-2.161320445076031049e+01 -2.722260501205719052e+00 -1.395453640868431489e+00 -2.519666419773775035e-02 2.653609548950566221e-01 -4.778928771555809168e-02
-2.173982192896190924e+01 -1.084086897028119889e+00 -1.653451423565095224e+00 -1.746944017624106268e-02 2.872873399088848867e-01 -3.925038502590715711e-02
-2.179883289160246207e+01 6.628115795954185874e-01 -1.886759880843028370e+00 -2.404884630762480803e-03 3.020241037018753794e-01 -3.945994944660127096e-02
-2.174732376307904858e+01 2.475222704945209795e+00 -2.147242314081372783e+00 1.979969236855783424e-02 3.093725547603500825e-01 -4.841795983943724541e-02
-2.154355673866811927e+01 4.308768582955534221e+00 -2.486759372059349271e+00 4.894493896861721455e-02 3.091381295678728991e-01 -6.612354244566766293e-02
-2.114698178881534574e+01 6.117930215423805329e+00 -2.957163996704482489e+00 8.482949527162135517e-02 3.011304257184204691e-01 -9.257497099452591249e-02
-2.051824846330786301e+01 7.856072266440953911e+00 -3.610296369477314471e+00 1.272500271091662472e-01 2.851632343270241177e-01 -1.277696668094321641e-01
-2.025167466462074017e+01 8.352718685001685017e+00 -3.876866138530075556e+00 1.691937004487038820e-01 2.671265330280291894e-01 -1.686818676651580529e-01
-1.909888250155263023e+01 9.856626910925061935e+00 -5.014941474443357805e+00 2.196626393675746025e-01 2.401255571323440419e-01 -2.152660242776719413e-01
-1.762888418703003879e+01 1.117569848181429570e+01 -6.455065678710822041e+00 2.761905249902817383e-01 2.047545841542044442e-01 -2.705828777379029049e-01
-1.584339615244526556e+01 1.231196805185645360e+01 -8.213358164414632512e+00 3.261210050526306969e-01 1.784694827705270159e-01 -3.226051758138396286e-01
-1.381746767191932612e+01 1.337215689734860291e+01 -1.023463837403959964e+01 3.573709660522352283e-01 1.791308979335194673e-01 -3.593059868511679356e-01
-1.165954135872751074e+01 1.451752817613693125e+01 -1.242806563115770402e+01 3.707171911214331428e-01 2.072489120497766069e-01 -3.806817318240544590e-01
-9.452662954492920377e+00 1.585879549676310063e+01 -1.471672896536229835e+01 3.739089846370668435e-01 2.452434520581537880e-01 -3.914353985701770622e-01
-7.235671183914220705e+00 1.740174120145966441e+01 -1.705160110185923017e+01 3.741106718774350193e-01 2.752955697447601602e-01 -3.962710093259710908e-01
-5.350785012410573138e+00 1.885422970812053478e+01 -1.905550110577917877e+01 3.708258150981193491e-01 2.987161787337528351e-01 -3.956427722175062667e-01
-3.169970200948965200e+00 2.067126919639466465e+01 -2.138279596340369082e+01 3.649551204602283216e-01 3.143072634091154116e-01 -3.895073196268633575e-01
-1.034633647112029209e+00 2.255798919023969518e+01 -2.365617669743880214e+01 3.554649125773626794e-01 3.222325275189305005e-01 -3.774539815067887161e-01
1.033119157864080817e+00 2.446925766310358696e+01 -2.584056388509271684e+01 3.421367030949477583e-01 3.225980487377514416e-01 -3.594839253477218888e-01
3.009890844016604561e+00 2.636058502395574266e+01 -2.790088673077242376e+01 3.247531480201686915e-01 3.155144834925545649e-01 -3.355988941825241989e-01
4.870999057538117682e+00 2.818815120551736086e+01 -2.980208647765709529e+01 3.030980850907863955e-01 3.010970480552047635e-01 -3.058012064504200267e-01
6.590483576982813396e+00 2.990883263857098839e+01 -3.150911981846145338e+01 2.769565710733971620e-01 2.794654990170148401e-01 -2.700937558597572008e-01
8.141113650103918076e+00 3.148022910877179825e+01 -3.298696230525975182e+01 2.461149188984480818e-01 2.507441131744740370e-01 -2.284800112083514578e-01
9.494395550947713147e+00 3.286069049220340332e+01 -3.420061175825816235e+01 2.103607348319331272e-01 2.150616667358050960e-01 -1.809640162083568649e-01
1.062058035669639544e+01 3.400934336625185495e+01 -3.511509167318802582e+01 1.694829554395732296e-01 1.725514140513106087e-01 -1.275503891961233260e-01
1.148867194306202677e+01 3.488611749275960960e+01 -3.569545462670694747e+01 1.232718843542588566e-01 1.233510657949383887e-01 -6.824432275025786587e-02
1.206643519756782901e+01 3.545177216974086321e+01 -3.590678567961612089e+01 7.151922901593089910e-02 6.760276643963375465e-02 -3.051583336833217641e-03
1.232040445039182863e+01 3.566792244816686974e+01 -3.571420577758861015e+01 1.401813732993250142e-02 5.453071261250711475e-03 6.802148917554717844e-02
1.227573669945176782e+01 3.559531995232255497e+01 -3.542537524118413472e+01 -4.675685832848915091e-02 -5.848933570012587041e-02 1.432290880692860813e-01
1.180123832699590736e+01 3.503832609904074502e+01 -3.434017410524847946e+01 -1.134900307221126808e-01 -1.292669261301210570e-01 2.228808480016638005e-01
1.091265055916471916e+01 3.404387047622189044e+01 -3.276540421660610747e+01 -1.864727957046440898e-01 -2.060601085985775960e-01 3.083929262017721662e-01
9.572326095844312377e+00 3.257676876651033382e+01 -3.066634863060684779e+01 -2.659067163430558489e-01 -2.887072696570830987e-01 3.997570019119883744e-01
7.741427453093070454e+00 3.060280749653858479e+01 -2.800834142312999475e+01 -3.519917536097132982e-01 -3.770424954260841455e-01 4.969641832994123876e-01
5.379936567253456481e+00 2.808876945338519349e+01 -2.475677107427208412e+01 -4.449262304795548739e-01 -4.708955978578868162e-01 6.000050080653160922e-01
2.446664611384882448e+00 2.500245894387316881e+01 -2.087708384823101326e+01 -5.449067962029999768e-01 -5.700921414937006881e-01 7.088694441189029583e-01
-1.100737976998767520e+00 2.131272689382562291e+01 -1.633478716909315054e+01 -6.521283907459948237e-01 -6.744534706994108619e-01 8.235468902857487894e-01
-5.155624476315873395e+00 1.715550658832253461e+01 -1.125662391742356050e+01 -7.159989312121856075e-01 -7.279082802946139630e-01 8.896525912413426607e-01
-9.305984550125337762e+00 1.299423970073934598e+01 -6.091731016126687770e+00 -6.840933882341502237e-01 -6.760415059266646765e-01 8.528065228395207420e-01
-1.312705250622803987e+01 9.283671798566757616e+00 -1.292614458100923569e+00 -6.047930033770428926e-01 -5.759674393111922086e-01 7.662520996495477688e-01
-1.648625613409971891e+01 6.144737970043136599e+00 3.003875998172155892e+00 -5.282905139191367283e-01 -4.831843278515039475e-01 6.832375794536891256e-01
-1.940066965863901061e+01 3.534501990791450332e+00 6.818749869281919729e+00 -4.547502593713463881e-01 -3.975951587422910660e-01 6.037710522497804488e-01
-2.188833816623066042e+01 1.410612591186894971e+00 1.017306360373663665e+01 -3.843354334550976859e-01 -3.190996028249783456e-01 5.278602612724240251e-01
-2.396827073369813021e+01 -2.686769373020133078e-01 1.308791852379662934e+01 -3.172080576284811992e-01 -2.475940328166792992e-01 4.555126021639990808e-01
-2.566043340303607323e+01 -1.544489247014687816e+00 1.558445876175751721e+01 -2.535289555331302069e-01 -1.829715426086290786e-01 3.867351219312961663e-01
-2.689427839343328230e+01 -2.395206685998492624e+00 1.753998406034254742e+01 -1.931658425327767992e-01 -1.252316437991677356e-01 3.214214322433521231e-01
-2.787193435455892399e+01 -2.984326756238161682e+00 1.926209152193920104e+01 -1.365473485644506380e-01 -7.364996755646813220e-02 2.595590254812853992e-01
-2.852549822078819375e+01 -3.287104428290598346e+00 2.062809972734847364e+01 -8.384166640687783223e-02 -2.861996576768584960e-02 2.012856605402268961e-01
-2.887862869378311359e+01 -3.342026256158517672e+00 2.165930233480122169e+01 -3.520466466338040279e-02 9.977966725271333881e-03 1.466070094852981176e-01
-2.895590459175818410e+01 -3.186860316088932610e+00 2.237702558862104496e+01 9.209111605943884338e-03 4.226661261536313746e-02 9.552839369023130578e-02
-2.878281692901108002e+01 -2.858637433926725979e+00 2.280262623874184769e+01 4.924646588715515805e-02 6.837191028033200169e-02 4.805478333616838849e-02
-2.838576084721026405e+01 -2.393632543067858887e+00 2.295748945767988047e+01 8.475557522168934710e-02 8.842293157271957638e-02 4.190797054085948839e-03
-2.779202739875132266e+01 -1.827346175266972184e+00 2.286302675548874674e+01 1.155860151039954514e-01 1.025518592093767473e-01 -3.605929839810133319e-02
-2.702979518289146199e+01 -1.194486086600674346e+00 2.254067389282581857e+01 1.415887842514717276e-01 1.108939637851372867e-01 -7.269158844979599354e-02
-2.612812183506033037e+01 -5.289490209281818567e-01 2.201188879261322739e+01 1.626163293676760324e-01 1.135875803720417521e-01 -1.057025108776019212e-01
-2.511693537008337529e+01 1.361973866977476133e-01 2.129814945052191888e+01 1.785225696639038406e-01 1.107740847060186412e-01 -1.350888560425008156e-01
-2.402702538073859984e+01 7.687325643932962915e-01 2.042095184378913331e+01 1.891629211431569146e-01 1.025978690181506975e-01 -1.608477672149182802e-01
-2.289003409239489883e+01 1.337300813543890188e+00 1.940180783843243617e+01 1.943943208693742208e-01 8.920631753409546949e-02 -1.829767407906104926e-01
-2.173844727423819734e+01 1.811428972285122674e+00 1.826224309530087808e+01 1.940752510803038788e-01 7.074978151043813390e-02 -2.014736264670894117e-01
-2.060558500796920001e+01 2.161543929730381119e+00 1.702379497525015495e+01 1.880657631586411249e-01 4.738155384548053267e-02 -2.163366273627248260e-01
-1.952559231476432089e+01 2.358989988838977592e+00 1.570801044357440013e+01 1.762275014782014593e-01 1.925784340499163069e-02 -2.275643001484433658e-01
-1.853342964137260296e+01 2.376046075817115355e+00 1.433644397364910006e+01 1.584237270802391073e-01 -1.346225107795665302e-02 -2.351555551821497281e-01
-1.818888624465815340e+01 2.306799982738115595e+00 1.378295259600996303e+01 1.374167731337846421e-01 -4.598222743848227878e-02 -2.401436693638215603e-01
-1.745281829806998886e+01 1.919377073247871657e+00 1.235182934267464461e+01 1.108215441014162445e-01 -8.465972828200221678e-02 -2.426686180930711645e-01
-1.689301328053430495e+01 1.290169811448771187e+00 1.091652024638559837e+01 7.794091920051421374e-02 -1.275377469103341210e-01 -2.415558303407940866e-01
-1.654712183249165491e+01 3.947755834183986345e-01 9.498590498889733169e+00 3.864383147102262717e-02 -1.744475877833675803e-01 -2.368054171943207720e-01
-1.638185446421095648e+01 -7.398193950776573713e-01 8.131348723510139820e+00 1.703394562442355278e-02 -2.082774226337574530e-01 -2.244554333577822858e-01
-1.621937261940131947e+01 -1.987516103590184935e+00 6.871588871676266308e+00 3.777249293339205588e-02 -2.127029536031196377e-01 -2.005446735819883253e-01
-1.582749249506653300e+01 -3.125113957256980157e+00 5.836461219313414439e+00 1.007967377228347616e-01 -1.895390314685425071e-01 -1.653362736017221224e-01
-1.491648382883017021e+01 -4.101154911759849142e+00 4.994127881188209273e+00 2.066668645627904866e-01 -1.399916482102069315e-01 -1.188383317901492986e-01
-1.335975842155882987e+01 -4.763270242804813925e+00 4.427674450788258831e+00 3.186589523009953906e-01 -8.364502282983417303e-02 -7.226378036829896045e-02
-1.123486449799474407e+01 -5.127795732844928622e+00 4.103531241814684094e+00 3.983222660926248326e-01 -3.951933239206362192e-02 -3.709110840532858083e-02
-8.734320056235262086e+00 -5.264474892169082487e+00 3.954094562265151325e+00 4.453664025718601649e-01 -6.701213985899384835e-03 -1.332374224869946333e-02
-6.052336116491192186e+00 -5.237619060730201781e+00 3.911743707793203129e+00 4.595106014781957793e-01 1.572858390720414945e-02 -9.639949369607858946e-04
-3.384759414189194793e+00 -5.106072966107481292e+00 3.908847563856550966e+00 4.404837927900959182e-01 2.869504370730307716e-02 -1.306547739959776678e-05
-9.290148178895111242e-01 -4.923181220017727178e+00 3.877771209967477262e+00 3.880246424279413242e-01 3.312871980951630907e-02 -1.047103885920801919e-02
1.176159327805784693e+00 -4.725778941690914614e+00 3.770933377895679062e+00 3.222021614262111089e-01 3.362151702611354542e-02 -2.557241020683150012e-02
2.911390614782087383e+00 -4.525420576895946567e+00 3.580861946174974886e+00 2.632164733975939641e-01 3.411009908082848763e-02 -3.855122311043209654e-02
4.317116295995035102e+00 -4.322692168770530863e+00 3.320143802728285465e+00 2.110359268742356686e-01 3.440525812806669720e-02 -4.940620677909964703e-02
5.433580142776374799e+00 -4.119299198763599179e+00 3.001372749438751875e+00 1.656268999122146868e-01 3.431854467082113419e-02 -5.813629946883454302e-02
6.300820784411631514e+00 -3.918061994843683227e+00 2.637148264161608413e+00 1.269538072254714489e-01 3.366229996743422270e-02 -6.474064804379371652e-02
6.772341350044273511e+00 -3.776229496239668748e+00 2.350705023650063730e+00 9.404097368455918704e-02 3.286761943676500680e-02 -6.951078088958587142e-02
7.249295303764919929e+00 -3.587329946325140018e+00 1.929890298237709079e+00 6.686515195180245397e-02 3.092415196078540998e-02 -7.245778799382011914e-02
7.584804509984572007e+00 -3.413094561437889585e+00 1.497909848569171753e+00 4.631905098297244699e-02 2.790498311051093847e-02 -7.327771630676800652e-02
7.818045499763552009e+00 -3.260447390617034813e+00 1.067373833494818847e+00 3.235984323349962166e-02 2.362566726561532784e-02 -7.197048491298882467e-02
7.987935191275856717e+00 -3.137403150965018206e+00 6.508922772941124757e-01 2.494277245870862511e-02 1.790269874867926256e-02 -6.853622012756707682e-02
8.133119479581749189e+00 -3.053061562256638162e+00 2.610738403171030675e-01 2.402116170214147958e-02 1.055354323868184889e-02 -6.297525577879030390e-02
8.291961874193614079e+00 -3.017601495873197148e+00 -8.947541086908969432e-02 2.954642143088070938e-02 1.396668997808187419e-03 -5.528813309247051361e-02
8.502532185059916259e+00 -3.042274939154068214e+00 -3.881532326259316545e-01 4.146805773469049855e-02 -9.748422083371222763e-03 -4.547560056881400081e-02
8.802595257913489846e+00 -3.139400775933880894e+00 -6.223624332286302741e-01 5.973368078080516785e-02 -2.306116351870700007e-02 -3.353861405140442370e-02
9.229599760176586898e+00 -3.322358384230288841e+00 -7.795121022009006140e-01 8.428901341498112876e-02 -3.871989350658017193e-02 -1.947833677616659862e-02
9.820667018312720487e+00 -3.605581051840725415e+00 -8.470188391814299500e-01 1.150778999170959799e-01 -5.690182421859515255e-02 -3.296139164413177097e-03
1.027678659705915187e+01 -3.833831177892800923e+00 -8.276865394725636538e-01 1.505937618585936888e-01 -7.610513717989775273e-02 1.455747659886924908e-02
1.128946977454796219e+01 -4.352101424541938712e+00 -6.834976756666499842e-01 1.910037409683260357e-01 -9.883634374122933497e-02 3.408693959434776211e-02
1.251592623093280210e+01 -4.973606561343790311e+00 -4.309996332938491603e-01 2.227395540457862422e-01 -1.109130347243544035e-01 5.109730790599938816e-02
1.386203719297616388e+01 -5.593989278202924353e+00 -9.887345305580023946e-02 2.314289608563891432e-01 -9.840405182684468233e-02 6.095076372647491303e-02
1.519325536749863126e+01 -6.065613130748005233e+00 2.704498368577923362e-01 2.177738352277876765e-01 -6.067466111588169786e-02 6.364634696865176244e-02
1.637921396374072458e+01 -6.237122488428843425e+00 6.345355844047118055e-01 1.824826511787315531e-01 2.895120073670928891e-03 5.918379515512712380e-02
1.729376546147208060e+01 -5.953530298379417829e+00 9.509496492069005047e-01 1.262703615438560412e-01 9.291041729586314857e-02 4.756354338138029519e-02
1.733442480703281774e+01 -5.915365509430303703e+00 9.653923065578514651e-01 9.904549171241128214e-02 1.185821558565470779e-01 3.246988809056325365e-02
1.774542511390524524e+01 -4.935993044310326816e+00 1.118167764220056259e+00 3.983155786355033895e-02 2.119639076477967121e-01 1.907135268649869791e-02
1.784137361205042893e+01 -3.458268911627928155e+00 1.201029585739679773e+00 -7.287421617019343260e-03 2.866815908903898036e-01 8.883406275026007118e-03
1.769234122068222348e+01 -1.593774655710361809e+00 1.233013984755293002e+00 -4.286215963410176105e-02 3.424206550585805475e-01 1.907041588919004653e-03
1.736512474101224512e+01 5.440778488840776195e-01 1.233162132504597164e+00 -6.744651020075662085e-02 3.788781643419575906e-01 -1.857061579346757111e-03
1.692322851634755665e+01 2.840115402163297720e+00 1.220518302452288539e+00 -8.159737346418742543e-02 3.957628479588151116e-01 -2.408536436421011059e-03
1.642684665696943469e+01 5.177472777439655616e+00 1.214128014520961196e+00 -8.587460014222847438e-02 3.927951490075052288e-01 2.526707368259334700e-04
1.593284583277695710e+01 7.437662304463520613e+00 1.233036178978908826e+00 -8.084089554332649086e-02 3.697072715598089809e-01 6.126300544649129071e-03
