8.947680531173128442e-04 1.907621900723513800e-02 3.646528196730750709e-02
5.724087669706431035e-03 -9.639858962262295300e-03 2.576468496479066353e-02
1.015192741837235915e-02 -3.842040201730025778e-02 1.506283344233958106e-02
1.417807149626603390e-02 -6.725981705328766547e-02 4.360248856178303330e-03
1.486269868841248037e-02 -7.602936185140145298e-02 -1.653663298475328966e-03
1.258098903467511943e-02 -6.467102679691164036e-02 -2.978610009054093004e-03
8.195458251620349466e-02 -3.747046860922832456e-01 -2.695895354961089577e-02
1.017934817580577571e-02 -5.170281553742876735e-02 -4.486828086611502689e-03
8.242070961685292810e-03 -4.028165076502471242e-02 -5.811383385463872453e-03
6.466012219214885975e-03 -2.883462681976446673e-02 -7.135654730668500485e-03
4.851258492916984792e-03 -1.736398967467121801e-02 -8.459577597770858229e-03
3.397888414764198197e-03 -5.871986557362911079e-03 -9.783087463788911128e-03
2.105972748529270910e-03 5.639134237568271986e-03 -1.110611982892308058e-02
9.755744480888534510e-04 1.716712357466181407e-02 -1.242861023041692305e-02
1.132950462537279067e-03 2.272964660605839710e-02 -1.289108895397593144e-02
2.466611080429063213e-03 2.230418619925248619e-02 -1.249353349729565715e-02
3.794548072236021436e-03 2.186019082065244687e-02 -1.209536854553950463e-02
5.116696722898332779e-03 2.139774062377949523e-02 -1.169661351535541786e-02
7.285001589694656970e-03 2.402018577063692178e-02 -1.299301021653671839e-02
7.575277575891953968e-03 2.048297554295211431e-02 -1.094883868532442982e-02
8.880447964030519989e-03 1.996798660858398883e-02 -1.054849738067414541e-02
1.017958209805286222e-02 1.943486165276652952e-02 -1.014764146838519239e-02
1.147261663142495718e-02 1.888368517540665523e-02 -9.746290538443334525e-03
1.275948845619160991e-02 1.831454256142470843e-02 -9.344464267950720882e-03
1.404013481468887291e-02 1.772752007342584882e-02 -8.942182305844009749e-03
1.531449329918225209e-02 1.712270484870550072e-02 -8.539464286283436276e-03
1.524084558027020801e-02 1.682562327925363546e-02 -7.295208892135563415e-03
1.382515121350821018e-02 1.686124402817655230e-02 -5.209476787425169550e-03
1.241211340146738083e-02 1.691656342299430529e-02 -3.123490599713998981e-03
1.100180099258455009e-02 1.699154398270162972e-02 -1.037351966742091052e-03
1.067091526940851590e-02 1.885715268812833065e-02 1.049438640416305033e-03
8.322466072299286935e-03 1.718868706644222782e-02 2.937508555384513251e-03
6.920461022753444241e-03 1.732056855707458931e-02 5.023513187239373595e-03
5.521448862221314292e-03 1.747195571415205428e-02 7.109273150552100455e-03
4.125497742829316826e-03 1.764280637664951065e-02 9.194686797616147267e-03
2.732675664880117924e-03 1.783307744499519967e-02 1.127965251290752140e-02
1.343050475280962086e-03 1.804272487357055574e-02 1.336406866887588848e-02
7.127681198892934968e-04 1.608839079982820122e-02 1.357850629229158737e-02
8.011874005744546541e-04 1.195622509616584180e-02 1.192295493161836875e-02
8.318896868345115100e-04 7.823229855662623342e-03 1.026682261207361585e-02
8.048734812069242460e-04 3.690208969693187669e-03 8.610190018704154749e-03
1.387989382764887774e-03 9.475501565271936787e-04 1.363915711313316501e-02
6.506947568188016940e-04 -2.664032585584964405e-03 6.061716819905364935e-03
4.772086963397701494e-04 -6.793509463123416879e-03 4.404176969082456740e-03
2.460215541054379873e-04 -1.092016803440428764e-02 2.746422485892392393e-03
-4.285536970957057052e-05 -1.504320471372407042e-02 1.088534149638380839e-03
-3.894079988823372844e-04 -1.916181610890986195e-02 -5.694072737786176879e-04
-7.936194449945883434e-04 -2.327519903966314072e-02 -2.227321013119088703e-03
-1.255470008568164908e-03 -2.738255059221259696e-02 -3.885126283023259373e-03
-1.774937191257802867e-03 -3.148306815184075125e-02 -5.542742304867428853e-03
-1.183008143859309814e-03 -3.038026544553821054e-02 -6.199722015237859978e-03
6.173334694189553870e-04 -2.409561148130822186e-02 -5.856033412630919088e-03
2.505535338248489688e-03 -1.783664327121976118e-02 -5.512059556127078125e-03
4.481505472128139746e-03 -1.160458386071508245e-02 -5.167817214154040752e-03
6.545147599844472128e-03 -5.400654979256710835e-03 -4.823323160715534651e-03
8.696361180963736726e-03 7.739230119433841443e-04 -4.478594198527745263e-03
3.343221842972732977e-02 1.540396871796947433e-02 -1.402232732522338578e-02
1.163144520104005160e-02 8.775557003010586374e-03 -4.028963072427144999e-03
1.398396134826936608e-02 1.487789482593814168e-02 -3.683757194788663241e-03
1.642368653533078302e-02 2.094686081564234303e-02 -3.338372209866542154e-03
1.895050190446641650e-02 2.698124118784988798e-02 -2.992824962993936161e-03
2.156428440015104031e-02 3.297982385276042316e-02 -2.647132328740821414e-03
1.969510539241139252e-02 3.170980182796442892e-02 -1.099376378091535076e-03
1.320772923648762080e-02 2.325561241582157004e-02 1.650367474504162981e-03
8.308506759327418875e-03 1.814068139630525822e-02 4.918517088894108075e-03
8.762577800781384471e-04 7.826495273212902976e-03 6.747223597188055193e-03
-5.940558741883657234e-03 -3.632963489790132618e-04 9.496381954861849231e-03
-1.287218543785081416e-02 -8.457345830832399200e-03 1.224507700812474398e-02
-1.991828453116691391e-02 -1.645405650662857405e-02 1.499317484893613987e-02
-2.707851267533695552e-02 -2.435183645194406027e-02 1.774054159516542245e-02
-3.435252096782236836e-02 -3.214909856083068146e-02 2.048704339505959954e-02
-4.173995494958424035e-02 -3.984426062239900673e-02 2.323254643530419869e-02
-4.352069670340425606e-02 -4.125173360228875236e-02 2.396894226062003599e-02
-3.957877944546889237e-02 -3.647683278565776871e-02 2.269619504318651573e-02
-3.557621280466998631e-02 -3.175725546440239661e-02 2.142234153342837538e-02
-3.151319180034328066e-02 -2.709384497633103572e-02 2.014744379374282940e-02
-2.738991442164195877e-02 -2.248744197628793628e-02 1.887156387460697457e-02
-5.277108018322684141e-02 -4.116836460470413295e-02 3.889069973929045604e-02
-2.125678508849707105e-02 -1.586053206517666278e-02 1.700553116314715632e-02
-1.698606285662889945e-02 -1.139800222191179359e-02 1.572749817328499000e-02
-1.265579214172693825e-02 -6.995367681239126473e-03 1.444869825482526619e-02
-8.266183949510902060e-03 -2.653456270340316756e-03 1.316919372376301224e-02
-3.817452173789613601e-03 1.626907103885852530e-03 1.188904684286422146e-02
6.901862622555864643e-04 5.844900628751380049e-03 1.060832006701341833e-02
5.256511513056266044e-03 9.999705484979880266e-03 9.327075932581368675e-03
9.881301012168585904e-03 1.409050583645986114e-02 8.045376896750288526e-03
1.456432931615952130e-02 1.811648898843802938e-02 6.763285519698129973e-03
1.668426354515114424e-02 1.893925133004182096e-02 5.085160234662902852e-03
1.618223046784335664e-02 1.660700106404997337e-02 3.011082878691687548e-03
1.564997402419072980e-02 1.428195409908278660e-02 9.368587340109834445e-04
1.508752018815224909e-02 1.196453117599036685e-02 -1.137411057307213509e-03
1.449489638851018253e-02 9.655152666735139499e-03 -3.211625336589705830e-03
1.387213152546104902e-02 7.354238544853412309e-03 -5.285682983966321496e-03
1.421431268935522893e-02 5.515720801405060367e-03 -7.823611167913198383e-03
1.258396402223113837e-02 2.935284556458560897e-03 -9.291141654601054942e-03
1.187301751034390909e-02 6.616008138490609867e-04 -1.136415745920371645e-02
1.113205762204292487e-02 -1.601971855591878807e-03 -1.343661920078398873e-02
1.036112050265141672e-02 -3.855015694151770617e-03 -1.550842590551759249e-02
9.560243760142451974e-03 -6.097113459482001417e-03 -1.757947661175482748e-02
8.729466455301843064e-03 -8.327848442376462393e-03 -1.964967039617851116e-02
7.868829090565212375e-03 -1.054680448413891462e-02 -2.171890639581832219e-02
6.978373673138037019e-03 -1.275356600119879370e-02 -2.378708373580841820e-02
6.058143659029539482e-03 -1.494771800431517195e-02 -2.585410159345911257e-02
5.108183903824802842e-03 -1.712884612236059353e-02 -2.791985924985572118e-02
4.128540708841537538e-03 -1.929653661785984617e-02 -2.998425604367834993e-02
3.119261808725863096e-03 -2.145037640261726608e-02 -3.204719138647243309e-02
2.080396383984687344e-03 -2.358995307792828219e-02 -3.410856475753099720e-02
1.011995056695202694e-03 -2.571485493485134444e-02 -3.616827570848884371e-02
-8.589012325227484736e-05 -2.782467096956180858e-02 -3.822622386190923510e-02
-1.213205699284532375e-03 -2.991899094256722513e-02 -4.028230890185224150e-02
-5.128006557627023607e-03 -7.881876633786839836e-02 -1.061760361032633021e-01
-2.832348945634321005e-03 -3.280950651345154040e-02 -4.314286981661887010e-02
1.008142822083154221e-02 -1.451623133607797371e-02 -2.343292954211296034e-02
3.745747203654525154e-02 2.387852533392950324e-02 1.803931330572442621e-02
6.537360984363400906e-02 6.188823720680580037e-02 5.951067763778074282e-02
7.316376695396246965e-02 7.559081588954318087e-02 7.393969393902481702e-02
6.356785094828706906e-02 6.870944590117167294e-02 6.455301159329605853e-02
4.805352823855347372e-02 5.577204018183525708e-02 4.928333244055844303e-02
3.500991824787772627e-02 4.589786510355037263e-02 3.666403164340625159e-02
2.183451856942299554e-02 3.620627467659651849e-02 2.404294512205838036e-02
8.527971353267440116e-03 2.669909980849072967e-02 1.142068810352078571e-02
-4.909074763249183723e-03 1.737816231001143921e-02 -1.202124137578481754e-03
-1.847596500402817754e-02 8.245275247240000868e-03 -1.382487600255874818e-02
-3.217203806445666225e-02 -6.977573977937154151e-04 -2.644695174197098098e-02
-3.676292418238671228e-02 -5.407784031852309534e-03 -3.020523999828501199e-02
-3.217219325841096100e-02 -6.054929994852908948e-03 -2.509955812226919922e-02
-2.759566733656123108e-02 -6.765914809334873901e-03 -1.999265163113967542e-02
-2.303356940254984095e-02 -7.540539065766294936e-03 -1.488476962286823697e-02
-1.848612161910609050e-02 -8.378600221058964473e-03 -9.776161336835608243e-03
-2.026532587940855709e-02 -1.268153477630561653e-02 -7.478074808932055374e-03
-1.070025136080661118e-02 -9.967679470161860955e-03 -9.893167173367575524e-04
-6.193767642621090218e-03 -1.097722832440833213e-02 4.120006433707763122e-03
-1.702754663917366513e-03 -1.204943374389517985e-02 9.229129120867235470e-03
2.772568720712399043e-03 -1.318407872215147068e-02 1.433780230010607906e-02
7.231984382247117968e-03 -1.438094321259584217e-02 1.944577698201618160e-02
1.167527504236053407e-02 -1.563980422703948811e-02 2.455280411756106604e-02
1.104229926731165393e-02 -1.221326648340345135e-02 2.478057601494679935e-02
5.421224707158264766e-03 -4.007650310710917686e-03 2.012908156687847824e-02
-8.368112130772267017e-05 4.275445476958380890e-03 1.547660615887446085e-02
-5.472149829487240116e-03 1.263440092926482357e-02 1.082337648939388046e-02
-1.665796250931356193e-02 3.314222438148287792e-02 1.234366206521685973e-02
-1.374363123141737926e-02 2.598503839704655732e-02 3.474213313613819243e-03
-1.883059169311596115e-02 3.453214497905886943e-02 -1.179914798506478827e-03
-2.380020165414439490e-02 4.314928365012832279e-02 -5.833985371569209294e-03
-2.865221901875360244e-02 5.183481831188367639e-02 -1.048777159862389168e-02
-2.885678317954598962e-02 5.230373132267541331e-02 -1.178469300169064649e-02
-2.456804742203106545e-02 4.447116017875072519e-02 -9.724686387644496111e-03
-3.668577340451646407e-01 4.037976987872650136e-01 -1.417824020617516889e-01
-2.014241644990660829e-02 3.609734015211447933e-02 -7.538749506170755454e-03
-1.608804982012513804e-02 2.814503044741453741e-02 -5.477875858138603685e-03
-1.214771186237421918e-02 2.013704717904903421e-02 -3.416735176995841332e-03
-8.321594645898293049e-03 1.207497989871238013e-02 -1.355427892496296680e-03
-4.609884599732576825e-03 3.960420742183019122e-03 7.059455406226473754e-04
-1.012762606469613412e-03 -4.205035561256305517e-03 2.767284671273349903e-03
2.469596027470240610e-03 -1.241979183040225684e-02 4.828489053138700082e-03
2.998725146342672183e-03 -1.636013500607457274e-02 5.108957851676298838e-03
6.549973650441672478e-04 -1.597222301530197217e-02 3.608677403773930762e-03
-1.682977209247231952e-03 -1.555170818908607928e-02 2.108221214177260095e-03
-4.015084669373502300e-03 -1.509867141822440056e-02 6.076623916869187091e-04
-6.842643786758610333e-03 -1.604450718117048785e-02 -9.067334542718357045e-04
-8.456733368094300832e-03 -1.414236525837796361e-02 -2.261040964072807882e-03
-1.077111143477114952e-02 -1.359510822120075374e-02 -3.761482247740431054e-03
-1.307917980570896463e-02 -1.301566073830110609e-02 -5.261740177840264210e-03
-1.538082601723448489e-02 -1.240411148863084130e-02 -6.761741653137923018e-03
-1.767593791551200569e-02 -1.176055071688444746e-02 -8.261413587016883456e-03
-1.996440367080629455e-02 -1.108507021171715665e-02 -9.760682908514697192e-03
-2.224611178965537478e-02 -1.037776330673170593e-02 -1.125947656549268483e-02
-2.452095110036743575e-02 -9.638724894907912955e-03 -1.275772152854017655e-02
-2.286745665840791281e-02 -9.596285266799077160e-03 -1.182721472133025850e-02
-1.729895713381411973e-02 -1.032328445623602493e-02 -8.468001486656493923e-03
-1.174370204232449630e-02 -1.112774691011334145e-02 -5.108375595314475735e-03
-6.201962038090856090e-03 -1.200948627951915759e-02 -1.748500782763079018e-03
-6.740071581895723486e-04 -1.296831239900056096e-02 1.611459203294527461e-03
4.839893230073112097e-03 -1.400403134329950353e-02 4.971340627533276518e-03
2.044582892224235116e-02 -3.411207565723844981e-02 1.718369455226419554e-02
1.269434800465936604e-02 -1.561713297590371780e-02 9.772159614372969913e-03
1.817299255010452336e-02 -1.683879375701335945e-02 1.313116836773545529e-02
2.363666412535079045e-02 -1.813665402750985409e-02 1.648953723299630483e-02
2.908509648900190273e-02 -1.951050339785756829e-02 1.984710256872057946e-02
3.451802415445148764e-02 -2.096012777379837461e-02 2.320370077103396309e-02
3.993518239499854738e-02 -2.248530936378782125e-02 2.655916828132082533e-02
3.640803888402464883e-02 -2.010770460378616051e-02 2.635903330526222568e-02
2.401021798522492631e-02 -1.366171795532259564e-02 2.260330558590504385e-02
1.170731865917020234e-02 -7.043718936998642766e-03 1.884647640270703875e-02
-5.000596037141181571e-04 -2.550336553515816459e-04 1.508872883810526318e-02
-1.297638653726253428e-02 6.876791094262342877e-03 1.206234947469025584e-02
-2.399739155975746246e-02 1.345069321495125786e-02 7.768614373563669656e-03
-3.591977939872774417e-02 2.073468060243740391e-02 4.009225582581550651e-03
-4.774432514495578067e-02 2.818403929250676981e-02 2.496417175540438971e-04
-5.947045268461220724e-02 3.579740263325606464e-02 -3.509953884976734374e-03
-5.726627456049174225e-02 3.542991481770336321e-02 -5.940333607044901224e-03
-4.128264548049617733e-02 2.682422201799176606e-02 -7.041378976311229825e-03
-3.515768960141517074e-01 1.865341786178015271e-01 -8.242818789886191544e-02
-2.396339998371326691e-02 1.716715225751251975e-02 -8.244119345524530268e-03
-8.248560512832368852e-03 8.099503040454836614e-03 -9.344384103817975767e-03
7.336651086623425903e-03 -1.186113501040814014e-03 -1.044419328975794946e-02
2.279147539301648248e-02 -1.068788672752504776e-02 -1.154349336668985052e-02
3.811515936243620173e-02 -2.040399545197153081e-02 -1.264223079851237164e-02
5.330695635646026664e-02 -3.033260802986146795e-02 -1.374035207317736255e-02
6.836612616504499085e-02 -4.047188245448313931e-02 -1.483780369562169923e-02
7.163601454173491867e-02 -4.238694020879713725e-02 -1.406285354298056171e-02
6.327280030804530164e-02 -3.586037737040453921e-02 -1.141553937967079713e-02
5.501098101542249014e-02 -2.921804029526760965e-02 -8.767668855404189485e-03
4.685095923246938854e-02 -2.246134397736678986e-02 -6.119370988018344934e-03
3.879313256497256279e-02 -1.559170897849838401e-02 -3.470774814870457824e-03
3.610099483664722803e-02 -1.043871609649968044e-02 -1.146784400830544405e-03
2.401171873537896045e-02 -2.457525648179514736e-03 1.478680639178805382e-03
1.624920772251587167e-02 4.728151124093645831e-03 4.127416501450346595e-03
8.590382935181217761e-03 1.202121986535370675e-02 6.775951435269577869e-03
1.035617593352570164e-03 1.942023389723514931e-02 9.424156411107423650e-03
-6.414720145175640230e-03 2.692374137659223413e-02 1.207190241726151768e-02
-1.376026722743153331e-02 3.453028535423995765e-02 1.471906047251643306e-02
-2.100066569884027554e-02 4.223840385395984803e-02 1.736550161858890079e-02
-2.310996534196431418e-02 4.154852813646287696e-02 1.545595910226881496e-02
-2.024619002640366816e-02 3.236677941839539302e-02 8.990525961284552905e-03
-1.751414047218863290e-02 2.314606294306851067e-02 2.524655019157257159e-03
-1.491394978658062455e-02 1.388821424852492228e-02 -3.941338686449196056e-03
-2.161745606810873410e-02 1.076726310865325047e-02 -1.522960974504158904e-02
-1.103282250682382538e-02 -9.785264208613819476e-04 -1.427360173517705152e-02
-8.775779892505535668e-03 -1.032425344867375812e-02 -2.073844185085035180e-02
-6.651021865656219466e-03 -1.970049407729486043e-02 -2.720227126833446932e-02
-4.658651953646903397e-03 -2.910540518595707352e-02 -3.366477504007812926e-02
-2.798767219634416738e-03 -3.853714225398802151e-02 -4.012563828737354676e-02
-2.200362202582644214e-03 -4.068302474783663109e-02 -4.056116878083060318e-02
-2.727154465995732316e-03 -3.552103307420886869e-02 -3.497134529914103923e-02
-3.182058182288905954e-03 -3.035220459556072642e-02 -2.937981764242954957e-02
-2.055359817045042392e-02 -1.517322867891968130e-01 -1.571040346620053985e-01
-3.621751138579744778e-03 -2.431675424089489723e-02 -2.285690601655824411e-02
-3.920854691873798363e-03 -1.913654970171221534e-02 -1.726262106603373980e-02
-4.148011444369268871e-03 -1.395267989534137824e-02 -1.166749484277943179e-02
-4.303210302991330831e-03 -8.766146941554201627e-03 -6.071799968963606520e-03
-4.386443674149407591e-03 -3.577953088460688897e-03 -4.758091024482916554e-04
-4.397707473616678693e-03 1.610899346733792991e-03 5.120205073668994585e-03
-4.337001125577109525e-03 6.799408014757118979e-03 1.071596986713497200e-02
-4.204327551762017043e-03 1.198657057093112550e-02 1.631121259893955275e-02
-3.822356706454232197e-03 1.415907049390318848e-02 1.827383433402294047e-02
-3.247297131100875065e-03 1.331293857282159557e-02 1.660373940804729664e-02
-2.684608441739662430e-03 1.245888412746482682e-02 1.493283544987325517e-02
-2.134318029016106857e-03 1.159707965481540475e-02 1.326120385883043477e-02
-1.596452672612381964e-03 1.072769801283487978e-02 1.158892607452479892e-02
-1.071038562837941469e-03 9.850912433174624505e-03 9.916083566501941726e-03
-1.105470580516523197e-03 1.525118414755669873e-02 1.436897415531181513e-02
-2.577798321428060777e-04 8.435664459299484566e-03 7.243398344426087328e-03
2.351791457654946378e-04 7.540462043045832903e-03 5.569469910647028774e-03
7.155976540561455063e-04 6.638481787677388488e-03 3.895270018942832268e-03
1.183452303993215134e-03 5.729898512813582159e-03 2.220880222633492967e-03
1.638720315817190519e-03 4.814887334376977829e-03 5.463820696780661472e-04
2.081379514734563955e-03 3.893623691857480730e-03 -1.128142860074290597e-03
2.511408379173573312e-03 2.966283313822002787e-03 -2.802612971591197585e-03
2.560039937131414634e-03 2.039009779541003410e-03 -3.211093128146764834e-03
2.227351206763643343e-03 1.118826461431256551e-03 -2.353563573304449409e-03
1.882144142333763356e-03 2.033642238606102109e-04 -1.495919775992436392e-03
1.524435567960112517e-03 -7.072027040823193394e-04 -6.382035111561409077e-04
1.154242916805405883e-03 -1.612700332092784376e-03 2.195434413176384884e-04
2.213573610617031520e-02 -2.122885129501835000e-02 1.543141612671824342e-02
7.547650590365996255e-04 -2.551743330681489116e-03 1.114349905762256152e-03
3.591219291716888154e-04 -3.446343195696811336e-03 1.972029234975464576e-03
-4.894848799428473787e-05 -4.335345913053413255e-03 2.829612067268331543e-03
-4.694263246838603653e-04 -5.218578568036670411e-03 3.687056610705629917e-03
-9.022911347675172935e-04 -6.095868502768360744e-03 4.544321061870480565e-03
-1.347521863087196509e-03 -6.967043338437764813e-03 5.401363629786367325e-03
-1.805096817793305471e-03 -7.831930998652756812e-03 6.258142560713031086e-03
-2.274993690316901192e-03 -8.690359737803191736e-03 7.114616095029269865e-03
-2.757189571435722693e-03 -9.542158124273595124e-03 7.970742488528973629e-03
-3.251660963726113202e-03 -1.038715502881753551e-02 8.826480032039214427e-03
-3.758383773032164012e-03 -1.122517965509475628e-02 9.681787030331489782e-03
-4.277333316975134858e-03 -1.205606154016739158e-02 1.053662180329267839e-02
-4.808484309847768125e-03 -1.287963057503826655e-02 1.139094269473008014e-02
-5.351810863512077195e-03 -1.369571700677784699e-02 1.224470807707364432e-02
-5.907286497340730538e-03 -1.450415144737556700e-02 1.309787634604466129e-02
-6.474884140122139781e-03 -1.530476490281193480e-02 1.395040592113024926e-02
-7.054576163519453089e-03 -1.609738876820676276e-02 1.480225521861213561e-02
-7.646334348271766751e-03 -1.688185480972151029e-02 1.565338268667904043e-02
-8.250129829743650667e-03 -1.765799521076965098e-02 1.650374686161010934e-02
-8.865933168765341432e-03 -1.842564257696303193e-02 1.735330630992303058e-02
-9.493714365698209881e-03 -1.918462990610004040e-02 1.820201961221253398e-02
-1.013344282586532349e-02 -1.993479060871980804e-02 1.904984539391970169e-02
-1.852566867450233454e-02 -3.553818797518584066e-02 3.431281832596376480e-02
-1.116491169091105712e-02 -2.109771337945719888e-02 2.038294704143652630e-02
-7.241734727703904619e-03 -1.523490712180640590e-02 1.912518220410260386e-02
1.386253139416057309e-03 -2.859220894392205687e-03 1.576336961838974149e-02
1.018678570867163728e-02 9.395095865375693855e-03 1.240078834194712973e-02
1.915943409681104825e-02 2.152564291017718470e-02 9.037602216183071926e-03
2.830376103961279588e-02 3.353002603192579284e-02 5.673975154565491855e-03
3.131772035474771759e-02 3.830597025147867291e-02 2.344817280569104316e-03
2.806814588465118138e-02 3.596888546200853465e-02 -9.497090378383010387e-04
2.479028646899613178e-02 3.367725575578576352e-02 -4.244189302279675891e-03
2.148430177583316239e-02 3.143147397124108205e-02 -7.538462957205712377e-03
2.310958527419803080e-02 3.676646525714275665e-02 -1.313006228073189049e-02
1.546347444042463042e-02 2.750604288603084036e-02 -1.346682360557014714e-02
1.207960263295021312e-02 2.539070166912127044e-02 -1.675966485466130057e-02
8.668224788539588208e-03 2.332268058398837690e-02 -2.005168954270017401e-02
5.229507112383852650e-03 2.130236157523997254e-02 -2.334273723045513990e-02
1.763617153611025034e-03 1.933012426269417258e-02 -2.663264752955371573e-02
-1.729276219516940726e-03 1.740634592127532354e-02 -2.992126013060595821e-02
-5.249002824493895041e-03 1.553140146095006828e-02 -3.320841478050391704e-02
-5.784045317453647382e-03 1.402176016651808868e-02 -3.216579174855208750e-02
-3.328218855146403317e-03 1.282183618992183138e-02 -2.679344183775421787e-02
-8.899095358910543308e-04 1.158782957835776187e-02 -2.141978636872073766e-02
1.530763827034256055e-03 1.031998511982965515e-02 -1.604508717331152093e-02
5.439197651200076283e-03 1.429437891086209229e-02 -1.801673789613880000e-02
5.474440140658534855e-03 8.161222964924915238e-03 -7.201345152149146202e-03
7.847897581109000709e-03 6.805064565778403719e-03 -1.825147826980879013e-03
1.020329330729256162e-02 5.415974452525408253e-03 3.551138423094382136e-03
1.254051254067430586e-02 3.994204954876145498e-03 8.927251625465109156e-03
1.485944138760715398e-02 2.540009993604063800e-03 1.430292980804461281e-02
1.715996686233624974e-02 1.053645088233357875e-03 1.967791097787296994e-02
1.944197687833601126e-02 -4.646326726297764546e-04 2.505193318159025517e-02
2.170536023610915299e-02 -2.014564664413088721e-03 3.042473456139031460e-02
2.395000666805992273e-02 -3.595890710798571935e-03 3.579605330360466353e-02
2.617580689257792761e-02 -5.208349015583511182e-03 4.116562765759388537e-02
8.720114210188713300e-02 -1.942310240270883268e-02 1.410662708975158885e-01
2.907797145374462627e-02 -7.378801316411488960e-03 4.823357511750758775e-02
1.848437372608545057e-02 -2.636337212293446419e-02 1.698466379605239815e-02
-5.227040487762833233e-03 -6.244007730912626286e-02 -5.087851415354237294e-02
-4.096767327388097651e-02 -1.584765233462513967e-01 -1.831448561061494451e-01
-2.101413413477113551e-02 -4.059776520171034381e-02 -6.983377851022785909e-02
-2.445702607694111297e-02 1.586004695991271793e-03 -5.396396150656328911e-02
-2.731284688453368414e-02 4.381363737401275382e-02 -3.809151499581608924e-02
-2.958145746656517042e-02 8.607695536665747882e-02 -2.221721237834509144e-02
-3.005399693352510740e-02 9.680498540693351084e-02 -1.223835537437821704e-02
-6.580863875085427028e-02 1.807021959105415965e-01 -2.071932850031087819e-02
-2.908606184230897243e-02 6.663366766650789808e-02 -6.326117204428940814e-03
-2.877980361060856682e-02 4.578870212951077073e-02 -2.242681196664358251e-03
-2.876948115063146169e-02 2.494153172687903902e-02 1.840864095527256893e-03
-2.905509493414776268e-02 4.096278177550091021e-03 5.924319692951634381e-03
-2.963663101941925795e-02 -1.674293688172676098e-02 1.000748658513265534e-02
-3.051406106568894244e-02 -3.757199211665941674e-02 1.409016578237539709e-02
-3.168734229677127451e-02 -5.838676668384433499e-02 1.817215835386155887e-02
-2.968412840587092427e-02 -6.261614316173319539e-02 1.817373976135708280e-02
-2.419510051743874873e-02 -5.032227782194731436e-02 1.409490990156930627e-02
-1.853810600723595353e-02 -3.810603148577787480e-02 1.001539312983109470e-02
-1.271342048714522652e-02 -2.596974161442440476e-02 5.935388219130171249e-03
-4.096608588345219265e-02 -8.019939414657364929e-02 1.553440876090115413e-02
-5.370589473450708591e-03 -1.125543693531928964e-02 9.507078303954315246e-04
8.256187219127281325e-04 6.948729407140025963e-04 -3.129670236116120340e-03
7.188574532136651242e-03 1.255772293508273380e-02 -7.209896007552271668e-03
1.371796787969091665e-02 2.433079283300192130e-02 -1.128977076630907975e-02
2.041348056986801857e-02 3.601176679602137443e-02 -1.536909580557738013e-02
2.043851965684337704e-02 3.700126518041769313e-02 -1.554182077362492587e-02
1.359476604399066819e-02 2.742508054323334124e-02 -1.180793738874096749e-02
7.092688046516111046e-03 1.899655404660714753e-02 -8.536762645629481991e-03
