4.135700749216463142e-03 1.721489214446408206e-02 9.057025308145498499e-03
2.733239127771376099e-03 1.715221295286263603e-02 1.105340366865325587e-02
1.330438672871168482e-03 1.710911566457376173e-02 1.304924344493706492e-02
7.016090064799889196e-04 1.512691822240171471e-02 1.324065562989865281e-02
8.103885361158173154e-04 1.119142380708329151e-02 1.162763089673321017e-02
8.643344646034447146e-04 7.254793499963718695e-03 1.001403959970313499e-02
8.634441633911733079e-04 3.317792842383302833e-03 8.399960362081336854e-03
1.537717373293032413e-03 5.404635958215128202e-04 1.330914677201322505e-02
7.550655702763886881e-04 -2.735756426207095436e-03 5.916947941183158845e-03
6.150144855798997390e-04 -6.670260197734967193e-03 4.301983491231546435e-03
4.201393195892676852e-04 -1.060242604361631875e-02 2.686809424304044229e-03
1.704495677589403738e-04 -1.453148864004127558e-02 1.071504440810252916e-03
-1.340426036152871905e-04 -1.845668281442508149e-02 -5.438527524811255292e-04
-4.933223579522453498e-04 -2.237724358267063202e-02 -2.159183446254663279e-03
-9.073721891085790962e-04 -2.629240618645827671e-02 -3.774408932470679594e-03
-1.376171922243045638e-03 -3.020140613050273024e-02 -5.389450508217253494e-03
-8.102306884383250101e-04 -2.914966685238564240e-02 -6.033429741465887695e-03
8.827293643123096606e-04 -2.315724091157365938e-02 -5.706315253856305766e-03
2.659310714098725263e-03 -1.718903382134548408e-02 -5.378922722414507078e-03
4.519426795900230269e-03 -1.124621240070010006e-02 -5.051268099562377691e-03
6.462986974361736685e-03 -5.329942231745382272e-03 -4.723367350484994343e-03
8.489896548263023771e-03 5.586123971352387543e-04 -4.395236452376548829e-03
3.247764320247368414e-02 1.444390642635678089e-02 -1.378320960671181906e-02
1.125664024491245495e-02 8.190001622929054398e-03 -3.967244324038604955e-03
1.347515114641723542e-02 1.401029538378126271e-02 -3.638644153493256640e-03
1.577666977116750149e-02 1.979903744719168496e-02 -3.309866688040543226e-03
1.816108397618948836e-02 2.555506973867245624e-02 -2.980927947577595351e-03
2.062827757940898302e-02 3.127723577753762502e-02 -2.651843959903685266e-03
1.878408959228465222e-02 3.006876061951866200e-02 -1.086107627386112030e-03
1.249987307429887770e-02 2.201103115705712113e-02 1.716204758537784054e-03
7.705782747237114629e-03 1.712653769193292833e-02 5.052708565695237554e-03
5.600466235048369781e-04 7.309737148500431748e-03 6.910497635134352917e-03
-6.037391313507658661e-03 -4.913830009074866183e-04 9.712210253249458497e-03
-1.274397635681314735e-02 -8.199635501156384010e-03 1.251344963702551681e-02
-1.955938172367088085e-02 -1.581349884837362010e-02 1.531407929427769377e-02
-2.648327532900702705e-02 -2.333145613785783667e-02 1.811396276252725396e-02
-3.351531980159282859e-02 -3.075199513799074108e-02 2.091296361564874695e-02
-4.065517250046569303e-02 -3.807360836392075648e-02 2.371094547051894735e-02
-4.239158878902258426e-02 -3.946830016175531530e-02 2.437942229324813193e-02
-3.861555141690679177e-02 -3.503778685530456460e-02 2.291836151172971237e-02
-3.478367446421429948e-02 -3.066037997466618606e-02 2.145618401770138864e-02
-3.089614464160721219e-02 -2.633685778374771080e-02 1.999296105675616927e-02
-2.695315137151683971e-02 -2.206799592099951968e-02 1.852876392531259409e-02
-5.211597911066700312e-02 -4.115272936085317274e-02 3.784925146999169876e-02
-2.109206509260296014e-02 -1.592996682448130294e-02 1.638758420897706153e-02
-1.701338568422796835e-02 -1.179892526390745669e-02 1.492129337064764145e-02
-1.287991927486414195e-02 -7.725207917763562623e-03 1.345427548206753338e-02
-8.691867270357466271e-03 -3.709578252520424977e-03 1.198660202457393041e-02
-4.449433736269543631e-03 2.472030957178374491e-04 1.051834451142222987e-02
-1.528253880849649222e-04 4.144378358363965016e-03 9.049574484495980994e-03
4.197748418937848232e-03 7.981192671131337804e-03 7.580363510717338764e-03
8.602075700192913024e-03 1.175689411076575805e-02 6.110783178373309886e-03
1.305994185189117765e-02 1.547073373180021111e-02 4.640905093820940457e-03
1.516258856033095813e-02 1.633887140511080735e-02 3.043312428017685371e-03
1.485789977733914004e-02 1.440569966021436853e-02 1.318083024763474749e-03
1.452842449444774302e-02 1.247695464662050037e-02 -4.072106030158925086e-04
1.417417876559489039e-02 1.055298229253843166e-02 -2.132484389190802444e-03
1.379517985165630047e-02 8.634128293629592457e-03 -3.857654268587629425e-03
1.339144621961887993e-02 6.720738096149763037e-03 -5.582636181139018043e-03
1.393087859731356216e-02 5.236346631629012344e-03 -7.780459962058925566e-03
1.254162983532877002e-02 3.041558828322650683e-03 -8.913790070088967177e-03
1.206550141318765701e-02 1.146174585605917078e-03 -1.063773660516086766e-02
1.156472255258512473e-02 -7.423904351340531371e-04 -1.236116480928121583e-02
1.103931765434226255e-02 -2.623792263474775208e-03 -1.408399070729022054e-02
1.048931231918652333e-02 -4.497687278026568126e-03 -1.580613035338384112e-02
9.914733346520735943e-03 -6.363732223177230585e-03 -1.752749983517508034e-02
9.315608733110120748e-03 -8.221584225811325031e-03 -1.924801527780750643e-02
8.691967671709283777e-03 -1.007090081201680344e-02 -2.096759284805352341e-02
8.043840549647754412e-03 -1.191133992377636265e-02 -2.268614875838036171e-02
7.371258947350183000e-03 -1.374255993563151465e-02 -2.440359927103607704e-02
6.674255636857398880e-03 -1.556421967135095639e-02 -2.611986070207137148e-02
5.952864580172997737e-03 -1.737597842053353880e-02 -2.783484942547208643e-02
5.207120927546928998e-03 -1.917749595519148767e-02 -2.954848187729131395e-02
4.437061015795335482e-03 -2.096843254637607845e-02 -3.126067455964780945e-02
3.642722366554331306e-03 -2.274844898069525861e-02 -3.297134404481542880e-02
2.824143684422886734e-03 -2.451720657682546906e-02 -3.468040697934574035e-02
5.703218402775695958e-03 -6.552486801443947739e-02 -9.130225896141978825e-02
1.643651729051362779e-03 -2.696145247339762005e-02 -3.705807163247922670e-02
1.200994614682438649e-02 -1.182604995805344901e-02 -2.086819631660106686e-02
3.390940860077245461e-02 1.998649795188171818e-02 1.321745191749548048e-02
5.625581262075907141e-02 5.149019119507079051e-02 4.730245612313394715e-02
6.214323658057233773e-02 6.298869043016620817e-02 5.927030392911143003e-02
5.390940633427023648e-02 5.760035844916561870e-02 5.170655152837857343e-02
4.066308880029478878e-02 4.711289701205992331e-02 3.943055584135349290e-02
2.951684859191925844e-02 3.921811618068648392e-02 2.927644765967138754e-02
1.826579413343075095e-02 3.147967784046473705e-02 1.912091296486972264e-02
6.910473639862939853e-03 2.389904145916826178e-02 8.964446592175708689e-03
-4.548559593122756400e-03 1.647765881562874082e-02 -1.192456577566232412e-03
-1.611074721664651488e-02 9.216973929066766061e-03 -1.134930164212612225e-02
-2.777552585547467257e-02 2.118422988531815879e-03 -2.150559370211682642e-02
-3.169585865280530323e-02 -1.843425590955212164e-03 -2.442024443776645570e-02
-2.781553239590474000e-02 -2.813532392860612630e-03 -2.009311183069643902e-02
-2.395319337268283361e-02 -3.837686238739163730e-03 -1.576500017194660402e-02
-2.010902977813686446e-02 -4.915634698054718518e-03 -1.143612035188905536e-02
-1.628322892146907841e-02 -6.047122719075087062e-03 -7.106683298390515345e-03
-1.807105321510326171e-02 -9.810349393179569957e-03 -4.700480330833667689e-03
-9.747040308113755214e-03 -8.117543838334996542e-03 3.398453896727053137e-04
-5.972123101271612812e-03 -9.393338715908824618e-03 4.669730833963411758e-03
-2.216257462408522620e-03 -1.072170160929516655e-02 8.999388742858558179e-03
1.520373601451237983e-03 -1.210236526517332808e-02 1.332860815088177976e-02
5.237588020488183685e-03 -1.353505988185489499e-02 1.765717811393846537e-02
8.935204671020378561e-03 -1.501951312249415194e-02 2.198488771948374845e-02
8.245344353804464829e-03 -1.192465510889081232e-02 2.208461725721603403e-02
3.253860696952247562e-03 -4.169406860840373444e-03 1.795636186746556520e-02
-1.628393786896657975e-03 3.654764212303205414e-03 1.382723154216513976e-02
-6.401181206542637739e-03 1.154633151915927282e-02 9.697427475949418549e-03
-1.743090118066839556e-02 3.077261458181686574e-02 1.111321002695959265e-02
-1.371467296046977556e-02 2.414188266202542746e-02 3.174937078617065620e-03
-1.820406727952081707e-02 3.220020634086857153e-02 -9.556758325440563870e-04
-2.258318687400853730e-02 4.032043595863377822e-02 -5.086242177732653615e-03
-2.685181836852690990e-02 4.850103049839510350e-02 -9.216560692386148793e-03
-2.701153599974021741e-02 4.896441206626205717e-02 -1.038055326691777504e-02
-2.320672998477832372e-02 4.163545053753620745e-02 -8.578163184838099448e-03
-3.486686567877732568e-01 6.197159777061039820e-01 -1.251950035876047418e-01
-1.928625200488719507e-02 3.380307247482911698e-02 -6.665587596357237625e-03
-1.570025895022465409e-02 2.636778692080347236e-02 -4.862432142277202038e-03
-1.222071061020894682e-02 1.888318093073459297e-02 -3.059039762912591550e-03
-8.847776528168151480e-03 1.135074174548941425e-02 -1.255498329727889380e-03
-5.581621052506128937e-03 3.771958936587619261e-03 5.481042785328820843e-04
-2.422403328797654090e-03 -3.851675666291987446e-03 2.351680180151762955e-03
6.297227079869864054e-04 -1.151866804806594459e-02 4.155141494715213456e-03
1.182003298931238100e-03 -1.523953440877291038e-02 4.353590153363702878e-03
-6.915626816827198783e-04 -1.496867097670220859e-02 2.947016486454648917e-03
-2.561265783125575308e-03 -1.467167795941812930e-02 1.540299224346518324e-03
-4.427014902910278611e-03 -1.434860992184961229e-02 1.335069102498209173e-04
-6.807488129765746319e-03 -1.537237534278238470e-02 -1.328458913323723968e-03
-7.982513309292869202e-03 -1.365861713155967598e-02 -2.555878780245743158e-03
-9.836232438076134704e-03 -1.325994791355422989e-02 -3.962499253961701030e-03
-1.168564310796650803e-02 -1.283542929907315402e-02 -5.368926652254515583e-03
-1.353065520522592213e-02 -1.238512206685758385e-02 -6.775092446035506193e-03
-1.537117883044460814e-02 -1.190908825220368498e-02 -8.180928118965013693e-03
-1.720712430291441303e-02 -1.140739114394978548e-02 -9.586365170788327394e-03
-1.903840216500561969e-02 -1.088009528139843168e-02 -1.099133512067304239e-02
-2.086492318654166456e-02 -1.032726645114598329e-02 -1.239576951054731889e-02
-1.955592316196168995e-02 -1.027197654556984315e-02 -1.149669565252984388e-02
-1.512092998021975256e-02 -1.077251351414061122e-02 -8.294157354428831688e-03
-1.069556702905290028e-02 -1.133489947639043476e-02 -5.091214918075807373e-03
-6.280049937119711913e-03 -1.195899848106162823e-02 -1.888024408956532349e-03
-1.874593853374486013e-03 -1.264467156983886849e-02 1.315258095356414527e-03
2.520586563454434159e-03 -1.339177678416715762e-02 4.518476512825002518e-03
1.318149372993159332e-02 -3.254302766444849143e-02 1.586718147809500906e-02
8.783053525292048441e-03 -1.456572114281093518e-02 9.095463941755897036e-03
1.315238346693525101e-02 -1.546143558666230287e-02 1.229787671980839617e-02
1.751070554231204737e-02 -1.641807269366786157e-02 1.549969027577067365e-02
2.185780738932674785e-02 -1.743547730242578711e-02 1.870074859918778934e-02
2.619347719260908813e-02 -1.851349129059544699e-02 2.190089571641659627e-02
3.051750369382941544e-02 -1.965195358260013805e-02 2.509997569820907742e-02
3.482967620198533509e-02 -2.085070015747410299e-02 2.829783266730764163e-02
3.049833204164944384e-02 -1.799106069443221975e-02 2.753635765552840675e-02
1.759959705618837147e-02 -1.091264010011768967e-02 2.281558776596687502e-02
4.803509936813223427e-03 -3.654858892090924113e-03 1.809370617200531731e-02
-7.976681845432122969e-03 3.781155219363300981e-03 1.424286838511307565e-02
-1.981976334409677951e-02 1.098893360393960947e-02 8.895574083784361236e-03
-3.230968883113673890e-02 1.876698327402246541e-02 4.171754398194000950e-03
-4.469453458941244350e-02 2.671866926028234474e-02 -5.522685585823650057e-04
-5.697369715931813183e-02 3.484252034942884879e-02 -5.276264605359274988e-03
-5.532329180024006532e-02 3.486253405585369031e-02 -8.008315027163046343e-03
-3.989622480328181009e-02 2.652080328247614568e-02 -8.748286702825508812e-03
-3.398865119493969522e-01 2.359909629779569640e-01 -9.870928515511499801e-02
-2.318031079341044062e-02 1.716041328108548064e-02 -9.556380596453752443e-03
-8.013153854412308555e-03 8.371753869649098401e-03 -1.029541901445663217e-02
7.028659670887852685e-03 -6.277767987683456575e-04 -1.103395578122117783e-02
2.194439686033344133e-02 -9.836423709143065838e-03 -1.177195491111452698e-02
3.673333093494387386e-02 -1.925242165711181508e-02 -1.250938044467708558e-02
5.139474129431869515e-02 -2.887399533498391166e-02 -1.324619645039499735e-02
6.592791355173559242e-02 -3.869935941825013853e-02 -1.398236702644131864e-02
6.911948576513550491e-02 -4.060179348419255124e-02 -1.311323023548538816e-02
6.111956980250352750e-02 -3.437165297684958987e-02 -1.063882842668001372e-02
5.321634341719467393e-02 -2.803050187927705328e-02 -8.163908233916319576e-03
4.541019169905350511e-02 -2.157969274699864104e-02 -5.688590249287511953e-03
3.770149500789615749e-02 -1.502058347869272489e-02 -3.212995084267565755e-03
3.521483239726169029e-02 -1.012797941413293677e-02 -1.036102706826394623e-03
2.355969448894750656e-02 -2.478855135695346313e-03 1.413167386467716665e-03
1.613262254903197884e-02 4.383339507337845331e-03 3.888888336631173091e-03
8.804432204694219097e-03 1.134853205738257410e-02 6.364419798367005818e-03
1.575480526807528786e-03 1.841533955211204637e-02 8.839641149818141044e-03
-5.553880249215343429e-03 2.558237407794269891e-02 1.131443178423941105e-02
-1.258330274060967709e-02 3.284824283764949115e-02 1.378867111588083852e-02
-1.951244443416117955e-02 4.021154821823898912e-02 1.626223858584962059e-02
-2.160434847541759310e-02 3.955610560525029545e-02 1.439453174219981410e-02
-1.900955248703480385e-02 3.079321627994167226e-02 8.185641589869143558e-03
-1.654012236484650109e-02 2.199497653734584432e-02 1.976352587101628828e-03
-1.419617843342559256e-02 1.316313742979569913e-02 -4.233032714478520038e-03
-2.075219382601960205e-02 1.017397304477669732e-02 -1.537450555208631255e-02
-1.071127924313686718e-02 -1.015708365736752881e-03 -1.415520640936949147e-02
-8.693869613620739192e-03 -9.926643654895308741e-03 -2.036342781985001071e-02
-6.802328488569468583e-03 -1.886486505591019811e-02 -2.657065700887930454e-02
-5.036748034549933840e-03 -2.782861469574702748e-02 -3.277659152519001723e-02
-3.397214280599961198e-03 -3.681613345748860344e-02 -3.898092898060296491e-02
-2.854530675087118240e-03 -3.885495537183358827e-02 -3.938163460256333820e-02
-3.279053918592620895e-03 -3.392600422494315704e-02 -3.397868886604733796e-02
-3.635204498893234836e-03 -2.899160364756530814e-02 -2.857408749567260861e-02
-2.294181902215767024e-02 -1.570656846258394468e-01 -1.529133064294308231e-01
-3.964174316424259187e-03 -2.323124541794906878e-02 -2.226922797558129538e-02
-4.172157507736156193e-03 -1.828831425528966437e-02 -1.686194329673853728e-02
-4.311724518705341985e-03 -1.334295704626608722e-02 -1.145383700861591671e-02
-4.382868548813995818e-03 -8.396128985490223379e-03 -6.045172624701044932e-03
-4.385586131491834259e-03 -3.448785339240827922e-03 -6.362136856831508312e-04
-4.319877134294474591e-03 1.498118601092956331e-03 4.772776253385387600e-03
-4.185744758908736124e-03 6.443627565546903961e-03 1.018153363593370629e-02
-3.983195540985716432e-03 1.138678635211569715e-02 1.558979491672354140e-02
-3.590724204878468356e-03 1.345093359740877348e-02 1.749931383601129736e-02
-3.061868203866557024e-03 1.263316379459373390e-02 1.590999735098264783e-02
-2.544927779664944798e-03 1.180809389557001265e-02 1.431990564099585965e-02
-2.039928120504213693e-03 1.097589042759728080e-02 1.272911618428968286e-02
-1.546893832787375658e-03 1.013672026550646935e-02 1.113770649310120292e-02
-1.065848939913618173e-03 9.290750623589767027e-03 9.545754109883978697e-03
-1.155580215650413561e-03 1.442041279902298717e-02 1.385697402832776828e-02
-3.224897614137333551e-04 7.925957493684883740e-03 7.002295403006790660e-03
1.273093018034259568e-04 7.063112256671625656e-03 5.409295971103695450e-03
5.650373935665658435e-04 6.194071709234038464e-03 3.816032967658988979e-03
9.906731853103797458e-04 5.319004521124960465e-03 2.222584025441863998e-03
1.404195937671454597e-03 4.438079655717161280e-03 6.290267862492890686e-04
1.805585501493371528e-03 3.551466361806186224e-03 -9.645611028359466366e-04
2.194822318856272034e-03 2.659334165351200790e-03 -2.558101993206129011e-03
2.243026842918560432e-03 1.780495938535837149e-03 -2.934112807281129102e-03
1.950515263147067826e-03 9.212413307050113876e-04 -2.092575223756318759e-03
1.646321683549124490e-03 6.615197497026485197e-05 -1.250935678580342636e-03
1.330460926158525629e-03 -7.846091416403201549e-04 -4.092351811725146882e-04
1.002948381499841951e-03 -1.630879242995167833e-03 4.324852560764477294e-04
1.915713039393318259e-02 -4.790935524837822840e-02 2.016479750656840000e-02
6.488798002997144031e-04 -2.508763396061722706e-03 1.310562123795656160e-03
2.976103132913464973e-04 -3.345352220115532359e-03 2.152195793309902554e-03
-6.526063465837305116e-05 -4.176956044802167083e-03 2.993724595277636770e-03
-4.397153624425902910e-04 -5.003413027466557632e-03 3.835107525655529013e-03
-8.257356245533816353e-04 -5.824561576212364949e-03 4.676303587489801308e-03
-1.223302611938972047e-03 -6.640240357790821654e-03 5.517271792934206817e-03
-1.632396952891961017e-03 -7.450288305475839291e-03 6.357971165272676209e-03
-2.052998714011591060e-03 -8.254544626929729428e-03 7.198360740870821291e-03
-2.485087401189956229e-03 -9.052848812014646987e-03 8.038399571188377737e-03
-2.928641960624944231e-03 -9.845040640596621970e-03 8.878046724790039299e-03
-3.383640779831541181e-03 -1.063096019036997159e-02 9.717261289323753798e-03
-3.850061688702224698e-03 -1.141044784464164720e-02 1.055600237351337310e-02
-4.327881960575427796e-03 -1.218334430012483344e-02 1.139422910915075839e-02
-4.817078313340262402e-03 -1.294949057469589951e-02 1.223190065309100703e-02
-5.317626910582156328e-03 -1.370872801515713932e-02 1.306897618923618526e-02
-5.829503362774332911e-03 -1.446089830495333323e-02 1.390541493049436868e-02
-6.352682728431501870e-03 -1.520584347186263244e-02 1.474117612080371245e-02
-6.887139515293182711e-03 -1.594340589570599973e-02 1.557621903714793803e-02
-7.432847681579828406e-03 -1.667342831606587888e-02 1.641050299152746125e-02
-7.989780637288102644e-03 -1.739575383993501728e-02 1.724398733291348726e-02
-8.557911245498787609e-03 -1.811022594930905907e-02 1.807663144921622597e-02
-9.137211823673576511e-03 -1.881668850883611022e-02 1.890839476929257953e-02
-1.670823169291170071e-02 -3.370487476593297255e-02 3.404465406929009508e-02
-1.007196159263757003e-02 -1.991248478228347524e-02 2.021621998723750063e-02
-6.890343281049309855e-03 -1.472050404190420290e-02 1.880307571984051948e-02
1.792955421256568359e-04 -3.714030110150492569e-03 1.514656177210693157e-02
7.401927482976218900e-03 7.192677789356368215e-03 1.148930979770262754e-02
1.477720061399823842e-02 1.799748620113870989e-02 7.831497998602148652e-03
2.230475557015198021e-02 2.869826663483947618e-02 4.173304604101247400e-03
2.543009613260487772e-02 3.353778740857685237e-02 9.826440513261743958e-04
2.404554901967653410e-02 3.259932678527470429e-02 -1.740328192531641208e-03
2.265155030238476253e-02 3.168026157400520570e-02 -4.463215637989378752e-03
2.124816790416823517e-02 3.078072325295294620e-02 -7.185885610560681369e-03
2.497453384008651092e-02 3.748885942404686644e-02 -1.204621230712369165e-02
1.869878058114411365e-02 2.921125559127388943e-02 -1.208547305384553329e-02
1.726948993932285459e-02 2.836708209240085612e-02 -1.480682844853784506e-02
1.583107786085888660e-02 2.754292635800367414e-02 -1.752746237095666182e-02
1.438361443329258006e-02 2.673891524173754169e-02 -2.024724225640899336e-02
1.292717018519207520e-02 2.595517461569431250e-02 -2.296603558182126054e-02
1.146181608273835750e-02 2.519182936427689229e-02 -2.568370987222306709e-02
9.987623526273709668e-03 2.444900337811123370e-02 -2.840013270716409619e-02
8.594224421377607420e-03 2.235765158733742097e-02 -2.747303161080818026e-02
7.256208509225045046e-03 1.891637700221230484e-02 -2.290245175651125717e-02
5.871341756809840030e-03 1.549410927698285229e-02 -1.833075596533926405e-02
4.439691642668178173e-03 1.209150201755436992e-02 -1.375816699613718538e-02
5.003784663216522335e-03 1.442666331494707119e-02 -1.549476088282698664e-02
1.982811548263581792e-03 6.538219950114928201e-03 -6.234237417636628517e-03
4.277549423492342062e-04 3.190761253980375217e-03 -1.660360067801386081e-03
-1.173819782979533847e-03 -1.346628351342024806e-04 2.913598184179801934e-03
-2.821834589938111010e-03 -3.437403430105258600e-03 7.487414469207939391e-03
-4.516209177909335896e-03 -6.716812749075907162e-03 1.206086592510994399e-02
-6.256860987326765856e-03 -9.972244146950135987e-03 1.663372970748283955e-02
-8.043705203731526393e-03 -1.320305214696678060e-02 2.120578300055767779e-02
-9.876654761965206544e-03 -1.640859247219157366e-02 2.577680302800870044e-02
-6.600248437611442275e-03 -1.915397254316935846e-02 2.304869383630830937e-02
1.793883889044961804e-03 -2.153456285070872930e-02 1.302158835392806108e-02
2.304939736764267944e-02 -7.309398657126399412e-02 2.025732655403550755e-02
1.279628099116382825e-02 -2.484783657289071565e-02 -1.837297576334071176e-04
2.111150496587787390e-02 -2.749866785703544009e-02 -1.021155988163672396e-02
2.939199766475137504e-02 -3.026534419038343082e-02 -2.023889244067604912e-02
6.726444323030925099e-02 -5.818780650752319872e-02 -5.680917034652398223e-02
1.806167993101436692e-02 -6.682493045474463024e-03 -2.509201236675335026e-02
2.030019125443935715e-03 2.001951773898047807e-02 -2.492108616505917668e-02
-1.362700931458595173e-02 4.694272883708715954e-02 -2.474894566718227606e-02
-2.890864249021768764e-02 7.408190474212432430e-02 -2.457559926078185797e-02
-3.554737764790717736e-02 7.907081357326546656e-02 -2.176141996378835181e-02
-7.670460409766294285e-02 1.485147112071106279e-01 -3.975889061234709476e-02
-3.332661404362471935e-02 5.398730517996918471e-02 -1.386245814252023631e-02
-3.209515913486249428e-02 3.664072124350697957e-02 -8.406518791534398766e-03
-3.111068265959617690e-02 1.927866917827531987e-02 -2.950169827451209863e-03
-3.037323258705415877e-02 1.904597344816716690e-03 2.506322885581327084e-03
-2.988284484994863446e-02 -1.547804531063981526e-02 7.962693476369039555e-03
-2.963954334273639565e-02 -3.286580942425323948e-02 1.341867607967068762e-02
-2.964333992042524416e-02 -5.025524538264663360e-02 1.887400484919085630e-02
-2.729976546252412331e-02 -5.364267154310984470e-02 1.952190456610254296e-02
-2.234810686654942549e-02 -4.307444925671104208e-02 1.536234366072846552e-02
-1.725265989935858418e-02 -3.257635997239239495e-02 1.120203421505307564e-02
-1.201367283988629374e-02 -2.215040936309002270e-02 7.041178942852386810e-03
-3.947234602889868049e-02 -7.135533198105056818e-02 2.030055573014670836e-02
-5.419088173518088643e-03 -9.514435974681496877e-03 1.957655840708988522e-03
1.378699526329794087e-04 7.440884961484418381e-04 -2.203686498793246563e-03
5.837520806313939783e-03 1.092403712480730094e-02 -6.364921462438474613e-03
1.167958666829589653e-02 2.102341973999536512e-02 -1.052584629144266010e-02
1.766378288007931091e-02 3.104025009604589880e-02 -1.468625824212696322e-02
1.770750269511757458e-02 3.178705511004078360e-02 -1.498797072895442263e-02
1.163923691981600360e-02 2.337607121269007909e-02 -1.143096905066769663e-02
5.855937063703635544e-03 1.594471025375808135e-02 -8.323247415503840299e-03
