-1.489476652542850912e-03 -1.892801458883697219e-02 1.360438208118749720e-03
1.281606456980486242e-04 -2.042717896951855641e-02 1.535709693671727166e-03
1.146437892007521817e-03 -2.001072175099045600e-02 1.120356046760038419e-03
1.011114902230097513e-02 -1.348831234362540821e-01 3.955912711321306341e-03
1.666908914031445081e-03 -1.734389811643053877e-02 -2.488979173692073646e-05
2.159253179926364039e-03 -1.500849743362363438e-02 -1.030850814610276625e-03
2.684468448844185527e-03 -1.268019974220123067e-02 -2.036761608225514872e-03
3.242529129312391595e-03 -1.035946377023751891e-02 -3.042573158924394717e-03
3.833408029430372590e-03 -8.046747877384250250e-03 -4.048236457882619169e-03
4.457076358201412028e-03 -5.742510032529043844e-03 -5.053702503502365863e-03
5.113503726963799199e-03 -3.447207791432860095e-03 -6.058922303802225136e-03
5.802658150862461013e-03 -1.161298274444985896e-03 -7.063846878796974788e-03
6.269298634200909208e-03 7.246143931956981667e-04 -7.423072674611332251e-03
6.506118065543656410e-03 2.214866860629474167e-03 -7.136582187710145860e-03
6.764670112697350121e-03 3.701661427791658188e-03 -6.849743965860786467e-03
8.062340177624490942e-03 5.840206608062597365e-03 -7.551684831044977106e-03
7.306891078870289026e-03 6.473804971253010847e-03 -6.312049970694779029e-03
7.627773910385152699e-03 7.948984981769545086e-03 -6.024290981654975910e-03
7.970334704255043964e-03 9.419533878062021429e-03 -5.736238454822343256e-03
8.334556768944206828e-03 1.088514913414484128e-02 -5.447906425783700587e-03
8.720422357476467073e-03 1.234552846442780842e-02 -5.159308943729663463e-03
9.127912668278040723e-03 1.380036983843667929e-02 -4.870460070787253730e-03
9.557007846091810505e-03 1.524937149553745770e-02 -4.581373881343864772e-03
1.000768698297412572e-02 1.669223195964834872e-02 -4.292064461328257662e-03
1.001978627206180118e-02 1.701253093966481264e-02 -3.777119184292546724e-03
9.572489645411736206e-03 1.621865378681241684e-02 -3.036563141282218933e-03
9.115552942528451844e-03 1.543108856101056865e-02 -2.295859139645830410e-03
9.578016709610495324e-03 1.622233721617398830e-02 -1.756364516931098246e-03
8.218331310953817109e-03 1.394846289526814956e-02 -8.842861375935958832e-04
7.733514899875137440e-03 1.317999746524472181e-02 -1.433570360300278550e-04
7.239148017788788608e-03 1.241836714439061885e-02 5.975790507720594004e-04
6.735254753033546524e-03 1.166370509712844582e-02 1.338486020205061208e-03
6.221859658132052051e-03 1.091614414834951065e-02 2.079327771087029902e-03
5.698987748590811711e-03 1.017581677694034265e-02 2.820068205419048318e-03
5.166664501679946349e-03 9.442855109323735827e-03 3.560671230137588301e-03
4.624915855191300863e-03 8.717390913023086163e-03 4.301100758874490566e-03
4.409300253995329655e-03 7.804358523584777052e-03 4.389268540300365201e-03
4.516223839567717196e-03 6.697664307859734975e-03 3.825170278323959498e-03
8.531483269687929402e-03 1.086840490904973471e-02 6.305061717269379133e-03
4.651774600360236364e-03 4.993075293085701138e-03 2.957307366480006229e-03
4.721128557659807871e-03 3.883258184263744996e-03 2.392789744951763237e-03
4.775672266587424782e-03 2.772576217889317820e-03 1.828155533185539050e-03
4.815403069463232259e-03 1.661236175998421962e-03 1.263432243345063814e-03
4.840319030399466843e-03 5.494448727069888754e-04 6.986473919336811961e-04
4.850418935368232091e-03 -5.625908558955626136e-04 1.338284984563658164e-04
4.845702292259546767e-03 -1.674664161816623439e-03 -4.309969159264673256e-04
4.826169330909201895e-03 -2.786568195234149711e-03 -9.958013297359910500e-04
4.791821003069701539e-03 -3.898096114589489573e-03 -1.560557222508970193e-03
4.742658982376505954e-03 -5.009041096644421300e-03 -2.125237076146869065e-03
4.678685664275990252e-03 -6.119196346560608693e-03 -2.689813376261617015e-03
4.306948882613907854e-03 -6.296075839150983011e-03 -2.580944815993104630e-03
3.644794969039771848e-03 -5.534120563054153660e-03 -1.798636699988850028e-03
2.993875632843866728e-03 -4.762999485861545840e-03 -1.016240944289781203e-03
8.489280367814235756e-03 -1.402932617711204026e-02 -1.669101579326300131e-03
2.162408690756049794e-03 -3.744451453846045150e-03 3.571887507052791064e-06
1.537486399565901000e-03 -2.952816492732536664e-03 7.860244704428439363e-04
9.239013658053027997e-04 -2.152536231868710462e-03 1.568438753696242043e-03
3.216834868094198860e-04 -1.343769157585371918e-03 2.350776613573923174e-03
-2.691378939364233881e-04 -5.266741697137241728e-04 3.132999930136365525e-03
-1.046803527633111477e-03 -6.060758060632260137e-04 3.856195473939415686e-03
-2.028132279857722698e-03 -1.578345103712923978e-03 4.520328006812733210e-03
-3.455375034783953608e-03 -2.890196924299251978e-03 6.015867674194484357e-03
-3.883606266006631169e-03 -3.343995656431834884e-03 5.750816547200002064e-03
-4.904113540319669090e-03 -4.276387330030607427e-03 6.414234984489223211e-03
-5.938254874020585522e-03 -5.194436696155838896e-03 7.077340883810730870e-03
-6.985979877863801417e-03 -6.097953763684753163e-03 7.740101934869921159e-03
-8.047237500735611448e-03 -6.986749249594138324e-03 8.402485844178917210e-03
-9.121976032159636455e-03 -7.860634588158077821e-03 9.064460336656204528e-03
-1.021014310479408799e-02 -8.719421940156726544e-03 9.725993157168651843e-03
-1.131168569698686420e-02 -9.562924202029088327e-03 1.038705207210373523e-02
-1.242655013535652782e-02 -1.039095501498992630e-02 1.104760487093875421e-02
-1.355468209740375712e-02 -1.120332877410993612e-02 1.170761936781037835e-02
-1.469602661416026870e-02 -1.199986063735947531e-02 1.236706340308319982e-02
-1.585052807286990370e-02 -1.278036653461506710e-02 1.302590484491689474e-02
-3.499245408824527143e-02 -2.813082233348594696e-02 2.853686565565875799e-02
-1.521414897485985109e-02 -1.238150148806976478e-02 1.255406260347418507e-02
-1.393858409791154905e-02 -1.158282667459203594e-02 1.172015580705296905e-02
-1.265403109419708724e-02 -1.080202255526698830e-02 1.088567793816657032e-02
-1.136055255439392779e-02 -1.003921417493648660e-02 1.005066965730875943e-02
-1.005821150408249889e-02 -9.294525701587230682e-03 9.215171650816337753e-03
-8.747071400678237477e-03 -8.568080420319815899e-03 8.379224628858407409e-03
-7.427196130335236152e-03 -7.860000727322492831e-03 7.542869323478695008e-03
-6.098650004851944098e-03 -7.170408123854703046e-03 6.706146486670249741e-03
-4.761497758540444818e-03 -6.499423210382900169e-03 5.869096888340242374e-03
-3.415804545049078936e-03 -5.847165680767002320e-03 5.031761314259753683e-03
-2.061635934177317130e-03 -5.213754316357835893e-03 4.194180564138686763e-03
-6.990579086949756009e-04 -4.599306980196895926e-03 3.356395449651600540e-03
6.718631388732713636e-04 -4.003940611307200276e-03 2.518446792425391937e-03
2.051060409494237079e-03 -3.427771218985610057e-03 1.680375422053698425e-03
3.438466700838081844e-03 -2.870913877131585357e-03 8.422221741508300425e-04
4.771315496034896249e-03 -2.558768087058673098e-03 9.044110323701964803e-06
5.092446423890745026e-03 -1.943454883802259734e-03 -8.514156048710552673e-04
5.769679092903624677e-03 -1.496730906196753856e-03 -1.741657326859239732e-03
6.453925634285533931e-03 -1.059510622999108951e-03 -2.631814185494719092e-03
7.145152707693903579e-03 -6.318917209917844892e-04 -3.521842807275404365e-03
7.843326632644621876e-03 -2.139714191483466749e-04 -4.411699824954219348e-03
8.548413390083506661e-03 1.941535360337347021e-04 -5.301341879639971319e-03
9.260378624142875936e-03 5.923868753621072116e-04 -6.190725622923155119e-03
9.979187643875179342e-03 9.806328117048189724e-04 -7.079807719002082292e-03
1.070480542486415207e-02 1.358796044562810262e-03 -7.968544846750559574e-03
1.143719661093701122e-02 1.726781764725047541e-03 -8.856893701846366845e-03
1.217632551587787167e-02 2.084495658881945108e-03 -9.744810998898551999e-03
1.292215612516570307e-02 2.431843914224786525e-03 -1.063225347355155163e-02
1.367465209773119014e-02 2.768733223024876997e-03 -1.151917788459491838e-02
1.443377676772867983e-02 3.095070787171759746e-03 -1.240554101605420394e-02
1.519949314630566518e-02 3.410764322682005405e-03 -1.329129967929481605e-02
1.597176392342430570e-02 3.715722064212056107e-03 -1.417641071513732649e-02
4.181283102787756306e-02 1.054264905638973779e-02 -3.608147930937484482e-02
1.667104956879003619e-02 5.123324729822910720e-03 -1.260271343773868534e-02
1.703921241021330579e-02 6.528570819898547525e-03 -1.034424709079457064e-02
1.742944800711504136e-02 7.928522971496630017e-03 -8.085276713469827237e-03
1.784173734500939246e-02 9.322873163196930546e-03 -5.825912375552979271e-03
1.731344307539083721e-02 9.730740393659261314e-03 -4.537719916176749003e-03
1.661702070520210822e-02 9.620469167678433187e-03 -4.429734472431640958e-03
1.440178893173122907e-02 8.653889270025307348e-03 -3.918048028951072806e-03
1.290416917164403238e-02 8.133712948458545616e-03 -3.600702677666855252e-03
1.140131969582338332e-02 7.634481157997237942e-03 -3.283181879400577131e-03
9.893313731670908689e-03 7.156266398720635170e-03 -2.965501105471911748e-03
8.380224757762266483e-03 6.699140146640326747e-03 -2.647675835055204180e-03
6.862126500305524082e-03 6.263172850197756825e-03 -2.329721554346703399e-03
5.339092929615091646e-03 5.848433926852007574e-03 -2.011653755802578908e-03
3.811198256514495859e-03 5.454991759680337914e-03 -1.693487937386554910e-03
2.278516928689387506e-03 5.082913694080096016e-03 -1.375239601764291714e-03
7.411236270641041995e-04 4.732266034401992269e-03 -1.056924255611293734e-03
-4.559899589629321892e-04 4.585567286930993317e-03 -5.437192445343660800e-04
-1.309339407156741557e-03 4.636441416274329937e-03 1.643504253131461759e-04
-2.837771342140532269e-03 6.514818032677993469e-03 1.074191867590277780e-03
-2.775512592363061758e-03 4.751784039948189070e-03 1.382062226893180116e-03
-3.627127561843652287e-03 4.835028539601961099e-03 2.090029429699651921e-03
-4.478027599930910381e-03 4.930157306735317817e-03 2.797894794816379802e-03
-5.328171246016424716e-03 5.037160070995385514e-03 3.505623830948642172e-03
-6.177517076345178000e-03 5.156025983391700380e-03 4.213182053491830968e-03
-7.026023706010335428e-03 5.286743616833819263e-03 4.920534986183279849e-03
-7.873649790951004271e-03 5.429300966735592371e-03 5.627648162748549732e-03
-8.720354030054734348e-03 5.583685451641360285e-03 6.334487128609921948e-03
-9.653405077835897768e-03 6.413454520646263805e-03 6.258610216623843384e-03
-1.066041322460106223e-02 7.920147830178766654e-03 5.400021123874333175e-03
-1.975673191157067271e-02 1.574577666787728078e-02 8.153090848468439594e-03
-1.221075633605830241e-02 1.032769643430634862e-02 4.043655131063325289e-03
-1.316718236528209227e-02 1.186973942418106942e-02 3.184472637794503666e-03
-1.410391221098872966e-02 1.342499743448346064e-02 2.325134979077756337e-03
-1.502090023038233149e-02 1.499319517135026987e-02 1.465684026692990784e-03
-1.506039876450573738e-02 1.519508310044246149e-02 9.164828020703231744e-04
-1.424800002687782834e-02 1.401456818435134651e-02 6.775580654129313447e-04
-2.270652366142349443e-01 2.198446572658031006e-01 9.047381502888741239e-03
-1.340652228444687982e-02 1.274993235739151423e-02 4.240516226426289123e-04
-1.263258564470876207e-02 1.154659642286488472e-02 1.850715755017473085e-04
-1.187737015532116906e-02 1.033258636655786517e-02 -5.391748933271463989e-05
-1.114091261465079141e-02 9.108163808260124478e-03 -2.929039269651409418e-04
-1.042324890707064036e-02 7.873590875119136634e-03 -5.318760926228369460e-04
-9.724414001211958286e-03 6.629130188878445441e-03 -7.708223422275335300e-04
-9.044441948259075714e-03 5.375044853069678094e-03 -1.009731032968547854e-03
-8.383365880306751367e-03 4.111598440198644192e-03 -1.248590523867976285e-03
-7.741218008732842805e-03 2.839054978896394642e-03 -1.487389176344985908e-03
-7.118029622609898209e-03 1.557678941033330527e-03 -1.726115354780036150e-03
-6.787087218874538960e-03 4.855083579448630409e-04 -1.797690570441734439e-03
-7.398900844626854489e-03 -3.666237615665150404e-04 -1.871504566310573702e-03
-6.716733497448086967e-03 -1.154518413624278702e-03 -1.614895224021263434e-03
-6.698806518203059314e-03 -2.012964443885621301e-03 -1.519161498198265837e-03
-6.693844814023680069e-03 -2.871570246604262123e-03 -1.423353750203558811e-03
-6.701848626680355879e-03 -3.730154813980551213e-03 -1.327476648332776964e-03
-6.722817566185560964e-03 -4.588537139260126171e-03 -1.231534864262075592e-03
-6.756750610835337775e-03 -5.446536225525483790e-03 -1.135533072819833265e-03
-6.803646107264738757e-03 -6.303971094513706117e-03 -1.039475951757326370e-03
-6.863501770481867693e-03 -7.160660795473855304e-03 -9.433681815212459354e-04
-6.936314683977244482e-03 -8.016424413992783923e-03 -8.472144450250826452e-04
-7.022081299890680327e-03 -8.871081080782286521e-03 -7.510194274222100523e-04
-7.120797439194090708e-03 -9.724449980481072661e-03 -6.547878158776663073e-04
-7.232458291887235505e-03 -1.057635036047297958e-02 -5.585242993459111445e-04
-7.357058417218976902e-03 -1.142660153970586658e-02 -4.622335683362728911e-04
-7.115148513495426694e-03 -1.159182942970264814e-02 7.256570529994475717e-05
-1.555273589594296547e-02 -2.616352010925401123e-02 1.790154303039425332e-03
-6.225625032944580479e-03 -1.086164768209568234e-02 1.463375263154694265e-03
-5.595688365036675938e-03 -1.036128870545832692e-02 2.436569663665921238e-03
-4.959645771748781573e-03 -9.869766793663558788e-03 3.409645340748730657e-03
-4.317528244658462924e-03 -9.387166974207767148e-03 4.382554880656908819e-03
-3.669367071358661369e-03 -8.913573839844431135e-03 5.355250877734364992e-03
-3.015193833924153036e-03 -8.449071544447921481e-03 6.327685936730185166e-03
-2.355040407354820533e-03 -7.993743798939067016e-03 7.299812675113743696e-03
-1.688938958032495420e-03 -7.547673867218960241e-03 8.271583725382796251e-03
-1.016921942212775307e-03 -7.110944562037304836e-03 9.242951737370554491e-03
-3.390221044071335676e-04 -6.683638241015266331e-03 1.021386938054481136e-02
3.447808356431465737e-04 -6.624505886148969458e-03 1.177726040089846667e-02
3.362376205414552700e-04 -5.152168668250110134e-03 1.043632316003728633e-02
-2.786188080686184828e-04 -3.287574153126084434e-03 8.071867510671518892e-03
-8.674253797305227524e-04 -1.414577565972857318e-03 5.707018554356128176e-03
-1.430153404480334839e-03 4.664572151158659667e-04 3.341891519899801207e-03
-8.445915854597101221e-04 1.238877862091585609e-03 1.944546820573852478e-03
8.685499883356338552e-04 8.815515823791947314e-04 1.515052542976147139e-03
1.944149166778849636e-02 7.303792435190640392e-03 1.380878764992715842e-02
2.734783316151296294e-03 4.637902023225343260e-04 1.045651481437813316e-03
4.437306618015724770e-03 5.656697386491292014e-05 6.160266475109223627e-04
6.134627591510141351e-03 -3.743885902679107967e-04 1.863717973402606110e-04
7.826663533545262855e-03 -8.290032839561985384e-04 -2.432921338475146022e-04
9.513331998549727150e-03 -1.307202748270145428e-03 -6.729442103850787971e-04
1.119455080251827855e-02 -1.808911475068364924e-03 -1.102563497199457150e-03
1.287023802698316829e-02 -2.334052810703679624e-03 -1.532129060813556577e-03
1.454031202300023161e-02 -2.882548959760172780e-03 -1.961619970367444767e-03
1.620469141513218234e-02 -3.454320988842642191e-03 -2.391015298637849500e-03
1.786329510541851892e-02 -4.049288830420973151e-03 -2.820294123061476473e-03
1.951604227732302993e-02 -4.667371286733204908e-03 -3.249435526751124226e-03
2.116285239967153134e-02 -5.308486033742092734e-03 -3.678418599514898368e-03
2.446239440200370652e-02 -6.130142227195662340e-03 -4.493557884232010115e-03
1.966999216245620893e-02 -4.639092450776853387e-03 -3.924702495958093569e-03
1.799428787268397487e-02 -3.883034495830804851e-03 -3.947754598169876845e-03
1.633193213257595755e-02 -3.103675484526872367e-03 -3.970614343401883232e-03
1.468300594150000540e-02 -2.301202339201763921e-03 -3.993280617796894465e-03
1.304758964445873297e-02 -1.475803108442964601e-03 -4.015752316925585638e-03
1.142576292818265997e-02 -6.276669579260466762e-04 -4.038028345835625692e-03
9.817604817248212420e-03 2.430158388035561716e-04 -4.060107619107671678e-03
8.223193670216158782e-03 1.136053909600174194e-03 -4.081989060913088219e-03
6.642607175813056847e-03 2.051254793038792806e-03 -4.103671605057566257e-03
5.075922349152580185e-03 2.988424947796069868e-03 -4.125154195035214341e-03
3.523215527980392593e-03 3.947369762084426865e-03 -4.146435784089342463e-03
3.833153754906719769e-03 7.906951775008323746e-03 -6.961798091998113933e-03
1.071161972243776968e-03 5.524496835314630233e-03 -4.180024381738540150e-03
-2.550785362813723367e-04 4.947680437937184220e-03 -4.984691856898635677e-03
-1.406888435720384271e-03 2.797153982902359035e-03 -6.573029362474067452e-03
-2.588814160511711607e-03 6.629179795222241373e-04 -8.161046592819439296e-03
-3.800798120546616723e-03 -1.454607532075518316e-03 -9.748666170765946104e-03
-5.042781261111442884e-03 -3.555003325992630615e-03 -1.133581073852068036e-02
-6.314703065757637686e-03 -5.637851010988403910e-03 -1.292240296143791489e-02
-7.616501559256766245e-03 -7.702733050865456614e-03 -1.450836553178439653e-02
-4.960568888720769121e-02 -5.237291213199342377e-02 -9.155109459654781068e-02
-8.033348800545025287e-03 -8.553453992218832194e-03 -1.465414465790800327e-02
-7.665213885391983402e-03 -8.293800153846141165e-03 -1.368253521928979033e-02
-7.294610407712355180e-03 -8.039303018422386260e-03 -1.271025909018265974e-02
-6.921556425389388360e-03 -7.789996923094142343e-03 -1.173736364537417143e-02
-6.546070115707749992e-03 -7.545915952072512235e-03 -1.076389628982827272e-02
-6.168169774469369100e-03 -7.307093934970307521e-03 -9.789904456375744801e-03
-5.787873815104940811e-03 -7.073564445157297376e-03 -8.815435603401540476e-03
-5.405200767770939468e-03 -6.845360798120987689e-03 -7.840537212537489198e-03
-5.020169278451970356e-03 -6.622516049837577808e-03 -6.865256786343533826e-03
-4.632798108049712878e-03 -6.405062995167521735e-03 -5.889641845998479751e-03
-4.243106131467576370e-03 -6.193034166257610149e-03 -4.913739928983027090e-03
-3.851112336686726093e-03 -5.986461830961182021e-03 -3.937598586759852130e-03
-3.456835823846681095e-03 -5.785377991262832635e-03 -2.961265382457987407e-03
-3.145657689296375240e-03 -5.552905149327699852e-03 -1.802434775139729424e-03
-4.962792215597837051e-03 -8.944073822627806453e-03 -1.224827819946261876e-03
-2.778773965790842706e-03 -5.130537776816210434e-03 3.397408732535253141e-04
-2.544833860178637337e-03 -4.870280688995258685e-03 1.681017143362736324e-03
-2.307655223585234564e-03 -4.613312206939602228e-03 3.022211504807595372e-03
-2.067249612686262571e-03 -4.359677462581293753e-03 4.363258607014546334e-03
-1.823628741397601612e-03 -4.109421425408360702e-03 5.704093106586650454e-03
-1.576804480296968005e-03 -3.862588900281435471e-03 7.044649670483955732e-03
-1.326788856044931091e-03 -3.619224525260195460e-03 8.384862979201502739e-03
-1.173119404163529061e-03 -3.322775195608150371e-03 9.039292059715323818e-03
-1.114758717194096410e-03 -2.971438711617749827e-03 9.007905024443629491e-03
-1.051661834695033536e-03 -2.620950052172387867e-03 8.976079072960531369e-03
-9.838318311086574879e-04 -2.271375317088918881e-03 8.943815755989532185e-03
-9.112720114965778585e-04 -1.922780561632354357e-03 8.911116645585061280e-03
-2.016973708138368113e-02 -4.028918576725018519e-02 2.057801350868953827e-01
-8.305390794104969884e-04 -1.560235179684898348e-03 8.876541534991269980e-03
-7.483264436998231977e-04 -1.213847899770602095e-03 8.842956978730246928e-03
-6.613954671132050555e-04 -8.686413129866235637e-04 8.808941543434437027e-03
-5.697503854145854986e-04 -5.246812617676465534e-04 8.774496886511740437e-03
-4.733956640713031451e-04 -1.820335278036381264e-04 8.739624686300719036e-03
-3.723359980302063353e-04 1.592361711518330131e-04 8.704326641969064790e-03
-2.665763114847215644e-04 4.990621844913626032e-04 8.668604473433216134e-03
-1.561217576431669050e-04 8.373789319605186906e-04 8.632459921277077508e-03
-4.097771848134738545e-05 1.174120906848812040e-03 8.595894746663463454e-03
7.885019552938722913e-05 1.509222679160562375e-03 8.558910731246283446e-03
2.033561456940778103e-04 1.842618898808678820e-03 8.521509677088258752e-03
3.325340653746761566e-04 2.174244298825053334e-03 8.483693406575117807e-03
4.663776602719838676e-04 2.504033698539016254e-03 8.445463762308664385e-03
6.048804087490059107e-04 2.831922006742261001e-03 8.406822607032805525e-03
7.480355621638537468e-04 3.157844224851433842e-03 8.367771823559629757e-03
8.958361452013540935e-04 3.481735450076206464e-03 8.328313314679673326e-03
1.140409718707213966e-03 3.694395954107835764e-03 8.122204740165898246e-03
1.479720891748152224e-03 3.794057799214337490e-03 7.749456142791055942e-03
1.820606625510331035e-03 3.888971585084700488e-03 7.376329947874663354e-03
2.163050310099770644e-03 3.979115445463390216e-03 7.002844336226016035e-03
2.507035259715133853e-03 4.064467746510793712e-03 6.629017506170221258e-03
2.852544713460788972e-03 4.145007087868040133e-03 6.254867672659197332e-03
5.439428905693211025e-03 7.318184533034455264e-03 1.037228526643198777e-02
3.399639205427722882e-03 4.262018693419867763e-03 5.665114371108817895e-03
3.748996026617818292e-03 4.330069679676781629e-03 5.290216853928731908e-03
4.099816836548500661e-03 4.393233132786962709e-03 4.915061567242494378e-03
4.452084541236996443e-03 4.451488733547876928e-03 4.539666790745011497e-03
4.805781976200738589e-03 4.504816401883526486e-03 4.164050815831365007e-03
5.160891907297088937e-03 4.553196297843885645e-03 3.788231944666244078e-03
5.467310919450831842e-03 4.897189284284489755e-03 3.140440630258794791e-03
5.730614796286227254e-03 5.537675791576156768e-03 2.220708436675559918e-03
6.003672194324272647e-03 6.174418272318031933e-03 1.300868037524612920e-03
6.286469808664750004e-03 6.807280652068561227e-03 3.809642526319090652e-04
8.187360059891152231e-03 9.217871572478214884e-03 -5.587194910998431394e-04
6.819978877168049979e-03 7.936164876297811116e-03 -1.274795726950747219e-03
7.129973398118570616e-03 8.557441084586444452e-03 -2.194638540185020470e-03
7.449653255585740597e-03 9.174321901820398778e-03 -3.114374418306148015e-03
7.779002872956094702e-03 9.786672221327634771e-03 -4.033958546581339032e-03
8.118006202452914336e-03 1.039435715718845486e-02 -4.953346117673526269e-03
8.466646725915938018e-03 1.099724205080031443e-02 -5.872492333807602209e-03
8.824907455604052639e-03 1.159519247744536866e-02 -6.791352408968495853e-03
9.192770935027357038e-03 1.218807425284658061e-02 -7.709881571094373207e-03
9.570219239795636074e-03 1.277575343969980515e-02 -8.628035064246983646e-03
9.957233978490144174e-03 1.335809635419988803e-02 -9.545768150797419305e-03
9.826991110703489976e-03 1.290871211484157649e-02 -9.637704370505614446e-03
1.438510945865820005e-02 1.813160657815128182e-02 -1.400317755113164760e-02
8.720109333478713587e-03 1.049315762510527432e-02 -8.430156811485978521e-03
8.022002021283419770e-03 9.037503102654049006e-03 -7.695596931831557956e-03
7.304813691994030064e-03 7.591727935785669810e-03 -6.960662079205592878e-03
6.568579291078206414e-03 6.156098267533526187e-03 -6.225388063781347493e-03
5.813334692035069737e-03 4.730879746583675424e-03 -5.489810712260182607e-03
5.039116694644180453e-03 3.316337514331735552e-03 -4.753965866126061250e-03
4.245963023187504168e-03 1.912736191968287137e-03 -4.017889379893706953e-03
3.433912324601339633e-03 5.203398675817920861e-04 -3.281617119364596026e-03
2.603004166583668642e-03 -8.605879167137845320e-04 -2.545184959881316607e-03
1.753279035697878846e-03 -2.229784177584531128e-03 -1.808628784577031440e-03
3.737257638782348970e-03 -9.862729507203606139e-03 -4.177078415881150565e-03
8.553828981761208165e-05 -2.955327273687804839e-03 -1.776127389526257778e-03
-1.828176147755391622e-03 -2.168416603180222616e-03 -2.914533162016289675e-03
-3.730985662281714743e-03 -1.354864998404470972e-03 -4.052796921953647109e-03
-1.168021563365472838e-02 -1.004079478229060254e-03 -1.060930445077015900e-02
-6.818168033126802835e-03 1.170991240389733859e-03 -4.992057854060625438e-03
-9.056666544923697854e-03 3.435936771495345585e-03 -5.384044494618963998e-03
-1.126465100363462438e-02 5.731920614623089993e-03 -5.775768794094362016e-03
-1.344201382377810915e-02 8.058516017084828287e-03 -6.167211665475614418e-03
-1.456932008549231827e-02 8.785893070858046341e-03 -6.139640897067317159e-03
-3.268970494627367745e-02 1.817066251372644395e-02 -1.298277293743240260e-02
-1.472961632925419775e-02 7.496127768433120953e-03 -5.492894957920609056e-03
-1.485815505529263295e-02 6.607443948210538903e-03 -5.045917281031037441e-03
-1.500125960719101911e-02 5.720656311646411980e-03 -4.598693738540091114e-03
-1.515892301208910178e-02 4.835968161192808618e-03 -4.151246121705047011e-03
-1.533113758773791552e-02 3.953582696999031164e-03 -3.703596232701035496e-03
-1.551789494287186301e-02 3.073703007014132876e-03 -3.255765883558990170e-03
-1.571918597761472539e-02 2.196532057101590121e-03 -2.807776895122746866e-03
-1.593500088392344263e-02 1.322272681153917762e-03 -2.359651095968058089e-03
-1.616532914607138327e-02 4.511275711856634432e-04 -1.911410321317329620e-03
-1.641015954116118239e-02 -4.167007325474665798e-04 -1.463076411992958632e-03
-1.666948013966911696e-02 -1.281009851404435939e-03 -1.014671213355506415e-03
-7.487349927572486963e-02 -7.679485177674985619e-03 -3.544644428409954653e-03
-1.544452345976705075e-02 -1.654406235708662199e-03 -7.591435619318464244e-04
-1.356172421300948401e-02 -1.595793330752947247e-03 -7.157314841402124530e-04
-1.168027255888148819e-02 -1.563456472637314012e-03 -6.722845319294925215e-04
-9.800260172324179106e-03 -1.557376207912697548e-03 -6.288048222809715631e-04
-7.921778658151497690e-03 -1.577531803758530724e-03 -5.852944737839958517e-04
-6.044919546582532867e-03 -1.623901248990905445e-03 -5.417556065208602211e-04
-4.169774288816911582e-03 -1.696461255130600910e-03 -4.981903419840261931e-04
-3.088430163714124370e-03 -2.627624984716929370e-03 -1.886065209973607215e-04
