4.416151722419020542e-03 1.578213169143086875e-02 -9.077273109624901511e-05
3.561446196220246444e-03 1.438267494462452598e-02 -4.830899661450031076e-04
3.309220681076876190e-03 1.524902632406577828e-02 -9.184910108556743362e-04
3.060685780555906423e-03 1.611643102992154838e-02 -1.353887989499582764e-03
2.623707973079933333e-03 1.671208853200709110e-02 -1.669672234974971855e-03
1.996757632551931019e-03 1.703706366196919980e-02 -1.865842350134157930e-03
1.579120816474204048e-03 1.948884938577323533e-02 -2.304545783073516478e-03
9.548171163650627166e-04 1.981879910516351831e-02 -2.500699571488411172e-03
3.317632112163757712e-04 2.015108411904921459e-02 -2.696844586575944825e-03
-2.900387174881685994e-04 2.048569974271606878e-02 -2.892980140936494537e-03
-9.105864919259840096e-04 2.082264128363996505e-02 -3.089105546993742811e-03
-1.529877939103353257e-03 2.116190404103776568e-02 -3.285220117198607310e-03
-2.147910892011699151e-03 2.150348330587347617e-02 -3.481323162594252008e-03
-2.627545840827524154e-03 2.153998783279369167e-02 -3.602687749185668181e-03
-2.970314859108545529e-03 2.127073064050088308e-02 -3.649313448080106388e-03
-3.314120973288409763e-03 2.100275885931248560e-02 -3.695926336873052009e-03
-3.658962984705625178e-03 2.073607636849523345e-02 -3.742526251029758104e-03
-4.004839691792366069e-03 2.047068704285057161e-02 -3.789113022796652356e-03
-4.359921038255547276e-03 2.024637178454302688e-02 -3.843142702359275686e-03
-4.707861512692794285e-03 1.998357785054376626e-02 -3.889702710992760416e-03
-5.056831059821546501e-03 1.972208611885586937e-02 -3.936249092370862866e-03
-5.406828477899186178e-03 1.946190042934946296e-02 -3.982781668624687209e-03
-5.757852571398346976e-03 1.920302461733875560e-02 -4.029300263308349499e-03
-6.109902152926946668e-03 1.894546251027346903e-02 -4.075804681974461857e-03
-6.086776914738287192e-03 1.834761380120657898e-02 -4.190078244523966038e-03
-5.690176930460272980e-03 1.740761046830619635e-02 -4.372120409084342962e-03
-5.432914383892084413e-03 1.650824494918387564e-02 -4.462710060565515217e-03
-5.467956145916236070e-03 1.570517162954932280e-02 -4.327417350909076171e-03
-5.922215483141935084e-03 1.568238192308813242e-02 -4.255940727418508832e-03
-6.116148639966349949e-03 1.493528896713958339e-02 -3.986187137785397218e-03
-6.312805540653247324e-03 1.418889323732734631e-02 -3.716420316548023697e-03
-6.512185137261753375e-03 1.344320433541684560e-02 -3.446641593826148698e-03
-6.205706606780944136e-03 1.225101037520864508e-02 -3.216252824548333430e-03
-5.395501215376021301e-03 1.060990690834161601e-02 -3.025255669489512571e-03
-4.930790670864593044e-03 8.809312675223989267e-03 -2.772324779180774211e-03
-5.479993011578233007e-03 8.167549068701027148e-03 -2.851050395727632893e-03
-6.031706971529690424e-03 7.527891391487248965e-03 -2.929765180941835707e-03
-6.585930220738054827e-03 6.890349059262953525e-03 -3.008468598248013014e-03
-7.142660714918883103e-03 6.254931574351532513e-03 -3.087160189765441893e-03
-7.701896441748595779e-03 5.621648452517942311e-03 -3.165839394216570131e-03
-7.823229993470652219e-03 4.824668752670323475e-03 -3.294297486230434672e-03
-7.507504167120327906e-03 3.861757015158211875e-03 -3.472532833544781771e-03
-7.195547264491251004e-03 2.897644194553989673e-03 -3.650751032610368221e-03
-6.887361062736093928e-03 1.932344012633604568e-03 -3.828946726954185389e-03
-6.588868572104902843e-03 9.498618468262652300e-04 -3.897003516624252505e-03
-6.626755894481932765e-03 -2.692621351665880033e-05 -4.051393613280451084e-03
-6.341746551247228088e-03 -1.027590829989600803e-03 -4.009292255264493808e-03
-6.060445419923615219e-03 -2.029286690212489964e-03 -3.967174094426511276e-03
-5.782853266612657424e-03 -3.031999903076103113e-03 -3.925041723743773886e-03
-5.508970960720657728e-03 -4.035716948449742311e-03 -3.882895822089998429e-03
-5.238799418509078668e-03 -5.040424314964865767e-03 -3.840736699600928380e-03
-4.972339539592729105e-03 -6.046108490581035555e-03 -3.798564578692285865e-03
-4.709592198023756539e-03 -7.052755960787677678e-03 -3.756379651577045585e-03
-4.450558256757253771e-03 -8.060353208219820861e-03 -3.714182096380572694e-03
-4.195238578555610977e-03 -9.068886712554355758e-03 -3.671972079799822042e-03
-3.943634012392688987e-03 -1.007834295046728355e-02 -3.629749760941884847e-03
-3.695745391560239807e-03 -1.108870839566621080e-02 -3.587515294954156039e-03
-3.451573536915756527e-03 -1.209996951884905608e-02 -3.545268834128214273e-03
-3.211119259622368868e-03 -1.311211278772599423e-02 -3.503010527995875732e-03
-2.793354316478991514e-03 -1.332766920844282929e-02 -3.256850246390161248e-03
-2.560568942241008353e-03 -1.434158875566636689e-02 -3.214567984849867228e-03
-2.331734957237440592e-03 -1.535640083735518788e-02 -3.172273628082205362e-03
-2.106853216881674189e-03 -1.637209017199217631e-02 -3.129967339549525641e-03
-1.885924562811229456e-03 -1.738864147470206220e-02 -3.087649281829506816e-03
-1.410370891117490979e-03 -1.834537791109528207e-02 -3.131637727130963562e-03
-6.798794809230772817e-04 -1.924361797208496219e-02 -3.261932514279482220e-03
4.712525527287527349e-05 -2.014467616225904673e-02 -3.392215048863595536e-03
7.706405988352575936e-04 -2.104853899340217160e-02 -3.522484846353907302e-03
1.490663844251745047e-03 -2.195519296677845428e-02 -3.652741421991909879e-03
2.351660265606530034e-03 -2.461451401652715518e-02 -4.073307427674550257e-03
3.064944702836286134e-03 -2.552651013424588403e-02 -4.203537151021156763e-03
3.774982796530639700e-03 -2.644105896572742850e-02 -4.333753305861003276e-03
4.441692928374594770e-03 -2.721395088259769349e-02 -4.638942377776607805e-03
5.065762387451291232e-03 -2.784498357139854330e-02 -5.119103393299987044e-03
5.687613220836556724e-03 -2.847825080162272315e-02 -5.599247913357049619e-03
5.988827060288835075e-03 -2.758513765436788889e-02 -5.769391817690860784e-03
6.556738844490235876e-03 -2.816041215481374441e-02 -6.263944357001761942e-03
7.073245862440142445e-03 -2.867520965801409472e-02 -6.772921195624490888e-03
7.587875214644076820e-03 -2.919196015900677940e-02 -7.281873713015984267e-03
8.100625054251563498e-03 -2.971065654199283104e-02 -7.790800084533587230e-03
8.611493541300370425e-03 -3.023129168414226062e-02 -8.299698485488978331e-03
9.120478842218974688e-03 -3.075385845550302269e-02 -8.808567091132788601e-03
9.249288153826123321e-03 -3.107504739905636582e-02 -9.192430937588655718e-03
8.998945443629904895e-03 -3.119294230995020567e-02 -9.451288648463257447e-03
8.748254801059760638e-03 -3.130988820174806370e-02 -9.710112434877279930e-03
8.497217124995902135e-03 -3.142588375829903635e-02 -9.968901368932896884e-03
8.245833315626567572e-03 -3.154092766682711768e-02 -1.022765452279933776e-02
8.132850730679380344e-03 -3.219493313810303098e-02 -1.066333967539612355e-02
7.880783135304492149e-03 -3.230808587103751323e-02 -1.092201912780568426e-02
7.628377862162178009e-03 -3.242029912290000926e-02 -1.118066068746067544e-02
7.375635786558440952e-03 -3.253157163769893750e-02 -1.143926345784743517e-02
7.122557785005335755e-03 -3.264190216267810057e-02 -1.169782654255291897e-02
6.869144735062698848e-03 -3.275128944963635880e-02 -1.195634904523950985e-02
6.505607398693867907e-03 -3.275442565848772636e-02 -1.204131383591674868e-02
6.032469308542845292e-03 -3.265076514296268856e-02 -1.195272062027694787e-02
5.559783358280326847e-03 -3.254534324755403024e-02 -1.186408593967789964e-02
5.087551187009985675e-03 -3.243816165908343374e-02 -1.177541010174071139e-02
4.615774433115589839e-03 -3.232922207092241845e-02 -1.168669341423174066e-02
4.288557739267484167e-03 -3.328037164667013714e-02 -1.198097457500607588e-02
3.817682088828336807e-03 -3.316797701519101638e-02 -1.189217839549981670e-02
3.347252025718704723e-03 -3.305388525347736917e-02 -1.180334355285016408e-02
2.877269079666289198e-03 -3.293809797103175452e-02 -1.171447033560438569e-02
2.407734778379920764e-03 -3.282061678270314226e-02 -1.162555903292580850e-02
1.973786521866444967e-03 -3.242983188530036004e-02 -1.126468069136127292e-02
1.576731773173934001e-03 -3.176591579246881153e-02 -1.063183648407638703e-02
1.182088975577169371e-03 -3.110057230017023236e-02 -9.998957710988857356e-03
7.691957273386957521e-04 -2.978846029848418106e-02 -9.162956360749206428e-03
3.794324194775041325e-04 -2.912025802802814534e-02 -8.530014005497995114e-03
-7.863314289387362792e-06 -2.845062473475390430e-02 -7.897042716104406626e-03
-3.926901594911127633e-04 -2.777956950981911796e-02 -7.264044639747436333e-03
-7.750468107949932571e-04 -2.710710144829567639e-02 -6.631021923350697948e-03
-1.154931971204621165e-03 -2.643322965000820604e-02 -5.997976714019043892e-03
-1.532344350787165962e-03 -2.575796322082316708e-02 -5.364911158869711642e-03
-1.907282668060236198e-03 -2.508131127139293093e-02 -4.731827404734934885e-03
-2.181676117779206541e-03 -2.427408642306817799e-02 -4.119840032080689281e-03
-2.354888720796820094e-03 -2.333678036918097887e-02 -3.528951116364940910e-03
-2.524671898596561343e-03 -2.239884264294775620e-02 -2.938050228272742065e-03
-2.691025075073186917e-03 -2.146028587594130815e-02 -2.347139371972326461e-03
-2.853947685739998113e-03 -2.052112270185408455e-02 -1.756220551382050871e-03
-3.013439177958527389e-03 -1.958136575625547132e-02 -1.165295770446005824e-03
-3.289828688045458565e-03 -1.938463267586195554e-02 -6.082113423622252614e-04
-3.442584883820273313e-03 -1.844374708837454024e-02 -1.728067740129874435e-05
-3.592036958184945724e-03 -1.750232578421762053e-02 5.736500463324733243e-04
-3.738184441462687451e-03 -1.656038047722046755e-02 1.164578971884245489e-03
-3.881026874314043567e-03 -1.561792288281657268e-02 1.755504241482322599e-03
-4.020563807789136364e-03 -1.467496471797198609e-02 2.346423997689240509e-03
-4.156794802796001664e-03 -1.373151770303365771e-02 2.937336383773203781e-03
-4.289719428694992696e-03 -1.278759356304386835e-02 3.528239542961522385e-03
-4.419337265964527924e-03 -1.184320402284032119e-02 4.119131618665738265e-03
-4.481835421119977417e-03 -1.080977748623292330e-02 4.473178076663868359e-03
-4.476794615683739320e-03 -9.687627933931059962e-03 4.590377804725913162e-03
-4.467817808941032011e-03 -8.565503211471394568e-03 4.707563112472691429e-03
-4.356975419646710521e-03 -7.267767076960894752e-03 4.720144752832096911e-03
-4.340038400189283677e-03 -6.145735273033458949e-03 4.837299768333902343e-03
-4.319077195844252433e-03 -5.023772140949026022e-03 4.954438895456447084e-03
-4.294091875930017635e-03 -3.901892266750750949e-03 5.071561748826648730e-03
-4.265082522233263479e-03 -2.780110236694002205e-03 5.188667942983655676e-03
-4.232049229587430544e-03 -1.658440636472803022e-03 5.305757093169070904e-03
-4.194992106587264874e-03 -5.368980511492960159e-04 5.422828814820535893e-03
-4.153911275012755339e-03 5.845029346486537011e-04 5.539882723428994973e-03
-4.108806869776006863e-03 1.705747736681005339e-03 5.656918434540986890e-03
-4.059679038909726201e-03 2.826821770257277426e-03 5.773935563452526828e-03
-4.006527943825703535e-03 3.947710451598474869e-03 5.890933725383806080e-03
-3.949353759183488709e-03 5.068399198555015653e-03 6.007912535908891717e-03
-3.888156672838029466e-03 6.188873429534575560e-03 6.124871610805941897e-03
-3.822936886142278782e-03 7.309118563069734800e-03 6.241810564207370474e-03
-3.753694613462079006e-03 8.429120017960100436e-03 6.358729010251135474e-03
-3.680430082129912406e-03 9.548863214101257005e-03 6.475626564934598185e-03
-3.603143532866082046e-03 1.066833357283910634e-02 6.592502844272429829e-03
-3.521835217292958002e-03 1.178751651324774080e-02 6.709357463622871859e-03
-3.436505400312052892e-03 1.290639745530071554e-02 6.826190038415209591e-03
-3.347154362488051049e-03 1.402496182290042387e-02 6.943000184726797613e-03
-3.253782398112955998e-03 1.514319504099386100e-02 7.059787516618834177e-03
-3.156389814785765663e-03 1.626108253588966907e-02 7.176551648208988853e-03
-2.899991005082859681e-03 1.653959782347905194e-02 6.932400269182481881e-03
-2.794347120137822410e-03 1.765672994003370314e-02 7.049115575600931397e-03
-2.684472614135237703e-03 1.877345096421700194e-02 7.165805219675571922e-03
-2.570367887125482500e-03 1.988974475654246149e-02 7.282468776402757464e-03
-2.452033354119761456e-03 2.100559517868826054e-02 7.399105820137222463e-03
-2.418624115703439312e-03 2.198188148852474322e-02 7.203151485695119191e-03
-2.470848448791617032e-03 2.281904217541953425e-02 6.694606485088580930e-03
-2.519905571458936396e-03 2.365639606077171719e-02 6.186037107158598100e-03
-2.565795305301310329e-03 2.449393106231215547e-02 5.677445201540608569e-03
-2.608517483378830319e-03 2.533163509658910989e-02 5.168832617360483855e-03
-2.701076805492180939e-03 2.668860060918144816e-02 4.759273040731627769e-03
-2.737526015948852590e-03 2.752660374690842071e-02 4.250624959634709960e-03
-2.770869832799863382e-03 2.836473738205296316e-02 3.741962000997279669e-03
-2.801108130752598922e-03 2.920298989516238036e-02 3.233285950966850210e-03
-2.828240804892348612e-03 3.004134967102275663e-02 2.724598588161819112e-03
-3.056490133216661909e-03 3.059381750023766611e-02 2.061920818057609572e-03
-3.487282561762112491e-03 3.086140227345138959e-02 1.245254957515927983e-03
-3.917107834159536985e-03 3.113059622339411914e-02 4.285847347677223347e-04
-4.345964447802465151e-03 3.140139573061308947e-02 -3.880869949260856884e-04
-4.773850903414933629e-03 3.167379716996512884e-02 -1.204757376287684699e-03
-5.200765705094095512e-03 3.194779691011818273e-02 -2.021423554028817671e-03
-5.768199119648138515e-03 3.306190722009832994e-02 -2.901582274323183299e-03
-6.193190985152470344e-03 3.333905218518794927e-02 -3.718231779462941901e-03
-6.617231653144005354e-03 3.361774423026886449e-02 -4.534868956451235111e-03
-7.040319725673883575e-03 3.389797988429141956e-02 -5.351491102579778759e-03
-7.462453799296758089e-03 3.417975566996458991e-02 -6.168095505056297306e-03
-8.101557543089154059e-03 3.407813654577825091e-02 -6.839104509538331163e-03
-8.959500562548631392e-03 3.359418080077770236e-02 -7.364515887288780940e-03
-9.819290803738537146e-03 3.311335506101208137e-02 -7.889902835128893843e-03
-1.068092541214978736e-02 3.263566605249039465e-02 -8.415263607902630227e-03
-1.154440152694938444e-02 3.216112049083429125e-02 -8.940596460131037745e-03
-1.119676651927994232e-02 2.845648749459770213e-02 -8.533809925631933788e-03
-1.207165829539542413e-02 2.784176905637521238e-02 -8.944693377706711482e-03
-1.288117441523014585e-02 2.695049036106852286e-02 -9.068683221161636873e-03
-1.432836381184497514e-02 2.734492211807314915e-02 -9.504496755684144899e-03
-1.507016835762198595e-02 2.632639109760983448e-02 -9.455941940190211101e-03
-1.581605507996549850e-02 2.531072307059789930e-02 -9.407352124073451935e-03
-1.634132583063088034e-02 2.410576723980691755e-02 -9.192367067054316859e-03
-1.664696336799693227e-02 2.271038776221234734e-02 -8.810987565043795766e-03
-1.810195018339317077e-02 2.281483335155862213e-02 -9.016444738384745902e-03
-1.841833950221768296e-02 2.142177144111729811e-02 -8.635003356754966317e-03
-1.873992616760542657e-02 2.002985900941115643e-02 -8.253533960774059666e-03
-1.906670913553842536e-02 1.863911478383703871e-02 -7.872037788672268249e-03
-1.939868734583766879e-02 1.724955748797498550e-02 -7.490516080032437289e-03
-1.973585972145624340e-02 1.586120584153694751e-02 -7.108970074531146058e-03
-1.979621102521927217e-02 1.456664115974436007e-02 -6.697950738847782692e-03
-1.957929468823202054e-02 1.336452645989832412e-02 -6.257459407192441161e-03
-1.936690237386857333e-02 1.216163819849525041e-02 -5.816947782161734949e-03
-1.915903477468194546e-02 1.095799267900804050e-02 -5.376417294553351850e-03
-1.895569256551218884e-02 9.753606207883659673e-03 -4.935869374335881583e-03
-1.682666404746304203e-02 7.611648313061948265e-03 -4.012555778503795398e-03
-1.663289090264879685e-02 6.405749450950492738e-03 -3.571975738384310962e-03
-1.644416154010329076e-02 5.199082760009255018e-03 -3.131381327614958521e-03
-1.626047672052869514e-02 3.991668490881302052e-03 -2.690774321878237115e-03
-1.596319609523326119e-02 2.933074443911008571e-03 -2.263508723901837792e-03
-1.555151951556104327e-02 2.022684477770276320e-03 -1.849586260562533424e-03
-1.514368905551597387e-02 1.110649492035398114e-03 -1.435656377511377842e-03
-1.570729465524102822e-02 2.393619522109416886e-04 -1.101294368990560170e-03
-1.530692715174468248e-02 -6.758191523227545907e-04 -6.873548366041749803e-04
-1.491017628198901442e-02 -1.592503014638740411e-03 -2.734128955136282081e-04
-1.451704345602298010e-02 -2.510675995777659087e-03 1.405299834122553787e-04
-1.412753007095680913e-02 -3.430324451464431598e-03 5.544723288264730762e-04
-1.374163751101442447e-02 -4.351434732014247339e-03 9.684126693381817606e-04
-1.335936714751915014e-02 -5.273993182537651918e-03 1.382349533990015348e-03
-1.298072033936822044e-02 -6.197986143368211347e-03 1.796281451517940707e-03
-1.307729399172129561e-02 -7.368938565866748648e-03 2.284059404046327388e-03
-1.270576935581909685e-02 -8.295709829443415062e-03 2.697977326734628343e-03
-1.225371397560049737e-02 -8.917521370216979770e-03 3.024635589823072672e-03
-1.171964374453542471e-02 -9.234770128219597918e-03 3.264033113589562621e-03
-1.118684688051253644e-02 -9.553958664465032891e-03 3.503419812473275528e-03
-1.065532514643820032e-02 -9.875082345287108238e-03 3.742794894490693997e-03
-1.012508029959055533e-02 -1.019813653062275581e-02 3.982157568517959330e-03
-9.596114092744315038e-03 -1.052311657423266045e-02 4.221507043440173544e-03
-9.034781830421726584e-03 -1.081148916081759240e-02 4.445190180032830563e-03
-8.508382789666778245e-03 -1.114031388104574569e-02 4.684510828001663130e-03
-8.064933041544618264e-03 -1.115087483001455521e-02 4.801048704297361351e-03
-7.702876533623898535e-03 -1.084277230840429394e-02 4.794803421025201941e-03
-7.339774944665718344e-03 -1.053599305050419328e-02 4.788542137523990258e-03
-6.330249168054268884e-03 -9.294414431978537117e-03 4.350806381056085588e-03
-5.964957821189711615e-03 -8.990425289345953253e-03 4.344511581395708172e-03
-5.598522036481521670e-03 -8.687903713753629409e-03 4.338199269622329719e-03
-5.258776887039365300e-03 -8.217536940928242550e-03 4.231171374946489372e-03
-4.944818393153343344e-03 -7.579182205785719474e-03 4.023428328184321633e-03
-4.628361545722504619e-03 -6.942091848928952369e-03 3.815669061696027892e-03
-4.309407619752368690e-03 -6.306275889883919232e-03 3.607894411813395829e-03
-4.526114530027209107e-03 -6.448424185980255845e-03 3.854549905945537855e-03
-4.187880078307135677e-03 -5.872431545297786964e-03 3.594395875237646476e-03
-3.833133618316609571e-03 -5.355054436308823856e-03 3.281877845936446644e-03
-3.476588607703637486e-03 -4.838940134703138309e-03 2.969349435947733675e-03
-3.118246171192958546e-03 -4.324095021445284806e-03 2.656811627621101599e-03
-2.758107438520633961e-03 -3.810525476594074038e-03 2.344265406430696280e-03
