5.976958684823010376e-02 5.368330950811857349e-02 -4.394482808869582674e-02
6.458468585232207682e-02 5.749944782227003198e-02 -4.077442954406212267e-02
6.942060746390749104e-02 6.130222810358373214e-02 -3.760388200134829467e-02
7.427733401158684301e-02 6.509159273515448263e-02 -3.443319704650859431e-02
7.679481521703533653e-02 6.598533585415321256e-02 -3.034001611299612725e-02
7.508241052028623297e-02 6.242745809569651833e-02 -2.480555783058394775e-02
7.522348114978211209e-02 6.053461015600397621e-02 -2.003445680581857069e-02
7.535559565598114184e-02 5.864139427782007197e-02 -1.526328637791097079e-02
7.547875358120288702e-02 5.674783458682617493e-02 -1.049206307489910540e-02
7.559295449881280049e-02 5.485395520989549273e-02 -5.720803424984358468e-03
7.569819801319725705e-02 5.295978027501660468e-02 -9.495239565448875376e-04
7.579448375978022068e-02 5.106533391119356252e-02 3.821758802041065693e-03
7.588181140501226718e-02 4.917064024842665582e-02 8.593028322263157950e-03
7.596018064637997946e-02 4.727572341757065727e-02 1.336426807565147673e-02
7.456562665194566009e-02 4.387319241236241341e-02 1.671678997172158093e-02
6.970768557110174068e-02 3.791682358567810551e-02 1.812104078781247990e-02
6.697396413007675187e-02 3.330573863125008832e-02 1.994548513864398409e-02
6.421790323379859833e-02 2.870181760362435983e-02 2.176986454352582145e-02
6.143951185648578728e-02 2.410511879512980751e-02 2.359417306192796576e-02
5.863879904508029900e-02 1.951570047456778825e-02 2.541840475357066281e-02
5.581577391920165138e-02 1.493362088702730218e-02 2.724255367837053257e-02
5.297044567112942776e-02 1.035893825370560496e-02 2.906661389651924582e-02
5.010282356576357954e-02 5.791710771715059304e-03 3.089057946854954079e-02
4.721291694058770555e-02 1.231996613882212601e-03 3.271444445529554657e-02
4.430073520565170481e-02 -3.320146071430859006e-03 3.453820291788121943e-02
4.136628784353345994e-02 -7.864659160515676678e-03 3.636184891778359435e-02
3.840958440931678541e-02 -1.240148455449565160e-02 3.818537651688681117e-02
3.543063453055397133e-02 -1.693056417952651382e-02 4.000877977745959796e-02
3.242944790722399745e-02 -2.145183998699706426e-02 4.183205276214701368e-02
3.188905628432249506e-02 -2.860150566652411991e-02 4.746649114833135369e-02
2.824095201935468077e-02 -3.400461960579104215e-02 4.963874019855129410e-02
2.370565522807082520e-02 -3.858174084217098204e-02 5.295162901269572647e-02
1.828912418550917088e-02 -4.232950705842791067e-02 5.740514458115941743e-02
1.285235453257376100e-02 -4.606168775519337705e-02 6.185843472957468225e-02
7.395367618502270146e-03 -4.977822483709355011e-02 6.631148197077410544e-02
1.918184871951940200e-03 -5.347906027018414776e-02 7.076426881848174588e-02
-3.142595536789160194e-03 -5.302288424977970316e-02 7.016573600144355993e-02
-7.897732691574926855e-03 -5.618154619818620937e-02 7.401831495909691472e-02
-1.266893416271719364e-02 -5.932756841614849480e-02 7.787064492169513963e-02
-1.745618390013836674e-02 -6.246090829603120897e-02 8.172271293020433314e-02
-2.225946579976749440e-02 -6.558152327287344874e-02 8.557450602646747562e-02
-2.707876370358655582e-02 -6.868937082453867304e-02 8.942601125327212519e-02
-3.152291632475708039e-02 -7.126574375796690397e-02 9.220792954844952982e-02
-3.558839971937603763e-02 -7.331198745871470024e-02 9.392025155373860679e-02
-3.966459078849034203e-02 -7.534742862806391439e-02 9.563225761474666853e-02
-4.375147581992151757e-02 -7.737203886991658730e-02 9.734394197224577328e-02
-4.784904106560260856e-02 -7.938578982460138544e-02 9.905529886820461927e-02
-5.195727274153979364e-02 -8.138865316897585245e-02 1.007663225456884859e-01
-5.301855066928701232e-02 -8.246633876963310739e-02 1.002312282170375463e-01
-4.874364025401765887e-02 -7.908959550886814072e-02 9.339426450197130247e-02
-4.445177021729062455e-02 -7.572448346992845247e-02 8.655697212664850704e-02
-4.014295566238951923e-02 -7.237104868486539389e-02 7.971937515180742284e-02
-3.581721175222688652e-02 -6.902933714453494962e-02 7.288149763957335603e-02
-3.147455370943188363e-02 -6.569939479853044439e-02 6.604336365321936131e-02
-2.711499681614238169e-02 -6.238126755513214577e-02 5.920499725669041424e-02
-2.273855641383935519e-02 -5.907500128106658865e-02 5.236642251457845204e-02
-1.834524790343175504e-02 -5.578064180131628302e-02 4.552766349212650221e-02
-1.393508674518873641e-02 -5.249823489897147144e-02 3.868874425521977301e-02
-9.508088458705049248e-03 -4.922782631505760731e-02 3.184968887035027896e-02
-4.924944351293894691e-03 -4.542832890454179262e-02 2.564360375459270869e-02
-1.819295241013654959e-04 -4.110029698855299785e-02 2.007051074744388430e-02
4.583485574835623536e-03 -3.678517478304773464e-02 1.449734711077235033e-02
9.371284175783350240e-03 -3.248302309151463590e-02 8.924132456854298734e-03
1.363499639040480563e-02 -2.732406081771883780e-02 3.342066980461704320e-03
1.814340316818142257e-02 -2.333674968234849059e-02 -1.866825591701768653e-03
2.267191228303295017e-02 -1.936126531001274020e-02 -7.075712050977855244e-03
2.722050890580485910e-02 -1.539766029788628213e-02 -1.228457534039129398e-02
3.178917814154538085e-02 -1.144598720424306812e-02 -1.749339840294749510e-02
3.637790502969852346e-02 -7.506298548214961931e-03 -2.270216418165928174e-02
4.098667454403769062e-02 -3.578646809685875636e-03 -2.791085561980281501e-02
4.561547159266000906e-02 3.369155709111591366e-04 -3.311945566091251125e-02
5.026428101762690781e-02 4.240336192390364856e-03 -3.832794724878167691e-02
5.493308759549241083e-02 8.131562693309746584e-03 -4.353631332750650118e-02
5.962187603782446998e-02 1.201054275244514344e-02 -4.874453684153005895e-02
6.433063099076889724e-02 1.587722408865822887e-02 -5.395260073577810844e-02
6.905933703508862487e-02 1.973155446109326611e-02 -5.916048795579558622e-02
7.380797868619365376e-02 2.357348166935392675e-02 -6.436818144777557704e-02
7.857654039418097980e-02 2.740295355368692690e-02 -6.957566415846795638e-02
8.336500654425883783e-02 3.121991799505052442e-02 -7.478291903514019956e-02
9.821675908081704820e-02 4.054727017762102537e-02 -8.668732308269276599e-02
9.782531783892646493e-02 4.534946577683041796e-02 -8.380205121071443441e-02
9.746301317563531297e-02 5.015281201575397252e-02 -8.091640858063678388e-02
9.335578155960813640e-02 5.348730096674564338e-02 -7.740035820509270914e-02
8.549225144333894022e-02 5.536822170626656131e-02 -7.325391563950822693e-02
7.020391006944727563e-02 5.126188700125406533e-02 -6.272859208811203124e-02
6.392846842454273648e-02 5.279926602615340331e-02 -5.938911579572962035e-02
5.766169682930312457e-02 5.435363899498220353e-02 -5.604943134073680361e-02
5.140361724883216882e-02 5.592498238313283604e-02 -5.270955042827590864e-02
4.515425161769236195e-02 5.751327260655571261e-02 -4.936948476429239147e-02
3.891362184001773833e-02 5.911848602189909152e-02 -4.602924605526816787e-02
3.268174978937710834e-02 6.074059892643492164e-02 -4.268884600855135658e-02
2.645865730870729238e-02 6.237958755822158030e-02 -3.934829633199424942e-02
2.024436621036499601e-02 6.403542809622529697e-02 -3.600760873372502863e-02
1.403889827590011456e-02 6.570809666032753626e-02 -3.266679492257266310e-02
7.771801600420633407e-03 6.690862158812409255e-02 -2.937746296053597370e-02
1.439724852664721463e-03 6.763723732355512996e-02 -2.613962437706332520e-02
-4.873563447810948072e-03 6.825633570164368891e-02 -2.286573808860198342e-02
-1.117426404274446047e-02 6.901632425200052157e-02 -1.963956721002955291e-02
-1.747111327656999252e-02 6.979334768698136626e-02 -1.641332775923982218e-02
-2.376408916480824210e-02 7.058739556082131716e-02 -1.318703100039726912e-02
-3.005316973661445110e-02 7.139845736848042523e-02 -9.960688197659953169e-03
-3.633833303455757946e-02 7.222652254544366379e-02 -6.734310616081866374e-03
-4.261955711490509474e-02 7.307158046787939898e-02 -3.507909520943210038e-03
-4.889682004801945703e-02 7.393362045262150128e-02 -2.814961769129562929e-04
-5.517009991811722830e-02 7.481263175719199410e-02 2.944918151417088865e-03
-6.143937482325032007e-02 7.570860357986865241e-02 6.171322199352674912e-03
-6.473549808773819414e-02 7.332465347593691840e-02 8.953194255280296290e-03
-7.046393004252629599e-02 7.417385615203002380e-02 1.191107484767643838e-02
-7.618880733767229019e-02 7.503783299228569681e-02 1.486891752619146599e-02
-8.120831470998425561e-02 7.519681929711899415e-02 1.643347570134522095e-02
-8.552716850305459861e-02 7.464839683241912549e-02 1.660474439275436837e-02
-8.984951817109929073e-02 7.411112106409947775e-02 1.677596022928655797e-02
-9.764063686730564684e-02 7.675559392061651054e-02 1.786181983787094030e-02
-9.670785243885590687e-02 7.254503804990886096e-02 1.774035876072608056e-02
-9.579838019212756628e-02 6.833193089950757859e-02 1.761883278837567471e-02
-9.491222345408178995e-02 6.411633704253637267e-02 1.749724236534837968e-02
-9.404938546638781649e-02 5.989832106122770783e-02 1.737558793640670007e-02
-9.320986938541371558e-02 5.567794754667493989e-02 1.725386994655453768e-02
-9.239367828220257373e-02 5.145528109858990562e-02 1.713208884103239321e-02
-9.160081514246463941e-02 4.723038632506299656e-02 1.701024506531975677e-02
-9.083128286655375860e-02 4.300332784235413874e-02 1.688833906512743691e-02
-9.008508426948602654e-02 3.877417027465510091e-02 1.676637128640680319e-02
-8.936222208095133401e-02 3.454297825382143805e-02 1.664434217533717481e-02
-8.472658388673147412e-02 2.902553449237467095e-02 1.582522902134540430e-02
-8.264969968839448733e-02 2.531193779795954182e-02 1.628961073154231928e-02
-7.913113520180660443e-02 2.172493314442429033e-02 1.732965055159506329e-02
-7.563143553937712316e-02 1.812868786740074248e-02 1.836963294770619509e-02
-7.215061229783881203e-02 1.452325165910672150e-02 1.940955447376511989e-02
-6.868867701138402226e-02 1.090867424218406635e-02 2.044941168386402511e-02
-6.524564115158720812e-02 7.285005369520448741e-03 2.148920113230181478e-02
-6.182151612751783654e-02 3.652294824215928087e-03 2.252891937358724936e-02
-5.841631328558434533e-02 1.059241938984029770e-05 2.356856296245939120e-02
-5.503004390946012597e-02 -3.640052002073048288e-03 2.460812845390845938e-02
-5.166271922007205364e-02 -7.299588567727625411e-03 2.564761240318349025e-02
-4.831435037548626604e-02 -1.096796737572137623e-02 2.668701136581897587e-02
-4.498494847100042993e-02 -1.464513849485294360e-02 2.772632189767659794e-02
-4.167452453906271559e-02 -1.833105196478532206e-02 2.876554055492202416e-02
-4.046955447117701193e-02 -2.343719329554676961e-02 3.145279697488349152e-02
-3.679619033895171337e-02 -2.760171558694561253e-02 3.261620977362796048e-02
-3.314550275918452804e-02 -3.177649437178271807e-02 3.377950063149809390e-02
-2.951750538062983958e-02 -3.596146611909684099e-02 3.494266519933063309e-02
-2.591221176720793010e-02 -4.015656725983359626e-02 3.610569912843346330e-02
-2.037188514753006038e-02 -4.328342763091264089e-02 3.714372985273443895e-02
-1.288885642344462026e-02 -4.534930349726238458e-02 3.805675349141036945e-02
-5.417058914286388555e-03 -4.743612188152827175e-02 3.896963484887586149e-02
2.043479445410746435e-03 -4.954385128854590231e-02 3.988237051218371243e-02
9.492730763255918108e-03 -5.167246014497504925e-02 4.079495706901792307e-02
1.554517247225039103e-02 -5.006177783802544246e-02 3.901870382779275281e-02
2.197298621146701048e-02 -5.193564125977290225e-02 3.981099031236134261e-02
2.839167492403018786e-02 -5.382616478130190785e-02 4.060314873858976437e-02
3.376317839068832677e-02 -5.476630753718315925e-02 3.828112758725387560e-02
3.809386953832608058e-02 -5.475246284737498442e-02 3.284493432770797805e-02
4.242496911265394161e-02 -5.474985127658576339e-02 2.740863541790105815e-02
4.930096883928110352e-02 -5.765547986506100453e-02 2.289045893074135099e-02
5.358854083721001360e-02 -5.794598371146022359e-02 1.679840393705487808e-02
5.735103096561579988e-02 -5.851548817946747305e-02 1.063716611498775368e-02
6.111113121588778591e-02 -5.909530713067620566e-02 4.475890133139752425e-03
6.486882809882327239e-02 -5.968543399297965985e-02 -1.685401905245855056e-03
6.862410813383677810e-02 -6.028586215727428643e-02 -7.846687896828342251e-03
7.237695784900738394e-02 -6.089658497748925287e-02 -1.400794573827197562e-02
7.612736378114111357e-02 -6.151759577061277628e-02 -2.016915332636605440e-02
7.987531247582123350e-02 -6.214888781671985135e-02 -2.633028855805840188e-02
8.362079048745893473e-02 -6.279045435899652250e-02 -3.249132933055474959e-02
8.736378437932837415e-02 -6.344228860376348311e-02 -3.865225354142098196e-02
9.110428072361533014e-02 -6.410438372050276945e-02 -4.481303908863861624e-02
9.334265722577964053e-02 -6.374447644320020701e-02 -5.017359003324239897e-02
9.238720206170243643e-02 -6.390190392858892399e-02 -5.520671558930644734e-02
8.686144315243779501e-02 -6.354975188916718587e-02 -5.930483441091252694e-02
8.133843871534005010e-02 -6.318271050587087601e-02 -6.340274756687631907e-02
7.581820790380323916e-02 -6.280078722838454419e-02 -6.750044084593630200e-02
7.030076986160266328e-02 -6.240398955800070119e-02 -7.159790003759063104e-02
6.478614372282869016e-02 -6.199232504759403378e-02 -7.569511093214671693e-02
5.927434861182026560e-02 -6.156580130159510639e-02 -7.979205932077063079e-02
5.376540364311802045e-02 -6.112442597596431243e-02 -8.388873099554121360e-02
4.825932792138745014e-02 -6.066820677816619350e-02 -8.798511174949566471e-02
4.236339209200920553e-02 -6.094874344282028705e-02 -9.089733693104039280e-02
3.510584193693076782e-02 -6.008109003522996844e-02 -8.999874871749528882e-02
2.919054409164748357e-02 -6.101954594659207698e-02 -9.162451274693800274e-02
2.327089000236396213e-02 -6.194257144554659450e-02 -9.324997894818944089e-02
1.734689891107497536e-02 -6.285015519783221372e-02 -9.487514203763870724e-02
1.141859007386883222e-02 -6.374228591938072008e-02 -9.649999673265390043e-02
7.142122063852953187e-03 -6.376416483104190014e-02 -9.473742684099097089e-02
4.523201240450584054e-03 -6.292154499272908930e-02 -8.958743809193611685e-02
1.908543044058790212e-03 -6.207210161275784899e-02 -8.443715813627014621e-02
-7.442366981180611974e-04 -6.244668150229455705e-02 -8.072463511010916082e-02
-3.458829548318888194e-03 -6.154712205012510817e-02 -7.536431222318956680e-02
-6.168859671000237639e-03 -6.064033529500555131e-02 -7.000373375300844581e-02
-8.874317875619217380e-03 -5.972633340713834338e-02 -6.464291787887720131e-02
-1.157519498707758158e-02 -5.880512858123231046e-02 -5.928188278091033048e-02
-1.427148184582708104e-02 -5.787673303642398154e-02 -5.392064663996846280e-02
-1.696316930794597791e-02 -5.694115901619680592e-02 -4.855922763761209154e-02
-1.965024824506803741e-02 -5.599841878838968112e-02 -4.319764395604110130e-02
-2.233270954444590770e-02 -5.504852464515062882e-02 -3.783591377804106787e-02
-2.501054410903386441e-02 -5.409148890290189221e-02 -3.247405528688881299e-02
-2.768374285747601457e-02 -5.312732390228084439e-02 -2.711208666628479522e-02
-3.035229672414244476e-02 -5.215604200807542196e-02 -2.175002610029400443e-02
-3.301619665916893237e-02 -5.117765560920456425e-02 -1.638789177329207092e-02
-3.433182894711234168e-02 -4.972825619596964175e-02 -1.087420308088955963e-02
-3.310468270903053206e-02 -4.614962457886336022e-02 -5.138974610388520256e-03
-3.306301512375819929e-02 -4.437130871983774316e-02 1.334308212307708068e-04
-3.301293866313964598e-02 -4.259311042323016272e-02 5.405835833614325465e-03
-3.295445348450814355e-02 -4.081505123950950747e-02 1.067822386061286453e-02
-3.288755977159497218e-02 -3.903715271873832438e-02 1.595057833618621426e-02
-3.281225773455639927e-02 -3.725943641048058003e-02 2.122288269439943920e-02
-3.272854760999777124e-02 -3.548192386370084550e-02 2.649512036946050086e-02
-3.263642966090973818e-02 -3.370463662672409239e-02 3.176727479579658647e-02
-3.253590417669471879e-02 -3.192759624719759132e-02 3.703932940808250807e-02
-3.242697147319879153e-02 -3.015082427198197829e-02 4.231126764132368823e-02
-3.230963189268650643e-02 -2.837434224705386726e-02 4.758307293093852475e-02
-3.132160604778886498e-02 -2.600828177918152601e-02 5.076886616646484468e-02
-3.005043835220219325e-02 -2.351187643278086076e-02 5.290913418187258299e-02
-2.809131844586186880e-02 -2.043391087898796185e-02 5.405569040994699648e-02
-2.611706216327732560e-02 -1.736110102209063172e-02 5.520206908550059910e-02
-2.412767598924373674e-02 -1.429348653386485445e-02 5.634826644266838214e-02
-2.212316645817385269e-02 -1.123110706896354900e-02 5.749427871655191091e-02
-2.010354015415404330e-02 -8.174002264809078835e-03 5.864010214285821782e-02
-1.806880371087499562e-02 -5.122211741505578939e-03 5.978573295801612592e-02
-1.601896381166152336e-02 -2.075775101726154599e-03 6.093116739907051410e-02
-1.395402718944429438e-02 9.652680694405303945e-04 6.207640170370925387e-02
-1.187400062672165635e-02 4.000878204647083380e-03 6.322143211030573084e-02
-9.778890955511933616e-03 7.031015754346263240e-03 6.436625485782092315e-02
-7.668705057370207162e-03 1.005564118695342728e-02 6.551086618589116450e-02
-5.543449863468622764e-03 1.307471498898274583e-02 6.665526233482563234e-02
-3.403132354472468857e-03 1.608819766519028679e-02 6.779943954564271458e-02
-1.247759560473213607e-03 1.909604973875201825e-02 6.894339406017117866e-02
9.226614389662330133e-04 2.209823175131606782e-02 7.008712212097398253e-02
3.108123514854296311e-03 2.509470426312930547e-02 7.123061997135288204e-02
5.308619488813080822e-03 2.808542785316861523e-02 7.237388385532894652e-02
7.524142133064476261e-03 3.107036311929217698e-02 7.351691001766720579e-02
9.754684170465786897e-03 3.404947067840298491e-02 7.465969470393105101e-02
1.200023827455811917e-02 3.702271116656630917e-02 7.580223416050749230e-02
1.426079706952382460e-02 3.999004523907268016e-02 7.694452463464962477e-02
1.739868160619270979e-02 4.515860387556259320e-02 8.169823764656235221e-02
1.992689722244729220e-02 4.842276338894128951e-02 8.295504826756200378e-02
2.236748694726050507e-02 5.150139210483021396e-02 8.117884293085678160e-02
2.471918700444719272e-02 5.439483021483206004e-02 7.636962809923607265e-02
2.708638565536277201e-02 5.728175113991583467e-02 7.156013539093951381e-02
2.946907428679731294e-02 6.016211208225436674e-02 6.675038230553551055e-02
3.186724422919889194e-02 6.303587026791337977e-02 6.194038634353622036e-02
3.428088675670443869e-02 6.590298294703374193e-02 5.713016500632168287e-02
3.670999308715210130e-02 6.876340739391650914e-02 5.231973579608852065e-02
3.915455438207347816e-02 7.161710090713460652e-02 4.750911621589759548e-02
4.083318778250571296e-02 7.304907196994270269e-02 4.200794021514895477e-02
4.321525805946112297e-02 7.578131326439577209e-02 3.737347225081983498e-02
4.561188317340405390e-02 7.850708804509805294e-02 3.273887362142105517e-02
4.802305474528004159e-02 8.122635693228361098e-02 2.810416053031919784e-02
4.866386677698995855e-02 8.303649611091366844e-02 2.176793878161964804e-02
4.752808739978162111e-02 8.394391410801033127e-02 1.373023052783813210e-02
4.639750333718377362e-02 8.485439893876632611e-02 5.692474269877901595e-03
4.527211854190286294e-02 8.576793653726971778e-02 -2.345301890878871698e-03
4.415193694847367734e-02 8.668451282693571958e-02 -1.038306985299663164e-02
4.303696247326702085e-02 8.760411372055831869e-02 -1.842080151500933780e-02
4.192719901443704711e-02 8.852672512036101338e-02 -2.645846877558219110e-02
3.987498365943584200e-02 8.728674257753911425e-02 -3.362353185612674406e-02
3.882875511235742844e-02 8.816981932657838583e-02 -4.128089238533043381e-02
3.778736958909627991e-02 8.905564758198002140e-02 -4.893811584810278670e-02
3.675083054741370286e-02 8.994421457282471277e-02 -5.659517681972494468e-02
3.304046039736596024e-02 8.876118860648032904e-02 -6.177913665749427269e-02
2.664232062008931382e-02 8.551598698507353880e-02 -6.448997814882263813e-02
2.022813806908454332e-02 8.228767219935993749e-02 -6.720060551122410131e-02
1.379793404169095059e-02 7.907628651050756241e-02 -6.991100974439143356e-02
7.351729888435429815e-03 7.588187212347277666e-02 -7.262118184881398431e-02
8.895470129758643874e-04 7.270447118686530763e-02 -7.533111282577038825e-02
-6.906179311453928757e-03 7.686319985130075916e-02 -8.513386051889426653e-02
-1.555492654003329950e-02 7.334118109615139769e-02 -8.713374274246175888e-02
-2.422349165871337875e-02 6.984462076233476091e-02 -8.913326677119555452e-02
-3.117001340832272968e-02 6.329072089032211634e-02 -8.707988994841846242e-02
-3.905009090112974285e-02 6.017522028022538605e-02 -8.889374103335745403e-02
-4.654659440175584056e-02 5.698474877494125179e-02 -8.889726203909374680e-02
-5.366018061611367573e-02 5.371786588270743845e-02 -8.709045295259176811e-02
-5.825963709598046963e-02 4.934475146636460585e-02 -8.381757868708657189e-02
-5.673212987379568084e-02 4.137704657096467203e-02 -7.478908640592586698e-02
-5.860106122330160233e-02 3.655276644504303757e-02 -7.060065172273397027e-02
-6.049459153786974908e-02 3.173338871832902947e-02 -6.641198783479053402e-02
-6.241271467015908209e-02 2.691897748656858769e-02 -6.222310834059748691e-02
-6.435542439298452821e-02 2.210959682938367504e-02 -5.803402683935667689e-02
-6.632271439934724067e-02 1.730531081005984295e-02 -5.384475693091862053e-02
-6.831457830243345408e-02 1.250618347535879457e-02 -4.965531221574587956e-02
-7.033100963564777042e-02 7.712278855294342657e-03 -4.546570629486822168e-02
-7.237200185264612562e-02 2.923660962908161860e-03 -4.127595276983735822e-02
-7.443754832733109894e-02 -1.859606205894099272e-03 -3.708606524268368010e-02
-7.652764235389929171e-02 -6.637458672576545399e-03 -3.289605731594571342e-02
-8.698359234450137034e-02 -1.293198967136753585e-02 -3.127355942861838323e-02
-8.961887462865060494e-02 -1.881003863771770271e-02 -2.614522561688019039e-02
-8.924333528328259879e-02 -2.417221211849899729e-02 -2.123641000152265423e-02
-8.585320166886520332e-02 -2.903022995088133315e-02 -1.654713236135573959e-02
-8.249103761522709466e-02 -3.389807293683940598e-02 -1.185778804925281815e-02
-7.915685666932578690e-02 -3.877565966058447999e-02 -7.168395959812204690e-03
-7.585067226560585074e-02 -4.366290866705779122e-02 -2.478974988155076536e-03
-6.861379239492630677e-02 -4.564081487394632680e-02 1.958568009106867545e-03
-6.573025976600327391e-02 -4.998457186618758541e-02 6.130026430565148864e-03
-6.287007465969843278e-02 -5.433616665717020539e-02 1.030146306468398415e-02
-5.964415827565627132e-02 -5.842649592924242102e-02 1.464707292895169564e-02
-5.605065108436683291e-02 -6.225691390180260881e-02 1.916684057863561955e-02
-5.247771932507035164e-02 -6.609711109896274084e-02 2.368654010724821624e-02
-4.892537569597566610e-02 -6.994703134949299683e-02 2.820615545176797731e-02
-4.539363282210864825e-02 -7.380661844760910695e-02 3.272567054951298210e-02
-4.056579954757355555e-02 -7.499808972231825077e-02 3.600309434675116188e-02
-3.730938480363442389e-02 -7.861286322274689542e-02 4.022544729412517311e-02
-3.407153507406862625e-02 -8.223617705656649512e-02 4.444766726362762987e-02
-3.085226106243793218e-02 -8.586798238157192231e-02 4.866974029760377102e-02
-2.740177469352213929e-02 -8.781867491183295571e-02 5.210001230136453859e-02
-2.370876011892937563e-02 -8.808909416076103616e-02 5.473847193522025228e-02
-2.001736463449078560e-02 -8.836922433603577876e-02 5.737675061453619690e-02
-1.632760044313038422e-02 -8.865906116322769259e-02 6.001483961772865333e-02
-1.267511898969848373e-02 -8.926372821125433399e-02 6.285718079207990028e-02
-8.962928704291975648e-03 -8.957518230902843104e-02 6.551284445853730598e-02
-7.081292286884018593e-03 -8.787673069427667794e-02 6.667155639756044971e-02
-7.016639943763101385e-03 -8.416194664243906165e-02 6.633331275093182211e-02
-6.933315645261577467e-03 -8.044735790738678782e-02 6.599484822958942565e-02
-7.444269782553049157e-03 -8.366528020745156446e-02 7.125803900163669991e-02
-7.297406267031588019e-03 -7.920373438720276771e-02 7.085364199754798364e-02
-7.832752713122261012e-03 -7.385197286995559551e-02 6.903714016499028217e-02
-9.043740543154897560e-03 -6.760733496607539139e-02 6.580854081059661631e-02
-1.022027280581770149e-02 -6.135922606614802738e-02 6.257967674763192933e-02
-1.136234476875292582e-02 -5.510774636065376986e-02 5.935056096370556339e-02
-1.246995183827600065e-02 -4.885299605360526876e-02 5.612120644748681830e-02
-1.205144656261991284e-02 -3.829158808757613525e-02 4.772011652206937377e-02
-1.198983374356416172e-02 -3.432184314318089541e-02 4.450040531670138716e-02
-1.102386410679552856e-02 -3.132360599515349869e-02 4.063127443458203203e-02
-1.004327914830686549e-02 -2.832786716565138113e-02 3.676201548804577252e-02
-9.048081958806360181e-03 -2.533466416697321283e-02 3.289264067229609456e-02
-8.038275675041608656e-03 -2.234403450354112419e-02 2.902316218318874708e-02
-7.013863479825427176e-03 -1.935601567165861486e-02 2.515359221690117650e-02
