6.085656964260408586e+00 7.040535799489477942e-01 1.435597959364271503e+01 -6.927288586305668794e-02 1.386022771210359932e-02 1.724905260644485905e-01
5.946354293763687515e+00 7.226493966870356500e-01 1.462099073843726948e+01 -1.022127733708082103e-01 9.052341065495319444e-03 1.537397089813607454e-01
5.753439197347772094e+00 7.326589083052647000e-01 1.485537655911404364e+01 -1.352707776399715012e-01 3.290509094730140020e-03 1.347905769055449676e-01
5.507062567340692993e+00 7.326459927928469229e-01 1.505900900084517069e+01 -1.680248264890102372e-01 -3.285521646575822845e-03 1.158821235969091784e-01
5.149079776333613800e+00 7.176248823010663580e-01 1.526199193835677370e+01 -2.044982159215984752e-01 -1.231788399811556238e-02 9.534118432682552047e-02
4.764336680155071946e+00 6.886689674448400744e-01 1.541171401244003292e+01 -2.369866231376523968e-01 -2.088573488204568951e-02 7.645931337333462807e-02
4.324615823059336783e+00 6.445945731145776847e-01 1.552920689469164550e+01 -2.675833813772265368e-01 -2.966707568498316502e-02 5.835938834881962411e-02
3.833369129542455678e+00 5.852721610564015631e-01 1.561562364061150099e+01 -2.961106380460010734e-01 -3.838368860744592603e-02 4.080060559037457235e-02
3.362371480373850030e+00 5.211644146000034006e-01 1.566590713490744236e+01 -3.197100486566978317e-01 -4.542118854917916171e-02 2.494360799197863771e-02
2.856627027223313853e+00 4.464817919361209753e-01 1.569211977506953737e+01 -3.415409791550071406e-01 -5.221109871590112056e-02 9.328660423412940897e-03
2.318842067760656267e+00 3.615952082589893868e-01 1.569463189531578173e+01 -3.616019861921593304e-01 -5.876363851095278701e-02 -6.044135902470357952e-03
1.751725088054134627e+00 2.668599412172421026e-01 1.567381398348482691e+01 -3.798916518502862827e-01 -6.508903415957449645e-02 -2.117468134395070201e-02
1.157986723659472972e+00 1.626156205582774406e-01 1.563003667863231705e+01 -3.964085836555958364e-01 -7.119751860479370253e-02 -3.606287783091335908e-02
5.403397206889209992e-01 4.918621793184892871e-02 1.556367076862650300e+01 -4.111514145912872897e-01 -7.709933140335714641e-02 -5.070862886529415442e-02
-9.850110313936501216e-02 -7.311996314702996769e-02 1.547508718774317771e+01 -4.241188031103713119e-01 -8.280471862149980933e-02 -6.511183952154019072e-02
-7.945648400480925799e-01 -2.120134170546061347e-01 1.535776924369037211e+01 -4.358414352474148101e-01 -8.878449177018964134e-02 -7.982919655211692667e-02
-1.508133442613339481e+00 -3.599386810203512588e-01 1.521668086350568494e+01 -4.457447941315329509e-01 -9.396427248121344555e-02 -9.447914278187435899e-02
-2.236384543513839418e+00 -5.151234166063702880e-01 1.505176962282127384e+01 -4.539801396147920554e-01 -9.775430454239861233e-02 -1.092612677578149588e-01
-2.976606913836083557e+00 -6.753261936819984212e-01 1.486282163266683476e+01 -4.605338997852466143e-01 -1.001649070621192655e-01 -1.241754641771829065e-01
-3.726067376056056979e+00 -8.383223446674487045e-01 1.464962317855576046e+01 -4.653925300474557880e-01 -1.012064702975678243e-01 -1.392216237759836273e-01
-4.482010848384688551e+00 -1.001904079616044996e+00 1.441196072204075129e+01 -4.685425132762704448e-01 -1.008894555359793610e-01 -1.543996373295756508e-01
-5.241660389362141181e+00 -1.163880601103640666e+00 1.414962090226846314e+01 -4.699703599704768697e-01 -9.922439497519359997e-02 -1.697093946532710618e-01
-6.002217242700836231e+00 -1.322078218924115145e+00 1.386239053753311090e+01 -4.696626084064566276e-01 -9.622189160351252157e-02 -1.851507846030082394e-01
-6.760860882377103920e+00 -1.474340464589880106e+00 1.355005662682900081e+01 -4.676058247916879962e-01 -9.189261907893794823e-02 -2.007236950760371286e-01
-7.514749057970779411e+00 -1.618528205636376560e+00 1.321240635140201292e+01 -4.637866034175711083e-01 -8.624732160777605350e-02 -2.164280130114814571e-01
-8.261017840252105060e+00 -1.752519759729531446e+00 1.284922707630018834e+01 -4.581915668121431251e-01 -7.929681382259858025e-02 -2.322636243909403098e-01
-8.998864276829499076e+00 -1.874532933722393269e+00 1.245917194993493737e+01 -4.507866020831393095e-01 -7.102082619119856610e-02 -2.482607801636695921e-01
-9.723418364810752834e+00 -1.982156363817776379e+00 1.204340191366607549e+01 -4.418154263351807276e-01 -6.157050928545376028e-02 -2.639428433894298043e-01
-1.043232731147135439e+01 -2.073586740664818961e+00 1.160279126004050632e+01 -4.315120401426302266e-01 -5.107280345054091009e-02 -2.788629234435994197e-01
-1.112341939739575736e+01 -2.147130285749615730e+00 1.113857712368775310e+01 -4.198654389132871478e-01 -3.953585988722899819e-02 -2.930209113758381334e-01
-1.179450505499543134e+01 -2.201106500860992465e+00 1.065199681159532474e+01 -4.068646393763198921e-01 -2.696788791862145609e-02 -3.064167038018323352e-01
-1.244337690322617007e+01 -2.233848262374173999e+00 1.014428779407219317e+01 -3.924986797091299384e-01 -1.337715489723522756e-02 -3.190502029037028398e-01
-1.306780978251135039e+01 -2.243701915383159218e+00 9.616687695711283013e+00 -3.767566196642565535e-01 1.228013888457198241e-03 -3.309213164307928112e-01
-1.366556078987085421e+01 -2.229027367680930460e+00 9.070434286350987918e+00 -3.596275406957851195e-01 1.683923530803135143e-02 -3.420299577001018609e-01
-1.423436931425535867e+01 -2.188198183586592904e+00 8.506765472035825226e+00 -3.411005460859806160e-01 3.344806848368156449e-02 -3.523760455968926175e-01
-1.477195707208630182e+01 -2.119601677618561997e+00 7.926919285975764673e+00 -3.211647610720049228e-01 5.104601488530638442e-02 -3.619595045757301732e-01
-1.527602814300071721e+01 -2.021639008012969363e+00 7.332133879504660001e+00 -2.998093329716060573e-01 6.962451842610770103e-02 -3.707802646605463659e-01
-1.573287254347362385e+01 -1.897213391935600013e+00 6.739977102129600439e+00 -2.782150837431478507e-01 8.779508446684747280e-02 -3.784624877942354693e-01
-1.615552302378859650e+01 -1.744452263642446432e+00 6.136636336068113096e+00 -2.565447824069650995e-01 1.054767727019810669e-01 -3.849311158996189253e-01
-1.654386244776521764e+01 -1.564128622167245020e+00 5.524029922937503834e+00 -2.348023233995041592e-01 1.226692824537877619e-01 -3.901861042056134488e-01
-1.689777983537629069e+01 -1.357015926283772433e+00 4.904076268481796674e+00 -2.129916015243862870e-01 1.393723327012370283e-01 -3.942274163452024194e-01
-1.721717036329603800e+01 -1.123888063433811535e+00 4.278693829287544936e+00 -1.911165119116541578e-01 1.555856620813463598e-01 -3.970550243554785697e-01
-1.750193536538397865e+01 -8.655193186531163763e-01 3.649801099499337287e+00 -1.691809499771814995e-01 1.713090288903528768e-01 -3.986689086780115798e-01
-1.775198233310458562e+01 -5.826843434956413548e-01 3.019316597534911661e+00 -1.471888113819961874e-01 1.865422110847405335e-01 -3.990690581589538821e-01
-1.796722491588261406e+01 -2.761581249562909957e-01 2.389158852800358446e+00 -1.251439919915631471e-01 2.012850062820828734e-01 -3.982554700488380450e-01
-1.814758292139423901e+01 5.328404560753430275e-02 1.761246392405152239e+00 -1.030503878352598823e-01 2.155372317617250399e-01 -3.962281500029865011e-01
-1.829298231579397793e+01 4.048666035553379894e-01 1.137497727876845000e+00 -8.091189506570876933e-02 2.292987244652967826e-01 -3.929871120815374708e-01
-1.840073933525149030e+01 7.657917806394012317e-01 5.383267354195977461e-01 -5.970953941218935107e-02 2.417155674459879056e-01 -3.889635064672183340e-01
-1.847652939605476519e+01 1.144903697964286371e+00 -5.428266671647254127e-02 -3.919389701538446985e-02 2.530338256456265977e-01 -3.844238810925573180e-01
-1.852141237537766827e+01 1.540521882824968047e+00 -6.395396991460090552e-01 -1.937473757122842172e-02 2.632575659506747878e-01 -3.793682655223165057e-01
-1.853646311455866424e+01 1.950972131925399866e+00 -1.216653630363825345e+00 -2.618204218569559539e-04 2.723909033891667164e-01 -3.737966926779511256e-01
-1.852277140315862525e+01 2.374586585122961946e+00 -1.784833781888626847e+00 1.813510554223658408e-02 2.804380010880283547e-01 -3.677091988370587705e-01
-1.848144196286865792e+01 2.809703799107203359e+00 -2.343289533406113900e+00 3.580630198006427151e-02 2.874030702300173767e-01 -3.611058236331227134e-01
-1.841359443126781414e+01 3.254668821012332458e+00 -2.891230327911838760e+00 5.274204119819211195e-02 2.932903700103133282e-01 -3.539866100554462935e-01
-1.832036334543083100e+01 3.707833261962802496e+00 -3.427865676853861565e+00 6.893260624843565443e-02 2.981042075926181867e-01 -3.463516044489615697e-01
-1.820289812538631935e+01 4.167555370551230709e+00 -3.952405165275001853e+00 8.436829102528185798e-02 3.018489380647423337e-01 -3.382008565138828748e-01
-1.806236305742559978e+01 4.632200106248025584e+00 -4.464058456954616005e+00 9.903940036345568187e-02 3.045289643939044222e-01 -3.295344193054476345e-01
-1.789993727726195871e+01 5.100139212742266004e+00 -4.962035299550096035e+00 1.129362501355041792e-01 3.061487373816955682e-01 -3.203523492337967404e-01
-1.771681475304046671e+01 5.569751291213224320e+00 -5.445545529738066826e+00 1.260491673492565301e-01 3.067127556186152182e-01 -3.106547060637156465e-01
-1.751420426819854725e+01 6.039421873531894747e+00 -5.913799078355057581e+00 1.383684902451526311e-01 3.062255654381852432e-01 -3.004415529141956642e-01
-1.729332940417737774e+01 6.507543495391934663e+00 -6.366005975537573747e+00 1.498845683935710327e-01 3.046917608707099823e-01 -2.897129562580981754e-01
-1.703133041239182432e+01 7.017841013972677011e+00 -6.843476036597221146e+00 1.614736829538460094e-01 3.017387286334012320e-01 -2.777128152140055928e-01
-1.675065357770704111e+01 7.522085720389935837e+00 -7.300243596469123908e+00 1.720805099224555490e-01 2.974992409323648501e-01 -2.651100886316174465e-01
-1.645296278646385346e+01 8.018117898460916493e+00 -7.735294626696060938e+00 1.816922623123576608e-01 2.919796080025949814e-01 -2.519048754237195320e-01
-1.614010536883436941e+01 8.504038362712424970e+00 -8.147411696968902106e+00 1.901039183015779399e-01 2.854832615757296188e-01 -2.378553537672317419e-01
-1.581427055967179207e+01 8.978459808054347846e+00 -8.534970412388519279e+00 1.971141803659325897e-01 2.783150866826010761e-01 -2.227197084673869232e-01
-1.547782235270468121e+01 9.440259121858925795e+00 -8.896142998512836186e+00 2.027164667072487159e-01 2.704840362942640963e-01 -2.064980583206426634e-01
-1.513313579787674357e+01 9.888328288977104918e+00 -9.229101888000496245e+00 2.069042199160150974e-01 2.619990992842138322e-01 -1.891905306491912520e-01
-1.480879945464970326e+01 1.029001248384396838e+01 -9.510217742696770671e+00 2.095321693511664196e-01 2.537533978181560901e-01 -1.717562451945472690e-01
-1.448133038419410212e+01 1.067843739938858683e+01 -9.763433532680918958e+00 2.109262539878454523e-01 2.449752163397330151e-01 -1.533674412167100320e-01
-1.415265452140998903e+01 1.105277920805894354e+01 -9.987262540640189812e+00 2.110813456117190956e-01 2.356717406649999347e-01 -1.340242423668803473e-01
-1.382470577521315036e+01 1.141222529545480668e+01 -1.018021824686775290e+01 2.099923339748950568e-01 2.258501824192590268e-01 -1.137267787156517745e-01
-1.349942600050779973e+01 1.175597430047129777e+01 -1.034081433926142601e+01 2.076541268494810910e-01 2.155177789620204287e-01 -9.247518675238960983e-02
-1.317876497007585535e+01 1.208323615532553497e+01 -1.046756472332131160e+01 2.040616500811684442e-01 2.046817933119386979e-01 -7.026960938442840254e-02
-1.286452699334498817e+01 1.239334869693238694e+01 -1.055920978288191492e+01 1.994068413342448554e-01 1.934990689598296842e-01 -4.740069706679305578e-02
-1.255821601119101061e+01 1.268589307641086350e+01 -1.061494263932087456e+01 1.938834294250427193e-01 1.821251716682727728e-01 -2.415910471649558230e-02
-1.226118663854869340e+01 1.296057541529544821e+01 -1.063418290625076601e+01 1.874893250400943012e-01 1.705651147911601273e-01 -5.449886268747989714e-04
-1.197479673512005860e+01 1.321710965246045610e+01 -1.061635044268755301e+01 1.802224512825559288e-01 1.588239222678143880e-01 2.344149240267781251e-02
-1.170040738601613306e+01 1.345521756056821516e+01 -1.056086535695359885e+01 1.720807436945378244e-01 1.469066285712595232e-01 4.780017706744585371e-02
-1.143938288236373779e+01 1.367462876243666159e+01 -1.046714801057975208e+01 1.630621502796589795e-01 1.348182786564406099e-01 7.253090155783310788e-02
-1.118764528569307437e+01 1.387935300527735905e+01 -1.033128238142824351e+01 1.529529631751817553e-01 1.221918241321093834e-01 9.803009180589654370e-02
-1.095274595944514751e+01 1.406382546356549135e+01 -1.015448484884904268e+01 1.419238392017821704e-01 1.093954592882479815e-01 1.239153918994695125e-01
-1.073615223162979149e+01 1.422777977525110238e+01 -9.936140422449859955e+00 1.299726207028070180e-01 9.643462434605110101e-02 1.501866197325549268e-01
-1.053933485677976378e+01 1.437095825442224317e+01 -9.675634404127606558e+00 1.170971637990017994e-01 8.331477080130894608e-02 1.768435904814407156e-01
-1.036376799398155413e+01 1.449311190922046677e+01 -9.372352392397438337e+00 1.032953384130889385e-01 7.004136136569882876e-02 2.038861166055919438e-01
-1.020992051434322612e+01 1.459446862240996445e+01 -9.026614109732392421e+00 8.983164673804630573e-02 5.720679331643976212e-02 2.301417188631019461e-01
-1.007624108255185291e+01 1.467619322354416589e+01 -8.640607223329030973e+00 7.797768118165673834e-02 4.539487575461854246e-02 2.544379235480152546e-01
-9.960157492474099428e+00 1.473990714220314047e+01 -8.217453506702234733e+00 6.774304542253099803e-02 3.459578869323148842e-02 2.767745597279398506e-01
-9.859082258216623984e+00 1.478721612378795491e+01 -7.760274994705860685e+00 5.913731745384406824e-02 2.479966275583235860e-02 2.971514702593870960e-01
-9.770412655130298774e+00 1.481971015092270250e+01 -7.272193961564472175e+00 5.217004947895380329e-02 1.599657928628796938e-02 3.155685117881760759e-01
-9.691530760980839432e+00 1.483896336503181956e+01 -6.756332898904174655e+00 4.685076780685603487e-02 8.176570459073629130e-03 3.320255547501408944e-01
-9.619803497285925431e+00 1.484653398809347280e+01 -6.215814493782275463e+00 4.318897274772894729e-02 1.329619390006890481e-03 3.465224833719012243e-01
-9.552582670818596355e+00 1.484396424456969221e+01 -5.653761606715868027e+00 4.119413850865798893e-02 -4.554339752585964164e-03 3.590591956714444533e-01
-9.487205015276693132e+00 1.483278028351398170e+01 -5.073297249709503021e+00 4.087571308945937842e-02 -9.485421636264965151e-03 3.696356034586876782e-01
-9.421066187027083316e+00 1.481432186132879103e+01 -4.477550938141081183e+00 4.215014530115712005e-02 -1.368744437162057979e-02 3.782436308146210902e-01
-9.354237789894654043e+00 1.479057361907971746e+01 -3.891257883697521791e+00 4.481686519001670810e-02 -1.721962695481199512e-02 3.847456058070025109e-01
-9.282226546114062060e+00 1.476174855962530508e+01 -3.296401301271411732e+00 4.889527384741723659e-02 -2.029515898437470739e-02 3.893880229043326091e-01
-9.202859422217823493e+00 1.472854218869642118e+01 -2.695839041882893472e+00 5.438993114447283894e-02 -2.292222779408434330e-02 3.921708517261954241e-01
-9.113956392679117613e+00 1.469163741204227591e+01 -2.092428993886387367e+00 6.130537652275491051e-02 -2.510904338884708403e-02 3.930940740669728317e-01
-9.013330471344465522e+00 1.465170450065332552e+01 -1.489029064259919544e+00 6.964612894754783345e-02 -2.686383836060577193e-02 3.921576838959224820e-01
-8.898787742938099043e+00 1.460940105611352813e+01 -8.884971598941303617e-01 7.941668686133047939e-02 -2.819486780406825141e-02 3.893616873575079240e-01
-8.768127394637769356e+00 1.456537197608228595e+01 -2.936911688810422971e-01 9.062152813730749157e-02 -2.911040923224146593e-02 3.847061027713853942e-01
-8.619141747721929647e+00 1.452024941990632989e+01 2.925310581968804113e-01 1.032651100330004568e-01 -2.961876249176232517e-02 3.781909606320348893e-01
-8.449616289288108817e+00 1.447465277436188380e+01 8.673117269776248195e-01 1.173518691440000455e-01 -2.972824967804068783e-02 3.698163036090690303e-01
-8.257329704042247087e+00 1.442918861952738396e+01 1.427793118030469710e+00 1.328862213578825002e-01 -2.944721505020590768e-02 3.595821865468545320e-01
-8.040053906158751929e+00 1.438445069478705740e+01 1.971117605566121478e+00 1.498725618082413502e-01 -2.878402494587888397e-02 3.474886764639751879e-01
-7.795554071211113545e+00 1.434101986496560777e+01 2.494427676146395267e+00 1.683152648288451514e-01 -2.774706769575794457e-02 3.335358525531770812e-01
-7.521588668172905834e+00 1.429946408659432855e+01 2.994865947393456906e+00 1.882186839078707485e-01 -2.634475353801070396e-02 3.177238061808489999e-01
-7.215909491489013838e+00 1.426033837430891715e+01 3.469575186698272695e+00 2.095871516422868341e-01 -2.458551453249025603e-02 3.000526408865149541e-01
-6.876261693216905613e+00 1.422418476737924564e+01 3.915698329928322785e+00 2.324249796923142375e-01 -2.247780447477714175e-02 2.805224723823823152e-01
-6.501209241675253381e+00 1.419081658209931440e+01 4.330981537075274446e+00 2.556617038248172880e-01 -2.096086601776781314e-02 2.599182079247674970e-01
-6.021686017425418314e+00 1.415329525421593004e+01 4.774701098418130840e+00 2.812177390389671294e-01 -2.106630003414715693e-02 2.368743983997006475e-01
-5.497333760795420687e+00 1.411367743197727620e+01 5.176926033585516507e+00 3.058512879330152479e-01 -2.330747496180896050e-02 2.134604330550164131e-01
-4.929819751330338562e+00 1.406815367512181858e+01 5.536995304459002121e+00 3.295406229831505107e-01 -2.767798056683649227e-02 1.896765190172247095e-01
-4.322317987632776415e+00 1.401131628270139728e+01 5.854129093278526597e+00 3.506192695654939961e-01 -3.597250231234608298e-02 1.653894623526375729e-01
-3.681000315791650657e+00 1.393456321113830931e+01 6.127309656977632635e+00 3.673972881243715016e-01 -4.997275574106545271e-02 1.404660735776416813e-01
-3.087699521960291626e+00 1.384180655081989642e+01 6.331788478982737445e+00 3.788939941069691675e-01 -6.671114660153777687e-02 1.167436275990978156e-01
-2.478950245357428361e+00 1.371898699438356140e+01 6.498130949543766910e+00 3.868269330994052457e-01 -8.778604101047948749e-02 9.249514210065649944e-02
-1.860452701662628661e+00 1.355922656593165954e+01 6.625500812748755131e+00 3.911534600697275099e-01 -1.131760720894863792e-01 6.772078702406973683e-02
-1.237974867626425723e+00 1.335568143702476895e+01 6.713062085820986624e+00 3.918309848309889376e-01 -1.428596533538343816e-01 4.242073599879829515e-02
-6.168020410442422996e-01 1.310406306472706106e+01 6.760633746017962409e+00 3.895112288497147301e-01 -1.736445626008662479e-01 1.741867614062021438e-02
-3.717595022047400226e-04 1.280578943304050732e+01 6.769547625384520373e+00 3.858672278093578933e-01 -2.015455345208907179e-01 -6.206090770084969795e-03
6.100156896117995275e-01 1.246608600253506971e+01 6.742196932825975431e+00 3.819123672250956392e-01 -2.257580749661450004e-01 -2.819778240844656933e-02
1.213895067179523890e+00 1.209081855432238584e+01 6.681178343845739498e+00 3.776831517653370662e-01 -2.462806221937543227e-01 -4.855624465378024363e-02
1.810859178319914164e+00 1.168585520308261927e+01 6.589088769892204489e+00 3.732160893807401902e-01 -2.631118025999638621e-01 -6.728133483643056190e-02
2.400558877295176696e+00 1.125706609792088031e+01 6.468525340152598169e+00 3.685476909109576260e-01 -2.762504307283190075e-01 -8.437292173685867480e-02
2.982703071787761839e+00 1.081032312320895095e+01 6.322085383347036291e+00 3.637144696865784455e-01 -2.856955092799748352e-01 -9.983088558628672171e-02
3.557058726543209648e+00 1.035149959941126774e+01 6.152366409521737189e+00 3.587529411295126702e-01 -2.914462291231513236e-01 -1.136551180671247219e-01
4.122352482814648944e+00 9.887378411149494895e+00 5.962349337045965036e+00 3.537086870948691897e-01 -2.935010893103935925e-01 -1.258309137251056864e-01
4.679596083134789808e+00 9.422915168316617240e+00 5.754302969598582784e+00 3.486092905806488784e-01 -2.918772998084034342e-01 -1.363781515951422441e-01
5.228730826608252613e+00 8.963947633876307108e+00 5.530811681510411582e+00 3.434910535515705021e-01 -2.865746169131329624e-01 -1.452967580695923300e-01
5.769755619394218549e+00 8.516313809404204349e+00 5.294459954896331588e+00 3.383902784604194136e-01 -2.775929835967499426e-01 -1.525866709115872299e-01
6.302726975166704548e+00 8.085851638854965273e+00 5.047832361611369834e+00 3.333432678520132364e-01 -2.649325295091647381e-01 -1.582478392549394042e-01
6.827085015863525008e+00 7.677635670178219129e+00 4.793391750732582501e+00 3.275362566302909562e-01 -2.495547340058759667e-01 -1.624337259971596337e-01
7.340969365221037712e+00 7.295219119944370334e+00 4.533357436890467440e+00 3.201439421345688707e-01 -2.324155052105234542e-01 -1.652978043357498095e-01
7.841878003802205122e+00 6.941404787152895217e+00 4.269826979248344756e+00 3.111835391698909992e-01 -2.135052409691489128e-01 -1.668400543040306216e-01
8.327336249756474018e+00 6.619010637990696999e+00 4.004897961332146927e+00 3.006722875576556264e-01 -1.928144276395380441e-01 -1.670604651635195226e-01
8.794896798367947355e+00 6.330869665291249504e+00 3.740667976386516269e+00 2.886274519470281574e-01 -1.703336401968707503e-01 -1.659590354038248394e-01
9.222396357117643717e+00 6.090011976443471475e+00 3.490958914023245985e+00 2.756603905068619742e-01 -1.475763976778785569e-01 -1.636419105735737456e-01
9.629205782098326338e+00 5.884865542279483108e+00 3.245686482393075778e+00 2.613186558538087567e-01 -1.231961014840844415e-01 -1.601029496344790748e-01
1.001325353211696978e+01 5.717895679438222523e+00 3.006702015585570820e+00 2.456172864409771062e-01 -9.718479733475356153e-02 -1.553421751366280412e-01
1.037257520145965906e+01 5.591082382936704676e+00 2.775469506088814597e+00 2.286822658846358880e-01 -7.019110101697315085e-02 -1.498708321509644170e-01
1.070539152012937656e+01 5.505422267776697076e+00 2.552678293929923292e+00 2.106319783849212313e-01 -4.286439505272911926e-02 -1.442001702710247746e-01
1.101001450250879365e+01 5.461424871062558140e+00 2.338630363829388159e+00 1.914689198453262686e-01 -1.519814170432692846e-02 -1.383302256142707465e-01
1.130344342747951103e+01 5.461723427268667663e+00 2.119114592119177409e+00 1.698435972405062111e-01 1.557953431601890454e-02 -1.319546210523184770e-01
1.156072182867780107e+01 5.512349638819324049e+00 1.910136889715464026e+00 1.469577995550497562e-01 4.676999412161719771e-02 -1.253549372125401240e-01
1.177980484000102024e+01 5.613980530307022931e+00 1.712061195884088782e+00 1.228146812309421076e-01 7.838127358223910546e-02 -1.185312223945572813e-01
1.195925848211787823e+01 5.766539944851640342e+00 1.525168804113410825e+00 9.816265813929857253e-02 1.094774859580593812e-01 -1.115851881910802090e-01
1.209885513695367010e+01 5.968427339680539845e+00 1.349575794065773326e+00 7.373867848966106364e-02 1.391175825654721032e-01 -1.046185470881514368e-01
1.219895236265917582e+01 6.217276611693508315e+00 1.185315596723724330e+00 4.952690857276959013e-02 1.673004744646315323e-01 -9.763135006561367291e-02
1.225988199655751565e+01 6.510719957128163315e+00 1.032421560140760919e+00 2.551151263449016535e-02 1.940251566088654345e-01 -9.062364825230487253e-02
1.228195015197174378e+01 6.846388007836873513e+00 8.909269491995411849e-01 1.676653059457440444e-03 2.192907078529730547e-01 -8.359549292577517221e-02
1.226543721535082199e+01 7.221909967576507050e+00 7.608649453705558230e-01 -2.199350944519843851e-02 2.430962909607234379e-01 -7.654693551200630885e-02
1.221097158621298817e+01 7.634939916570210094e+00 6.423210191593878848e-01 -4.505461396859744561e-02 2.654730796181535846e-01 -6.941354226878351796e-02
1.211990377425393461e+01 8.083180046367049343e+00 5.354853021712633332e-01 -6.706190425282111678e-02 2.864491383018588633e-01 -6.213088007354694575e-02
1.200068695644331918e+01 8.540202250902837022e+00 4.449845414624367668e-01 -8.715677081656164615e-02 3.048084261784483884e-01 -5.494907920211274804e-02
1.185112468249581319e+01 9.024635680474125010e+00 3.656926882084927666e-01 -1.063203338969908873e-01 3.219102198476366805e-01 -4.763002485350581461e-02
1.167264659633156754e+01 9.534532234438277243e+00 2.978218939885454164e-01 -1.245656850799832099e-01 3.377492760025390672e-01 -4.017376553500013464e-02
1.146666209291996097e+01 1.006793575700821641e+01 2.415842346886872827e-01 -1.419059286405639220e-01 3.523204170923638356e-01 -3.258035066265173307e-02
1.123456029876845896e+01 1.062288213894922606e+01 1.971917090972513942e-01 -1.583541814059904185e-01 3.656185313743542942e-01 -2.484983056103091253e-02
1.097771005262309174e+01 1.119739941935576155e+01 1.648562375003893854e-01 -1.739235726188845810e-01 3.776385729653384260e-01 -1.698225646308059583e-02
1.069745988638018908e+01 1.178950788750772638e+01 1.447896602778668551e-01 -1.886272438008022578e-01 3.883755618930093689e-01 -8.977680509977034595e-03
1.039513800620947848e+01 1.239722018480546062e+01 1.372037364992395037e-01 -2.024783486152283707e-01 3.978245841464414512e-01 -8.361557507763911360e-04
1.007205227388916136e+01 1.301854140678230820e+01 1.423101425205868242e-01 -2.154900527303419688e-01 4.059807917259674603e-01 7.442263857952734207e-03
9.729490188353048907e+00 1.365146920519381801e+01 1.603204705817252163e-01 -2.276755336819286935e-01 4.128394026924157578e-01 1.585752345238266442e-02
9.368718867449956633e+00 1.429399389018244015e+01 1.914462274038392919e-01 -2.390479807358474040e-01 4.183957012155562483e-01 2.440956726171372715e-02
8.990985029915565363e+00 1.494409853251691267e+01 2.358988327875703728e-01 -2.496205947507128542e-01 4.226450376222805616e-01 3.309833860847899434e-02
8.597514977556460991e+00 1.559975906590583783e+01 2.938896182116491063e-01 -2.594065880407175895e-01 4.255828284443915477e-01 4.192377990894344958e-02
8.189514577646425764e+00 1.625894438938458109e+01 3.656298254320963781e-01 -2.684191842382237514e-01 4.272045564656806182e-01 5.088583267343957384e-02
7.741619297681438638e+00 1.696067630432071738e+01 4.569765901596118396e-01 -2.770886538243157449e-01 4.274651390865768508e-01 6.036858685624917759e-02
7.280174805294994833e+00 1.766158382522153758e+01 5.640192117828677354e-01 -2.849222478687927218e-01 4.261999590854526065e-01 7.000236573474348523e-02
