-4.146642408186024475e+00 5.342386614754257579e+00 1.431148930065213598e+01 -1.854446317250145748e-01 -1.404787987953949879e-01 1.983091365899417730e-02
-5.222481064370498416e+00 4.427527146639281597e+00 1.444208985034939907e+01 -1.775770795861084939e-01 -1.681832142916946660e-01 2.422926773720079224e-02
-6.254546631353665731e+00 3.366091757136881135e+00 1.459301521650794875e+01 -1.706629708246853450e-01 -1.899265093213955424e-01 2.668781512086199764e-02
-7.247986088962869111e+00 2.193478913052789636e+00 1.475276495428625623e+01 -1.645318170219233489e-01 -2.056890348543688463e-01 2.720631044632328827e-02
-8.206935234239013610e+00 9.451929443245198348e-01 1.490983772446837285e+01 -1.590129707306691120e-01 -2.154547255273943918e-01 2.578469734574271102e-02
-9.134517825520278578e+00 -3.431772079731019165e-01 1.505273241390204930e+01 -1.539356547757985139e-01 -2.192111019710509534e-01 2.242310845316232773e-02
-1.003284490025359332e+01 -1.635979256020342776e+00 1.516994925592914001e+01 -1.491289915635383434e-01 -2.169492726654649872e-01 1.712186539583209974e-02
-1.090301426658862560e+01 -2.897518839253110379e+00 1.524999095071605737e+01 -1.444220324003209210e-01 -2.086639353260129337e-01 9.881478769166635728e-03
-1.174523541353342893e+01 -4.099976811344828498e+00 1.528372402542978747e+01 -1.396922387757365547e-01 -1.970171196909780709e-01 1.498912771486282875e-03
-1.255924855593468692e+01 -5.231320158530149200e+00 1.526673996414022128e+01 -1.349038329021671201e-01 -1.846723197294051488e-01 -7.228757117179268610e-03
-1.334464025082953675e+01 -6.287410368111260084e+00 1.519699539731436921e+01 -1.300345550095653724e-01 -1.716293568598369901e-01 -1.630068646357426404e-02
-1.410086504830900012e+01 -7.264109279008874154e+00 1.507245206094782475e+01 -1.250621306000922195e-01 -1.578885283226059422e-01 -2.571599726934111971e-02
-1.473304779234946693e+01 -8.043182081274240502e+00 1.491448762338504785e+01 -1.196457772602037700e-01 -1.437217835177303227e-01 -3.543595325416996900e-02
-1.542687792415560111e+01 -8.850612951087320823e+00 1.467460773134579455e+01 -1.143977285180529241e-01 -1.286912338946499534e-01 -4.549135969390161183e-02
-1.608910613273232215e+01 -9.566880471103264227e+00 1.437410694476210971e+01 -1.089825756455033157e-01 -1.129666353337640400e-01 -5.588738026750164622e-02
-1.671867570075424680e+01 -1.018787633165935880e+01 1.401096899343750124e+01 -1.033780256253245128e-01 -9.655012807117886731e-02 -6.662300766194897972e-02
-1.731439776412100073e+01 -1.070950632283385673e+01 1.358318367729568088e+01 -9.756179003372869585e-02 -7.944432865222995910e-02 -7.769720133826288344e-02
-1.787495135094651744e+01 -1.112769315791116576e+01 1.308874706313038061e+01 -9.151158900716330202e-02 -6.165232984874156885e-02 -8.910888760672533437e-02
-1.839888344406654141e+01 -1.143837929616812055e+01 1.252566168089683174e+01 -8.520515520975176227e-02 -4.317770051271707654e-02 -1.008569597062962120e-01
-1.888460906706394127e+01 -1.163752976460435917e+01 1.189193671952762088e+01 -7.862023779993712602e-02 -2.402448536643127242e-02 -1.129402778856444106e-01
-1.933041139380721418e+01 -1.172113497824022410e+01 1.118558822226106564e+01 -7.173460639636977665e-02 -4.197204729062499994e-03 -1.253576694865881080e-01
-1.973444188149391110e+01 -1.168521355860668542e+01 1.040463928146920658e+01 -6.452605504176302242e-02 1.629914581988175723e-02 -1.381079290294562334e-01
-2.009472042718344653e+01 -1.152581515005213753e+01 9.547120232975508713e+00 -5.697240616353847070e-02 3.745909584050234609e-02 -1.511898182998911710e-01
-2.040913554780940586e+01 -1.123902323349043364e+01 8.611068849847356432e+00 -4.905151453434582198e-02 5.927670049581023476e-02 -1.646020664392260913e-01
-2.065164898195870080e+01 -1.086449992353047556e+01 7.695963943175245348e+00 -4.127568258059519102e-02 8.026976653493278491e-02 -1.764026660595801044e-01
-2.087524854497153370e+01 -1.033294558608120006e+01 6.626245948031447952e+00 -3.411674604395549537e-02 9.904265004122067562e-02 -1.844837851703993448e-01
-2.105867079934633068e+01 -9.697115950617781976e+00 5.520215610592762445e+00 -2.772650826282028677e-02 1.154506352506690231e-01 -1.886532147147300664e-01
-2.120665879013326460e+01 -8.970955662073247794e+00 4.401063719719040535e+00 -2.216768044509759630e-02 1.295191968777904545e-01 -1.889105507996896027e-01
-2.132432646381004915e+01 -8.168254479963209747e+00 3.291982329935843943e+00 -1.750267990365871398e-02 1.412751128058128691e-01 -1.852557703256196564e-01
-2.141715689476094298e+01 -7.302639567304288981e+00 2.216162503980512621e+00 -1.379361952245409390e-02 1.507464591918356578e-01 -1.776892309877750875e-01
-2.149100044938764498e+01 -6.387567809045959777e+00 1.196792055425992984e+00 -1.110229724955202370e-02 1.579626054048659523e-01 -1.662116712484048575e-01
-2.155207288801686261e+01 -5.436318161007866578e+00 2.570532915473971447e-01 -9.490185618879624571e-03 1.629542087963051222e-01 -1.508242102827818121e-01
-2.160695340477678883e+01 -4.461984030314843253e+00 -5.798792434079624858e-01 -9.018421301340857205e-03 1.657532093032315912e-01 -1.315283478970520059e-01
-2.165902386922722656e+01 -3.474778039890596748e+00 -1.300384861130573499e+00 -8.545075379817886410e-03 1.672967502192564404e-01 -1.115457301800591994e-01
-2.170480768118268244e+01 -2.479469899055060989e+00 -1.909941891370464662e+00 -6.898313516986598164e-03 1.684838799619209349e-01 -9.409806983544534431e-02
-2.172408994519928171e+01 -1.940877632589280477e+00 -2.185290213831505568e+00 -5.195086207044755273e-03 1.693354500807014718e-01 -7.860857539083895840e-02
-2.174470331669613543e+01 -9.352971469768764923e-01 -2.611152437713092134e+00 -1.757947985761640006e-03 1.699065679280642172e-01 -6.506284772050609233e-02
-2.174153578650832230e+01 7.237772075235694713e-02 -2.964238149331733130e+00 2.826891211800432006e-03 1.700393557523934562e-01 -5.405625659017410101e-02
-2.170781512532308355e+01 1.079453896466733731e+00 -3.259603237501458306e+00 8.548712110951371332e-03 1.697019432798823890e-01 -4.558987348437018583e-02
-2.163683363715615116e+01 2.083050029076601195e+00 -3.512309208953869444e+00 1.539646280214048042e-02 1.688626830614576302e-01 -3.966452221278947421e-02
-2.152195012602687285e+01 3.080097827526655951e+00 -3.737421719873862624e+00 2.335876052321549795e-02 1.674901558767101506e-01 -3.628077885008078318e-02
-2.135659185198236187e+01 4.067343429737271698e+00 -3.950009107132101072e+00 3.242389347041910869e-02 1.655531761084481912e-01 -3.543897169375519879e-02
-2.113425647629261661e+01 5.041348803326602734e+00 -4.165140919322849911e+00 4.257982264074543916e-02 1.630207970898710501e-01 -3.713918124061209303e-02
-2.084851399564119490e+01 5.998493177942521903e+00 -4.397886447714506986e+00 5.381418370208571056e-02 1.598623164214517944e-01 -4.138124018086050682e-02
-2.049300866514525055e+01 6.934974509024425693e+00 -4.663313257217232888e+00 6.611428889168302625e-02 1.560472812574028312e-01 -4.816473340976774875e-02
-2.006146091003484599e+01 7.846810972816666840e+00 -4.976485717475186199e+00 7.946712894362652213e-02 1.515454935624211130e-01 -5.748899805804424251e-02
-1.954766922582295052e+01 8.729842492448709024e+00 -5.352463534195008421e+00 9.385937504421133781e-02 1.463270153357725256e-01 -6.935312354116675293e-02
-1.894551206679425448e+01 9.579732294895229927e+00 -5.806300280818232018e+00 1.092773808173915090e-01 1.403621738050284118e-01 -8.375595162607932243e-02
-1.824894972263968640e+01 1.039196849863554384e+01 -6.353041930640479507e+00 1.257071843385719756e-01 1.336215665892053484e-01 -1.006960765152251358e-01
-1.745202618306883480e+01 1.116186573182604214e+01 -7.007725389484582124e+00 1.431345101766408334e-01 1.260760668296602716e-01 -1.201718449493881791e-01
-1.717980379722647299e+01 1.138310209141523899e+01 -7.241716816981607074e+00 1.595994119627016372e-01 1.199487730202654506e-01 -1.400494021255743182e-01
-1.618892834349718868e+01 1.207716347181542282e+01 -8.119225110393365696e+00 1.746802316414044209e-01 1.141697801423726955e-01 -1.559920362456170828e-01
-1.511874625156047891e+01 1.274577782222764277e+01 -9.073530008971864902e+00 1.863621435235751633e-01 1.113716846889908074e-01 -1.659579634764941358e-01
-1.398914056228360536e+01 1.340689435106885874e+01 -1.006919703089701379e+01 1.947352103346503271e-01 1.116479589871404721e-01 -1.699462091939036301e-01
-1.281945752079800194e+01 1.407901074391800478e+01 -1.107078764205067500e+01 1.998904644647768458e-01 1.150901667358224800e-01 -1.679563809146779885e-01
-1.162850087458498294e+01 1.478116180211810082e+01 -1.204286270720909791e+01 2.019198922660377649e-01 1.217879473339948115e-01 -1.599886683294050871e-01
-1.043298547071637117e+01 1.552318392862013674e+01 -1.295768525967728735e+01 2.014286022503547491e-01 1.285472282417511047e-01 -1.486413313198579611e-01
-9.246352836175152135e+00 1.629592426568311936e+01 -1.380292252039464351e+01 1.989157688550848291e-01 1.321559720807395366e-01 -1.365129587388829724e-01
-8.251568849075251677e+00 1.696763105376705383e+01 -1.446132517818112007e+01 1.942161438716151212e-01 1.333034532265479077e-01 -1.236787361992220807e-01
-7.119433299959927020e+00 1.775173094961011344e+01 -1.515429534760212960e+01 1.877292715378814092e-01 1.312413379907801936e-01 -1.101058185961118485e-01
-6.032469033134304048e+00 1.851476339262640636e+01 -1.576449717456739741e+01 1.789697137380503456e-01 1.262012707218113650e-01 -9.575551389330949625e-02
-5.004406581025055978e+00 1.923926361229509041e+01 -1.628732621747408515e+01 1.678507008099063280e-01 1.182473141730617516e-01 -8.062921437320101636e-02
-4.049488877226671946e+00 1.990815203324234872e+01 -1.671818651203576778e+01 1.542861371367475476e-01 1.074453562856161198e-01 -6.472838771148868575e-02
-3.182467216173519464e+00 2.050474506264982821e+01 -1.705249101791830313e+01 1.381906161218514895e-01 9.386309909736190171e-02 -4.805457687031198383e-02
-2.418597124220520644e+00 2.101276581120566789e+01 -1.728566206472565980e+01 1.194794351016602030e-01 7.757004741343483112e-02 -3.060939998580637644e-02
-1.773634142498758948e+00 2.141635474618601975e+01 -1.741313179730288851e+01 9.806861019666257562e-02 5.863749723896480304e-02 -1.239455025018308502e-02
-1.263829521921160826e+00 2.170008027526064609e+01 -1.743034262032360004e+01 7.387489109801695375e-02 3.713852397504410763e-02 6.588204211728230716e-03
-9.059258307186102144e-01 2.184894925962187529e+01 -1.733274764212951879e+01 4.681577579011449858e-02 1.314797037891536971e-02 2.633702047136593505e-02
-7.171524748937363469e-01 2.184841745504176203e+01 -1.711581111778972542e+01 1.680952520656088869e-02 -1.325756571072924349e-02 4.684998093077946679e-02
-7.064824419083779450e-01 2.169248358244606578e+01 -1.677834285867513842e+01 -1.327030805824920036e-02 -3.927944102214793454e-02 6.700032633420138772e-02
-8.655873567734657659e-01 2.139145623445819311e+01 -1.632583231628876419e+01 -4.046051205971235021e-02 -6.221408938393049176e-02 8.566133265142888975e-02
-1.009772692469448119e+00 2.119253922887043728e+01 -1.606766618050984974e+01 -6.501954280975673350e-02 -8.324752282143707549e-02 1.031613101594779369e-01
-1.463264814747168741e+00 2.064433963718004961e+01 -1.540724463442307268e+01 -8.801855649551711125e-02 -1.016436024430787399e-01 1.196424466854546509e-01
-2.044032884083179180e+00 1.999562531884619077e+01 -1.465354670549694127e+01 -1.079521251345514216e-01 -1.171650416099373343e-01 1.346295877236191041e-01
-2.733697654735696148e+00 1.926317220448721201e+01 -1.381543352892611232e+01 -1.247507149326272657e-01 -1.299016319012950837e-01 1.481212787613556126e-01
-3.513470532415749137e+00 1.846321969343060587e+01 -1.290177443163337401e+01 -1.383457604808136510e-01 -1.399445876200870464e-01 1.601162107009581337e-01
-4.364159348735578092e+00 1.761146226645092838e+01 -1.192144606993582734e+01 -1.486696760819541108e-01 -1.473865299075523272e-01 1.706132199518938242e-01
-5.266174202548937089e+00 1.672304119323607807e+01 -1.088333156666952561e+01 -1.556558669911766724e-01 -1.523214706705325605e-01 1.796112885212453325e-01
-6.199533367667105388e+00 1.581253633564479166e+01 -9.796319647825546539e+00 -1.592387405682543777e-01 -1.548447963375491065e-01 1.871095440880876370e-01
-7.143869266411722485e+00 1.489395804777421795e+01 -8.669303778790332871e+00 -1.593537173363088477e-01 -1.550532514423829389e-01 1.931072600626219382e-01
-8.078434508456627583e+00 1.398073917389286969e+01 -7.511181300247861792e+00 -1.559372419493249839e-01 -1.530449220241281993e-01 1.976038556411268965e-01
-8.982107994422191766e+00 1.308572714528982317e+01 -6.330852563793910370e+00 -1.489267940698808523e-01 -1.489192188562297459e-01 2.005988958481389473e-01
-9.833401083688174893e+00 1.222117617706067882e+01 -5.137220067321586647e+00 -1.382608991565136836e-01 -1.427768605022671777e-01 2.020920915714359833e-01
-1.061696977723486057e+01 1.139496008290086948e+01 -3.939029171625392678e+00 -1.260770163365948215e-01 -1.359898163244186720e-01 2.021367446332505702e-01
-1.133026815874934812e+01 1.060702822482312691e+01 -2.744708832355143624e+00 -1.145552299818685810e-01 -1.298594689808511837e-01 2.007862975405440564e-01
-1.197725737245658273e+01 9.853545567869970156e+00 -1.562529200045028821e+00 -1.037076785189307571e-01 -1.243662121091689970e-01 1.980408832285531495e-01
-1.256196989227784577e+01 9.130794005518533041e+00 -4.007592356034097025e-01 -9.354628757847385789e-02 -1.194902047317212418e-01 1.939007701013144291e-01
-1.305205860736749379e+01 8.482547509347703851e+00 6.549768157921078693e-01 -8.392346377460556395e-02 -1.152817072193106085e-01 1.884141019249981064e-01
-1.352349654506615728e+01 7.810244323528971577e+00 1.751694867209941497e+00 -7.511755914551036806e-02 -1.115519209990914612e-01 1.815812495352427947e-01
-1.394486151543851093e+01 7.158393896648375332e+00 2.803776472627222294e+00 -6.703157199846897230e-02 -1.083799392069088041e-01 1.733552839320787742e-01
-1.432045428449041324e+01 6.523750790764767160e+00 3.802965240069235975e+00 -5.967657480543361176e-02 -1.057450319949125583e-01 1.637370058383090798e-01
-1.465464060374755206e+01 5.903193104991069085e+00 4.741009925444457984e+00 -5.306341884832738859e-02 -1.036262523580583628e-01 1.527273512517464960e-01
-1.495184989410428855e+01 5.293723752141600514e+00 5.609665234287368740e+00 -4.720273257569473913e-02 -1.020024397532031113e-01 1.403273913759386093e-01
-1.521657391999307229e+01 4.692471713849553083e+00 6.400692623056025710e+00 -4.210491998055047175e-02 -1.008522237434305718e-01 1.265383325392327729e-01
-1.545336545399346129e+01 4.096693274002451979e+00 7.105861099929644986e+00 -3.778015899718608489e-02 -1.001540276684842745e-01 1.113615161070303783e-01
-1.566683693199896510e+01 3.503773230340562872e+00 7.716948025055350158e+00 -3.423839991890249845e-02 -9.988607234139788849e-02 9.479841838370232920e-02
-1.586165909906346272e+01 2.911226084068573527e+00 8.225739910183245129e+00 -3.148936383589144572e-02 -1.000263797694159185e-01 7.685065050431209854e-02
-1.604255964604529439e+01 2.316697207333729747e+00 8.624033217631005499e+00 -2.954254109280696552e-02 -1.005527769001672705e-01 5.751995831669720616e-02
-1.621432183716914111e+01 1.717963988424148436e+00 8.903635158522781978e+00 -2.840718976717333116e-02 -1.014428993919258698e-01 3.680822225456536340e-02
-1.638178312863399100e+01 1.112936954543508383e+00 9.056364490248896004e+00 -2.809233417023835125e-02 -1.026741954082951575e-01 1.471745720151764782e-02
-1.654983377839231906e+01 4.996608720225412248e-01 9.074052313084720822e+00 -2.860676336759133270e-02 -1.042239294355654239e-01 -8.750187656631224636e-03
-1.671617595061765016e+01 -1.203049378462959368e-01 8.956665854055689380e+00 -2.751399083937307311e-02 -1.049348305583387569e-01 -3.085200919619197207e-02
-1.686395646106879198e+01 -7.387765617388334372e-01 8.720431458241522549e+00 -2.234012954672289289e-02 -1.037293357101419788e-01 -4.884543737410844411e-02
-1.696881891240073514e+01 -1.344732231784679266e+00 8.389710019620416404e+00 -1.303047039053454800e-02 -1.007219795998605394e-01 -6.272872223718099771e-02
-1.698365359580641609e+01 -1.574540396324928926e+00 8.230828740700312451e+00 2.951997411344588207e-04 -9.663331357076053452e-02 -7.370727607538564430e-02
-1.693690528184787780e+01 -2.131874842887182986e+00 7.769695815101086644e+00 1.548845733788521001e-02 -9.142847869499015623e-02 -8.186328160441427859e-02
-1.678746788547270796e+01 -2.653810792288017417e+00 7.272403398039033462e+00 3.494310755670477359e-02 -8.470093203052757314e-02 -8.590625806100775363e-02
-1.650992832109492880e+01 -3.131671624621505057e+00 6.763335837156685848e+00 5.870973938904688882e-02 -7.656900667022366325e-02 -8.583581444528329274e-02
-1.607857725272226190e+01 -3.557485431259348463e+00 6.266878610458988419e+00 8.683770776589583296e-02 -6.715211322037267783e-02 -8.165196041130905191e-02
-1.546741643653375320e+01 -3.923991342933087267e+00 5.807415951129027754e+00 1.193751245495411339e-01 -5.657071964113888352e-02 -7.335510626555286073e-02
-1.468752182965102193e+01 -4.210810960621733656e+00 5.427200470262208754e+00 1.563199992414852635e-01 -4.489227500852022157e-02 -6.103759395445776392e-02
-1.365372671049164488e+01 -4.443568040645771156e+00 5.103276004206257710e+00 1.924789643327021460e-01 -3.371649660973086854e-02 -4.824349840140314954e-02
-1.242268727878211720e+01 -4.614976181404561117e+00 4.846402045299262440e+00 2.228607810436669390e-01 -2.418170424460185791e-02 -3.841703443491199105e-02
-1.102873750160505573e+01 -4.734277662242573292e+00 4.638982797799213742e+00 2.474368274066009732e-01 -1.612390246414336856e-02 -3.155916161601113323e-02
-9.506375883026317197e+00 -4.809740933485304737e+00 4.463417635204166345e+00 2.661802165722638169e-01 -9.378552647001230438e-03 -2.767055011769468942e-02
-7.890255165951300498e+00 -4.848657480253749874e+00 4.302102815976097006e+00 2.790658008067050111e-01 -3.780601306907284929e-03 -2.675158067414390092e-02
-6.215172010734298702e+00 -4.857338854285929486e+00 4.137433199530329730e+00 2.860701753372058009e-01 8.354915350232142634e-04 -2.880234454191072518e-02
-4.516056651487514451e+00 -4.841113874152401131e+00 3.951803962361200462e+00 2.871716820296915662e-01 4.635723912353651409e-03 -3.382264349277457061e-02
-2.827962531063017426e+00 -4.804325994204142525e+00 3.727612314142628946e+00 2.823504129063429402e-01 7.786523426843734025e-03 -4.181198982934881958e-02
-1.186055915608893008e+00 -4.750330842588875946e+00 3.447259213710648584e+00 2.715882135189193192e-01 1.045471869709505355e-02 -5.276960640930018764e-02
3.846291932289512827e-01 -4.683251535811375987e+00 3.102202418605650269e+00 2.583201775880751283e-01 1.220652062369078326e-02 -6.364081467668156189e-02
1.879371508561446413e+00 -4.610114816319314635e+00 2.702008652083891072e+00 2.459638809253523184e-01 1.249617050027614605e-02 -7.137094436623910021e-02
3.303436197013405629e+00 -4.539660836296662616e+00 2.265301337756873590e+00 2.344721055279013477e-01 1.129944038300796823e-02 -7.595924322438980802e-02
4.280837778602085031e+00 -4.494842687274553938e+00 1.937148863820042033e+00 2.236218168154890107e-01 9.724336115971173727e-03 -7.784064556117475941e-02
5.576558751721718998e+00 -4.448420160210831753e+00 1.478106363471230811e+00 2.135086913187462798e-01 5.960639535853202303e-03 -7.702467377235767965e-02
6.814516623170813858e+00 -4.428890845070632132e+00 1.033215550314358966e+00 2.041305953359596470e-01 6.497344370481711014e-04 -7.306634785589760650e-02
7.998926383812065666e+00 -4.445487972632043316e+00 6.211040351666565762e-01 1.954394398148959211e-01 -6.228840774833336626e-03 -6.596605403711906790e-02
9.133717301553192058e+00 -4.507563048071435929e+00 2.603962321024376192e-01 1.873869214171745290e-01 -1.469452592616651322e-02 -5.572448456297897368e-02
1.022253167604633717e+01 -4.624579783447845927e+00 -3.028845557253086879e-02 1.799245309696635708e-01 -2.476573564939020186e-02 -4.234263764932153645e-02
1.126872364352926681e+01 -4.806108010271514352e+00 -2.323374489719014224e-01 1.730035619291833970e-01 -3.645985609000466227e-02 -2.582181740719376520e-02
1.227136007180746269e+01 -5.050314717888379157e+00 -3.359052304017696167e-01 1.652353580533931776e-01 -4.590943677401304601e-02 -9.118427846490886196e-03
1.322164942930853648e+01 -5.332308721738090007e+00 -3.486727259754527353e-01 1.553574780798888666e-01 -4.920314701097587562e-02 4.811109291420359244e-03
1.410758251002528141e+01 -5.615428559097372485e+00 -2.870881332344037973e-01 1.435378418205192075e-01 -4.628473817952629549e-02 1.596543670040064672e-02
1.491814728878232721e+01 -5.862689705473195012e+00 -1.676068945992639503e-01 1.299449416455236428e-01 -3.710146974272001547e-02 2.434346751087978697e-02
1.533882263292480275e+01 -5.964485419025161050e+00 -7.340857364056053991e-02 1.151258318163822791e-01 -2.217608099418445083e-02 3.052838395304310198e-02
1.597388487278394287e+01 -6.038968130166918691e+00 1.194055703757786885e-01 9.917085468077010968e-02 -2.914829446018502371e-03 3.452054716413378160e-02
1.651035915338149707e+01 -5.980353445338169927e+00 3.276520607793651507e-01 8.187992152679431090e-02 2.272974218295918322e-02 3.573473249278035641e-02
1.694083020031327180e+01 -5.750679345388642005e+00 5.348619154079774507e-01 6.342333582735804054e-02 5.479774296508017895e-02 3.417082152835957537e-02
1.725889366355404420e+01 -5.311756541944944843e+00 7.245662523602673932e-01 4.397184288396505103e-02 9.332573601367052940e-02 2.982896650610171105e-02
1.746446760686251665e+01 -4.642542602101194404e+00 8.855393183225288567e-01 2.547405956231906313e-02 1.324882324361955910e-01 2.447786836316909187e-02
1.756845821129308050e+01 -3.756710006171124938e+00 1.017041005983119861e+00 9.688305871921418233e-03 1.663994859082823241e-01 1.988632631825389477e-02
1.756888883776838028e+01 -3.691018266836208372e+00 1.023463870494901506e+00 -7.297581462046716892e-03 1.976311783328798810e-01 1.570573089574679032e-02
1.748787928361350552e+01 -2.435051545405895634e+00 1.105352113757512633e+00 -1.996644092529147041e-02 2.261204537292831329e-01 1.192057589054203864e-02
1.733889178951185173e+01 -1.026157015270145800e+00 1.167055386233022851e+00 -3.024394206342371702e-02 2.492184624771238699e-01 8.896008605723371154e-03
1.713563799244055019e+01 5.035251953926492829e-01 1.213083537352129149e+00 -3.828702656947253341e-02 2.668650734315735074e-01 6.632323337417042088e-03
1.689089739333177675e+01 2.121508290299824573e+00 1.247947941364744961e+00 -4.425322114120488343e-02 2.790034646017818809e-01 5.129740211614134023e-03
1.661651396941317316e+01 3.794978450263657876e+00 1.276161057590512238e+00 -4.830061034969240080e-02 2.855801324284312770e-01 4.388405167926785928e-03
1.632339294752117809e+01 5.490814532119403957e+00 1.302235990589285963e+00 -5.058780946407560181e-02 2.865449006324297110e-01 4.408389948835063875e-03
1.602149773866119631e+01 7.175607818814240701e+00 1.330686050284366706e+00 -5.127393722774330892e-02 2.818509286261269287e-01 5.189692094496893039e-03
