2.356145234252110358e-04 6.398971771459403129e-03 -4.189131426823746070e-03
-1.054248372623107534e-03 9.218298534487275389e-03 -1.452714730951292464e-03
-2.246601053393713042e-03 1.204461211967229259e-02 1.283783674419585429e-03
-5.473489794765441611e-03 1.063183479358941787e-02 6.235765500536756892e-03
-3.889880584370599727e-03 1.640347924755809414e-02 5.492005729570735746e-03
-4.834539378202275597e-03 1.924505659206970573e-02 8.228104623407173079e-03
-5.681507953502818072e-03 2.209167645946419692e-02 1.096380791127957860e-02
-6.430745471075183066e-03 2.494278854243127744e-02 1.369898138640075931e-02
-7.082215949880221566e-03 2.779784239857806954e-02 1.643349124364739886e-02
-7.635888016976758071e-03 3.065628751413166514e-02 1.916720260732900430e-02
-8.091734846481422883e-03 3.351757322479888973e-02 2.189998064030398289e-02
-3.919064053105267460e-03 3.060678185761950623e-02 1.865421959006042033e-02
4.615853602837132266e-03 2.188996859736850112e-02 9.430077598722221358e-03
1.284889827066935768e-02 1.312594075940473268e-02 2.054765355749678748e-04
2.077966937639956838e-02 4.316400093306619994e-03 -9.019134431949646022e-03
2.840778103368064855e-02 -4.536949382414594972e-03 -1.824330607908575611e-02
3.573286412000530043e-02 -1.343240101630504765e-02 -2.746658918303799754e-02
4.275456503254611296e-02 -2.236824575485935745e-02 -3.668853477185372858e-02
1.282352002214182940e-01 -1.333792181956336767e-02 -1.352534044724597873e-01
5.145040798318480102e-02 -3.407268289648344300e-02 -4.870531176957416941e-02
5.777201302585360798e-02 -4.309505637948718437e-02 -5.792246940258577448e-02
5.013404227902752003e-02 -2.967336161593190150e-02 -5.580242156847326634e-02
2.957298260571132598e-02 6.294219211273355784e-03 -4.234527252739295200e-02
1.026301947869001120e-02 4.237407729683657226e-02 -2.888607105954411544e-02
-1.179209461195685366e-04 5.579303631388009971e-02 -1.859318506270046106e-02
-2.619211545263924051e-03 4.648886271345720189e-02 -1.146712069374770764e-02
-6.067749397326333179e-03 3.621282230282505538e-02 -5.686430919429792848e-03
-8.107784843705577449e-03 2.928285588866877398e-02 1.743538894798030581e-03
-1.152800898073937444e-02 2.002628570313571763e-02 8.870212118021870637e-03
-1.526994284485545111e-02 1.078988812737240524e-02 1.599643521558203815e-02
-1.933340284376187934e-02 1.575473454896454900e-03 2.312186189948607640e-02
-2.371819036549369444e-02 -7.615149028667978458e-03 3.024614554621835039e-02
-2.842409099901101882e-02 -1.678017069287458460e-02 3.736894045556300031e-02
-3.345087471823545572e-02 -2.591778406576605853e-02 4.448990087982234581e-02
-3.879829627382404972e-02 -3.502618296987648067e-02 5.160868080844965844e-02
-4.446609517260052824e-02 -4.410356248580610955e-02 5.872493413773705040e-02
-5.045399520253538578e-02 -5.314811918953932929e-02 6.583831471454756890e-02
-5.676170449599353407e-02 -6.215805135586513486e-02 7.294847629589060189e-02
-6.338891567364642043e-02 -7.113155889793655595e-02 8.005507264574721060e-02
-1.373756330507764079e-01 -5.197215811005661407e-02 1.820349929877914108e-01
-7.364688575546270155e-02 -8.417497267284561324e-02 9.043254016715014665e-02
-8.105906423837012931e-02 -9.305117096977869040e-02 9.752888319510540083e-02
-8.878955954732670186e-02 -1.018847274362644773e-01 1.046204642812557650e-01
-9.683799503866835634e-02 -1.106738500404394060e-01 1.117069380152910657e-01
-1.052039785841188818e-01 -1.194167488046087022e-01 1.187879588740851089e-01
-1.138871021241454617e-01 -1.281116362699181443e-01 1.258631805000482440e-01
-1.228869423866001259e-01 -1.367567268699253769e-01 1.329322565995175731e-01
-7.118253258941456552e-02 -7.825443897052315745e-02 7.598715954456376764e-02
4.432504768871534107e-02 4.693155605652478413e-02 -4.496933875476982062e-02
1.017720229964062251e-01 1.058624491346296520e-01 -1.031994335043816824e-01
9.812338600342072892e-02 9.898944325685767043e-02 -9.870027461361577381e-02
9.425154428040395660e-02 9.213761795348281158e-02 -9.419629704370689749e-02
9.015669485387962923e-02 8.530822804092594303e-02 -8.968771663744037892e-02
8.583903992529419436e-02 7.850252656172540533e-02 -8.517475386674783211e-02
8.129879248327671892e-02 7.172176664689328129e-02 -8.065762994695377386e-02
8.206514797918877668e-02 6.407979221747596432e-02 -8.184024464007673416e-02
7.189938844569102039e-02 5.869922663324993878e-02 -7.192132822227259581e-02
6.670791447134781504e-02 5.199880023756615899e-02 -6.739327536574256372e-02
6.129478744456109268e-02 4.532823328484042458e-02 -6.286192918162777921e-02
5.566027163811081147e-02 3.868877329207221633e-02 -5.832751059633087959e-02
4.980464274916580197e-02 3.208166632951348768e-02 -5.379023972850929119e-02
4.372818707110214670e-02 2.550815692120111597e-02 -4.925033668654471564e-02
3.743120051507959484e-02 1.896948786382161856e-02 -4.470802256931819679e-02
3.091399051025869524e-02 1.246690029410407567e-02 -4.016351760157689521e-02
2.417687511429580591e-02 6.001633634671747590e-03 -3.561704198768177870e-02
1.722018207144551324e-02 -4.250745977107359434e-04 -3.106881679586094569e-02
1.004424968438837051e-02 -6.811988727009837472e-03 -2.651906311126429189e-02
2.649426913816016645e-03 -1.315787494934519269e-02 -2.196800183252713146e-02
-4.963926714757433377e-03 -1.946150133903990984e-02 -1.741585385321050422e-02
-1.279544127385008959e-02 -2.572163795814530821e-02 -1.286284016325844534e-02
-2.084473634770957901e-02 -3.193705707073168920e-02 -8.309181397542098751e-03
-2.911142114252499719e-02 -3.810653312202363918e-02 -3.755098081470823260e-03
-7.964995390795016894e-02 -2.498904817296464936e-02 -1.452087946951223507e-03
-4.098734725735760087e-02 -4.662092930729101053e-02 2.588438603131375769e-03
-4.977258270053348116e-02 -5.267550686573207325e-02 7.142654517453954702e-03
-5.877380622883843914e-02 -5.868000007484840824e-02 1.169654417600753289e-02
-3.633849408713862861e-02 -4.417856442313312926e-02 1.928525417250551849e-02
1.847888635341602206e-02 -9.409870701490002237e-03 2.990841450364223331e-02
7.653529745958642660e-02 2.400491462396983286e-02 4.219378741095460017e-02
1.290808975115527168e-01 5.763673669524973370e-02 5.066628083580367037e-02
1.380628405595568098e-01 6.861045216303118810e-02 4.967922583865532621e-02
9.780603365914897207e-02 5.677193883390223988e-02 3.708529669119974698e-02
5.715768152289275872e-02 4.516123694853440423e-02 2.448958767454985017e-02
1.611975989501956974e-02 3.378054701306389823e-02 1.189272227888063527e-02
-2.530572557921469817e-02 2.263205782636800237e-02 -7.046631673911041369e-04
-6.711674323237831752e-02 1.171794463715176808e-02 -1.330192553760807354e-02
-8.357310255569280755e-02 5.686065461792831968e-03 -1.836512484374773144e-02
-7.445735705962611140e-02 4.344811987237181400e-03 -1.589402883254266777e-02
-6.539975307053869091e-02 2.952392542489789933e-03 -1.342209252608541487e-02
-5.640072677947019497e-02 1.509136007600316324e-03 -1.094945280296720676e-02
-4.746071419957123561e-02 1.537383451758783223e-05 -8.476244876678921264e-03
-5.423125694882532238e-02 -1.162861458785624568e-03 -8.786883886859366000e-03
-3.222480571933130505e-02 -2.670775735779729043e-03 -4.221816128418359911e-03
-2.344748342924612289e-02 -4.300209089353024261e-03 -1.747695013511755147e-03
-1.473078010258069455e-02 -5.978896039985039622e-03 7.265294311854229338e-04
-6.075119155413651051e-03 -7.706493153833472026e-03 3.200735455512160668e-03
2.519079644957596901e-03 -9.482654567098257326e-03 5.674801548934129206e-03
1.105140175378743414e-02 -1.130703309555340305e-02 8.148602204058108534e-03
1.952143542130694090e-02 -1.317927915905668483e-02 1.062201108864844860e-02
2.792876993360341592e-02 -1.509904094375814909e-02 1.309490578540770285e-02
3.627299625912591696e-02 -1.706596466022763589e-02 1.556716176461742616e-02
4.455370650052289938e-02 -1.907969411981373306e-02 1.803865605730216662e-02
8.453124332073382041e-02 -1.625214765566206782e-02 3.423556173944175551e-02
5.749992977333661520e-02 -2.235413155860593512e-02 2.193968415320171270e-02
6.561497542665925553e-02 -2.448691796537948856e-02 2.440865018799146663e-02
7.366505821299018653e-02 -2.666521592684476666e-02 2.687642078055390432e-02
4.115034081829282986e-02 1.527684745158097409e-03 1.826152028895846116e-02
-3.052752714753517380e-02 6.039296078269162926e-02 -1.435628234685249523e-03
-1.001655727643851607e-01 1.196561517707659533e-01 -2.113270425679311323e-02
-3.295422258898109691e-01 1.517381462799157095e-02 -2.462211461244210864e-01
-1.255661356132707629e-01 1.390165188415403985e-01 -2.902546451940010361e-02
-1.005284720598936810e-01 1.108550729711909461e-01 -2.271532778142056411e-02
-7.648253587541313514e-02 8.255541835319375743e-02 -1.640408079924524434e-02
-5.342949983547225223e-02 5.412314432196773523e-02 -1.009203054223056610e-02
-3.137049020029670371e-02 2.556384747653320938e-02 -3.779483697562435046e-03
-1.030658413772840565e-02 -3.116869874156764312e-03 2.533252102347044628e-03
9.761191155131422256e-03 -3.191340017327438244e-02 8.845868522121975649e-03
1.763111848176217647e-02 -4.455802519164140524e-02 1.062480899717237540e-02
1.405226619783992055e-02 -4.096278412578233802e-02 7.869987067807058742e-03
1.060027504582899092e-02 -3.734774053011288147e-02 5.114785861726831549e-03
7.275312052868960870e-03 -3.371360814776575010e-02 2.359339531117839606e-03
4.602940909562381819e-03 -2.952131228578386973e-02 -3.009508039744009122e-04
1.272959528307430945e-03 -2.671554471309834852e-02 -2.908561956540085900e-03
-1.681248404672717632e-03 -2.302990267209691425e-02 -5.663958732584317181e-03
-4.507839540172452371e-03 -1.932797376609672602e-02 -8.419076251045602005e-03
-7.206676401025692222e-03 -1.561047714030531879e-02 -1.117378036316553705e-02
-9.777628302679301775e-03 -1.187813251969651283e-02 -1.392793690362656954e-02
-1.222057038504504103e-02 -8.131660546591338787e-03 -1.668141171809530213e-02
-1.453538347282209466e-02 -4.371782602740875712e-03 -1.943407068948785343e-02
-1.672195538910247956e-02 -5.992204045085341166e-04 -2.218577976959374906e-02
-1.642501027750927975e-02 5.336856405562178740e-04 -2.145686224837211123e-02
-1.376671852524703581e-02 -9.911846460753772139e-04 -1.724735375025128817e-02
-1.116345765553422228e-02 -2.530860170099377953e-03 -1.303700354526781194e-02
-8.615353931814841507e-03 -4.085030751046152264e-03 -8.826018638566732188e-03
-6.122531260490919267e-03 -5.653385046516483728e-03 -4.614604871020236421e-03
-3.685112620293933341e-03 -7.235610758978223978e-03 -4.029680462377788186e-04
-4.203413554710880989e-03 -5.298955324539874299e-03 5.966290850073685884e-03
-2.984230946057758217e-04 -9.520065697037186081e-03 5.615449535785270105e-03
2.003931489564085046e-03 -1.113467688401679687e-02 9.826767068265955529e-03
4.250483495189987318e-03 -1.276208608464027630e-02 1.403760037132721454e-02
6.441122548411656878e-03 -1.440197890083727734e-02 1.824774359953625774e-02
8.575740568270987657e-03 -1.605404026738580653e-02 2.245699132788855218e-02
1.065423281960573183e-02 -1.771795452012507946e-02 2.666513848389923461e-02
1.267649783955671766e-02 -1.939340543560508570e-02 3.087198003948579683e-02
1.464243625594624683e-02 -2.108007560217298529e-02 3.507731242119600107e-02
1.655195193493343847e-02 -2.277764700398736061e-02 3.928093222489569686e-02
1.840495200522499972e-02 -2.448580158440420707e-02 4.348263460133421771e-02
2.122005067562466804e-02 -2.582775585614727892e-02 5.018497385010561168e-02
2.185110460798276796e-02 -2.784158317431454852e-02 5.165912481295811126e-02
2.353701152239727479e-02 -2.957907453957604391e-02 5.585398409172843276e-02
2.516606383366287725e-02 -3.132588711438553941e-02 6.004611818017888125e-02
6.578767032456365842e-04 -9.999004941223217993e-03 4.231708428238812464e-02
-4.892345371232913881e-02 3.459522783297068471e-02 2.667747580446955084e-03
-9.696374713367748865e-02 7.946436326228273339e-02 -3.698171405589328192e-02
-3.792838159683262211e-01 1.585401220635431277e-02 -4.288552341079099328e-01
-1.072626860131697946e-01 9.467495906993501908e-02 -5.681057026794082004e-02
-7.278172553009916446e-02 7.154550931071342046e-02 -4.946557026837170024e-02
-3.911524822334601359e-02 4.822418595798280694e-02 -4.211814110064170807e-02
-6.264895365599949112e-03 2.471557877575457363e-02 -3.476864645764906475e-02
2.576773136245690682e-02 1.024287001964898540e-03 -2.741744745624894591e-02
5.698107016857251184e-02 -2.284508098695040013e-02 -2.006490415125325791e-02
8.737360093228911662e-02 -4.688790776642795533e-02 -1.271137620452429673e-02
9.635140358154088702e-02 -5.570284659220643697e-02 -8.374728476460101961e-03
8.462274460507134000e-02 -4.913230620029156170e-02 -7.055172834950006015e-03
7.313498937310768111e-02 -4.249638608228944320e-02 -5.735268254278056040e-03
6.188869852083637296e-02 -3.579644445047863721e-02 -4.415078931984134196e-03
5.088442082857277948e-02 -2.903384254923437394e-02 -3.094668944794097196e-03
4.666880191072240308e-02 -2.179512321894006704e-02 -2.139587814677911155e-03
3.097255455484949210e-02 -1.623419231890364453e-02 -6.270126722758759524e-04
2.066544466356787582e-02 -9.299423729851680198e-03 6.936758434713834924e-04
1.060235751923752079e-02 -2.307288748239193048e-03 2.014337794774960846e-03
7.837844641456024209e-04 4.740837410426428436e-03 3.334909743086233655e-03
-8.789794258963732482e-03 1.184357684329911953e-02 4.655328350548926936e-03
-1.811791043717807595e-02 1.899954882979659407e-02 5.975530732506338302e-03
-2.720010805410957508e-02 2.620736997369814067e-02 7.295453903583118405e-03
-3.022128873859525680e-02 2.863984903038867616e-02 7.311717615595152674e-03
-2.740348823504563242e-02 2.625245874688986875e-02 6.024321520005186496e-03
-2.467258967780058820e-02 2.384945437880192989e-02 4.736644687735225463e-03
-2.202872474150348661e-02 2.143132564507084850e-02 3.448749434640993854e-03
-3.215876997619766808e-02 1.561334726385969589e-02 4.016301931976631184e-03
-1.798475582185867297e-02 1.753693386568510454e-02 1.390371091039357314e-03
-1.556758999447698313e-02 1.508180919203211921e-02 1.022038293431104462e-04
-1.323789868621721467e-02 1.261332771325173255e-02 -1.185957614999743693e-03
-1.099579525309221130e-02 1.013198219926018419e-02 -2.474050772725105030e-03
-8.841388763182659802e-03 7.638266033834985487e-03 -3.762013164395822291e-03
-6.774783941491157105e-03 5.132673192325064651e-03 -5.049782306004740699e-03
-4.796081254786686322e-03 2.615698232135273311e-03 -6.337295704359642394e-03
-2.905376972253033169e-03 8.783627938751387403e-05 -7.624490853131249066e-03
-6.292998583596568808e-03 -3.751786707995166735e-04 -4.400163585808858357e-02
-8.116215723639316412e-04 -2.873371346333601552e-03 -9.125193405288950163e-03
8.881501688473941681e-04 -5.423109253466127169e-03 -1.041147782061863959e-02
2.499647232336553448e-03 -7.982162755557986947e-03 -1.169724632063125214e-02
4.022791301014802014e-03 -1.055003463274891383e-02 -1.298243638574353605e-02
5.457508373964101676e-03 -1.312622721510790097e-02 -1.426698549532433129e-02
6.803728771961708305e-03 -1.571024240436704952e-02 -1.555083112820534672e-02
8.061387599780768173e-03 -1.830158169780619556e-02 -1.683391103634889613e-02
8.195888117327789976e-03 -2.094659749165192486e-02 -1.865909859713381011e-02
7.204972612687919088e-03 -2.363701737145073450e-02 -2.102630485341312749e-02
6.122100436511265613e-03 -2.632159013070747497e-02 -2.339247894950465673e-02
4.947325096703328318e-03 -2.899979790501832494e-02 -2.575750622806936493e-02
3.680704582672705578e-03 -3.167112310508770484e-02 -2.812127194403698030e-02
2.322301912831597343e-03 -3.433504859493398398e-02 -3.048366114213139563e-02
8.721845099112849860e-04 -3.699105753078163472e-02 -3.284455884474812154e-02
-5.628664606038965776e-04 -3.129969909159274755e-02 -5.773224039470049168e-02
-1.633842928980632154e-03 -4.121529530801365526e-02 -3.661179547390298883e-02
-3.321802987671335344e-03 -4.384832884492605859e-02 -3.896828083529386283e-02
-5.101197373405656245e-03 -4.647158987703756822e-02 -4.132286303294292751e-02
-6.075560875633067605e-03 -2.944154537959169093e-02 -3.736125253203499696e-02
-5.338330921897929161e-03 7.233461335762180269e-03 -2.708364450490593697e-02
-3.332658350963700437e-03 4.390075436098401368e-02 -1.680471827579274949e-02
-5.863980203865210494e-05 8.055319095499004212e-02 -6.524976465493117182e-03
2.860713255555453940e-03 9.470698598626697828e-02 -6.808015750481951538e-05
4.387925370112529151e-03 8.636961536197691747e-02 2.565649301129092723e-03
5.627103094929655769e-03 7.802446026092922648e-02 5.199235102018386762e-03
6.578183103036538103e-03 6.967314168075201819e-02 7.832548179691319057e-03
7.241116634535406556e-03 6.131728134743860692e-02 1.046545932980169624e-02
1.382840657494700635e-02 4.061892657862847637e-03 8.559625991769755082e-02
7.625575004511415435e-03 5.259719231624667563e-02 1.321158907873211386e-02
7.699680960202451817e-03 4.423709960620172965e-02 1.584326159945105214e-02
7.485578972687562983e-03 3.587740334328054503e-02 1.847414226454840644e-02
6.983279131925716234e-03 2.751972642461896282e-02 2.110410452782329055e-02
6.192805474556316997e-03 1.916569169159908909e-02 2.373302161069862012e-02
5.114196129797695702e-03 1.081692182238964267e-02 2.636076656117851066e-02
3.747503450935748930e-03 2.475039195407838840e-03 2.898721230169107321e-02
2.092793863517253706e-03 -5.858334124223419509e-03 3.161223166939994278e-02
1.501478558559814062e-04 -1.418157647125715785e-02 3.423569744266306142e-02
-2.080340030518266700e-03 -2.249306666643791086e-02 3.685748236145454382e-02
-4.598561280207331438e-03 -3.079118393332617998e-02 3.947745934218424568e-02
-7.404393327721451104e-03 -3.907430814105841699e-02 4.209550130003406054e-02
-1.049769949332804951e-02 -4.734082004018098921e-02 4.471148097058505466e-02
-1.387832907025303431e-02 -5.558910117774864407e-02 4.732527111484396282e-02
-1.754611732902753782e-02 -6.381753397569787933e-02 4.993674453098179145e-02
-2.150088552800646230e-02 -7.202450181058341061e-02 5.254577405714994792e-02
-2.574244092383552382e-02 -8.020838909275579409e-02 5.515223257165897258e-02
-3.027057677551928117e-02 -8.836758134314659507e-02 5.775599299649909063e-02
-3.508507235100102872e-02 -9.650046527012078046e-02 6.035692829346916283e-02
-4.018569292675583382e-02 -1.046054288467072324e-01 6.295491145332553218e-02
-4.557218976232357138e-02 -1.126808613840102752e-01 6.554981549763307103e-02
-5.124429961457659111e-02 -1.207251538144647890e-01 6.814151345295788031e-02
-9.320948025965269945e-02 -9.923018432480977535e-02 1.211214320012777984e-01
-6.075396437103721542e-02 -1.333248275257566118e-01 7.221563463341697242e-02
-6.716010563127779165e-02 -1.412815517822383904e-01 7.479848788481448241e-02
-7.385080450210201874e-02 -1.492013967701072141e-01 7.737767996033231843e-02
-8.082573230520775920e-02 -1.570827612544387908e-01 7.995308322339765572e-02
-8.808454553259337239e-02 -1.649240469778734119e-01 8.252456938452361335e-02
5.474433913220349938e-03 1.866096263137766165e-02 -1.756292174507443141e-02
1.033145982289942477e-01 2.000564597191233362e-01 -1.157195587455179114e-01
9.984232490043432051e-02 1.882456167595242535e-01 -1.092856176423680770e-01
9.597622646073082631e-02 1.764554255206682298e-01 -1.028463546458161515e-01
9.171648945501165162e-02 1.646881054180037163e-01 -9.640207965895007669e-02
1.081403799113270087e-01 1.437083373479972614e-01 -1.129991798890666727e-01
8.305813451202902209e-02 1.435727034761139220e-01 -8.479134021320705594e-02
7.769740607513749009e-02 1.318812110480746258e-01 -7.833469919812825755e-02
7.194392739190412500e-02 1.202210077009743944e-01 -7.187423853677561703e-02
6.579797875729698209e-02 1.085943046656803329e-01 -6.541027292924371517e-02
5.925985950371084193e-02 9.700331142745377555e-02 -5.894311724465456370e-02
5.232988803806884470e-02 8.545023562641428094e-02 -5.247308659137270292e-02
4.500840180918873334e-02 7.393728297609905575e-02 -4.600049619080277818e-02
3.729575731626231377e-02 6.246665716045474853e-02 -3.952566134608168774e-02
2.919233016008185300e-02 5.104055971954377796e-02 -3.304889742004712277e-02
2.069851500640534914e-02 3.966118994310707802e-02 -2.657051979465098121e-02
1.181472544175998785e-02 2.833074476233208433e-02 -2.009084387834225716e-02
6.356045754576416379e-03 1.596753489505958051e-02 -2.274734577123248974e-02
-3.647766653765932218e-03 9.802760591284195857e-03 -9.428842096667680583e-03
-1.356095795063102377e-02 -1.387702586032806907e-03 -2.947254760586825572e-03
-2.386245358777868905e-02 -1.252125521011195931e-02 3.534478371017253564e-03
-3.455175153352625650e-02 -2.359571294675402373e-02 1.001604139413810393e-02
-4.562833113963969678e-02 -3.460889452491457130e-02 1.649711818750484657e-02
-4.245418963272020590e-02 -3.954209915734778480e-02 2.432076760875487992e-02
-2.475057577407380541e-02 -3.850371220956828877e-02 3.348660757911402219e-02
-7.016360015350899502e-03 -3.756512431414343184e-02 4.265081561821940787e-02
1.074759404746422620e-02 -3.672650621823939782e-02 5.181294234441225638e-02
2.854042163196391160e-02 -3.598802364970662970e-02 6.097253800512872357e-02
1.065079099888361081e-01 -1.746766057717685089e-02 2.039248371856420272e-01
5.201392137957919909e-02 -3.516856900248012396e-02 7.302994474917150203e-02
6.987033616036179839e-02 -3.466270231426916287e-02 8.218194977026445358e-02
3.060931630550084437e-02 -5.273438224407344527e-02 1.171038221168161156e-02
-8.163448125762932939e-02 -5.130348219319701142e-02 -2.141489762673984831e-01
-5.625045301992548374e-02 -6.874918612839760190e-02 -1.128270338842701920e-01
-4.575796784207742524e-02 -3.237285382328197042e-02 -7.856994453783903987e-02
-3.401422566608317682e-02 3.940859930426086552e-03 -4.430902345839875939e-02
-2.101980031572152352e-02 4.018491125116886026e-02 -1.004594015666321338e-02
-1.424700016288300841e-02 5.540263176044635945e-02 6.780740502083029177e-03
-2.985067351360266852e-02 3.353099302990091707e-02 1.392056549261268782e-02
-1.491543677378954873e-02 4.706693845989229352e-02 5.896571133018243746e-03
-1.562347637885974985e-02 4.131423765352564004e-02 5.285602158465658486e-03
-1.653280206588950835e-02 3.556608627213073831e-02 4.674375696800304666e-03
-1.764336998258219866e-02 2.982361802660990491e-02 4.062921661222467125e-03
-1.895512611383434742e-02 2.408796645739696637e-02 3.451269982350374521e-03
-2.046800596800211341e-02 1.836026478033086010e-02 2.839450400296166313e-03
-2.218193515387186648e-02 1.264164580145365341e-02 2.227492686691147708e-03
-2.409683006754115633e-02 6.933241633852224757e-03 1.615426682941870909e-03
-2.621259740184823245e-02 1.236183749690268271e-03 1.003281998979831330e-03
-2.852913384415719025e-02 -4.448396753366808468e-03 3.910881746627074135e-04
-3.104632592081126019e-02 -1.011936910326438795e-02 -2.211251099795327453e-04
-1.040064637471980191e-01 -4.816955130039928847e-03 -2.486666967295985721e-03
-3.439353802701494711e-02 -1.702715782354150345e-02 -9.690170764270031496e-04
-3.735604135515534219e-02 -2.266385645965312418e-02 -1.581173379457745561e-03
-4.051876861792404194e-02 -2.828330951850424949e-02 -2.193255617561120155e-03
-4.388156459952637783e-02 -3.388438985453715718e-02 -2.805234044701105430e-03
-3.865181848730958603e-02 -2.461521601244900589e-02 -7.070742833834727480e-03
-2.414372819771277989e-02 -5.422912886622187779e-04 -1.498957553296168671e-02
-8.807414270327766637e-03 2.344659677553273189e-02 -2.290768389275481612e-02
7.295002340622206739e-03 4.632332642961838748e-02 -3.206418386837266848e-02
