-1.205167230443509371e-03 -3.374505363458459809e-03 4.031013337279657285e-03
-1.021771460583692807e-03 -3.295026853116177906e-03 4.955917657856039396e-03
-8.374333403931576202e-04 -3.218115253854865205e-03 5.880580494288422527e-03
-6.521618492024227427e-04 -3.143783661422910186e-03 6.804956790217846913e-03
-5.539343347664020577e-04 -3.012638724566524609e-03 7.304710489760944322e-03
-1.267820589902846594e-02 -6.741545692587032346e-02 1.699183991961359663e-01
-5.410689200180751959e-04 -2.814872648067639430e-03 7.383055291271984309e-03
-5.261148363277822534e-04 -2.625494416848803223e-03 7.457786788417743520e-03
-5.085952770419300108e-04 -2.436342852581686001e-03 7.532154880324563352e-03
-4.885110954469518412e-04 -2.247453768469363181e-03 7.606155943162730936e-03
-4.658632701881725165e-04 -2.058862962293983492e-03 7.679786371258931661e-03
-4.406529053559840115e-04 -1.870606217018327706e-03 7.753042576692194786e-03
-4.128812298996281226e-04 -1.682719299631986378e-03 7.825920989482855125e-03
-3.825495960459264141e-04 -1.495237960005644596e-03 7.898418057561980288e-03
-3.496594806943435362e-04 -1.308197928313144980e-03 7.970530247570507473e-03
-3.142124865502801201e-04 -1.121634912678945483e-03 8.042254045789244341e-03
-2.762103408318238506e-04 -9.355845987117885265e-04 8.113585957111341118e-03
-2.356548947734845439e-04 -7.500826469531813537e-04 8.184522505463224726e-03
-1.925481247251577602e-04 -5.651646903092029731e-04 8.255060233987887922e-03
-1.468921316894282990e-04 -3.808663329060593770e-04 8.325195705291284221e-03
-9.868914020718931352e-05 -1.972231503625741767e-04 8.394925501465829928e-03
-4.794150094604848484e-05 -1.427068653673585128e-05 8.464246222099965078e-03
5.348311089471218820e-06 1.679555492629057070e-04 8.533154487060413962e-03
6.117769894666392030e-05 3.494200832611520134e-04 8.601646938743472831e-03
1.195439420647487238e-04 5.300874794803713637e-04 8.669720239696587782e-03
1.804441960417705270e-04 7.099223404000656488e-04 8.737371072642019856e-03
2.438754929492279377e-04 8.888893089612139465e-04 8.804596140807819868e-03
3.098347439300224446e-04 1.066953070474629646e-03 8.871392170063460356e-03
8.703434248362729164e-04 2.291813153862763425e-03 1.525419152482833905e-02
9.321144003944540832e-04 1.755599175383756611e-03 8.383330223581158397e-03
1.487577342265392804e-03 2.306176907642680692e-03 7.897804506098929714e-03
2.050889955671323511e-03 2.848945103287878113e-03 7.411893936313660412e-03
2.622024791146139629e-03 3.383794364084927869e-03 6.925622189791853442e-03
3.200954019300340618e-03 3.910615678829501389e-03 6.439012959962089021e-03
3.787649429635103673e-03 4.429300425976299103e-03 5.952089958050203224e-03
4.382082433191774803e-03 4.939740380548987911e-03 5.464876910549186853e-03
4.984224065089214173e-03 5.441827719938303193e-03 4.977397558137500351e-03
5.594044984472182000e-03 5.935455026076879442e-03 4.489675658003457540e-03
6.211515476772211039e-03 6.420515294878209427e-03 4.001734977951154799e-03
8.306742660337217837e-03 8.656890192550061383e-03 4.151655015475388955e-03
6.924317932327938956e-03 7.517705542221789564e-03 2.338116536978261661e-03
7.244591165822046076e-03 8.172491052220303212e-03 1.245923543474767052e-03
7.575033303148427481e-03 8.822734260494461550e-03 1.536698314812435801e-04
7.915628242135935508e-03 9.468293313232085257e-03 -9.385913772406456355e-04
8.266359385923590861e-03 1.010902658479999675e-02 -2.030806860571322554e-03
8.627209644385697845e-03 1.074479268515965945e-02 -3.122923399569862979e-03
8.998161434355358285e-03 1.137545046603094523e-02 -4.214887779685131189e-03
9.379196680684145568e-03 1.200085902794623474e-02 -5.306646793473183792e-03
9.770296816909485732e-03 1.262087772725563675e-02 -6.398147243744158399e-03
1.017144278590560377e-02 1.323536618233399353e-02 -7.489335944798750262e-03
1.058261504121994247e-02 1.384418428096457696e-02 -8.580159725580949887e-03
1.693895230892914633e-02 2.222873969751863743e-02 -1.468992432392074790e-02
1.128081559443166668e-02 1.483307149580491598e-02 -1.037378929843486321e-02
1.108431912196329236e-02 1.427822558636704549e-02 -1.052070484029580394e-02
1.024228878407559482e-02 1.258113697449227131e-02 -9.724420971004876443e-03
9.378145471680381443e-03 1.089595813321217986e-02 -8.927663272893945900e-03
8.491931290744188579e-03 9.222997483953384451e-03 -8.130470567965361259e-03
7.583689422985231271e-03 7.562562852716407137e-03 -7.332881699498425623e-03
6.653464123040545193e-03 5.914961455072805657e-03 -6.534935530246868511e-03
5.701300716327567866e-03 4.280499881225538830e-03 -5.736670940308277560e-03
4.727245598297183209e-03 2.659484081497957841e-03 -4.938126825173874690e-03
3.731346231258653254e-03 1.052219351161496220e-03 -4.139342094087358412e-03
9.671122909093242404e-03 3.339501744161157692e-06 -1.140293396254457234e-02
2.386631079211373307e-03 -1.042853743221887515e-03 -3.087142277372913884e-03
1.340309614160295568e-03 -2.617089672906106231e-03 -2.287949633411977875e-03
-3.207556054864488357e-04 -3.105622933291451657e-03 -2.424246327362658375e-03
-4.394321903861438464e-03 -6.016958304995408471e-03 -7.205177057096881152e-03
-3.575189772732712771e-03 -2.217112296779824923e-03 -3.971682377401982746e-03
-5.854794228752070208e-03 -7.818425796293670049e-04 -4.682741439731717865e-03
-8.147189779152805636e-03 1.466799136417875444e-03 -5.033114692521007544e-03
-1.040916066686976664e-02 3.747232212191059942e-03 -5.383242701525472150e-03
-1.264059666998342858e-02 6.059031132626040671e-03 -5.733108407599740199e-03
-3.178102102263057060e-02 1.730134023907673596e-02 -1.336200239177148634e-02
-1.475137644484823991e-02 7.903509744375720319e-03 -5.868550114181443969e-03
-1.480453977632589443e-02 7.155132405999559304e-03 -5.476387671521239751e-03
-1.487030966437138599e-02 6.407585258509731346e-03 -5.083958387713138037e-03
-1.494868290472815830e-02 5.661044278182357850e-03 -4.691281384297208042e-03
-1.503965567884133804e-02 4.915685392325425118e-03 -4.298375794707273191e-03
-1.514322355419000198e-02 4.171684470443161145e-03 -3.905260763426726157e-03
-1.525938148464661866e-02 3.429217315440411234e-03 -3.511955445179985088e-03
-1.538812381050509021e-02 2.688459655406541787e-03 -3.118479004022846248e-03
-1.552944425821914734e-02 1.949587136851704252e-03 -2.724850614296699895e-03
-1.568333594119402860e-02 1.212775315150927411e-03 -2.331089457909455310e-03
-1.584979136067240710e-02 4.781996436301323250e-04 -1.937214721260843405e-03
-7.199495725016814840e-02 1.379725441893838627e-04 -7.654591824579960388e-03
-1.607017782357232985e-02 -4.158992262479096320e-04 -1.455914421326784001e-03
-1.626451543210488335e-02 -1.144879652247949350e-03 -1.061856040274716849e-03
-1.537390291450147460e-02 -1.450291485665345000e-03 -8.270133672780607525e-04
-1.339045635548517105e-02 -1.352434619731408350e-03 -7.513978465647217549e-04
-1.140779426251485075e-02 -1.282262856750457196e-03 -6.757457197269694854e-04
-9.426013240860708561e-03 -1.239764570726062734e-03 -6.000606729952444101e-04
-7.445209853075586241e-03 -1.224926787060713574e-03 -5.243463953954843361e-04
-5.766308031249096563e-03 -1.294700372963847931e-03 -4.712786670219914565e-04
