7.357603739194238379e+00 1.844849699826547607e+01 5.687246788882167614e-01 -2.730070623548813691e-01 4.522013950551944106e-01 7.264548314168257914e-02
6.903410397716892355e+00 1.918439677824625633e+01 6.959917077385516793e-01 -2.801768159914785894e-01 4.440815846908569009e-01 8.235748234098276555e-02
6.438239712109874446e+00 1.990604504045343148e+01 8.394683418317215873e-01 -2.863774912068783873e-01 4.348433431258986737e-01 9.238772828278291049e-02
5.963674281850225078e+00 2.061159982714951511e+01 9.996771201312540933e-01 -2.916197433881615453e-01 4.244801541810045431e-01 1.027361459610773159e-01
5.481755535375776311e+00 2.129944311988793615e+01 1.177105029424155846e+00 -2.953339086658200996e-01 4.132709035869509551e-01 1.133595101426819740e-01
4.995462937768654577e+00 2.196841129952816019e+01 1.372168073624364215e+00 -2.969471846496781753e-01 4.014901325695593437e-01 1.242145935371105486e-01
4.508241949617964650e+00 2.261755429017406627e+01 1.585246697712613839e+00 -2.964650068236599489e-01 3.891237544563779793e-01 1.353013149664610837e-01
4.023529073802023959e+00 2.324589890844890050e+01 1.816721211941943359e+00 -2.938928496073925922e-01 3.761577125273511957e-01 1.466195915190621479e-01
3.544751791605853075e+00 2.385244891282265556e+01 2.066971788991013526e+00 -2.892362262895230018e-01 3.625779801875571029e-01 1.581693385499387539e-01
3.108637699043310665e+00 2.439548247627307020e+01 2.315612077782619682e+00 -2.834077156586391477e-01 3.504445451530790456e-01 1.683057771921529777e-01
2.682662767522430602e+00 2.491964560829931230e+01 2.579832657728129863e+00 -2.759233747651885227e-01 3.377993166099133027e-01 1.786269135571386391e-01
2.269345954694048650e+00 2.542415089158468788e+01 2.859914806242249252e+00 -2.667873698342161370e-01 3.246319718640626739e-01 1.891326812287232872e-01
1.871001181457094820e+00 2.590838088534916395e+01 3.155509473030278844e+00 -2.562646109096247682e-01 3.111761758652589749e-01 1.989954999336237262e-01
1.489540741967517956e+00 2.637207547165607480e+01 3.465007056691228993e+00 -2.446175401471050725e-01 2.976674421771888790e-01 2.073877935329233591e-01
1.126677120662301412e+00 2.681514863641052671e+01 3.786167640709467541e+00 -2.318462192263582855e-01 2.840987060749139426e-01 2.143095080135339336e-01
7.661834664967851483e-01 2.725988030342544732e+01 4.135750388820947698e+00 -2.163795829757500511e-01 2.688436927965731083e-01 2.203401774779152889e-01
4.315247354144407521e-01 2.767993637316032363e+01 4.493612130586497777e+00 -1.997247344774496225e-01 2.534178269079404577e-01 2.246030994661069591e-01
1.245027150418850093e-01 2.807496866951233372e+01 4.856879856006463214e+00 -1.820179211667240782e-01 2.377299987710640716e-01 2.270616450213139847e-01
-1.531917821496475429e-01 2.844455016562132244e+01 5.222651080698815562e+00 -1.632608223609322284e-01 2.217731948532834230e-01 2.277157964663157619e-01
-3.998706604664537534e-01 2.878824255988974556e+01 5.588023302256667435e+00 -1.434551366152931051e-01 2.055404103802599691e-01 2.265655490673302019e-01
-6.138485719232443794e-01 2.910559629013837579e+01 5.950094021068750294e+00 -1.226025817047153854e-01 1.890246494196862193e-01 2.236109110340399608e-01
-7.934429471446968751e-01 2.939615054789662096e+01 6.305960761139878912e+00 -1.007048946055018879e-01 1.722189249649171139e-01 2.188519035195482798e-01
-9.369740262374807171e-01 2.965943329282732321e+01 6.652721090911289714e+00 -7.776383147693051445e-02 1.551162590185232726e-01 2.122885606202649933e-01
-1.042764889632552539e+00 2.989496126728585423e+01 6.987472644080736650e+00 -5.378116764271100719e-02 1.377096826757654713e-01 2.039209293757236752e-01
-1.109141488897524619e+00 3.010224001101346047e+01 7.307313140422248665e+00 -2.875869757231704765e-02 1.199922362079900440e-01 1.937490697683283414e-01
-1.134432677518903754e+00 3.028076387596466290e+01 7.609340406605401341e+00 -2.698234862194980217e-03 1.019569691459448341e-01 1.817730547230304861e-01
-1.116970241654004825e+00 3.043001604126863668e+01 7.890652397014037867e+00 2.439838778315142620e-02 8.359694036301462683e-02 1.679929701069367842e-01
-1.057867655510667415e+00 3.054807123071431363e+01 8.144666557088282133e+00 5.033071346642496030e-02 6.567761601065144617e-02 1.532290722267095340e-01
-9.589689219724198965e-01 3.063777521109241775e+01 8.374432284457888898e+00 7.472397785093631839e-02 4.774542235290603343e-02 1.373288092015094164e-01
-8.227074283028601442e-01 3.069911528042173288e+01 8.578152449404555568e+00 9.757908530211618914e-02 2.981003472231160550e-02 1.202922912504857250e-01
-6.515151115957491523e-01 3.073209403459143374e+01 8.754030102757649701e+00 1.188969653138277072e-01 1.188112320641005436e-02 1.021196364720400318e-01
-4.478224190430021845e-01 3.073672935898107994e+01 8.900268488355147056e+00 1.386785724959246346e-01 -6.031647459489141404e-03 8.281097084321206725e-02
-2.140582682224799471e-01 3.071305441991104601e+01 9.015071055503552699e+00 1.569248865616535982e-01 -2.391861799949695708e-02 6.236642821902461248e-02
4.734999259417252415e-02 3.066111765592343730e+01 9.096641471436781146e+00 1.736369123149009430e-01 -4.177013470427921871e-02 4.078615033178735472e-02
3.339766241133950153e-01 3.058098276889363731e+01 9.143183633773869445e+00 1.888156796372843227e-01 -5.957654953813674992e-02 1.807028679035968532e-02
6.433975356710426308e-01 3.047272871497256119e+01 9.152901682975524977e+00 2.024622434750886490e-01 -7.732822024603060174e-02 -5.781004920627407818e-03
9.731091199263902647e-01 3.033628870594698057e+01 9.124267147647399767e+00 2.144748669732337298e-01 -9.521903120474010940e-02 -3.042974772672821585e-02
1.320445175850244013e+00 3.017128990690858359e+01 9.056286087989253275e+00 2.247496739649707254e-01 -1.134421183339351658e-01 -5.553795902241891180e-02
1.670718997756724944e+00 2.998426890474718931e+01 8.952899851425529576e+00 2.327640530114361839e-01 -1.308474750491273042e-01 -7.950396999068719273e-02
2.032053365931860700e+00 2.977038073498392023e+01 8.812498455493328109e+00 2.391966802085376265e-01 -1.485347666924839161e-01 -1.038867401560225889e-01
2.402024703993390631e+00 2.952920109606705523e+01 8.634443891325849663e+00 2.440454136575520572e-01 -1.664943401426399461e-01 -1.286861110662345098e-01
2.778206174567257936e+00 2.926032047531280611e+01 8.418098394748220414e+00 2.473081357885994480e-01 -1.847165314788503376e-01 -1.539019215596936774e-01
3.158167716556123050e+00 2.896334416536404532e+01 8.162824450425507194e+00 2.489827533826544925e-01 -2.031916660815914488e-01 -1.795340077661176370e-01
3.539789807581850578e+00 2.863807894352360606e+01 7.868696559611610297e+00 2.494771286353869577e-01 -2.216664878949712592e-01 -2.046525055671464255e-01
3.921579374411559904e+00 2.828471715429788702e+01 7.537213003269695122e+00 2.492016592657437801e-01 -2.398906308562116785e-01 -2.283275541813855614e-01
4.302359318819294565e+00 2.790364615412224225e+01 7.170584068732831717e+00 2.481585232725758705e-01 -2.578594932611782409e-01 -2.505589997494330201e-01
4.689015196872183822e+00 2.748593003211750485e+01 6.761772239346081292e+00 2.462829266690702568e-01 -2.763112973145828155e-01 -2.722260582368690174e-01
5.072101624012630872e+00 2.703957571563769591e+01 6.320276611983556059e+00 2.435941079223753469e-01 -2.944812816663147648e-01 -2.923547600277221492e-01
5.450348621715138897e+00 2.656502785264186883e+01 5.848503247424543972e+00 2.400944748983038224e-01 -3.123644750441292306e-01 -3.109449686453672479e-01
5.822489987131919342e+00 2.606273885621558506e+01 5.348858411737197116e+00 2.357864480330238155e-01 -3.299559187480458622e-01 -3.279965580447884443e-01
6.187263312731919207e+00 2.553316888486678948e+01 4.823748559963242144e+00 2.306724603065659907e-01 -3.472506667033022354e-01 -3.435094126132200998e-01
6.543410005898356196e+00 2.497678582273893255e+01 4.275580319801719043e+00 2.247549572162534093e-01 -3.642437855131955837e-01 -3.574834271707340583e-01
6.889675308484641825e+00 2.439406525974151307e+01 3.706760475291850376e+00 2.180363967500575373e-01 -3.809303545118156720e-01 -3.699185069707764950e-01
7.224808316328573454e+00 2.378549047159829399e+01 3.119695950495108949e+00 2.105192493598785630e-01 -3.973054658166662034e-01 -3.808145677006503638e-01
7.547561998724677146e+00 2.315155239981324797e+01 2.516793793176573146e+00 2.022059979347488046e-01 -4.133642243811757044e-01 -3.901715354819438319e-01
7.856693217854580524e+00 2.249274963155448503e+01 1.900461158485653224e+00 1.930991377739621484e-01 -4.291017480470964984e-01 -3.979893468709060356e-01
8.150962748175309969e+00 2.180958837945633633e+01 1.273105292636273145e+00 1.832011765601283537e-01 -4.445131675967912144e-01 -4.042679488587696546e-01
8.429135295765378899e+00 2.110258246133971838e+01 6.371335165865885664e-01 1.725146343321522502e-01 -4.595936268054078289e-01 -4.090072988720206970e-01
8.690269655252498282e+00 2.037235108603187683e+01 -5.029921246088346447e-03 1.614131460169250798e-01 -4.742134365540314200e-01 -4.121857927947168987e-01
8.934010017456600394e+00 1.961971418757354257e+01 -6.509269923850765638e-01 1.502716755058101927e-01 -4.882456010249443534e-01 -4.137818370928631473e-01
9.152392075817120443e+00 1.887530346535433523e+01 -1.273865483089519968e+00 1.398522854495102552e-01 -5.007338402510890241e-01 -4.138218175030981549e-01
9.355067946071430995e+00 1.811248772239315485e+01 -1.895801496592308011e+00 1.294055395725647595e-01 -5.126975438342908920e-01 -4.124499980620129902e-01
9.541999519330707002e+00 1.733205663497215454e+01 -2.514609711716185636e+00 1.189355200063056811e-01 -5.241366623921525081e-01 -4.096663873798153110e-01
9.713154831860562055e+00 1.653479993836657869e+01 -3.128164826920472485e+00 1.084463087482288868e-01 -5.350511669318015473e-01 -4.054710029344295030e-01
9.868508064848628081e+00 1.572150739615085691e+01 -3.734341573650490353e+00 9.794198762089618981e-02 -5.454410488491983067e-01 -3.998638710714141897e-01
1.000803954411028052e+01 1.489296876950579218e+01 -4.331014729686828879e+00 8.742663823083789143e-02 -5.553063199282776141e-01 -3.928450270038386094e-01
1.013173573973249297e+01 1.404997378652723583e+01 -4.916059132494400075e+00 7.690434192745856934e-02 -5.646470123399274232e-01 -3.844145148121165256e-01
1.023958926565582672e+01 1.319331211153637007e+01 -5.487349692571207527e+00 6.637917976194387948e-02 -5.734631786408048715e-01 -3.745723874437985046e-01
1.033159887919455677e+01 1.232377331439191792e+01 -6.042761406796774537e+00 5.585523244616828753e-02 -5.817548917719854717e-01 -3.633187067133223924e-01
1.040776948049494877e+01 1.144214683980452563e+01 -6.580169371780155707e+00 4.533658031160595070e-02 -5.895222450574481021e-01 -3.506535433017206049e-01
1.046828651719387437e+01 1.054934661608348634e+01 -7.097862718472041088e+00 3.505910702357969977e-02 -5.965998996632895235e-01 -3.371268910036256394e-01
1.051369179880505733e+01 9.646534244343902387e+00 -7.594958544175200110e+00 2.526037228837335613e-02 -6.028241501292147531e-01 -3.232887490238632866e-01
1.054512386468512020e+01 8.714362076878570562e+00 -8.081174131342654832e+00 1.557892918347383859e-02 -6.084294073324472141e-01 -3.084969475887579526e-01
1.056205923591713436e+01 7.774259430733925669e+00 -8.544366489200678316e+00 6.423978187447994086e-03 -6.131292887290356042e-01 -2.933724992132208387e-01
1.056531405315125838e+01 6.827617267306394844e+00 -8.984023691036316706e+00 -2.196977381097598055e-03 -6.169271428489851994e-01 -2.779155031946908272e-01
1.055571599925854898e+01 5.875821364423021720e+00 -9.399633964651918916e+00 -1.027644295308489074e-02 -6.198263566586489359e-01 -2.621260610120197954e-01
1.053410428580263947e+01 4.920252257209195790e+00 -9.790685695722347148e+00 -1.780693278854497685e-02 -6.218303555241461167e-01 -2.460042763249731812e-01
1.050132963938893660e+01 3.962285179012918324e+00 -1.015666743115139248e+01 -2.478097005614521980e-02 -6.229426031744557113e-01 -2.295502549737171716e-01
1.045825428789147971e+01 3.003290002386138635e+00 -1.049706788242740174e+01 -3.119108691266460689e-02 -6.231666016641853600e-01 -2.127641049782973970e-01
1.040575194655751012e+01 2.044631180123636760e+00 -1.081137592897809441e+01 -3.702982458241650676e-02 -6.225058913360151935e-01 -1.956459365381065796e-01
1.034470780398982015e+01 1.087667686359965025e+00 -1.109908062152454811e+01 -4.228973343661747430e-02 -6.209640507828150247e-01 -1.781958620313414399e-01
1.027601850800699701e+01 1.337529577249481072e-01 -1.135967118543433685e+01 -4.696337307270095907e-02 -6.185446968094406861e-01 -1.604139960144512211e-01
1.020059215138162578e+01 -8.157651654417674703e-01 -1.159263702407383079e+01 -5.104331239357774719e-02 -6.152514843942046285e-01 -1.423004552215735297e-01
1.011934825745653121e+01 -1.759544497816608599e+00 -1.179746772215959538e+01 -5.452212968684511801e-02 -6.110881066500213343e-01 -1.238553585639596555e-01
1.003321776563915080e+01 -2.696248567757915549e+00 -1.197365304910890593e+01 -5.739241270393769662e-02 -6.060582947852278801e-01 -1.050788271293885828e-01
9.943143016774133258e+00 -3.624546675911233695e+00 -1.212068296238936327e+01 -5.964675873922135191e-02 -6.001658180640828677e-01 -8.597098418156827460e-02
9.850077738394213966e+00 -4.543113953753551648e+00 -1.223804761086756088e+01 -6.127777470903237461e-02 -5.934144837669422801e-01 -6.653195515952883832e-02
9.754987029849514713e+00 -5.450631422076001265e+00 -1.232523733815681943e+01 -6.227807723065934692e-02 -5.858081371501113743e-01 -4.676186767700532543e-02
9.658847347315283827e+00 -6.345786049404505746e+00 -1.238174268596397454e+01 -6.264029270126916793e-02 -5.773506614053744990e-01 -2.666085152181000770e-02
9.562646488678229417e+00 -7.227270810357893538e+00 -1.240705439743516258e+01 -6.235705737677524341e-02 -5.680459776191991716e-01 -6.229038655192439475e-03
9.467383578301483027e+00 -8.093784743942972426e+00 -1.240066342050064385e+01 -6.142101745064707657e-02 -5.578980447316203017e-01 1.453343678881127005e-02
9.374069051668312724e+00 -8.944033011786066467e+00 -1.236206091121858464e+01 -5.982482913266246732e-02 -5.469108594948014490e-01 3.562643850403910545e-02
9.283724639904678000e+00 -9.776726956300530347e+00 -1.229073823711784463e+01 -5.756115872760145247e-02 -5.350884564312750058e-01 5.704982801287610678e-02
9.197383354180690418e+00 -1.059058415878972781e+01 -1.218618698053969673e+01 -5.462268271387978741e-02 -5.224349077918597484e-01 7.880346466693641250e-02
9.112211635252789321e+00 -1.142488291331128636e+01 -1.203941871159505261e+01 -5.051911836484668933e-02 -5.075748197888771962e-01 1.023933969030706714e-01
9.034294617630008517e+00 -1.223446521634022410e+01 -1.185553147084210579e+01 -4.566567324678621337e-02 -4.919209905067192246e-01 1.246297270105135857e-01
8.964853125883539775e+00 -1.301804908625650725e+01 -1.163671820695668124e+01 -4.005490707147842111e-02 -4.754782005756075791e-01 1.455122932710174455e-01
8.905120027567862806e+00 -1.377436031868159105e+01 -1.138517212261774603e+01 -3.367939213371497209e-02 -4.582512709707244891e-01 1.650409438161529463e-01
8.856340212764658659e+00 -1.450213255179209959e+01 -1.110308665855018084e+01 -2.653171339991672317e-02 -4.402450629570625051e-01 1.832155366281383035e-01
8.819770573483209475e+00 -1.520010733154382088e+01 -1.079265547756620869e+01 -1.860446859666932753e-02 -4.214644780338923646e-01 2.000359395406143270e-01
8.796679982917453344e+00 -1.586703417680545058e+01 -1.045607244860565821e+01 -9.890268299175716121e-03 -4.019144578788492739e-01 2.155020302393649001e-01
8.788349274559813296e+00 -1.650167064440144671e+01 -1.009553163077506710e+01 -3.817360196269844238e-04 -3.815999842916397156e-01 2.296136962629873879e-01
8.796071221171924748e+00 -1.710278239406336809e+01 -9.713227257385755209e+00 9.928491704511441598e-03 -3.605260791373673945e-01 2.423708350035061465e-01
8.821150513612426636e+00 -1.766914325328912128e+01 -9.311353719990950850e+00 2.104776522230026453e-02 -3.386978042894787655e-01 2.537733537069409295e-01
8.863645134370504053e+00 -1.818976142464950740e+01 -8.900690232115099576e+00 3.248633439282599955e-02 -3.170102802496215233e-01 2.634432507937252699e-01
8.924919518397983254e+00 -1.867538329202076142e+01 -8.475684572481913648e+00 4.470069871675622780e-02 -2.946216281504432932e-01 2.718368280515055524e-01
9.005828927001271467e+00 -1.912510133126894019e+01 -8.038726155052939859e+00 5.721628007513412939e-02 -2.717908124092991429e-01 2.784973400519007991e-01
9.106472834395518134e+00 -1.953841647296975736e+01 -7.592929684437757842e+00 6.955576968817574202e-02 -2.487733017807186309e-01 2.829680534813838744e-01
9.226573344389191078e+00 -1.991503117070320528e+01 -7.141772530533323504e+00 8.172135074552634715e-02 -2.255677377611784717e-01 2.852489371393674977e-01
9.365856030935452381e+00 -2.025464573015766589e+01 -6.688732100627522215e+00 9.371521058371308499e-02 -2.021727736600549552e-01 2.853399751338346335e-01
9.524049944696653114e+00 -2.055695832790274125e+01 -6.237285815089492758e+00 1.055395406601436631e-01 -1.785870746175321488e-01 2.832411668814210914e-01
9.700887619567524212e+00 -2.082166503019040604e+01 -5.790911083059854469e+00 1.171965365270793563e-01 -1.548093176223995227e-01 2.789525271074188018e-01
9.896105079157020867e+00 -2.104845981178434045e+01 -5.353085278141015202e+00 1.286883978055814726e-01 -1.308381915297395226e-01 2.724740858456999315e-01
1.010944184322876538e+01 -2.123703457481729373e+01 -4.927285714087652480e+00 1.400173281594301600e-01 -1.066723970785053432e-01 2.638058884385595659e-01
1.034064093410005114e+01 -2.138707916767622663e+01 -4.516989620497513513e+00 1.511855352690169019e-01 -8.231064690898820535e-02 2.529479955364765664e-01
1.058268279530708611e+01 -2.149641583372037701e+01 -4.135114445703089281e+00 1.616392351920198367e-01 -5.900035482846433671e-02 2.405801664896462522e-01
1.084078998079195699e+01 -2.156953700916905348e+01 -3.773947301152554168e+00 1.719481872460010552e-01 -3.550633961232570190e-02 2.261853338605777364e-01
1.111419463186671130e+01 -2.160657921404344251e+01 -3.436109042191989982e+00 1.814091901172795729e-01 -1.237205632081263794e-02 2.104303615604983801e-01
1.140103627640176853e+01 -2.160851608857737816e+01 -3.123188524308565306e+00 1.893133739293494655e-01 9.864075120179309139e-03 1.939821225304262375e-01
1.169889989997833801e+01 -2.157672982016392993e+01 -2.836258515031699456e+00 1.956532610360767477e-01 3.121204994488796167e-02 1.768407260215451859e-01
1.200535893669048093e+01 -2.151258709848098860e+01 -2.576391609261136306e+00 2.004214001696947856e-01 5.168190185888624916e-02 1.590062858859561945e-01
1.231797531002841595e+01 -2.141743905604122489e+01 -2.344660222147322504e+00 2.036103665208477964e-01 7.128370292846238077e-02 1.404789205761081960e-01
1.263429947388554631e+01 -2.129262120891349497e+01 -2.142136581972680087e+00 2.052127618184759750e-01 9.002756346967136225e-02 1.212587531442076566e-01
1.295182315041055965e+01 -2.113941360539226011e+01 -1.969782010420091822e+00 2.051601117496249238e-01 1.079750957728379257e-01 1.014889941031514586e-01
1.326793252972759873e+01 -2.095900058040044556e+01 -1.828336203577558328e+00 2.033845031964196803e-01 1.251883853691982962e-01 8.131285761417474112e-02
1.361423749137223105e+01 -2.072583309791517436e+01 -1.710260695583796009e+00 1.988598719356801936e-01 1.456366357733165362e-01 5.583075085925893327e-02
1.395069395676926050e+01 -2.045829927785588254e+01 -1.636544529545364446e+00 1.919448889446293549e-01 1.651061972058425198e-01 2.978989295682893737e-02
1.427317752882409607e+01 -2.015806977162301195e+01 -1.608149648717382973e+00 1.826298135572110015e-01 1.836140074066539285e-01 3.190498024243620077e-03
1.456310230817245177e+01 -1.984505387723333669e+01 -1.622930902621811278e+00 1.721585528238417373e-01 1.994269577291988838e-01 -2.127815691545502721e-02
1.483429719956371429e+01 -1.950686359122362035e+01 -1.677690577239177472e+00 1.597097006496183691e-01 2.144209134703165265e-01 -4.573065856643768884e-02
1.508359841343229668e+01 -1.914484673478495935e+01 -1.771998677229455366e+00 1.453669331158420064e-01 2.285844955422443592e-01 -6.967313290701453166e-02
1.530847360704555626e+01 -1.876060867585428937e+01 -1.904695153735096902e+00 1.298190818647118050e-01 2.416135375952896958e-01 -9.270609544662326840e-02
1.550751345901114853e+01 -1.835625616688383133e+01 -2.073967045109956331e+00 1.137515425553273368e-01 2.531986692411083428e-01 -1.144300684306612248e-01
1.567049640507662289e+01 -1.796199538256161787e+01 -2.262799519582569641e+00 9.927239925952356658e-02 2.621081641588358102e-01 -1.323735698816257689e-01
1.581098010958727862e+01 -1.755500397013118530e+01 -2.478266862900005751e+00 8.434434177714321412e-02 2.698378469389434708e-01 -1.492417847693476851e-01
1.592826942987037420e+01 -1.713708510093697868e+01 -2.718723561516374065e+00 6.895664925394856537e-02 2.763906065860798900e-01 -1.650346035522378962e-01
1.602165282375678501e+01 -1.671003748339726869e+01 -2.982523939603800134e+00 5.309860844749983433e-02 2.817693871275175344e-01 -1.797519236696809852e-01
1.609040236131631119e+01 -1.627565527883145435e+01 -3.268022169735264271e+00 3.675951384157918195e-02 2.859771875813986730e-01 -1.933936495425346014e-01
1.613377373676804183e+01 -1.583572801733632573e+01 -3.573572283568177355e+00 1.992866776056920197e-02 2.890170619245164274e-01 -2.059596925735948658e-01
1.615100628056572063e+01 -1.539204051371195625e+01 -3.897528182528642748e+00 2.595380483785341644e-03 2.908921190596297501e-01 -2.174499711480276931e-01
1.614132297165801688e+01 -1.494637278343800268e+01 -4.238243648496355931e+00 -1.525102964023804936e-02 2.916055227823132201e-01 -2.278644106337663899e-01
1.610393044992363798e+01 -1.450049995870105057e+01 -4.594072354490077892e+00 -3.362123607950830845e-02 2.911604917473429865e-01 -2.372029433818750588e-01
1.603801902878124963e+01 -1.405619220447378304e+01 -4.963367875353652536e+00 -5.252590400438342938e-02 2.895602994346173631e-01 -2.454655087268798608e-01
1.594276270797405992e+01 -1.361521463464663384e+01 -5.344483698442494379e+00 -7.197569017342911324e-02 2.868082741146126824e-01 -2.526520529870648901e-01
1.579876109219480007e+01 -1.313051513644860790e+01 -5.781584092073444481e+00 -9.697002708967271400e-02 2.818563462138758413e-01 -2.601525546608222661e-01
1.561222806673601404e+01 -1.265547356122159073e+01 -6.230275491155899736e+00 -1.218744085580268505e-01 2.754775696731658341e-01 -2.662505788392803274e-01
1.538404965075167397e+01 -1.219239150838324193e+01 -6.688238243903562363e+00 -1.458291672970246644e-01 2.678248375152457172e-01 -2.710296733912752054e-01
1.511583330028508776e+01 -1.174344638109197625e+01 -7.153223879532031759e+00 -1.688476890090769567e-01 2.588915475293441792e-01 -2.744897997430476577e-01
1.480916363601462926e+01 -1.131082677213651166e+01 -7.622983870554525865e+00 -1.909433783442766319e-01 2.486711743005300401e-01 -2.766309299453290627e-01
1.446560241110497458e+01 -1.089673233294440458e+01 -8.095269650894081792e+00 -2.121296587218359508e-01 2.371572692966782414e-01 -2.774530466735233292e-01
1.408668847936286816e+01 -1.050337364244302307e+01 -8.567832633995985603e+00 -2.324199721513803552e-01 2.243434609546255121e-01 -2.769561432278094815e-01
1.370089472783795870e+01 -1.015409887805236266e+01 -9.009998999172168510e+00 -2.495127225671661397e-01 2.119731121610980151e-01 -2.753875310700238388e-01
1.328831226135535459e+01 -9.825499885583131032e+00 -9.448778567923286076e+00 -2.658845187544931488e-01 1.985153192487350282e-01 -2.727254379348514335e-01
1.285014557618668718e+01 -9.519260699640980761e+00 -9.882397260018429108e+00 -2.814725946444111004e-01 1.840412745376878434e-01 -2.689406870781165804e-01
1.238770030533695277e+01 -9.236951760950899981e+00 -1.030903428803307165e+01 -2.962133788673860235e-01 1.686216840094186264e-01 -2.640041097320635632e-01
1.190232567765960603e+01 -8.980091450889332805e+00 -1.072684554216472286e+01 -3.101160318036703667e-01 1.522509187026874489e-01 -2.579157409062994288e-01
1.139535624339992204e+01 -8.750207123656151609e+00 -1.113398697521439651e+01 -3.231897292309046654e-01 1.349233989481347651e-01 -2.506756237940396259e-01
1.086811184962892796e+01 -8.548835027302352785e+00 -1.152861461568885915e+01 -3.354436622166702131e-01 1.166335944347942633e-01 -2.422838097718739148e-01
1.032189761584945487e+01 -8.377520224651643588e+00 -1.190888458090242885e+01 -3.468870370109457535e-01 9.737602427614805434e-02 -2.327403583994922254e-01
9.778625897141528966e+00 -8.241647696512400145e+00 -1.226059638410457531e+01 -3.567862691431799571e-01 7.861603149943172109e-02 -2.228068885799966148e-01
9.220617916142067827e+00 -8.135420459185498387e+00 -1.259617178985795327e+01 -3.659744210084428517e-01 5.897814912580264662e-02 -2.118400321464965486e-01
8.648965492978776481e+00 -8.060197655033141118e+00 -1.291401517208259087e+01 -3.744594975370856837e-01 3.845776042274078738e-02 -1.998398615187840788e-01
8.064748077620363276e+00 -8.017345523239649552e+00 -1.321253102179680639e+01 -3.822495159771271966e-01 1.705029011950641785e-02 -1.868064559461264651e-01
7.469098747048919407e+00 -8.007896235602487423e+00 -1.349026397851421244e+01 -3.892667320011632959e-01 -4.807044679263414513e-03 -1.729212605427332405e-01
6.863274156254922431e+00 -8.032207288903146392e+00 -1.374603886071436420e+01 -3.954288283186142006e-01 -2.667760511647966973e-02 -1.583657260524093113e-01
6.248594432158102840e+00 -8.090303400503922049e+00 -1.397882065275774544e+01 -4.007361794609014538e-01 -4.856695433589575117e-02 -1.431399486131793020e-01
5.626379111887484186e+00 -8.182217876391128186e+00 -1.418757449087426359e+01 -4.051891748100892032e-01 -7.048065342076313688e-02 -1.272440287926761282e-01
4.995654856536572375e+00 -8.308574939215993993e+00 -1.437183689941764086e+01 -4.088118854814732361e-01 -9.258840199692291995e-02 -1.105574357775346295e-01
4.359985001854390418e+00 -8.469220123064223671e+00 -1.452971508701100056e+01 -4.115717902309420362e-01 -1.147320252832531723e-01 -9.319364145074704453e-02
3.720341750060759178e+00 -8.663795640467901293e+00 -1.466045758450281689e+01 -4.139394907496502518e-01 -1.363777417377647627e-01 -7.553723334296796876e-02
3.076972340449121823e+00 -8.891113893466194185e+00 -1.476390892583397019e+01 -4.163799915971299059e-01 -1.569884168130959989e-01 -5.797280093247147298e-02
2.429770881372398605e+00 -9.149570686965990518e+00 -1.484021173779955127e+01 -4.188843515256840955e-01 -1.765638301094661355e-01 -4.050046108379647125e-02
1.713728521598570920e+00 -9.469464739874760895e+00 -1.489134071741889542e+01 -4.219089568686851810e-01 -1.990539631617472272e-01 -1.953520156480296338e-02
9.924825064838297406e-01 -9.826495763902130420e+00 -1.490686416113772061e+01 -4.249935747343210890e-01 -2.201700468285637258e-01 1.307569462881110573e-03
2.657880263063278625e-01 -1.021809558769036386e+01 -1.488734265969067927e+01 -4.283054572367173685e-01 -2.396445195068508949e-01 2.161458317919959585e-02
-4.668820030076822891e-01 -1.064123916608819620e+01 -1.483404071551966297e+01 -4.320087984384121116e-01 -2.572084833238276746e-01 4.097257507408970378e-02
-1.206178876394296218e+00 -1.109267028503928643e+01 -1.474857491759072659e+01 -4.360854310513049281e-01 -2.728595193796137242e-01 5.938138955916807266e-02
-1.952722939384852863e+00 -1.156912869838937574e+01 -1.463256211337911949e+01 -4.405171815838260230e-01 -2.865953120861223780e-01 7.684087868124983567e-02
-2.707103577741972966e+00 -1.206735030387972074e+01 -1.448761939586358771e+01 -4.452858705785108784e-01 -2.984136491949042624e-01 9.335090212324179126e-02
-3.381420660409045542e+00 -1.252327108525874699e+01 -1.433774742171830319e+01 -4.491918730640235280e-01 -3.063566869288019689e-01 1.054521586317764548e-01
-4.061497340238116927e+00 -1.299058039125009323e+01 -1.417035801210030499e+01 -4.529254418956243367e-01 -3.135204725438393569e-01 1.165875333107233014e-01
-4.747068743603256813e+00 -1.346810417288352646e+01 -1.398690752154457329e+01 -4.564800935610071053e-01 -3.199061542986430529e-01 1.267569560608181600e-01
-5.437860223737477128e+00 -1.395467013704604931e+01 -1.378885240568832060e+01 -4.598493476443234473e-01 -3.255149130532338786e-01 1.359603628706313461e-01
-6.133587365451370843e+00 -1.444910779562679970e+01 -1.357764921209188103e+01 -4.630267268924721513e-01 -3.303479622562322526e-01 1.441976958168738332e-01
-6.833955989951681076e+00 -1.495024851464246041e+01 -1.335475457105914110e+01 -4.660057572813691151e-01 -3.344065479317982481e-01 1.514689030646744206e-01
-7.538662159759774717e+00 -1.545692556334276802e+01 -1.312162518645759413e+01 -4.687799680821990722e-01 -3.376919486663041425e-01 1.577739388678210397e-01
