1.555584068711916323e+01 9.416679761831829865e+00 1.194199488324443115e+00 -4.379377643470294679e-02 2.908913068238438426e-01 4.369856470383665266e-03
1.531003676993505280e+01 1.109392898723670662e+01 1.231250818772926969e+00 -3.917054678994549149e-02 2.749470487863396873e-01 8.130001641269823248e-03
1.508453998909052629e+01 1.267789051394501243e+01 1.285915255341165242e+00 -3.694174678282965280e-02 2.594246552109178428e-01 1.031191913700354491e-02
1.486519441914247608e+01 1.417125360120542155e+01 1.348836002766520492e+00 -3.709417448129590650e-02 2.443876346997287119e-01 1.091539997901957125e-02
1.465735403318783625e+01 1.545284119575189585e+01 1.405390396426382971e+00 -3.984351623416108185e-02 2.298370621392001323e-01 1.001104306829113215e-02
1.440736639809709985e+01 1.677406456730281192e+01 1.457582917542412648e+00 -4.452757700508220423e-02 2.159114535930568846e-01 7.596937550822294681e-03
1.412267280542697634e+01 1.801470002494187739e+01 1.490786039230732829e+00 -5.155075906225907445e-02 2.026547744710196497e-01 3.604665872137727007e-03
1.378945259087971742e+01 1.917889811080664231e+01 1.495645111608080002e+00 -6.089737230502728638e-02 1.901293867857356268e-01 -1.965380196203640219e-03
1.339397998217916985e+01 2.027117811608508902e+01 1.462808263080356941e+00 -7.255109372330777184e-02 1.783973309388874884e-01 -9.112655125535492479e-03
1.292262784356614169e+01 2.129642614464428618e+01 1.382927311449950514e+00 -8.649496995396505072e-02 1.675203156806119031e-01 -1.783645976769335229e-02
1.236187140483080604e+01 2.225989311782665325e+01 1.246658674516385235e+00 -1.027114199406613942e-01 1.575597083022028666e-01 -2.813594138833582642e-02
1.169829197350121142e+01 2.316719272047808076e+01 1.044664280498730724e+00 -1.211822379571470126e-01 1.485765246177979670e-01 -4.001009369375827657e-02
1.091858063060899298e+01 2.402429928695226380e+01 7.676124782172539796e-01 -1.418885961250512806e-01 1.406314187314467723e-01 -5.345775688530125802e-02
1.001994697480100704e+01 2.483534785586889981e+01 4.135798096885504038e-01 -1.613024198386306118e-01 1.330350529557834671e-01 -6.598081846303734121e-02
9.020446718567171729e+00 2.560004776592365516e+01 -4.547939463944489571e-03 -1.759191661012499686e-01 1.249837331118101996e-01 -7.508125606243519490e-02
7.948453467862729660e+00 2.631530058416141671e+01 -4.664778604997665279e-01 -1.857608601213932009e-01 1.163421084940085420e-01 -8.075818075761763415e-02
6.832206027224694722e+00 2.697720693968418004e+01 -9.519127679885001081e-01 -1.908509536902879833e-01 1.069753228224314678e-01 -8.301103866479922488e-02
5.699799949665016463e+00 2.758106953027289876e+01 -1.440553186088592952e+00 -1.912143227819408653e-01 9.674903972199550006e-02 -8.183961096098600618e-02
4.579179106402275323e+00 2.812139627358995142e+01 -1.912099332656441275e+00 -1.868772632652350996e-01 8.552946601558211737e-02 -7.724401313328244090e-02
4.112740596780197322e+00 2.832198232980780972e+01 -2.099606771859245935e+00 -1.799435564595431303e-01 7.220425176302810999e-02 -7.021150662929059871e-02
3.078374432205562172e+00 2.871180602410097649e+01 -2.487717246989274766e+00 -1.690521201137875074e-01 5.928418973693155153e-02 -6.072376106849857597e-02
2.122309032621672920e+00 2.902117257175230591e+01 -2.809437536648732081e+00 -1.535301717327555993e-01 4.504986384717471481e-02 -4.781371717483645645e-02
1.271903570752702883e+00 2.924189992792057424e+01 -3.044483031583591792e+00 -1.334088381377418198e-01 2.936951952718498335e-02 -3.148263469580001722e-02
5.543285430106633660e-01 2.936502686778763049e+01 -3.172577579111791390e+00 -1.087206450137660485e-01 1.211204472071432739e-02 -1.173210684351441192e-02
-3.442506211437315698e-03 2.938081686326240671e+01 -3.173455459269308498e+00 -7.949951111621109123e-02 -6.853007278960103650e-03 1.143593995008350579e-02
-3.746412275590348395e-01 2.927876209536545460e+01 -3.026863359726593483e+00 -4.578074303616215535e-02 -2.765539489276361632e-02 3.801924620326534859e-02
-5.327126784303286566e-01 2.904758760245136529e+01 -2.712562350578435755e+00 -7.601029873719602342e-03 -5.042416536504343294e-02 6.801521925719306028e-02
-4.795455802502429088e-01 2.868922758034169718e+01 -2.222849771144465247e+00 2.549125823056273832e-02 -7.055180145017377058e-02 9.719714111816840640e-02
-2.731838747378301790e-01 2.823384813956334938e+01 -1.575079896034971005e+00 4.410004253311577971e-02 -8.312164872258794024e-02 1.213383724494506433e-01
1.179070613259752169e-03 2.772743630985435104e+01 -7.991423361951062176e-01 4.845144762134409588e-02 -8.773528896693486012e-02 1.404365566602998050e-01
2.473311416762905557e-01 2.724452307903361969e+01 2.952635134317409607e-02 3.920341444892112837e-02 -8.419273694087850424e-02 1.546221375276050913e-01
4.122289265363011102e-01 2.678085598790056920e+01 9.736531183149711444e-01 1.645634057218611432e-02 -7.218046952088229273e-02 1.638941069315792698e-01
4.020014271946186768e-01 2.641528782206500381e+01 1.957786242680184863e+00 -1.985767751504937534e-02 -5.106579587780803869e-02 1.681189211772025904e-01
1.369366766274758840e-01 2.620290547900296829e+01 2.952003587166686316e+00 -6.949641122173180752e-02 -2.046957189719335671e-02 1.672961796551338809e-01
-4.612294980248037302e-01 2.620102857970364241e+01 3.926382116596824456e+00 -1.322136564693567051e-01 1.998229705320851354e-02 1.614259800519450283e-01
-1.424536856437550458e+00 2.644169559639671263e+01 4.857356857437601150e+00 -1.926824877367995792e-01 6.135159275426788766e-02 1.526532183279716293e-01
-2.695045437581331527e+00 2.690249147399607565e+01 5.734079224939554464e+00 -2.358743903248670393e-01 9.420638599601649510e-02 1.431230753855541604e-01
-2.834314108876004656e+00 2.695960666918201198e+01 5.810029170129299203e+00 -2.708537914501796817e-01 1.136161334362686265e-01 1.332225660390617683e-01
-4.512417389560739345e+00 2.770250505786453488e+01 6.569112007369765749e+00 -2.952357753927515316e-01 1.370702529434608685e-01 1.228661531986088712e-01
-6.285446909129929871e+00 2.855640371161216251e+01 7.264561609821229560e+00 -3.029012972310392571e-01 1.510251021613516209e-01 1.117548779310471446e-01
-8.055119479613162881e+00 2.946362256650430567e+01 7.891906177979508108e+00 -2.941264101459914460e-01 1.550204941400596670e-01 9.988983210414024982e-02
-9.724802612402184465e+00 3.036377069169977005e+01 8.446680595195710239e+00 -2.691919462381681671e-01 1.486020689817388885e-01 8.727217841809539745e-02
-1.119954270449910894e+01 3.119378106553459418e+01 8.924426850555288837e+00 -2.283834677422656723e-01 1.313213719426933879e-01 7.390315140567964292e-02
-1.238609293549243340e+01 3.188794581218759205e+01 9.320694464924724087e+00 -1.719912182223196084e-01 1.027359307117041431e-01 5.978405750075328762e-02
-1.319294087577590524e+01 3.237795189336745949e+01 9.631040918647990168e+00 -1.003100739605295305e-01 6.240933164157461827e-02 4.491627552631683590e-02
-1.356630100127654792e+01 3.261954694535616284e+01 9.856075371518857153e+00 -2.575215587216716714e-02 1.892346845419689769e-02 3.100269140728296666e-02
-1.352511701833956614e+01 3.262053703755002232e+01 1.000650189161439130e+01 3.955881781585549734e-02 -1.874140842075604219e-02 1.974609776428903896e-02
-1.312362097568395392e+01 3.241616639964642133e+01 1.009807512025816045e+01 9.582096753033436665e-02 -5.033748050189676415e-02 1.114759352937440100e-02
-1.241486291324166658e+01 3.204313579343109808e+01 1.014655544578044477e+01 1.432349389607331103e-01 -7.562118578732278384e-02 5.208018615003626173e-03
-1.145069599736726218e+01 3.153957715873240275e+01 1.016770746797153890e+01 1.820038673953157105e-01 -9.435325933967893264e-02 1.927953912014838261e-03
-1.043345099882055571e+01 3.102284504851276381e+01 1.017561624875858328e+01 2.130881161580722161e-01 -1.064158177724107701e-01 1.143921994301485981e-03
-9.101565758064577238e+00 3.037458777716383551e+01 1.018740743308838681e+01 2.362381590559598510e-01 -1.123388799554363437e-01 2.834022368458364357e-03
-7.656350686592048760e+00 2.971254488262020033e+01 1.021710186587391078e+01 2.513391511687175228e-01 -1.110479083980031034e-01 7.183868811981441657e-03
-6.144893911402840914e+00 2.908014331318605983e+01 1.028046602288669398e+01 2.586035214921918457e-01 -1.023206307418824262e-01 1.419304161030110131e-02
-4.613017348265557871e+00 2.852211442168789191e+01 1.039326312645693662e+01 2.582460141121458164e-01 -8.593926124558248780e-02 2.386086287758421021e-02
-3.105263085123437516e+00 2.808446725615224082e+01 1.057125161534279734e+01 2.504836517872059409e-01 -6.169053831917311465e-02 3.618639668523455227e-02
-1.664879985320286693e+00 2.781446162809719880e+01 1.083018361626742276e+01 2.355356982050217374e-01 -2.936576201226200403e-02 5.116844949601975778e-02
-3.338105119671878618e-01 2.776058096143159659e+01 1.118580341623042607e+01 2.136236211217505399e-01 1.123916945614138012e-02 6.880556999122298956e-02
8.626474266028245630e-01 2.794630414076318203e+01 1.164007097304828875e+01 1.901207445772923887e-01 5.147245207305359282e-02 8.444884587605691606e-02
1.930202924644866869e+00 2.834331301318334084e+01 1.216738676468672509e+01 1.701142256221180038e-01 8.251192683595330590e-02 9.344955873680087233e-02
2.888788730770113222e+00 2.889684360599795099e+01 1.272836923845064483e+01 1.533358861964783104e-01 1.042702575464314052e-01 9.580683881658191847e-02
3.756745239651895663e+00 2.955163093007314856e+01 1.328363360168260066e+01 1.395167027419738082e-01 1.166657557856648070e-01 9.152046281922646132e-02
4.229498487626023540e+00 2.997516521425302116e+01 1.359116574808315292e+01 1.271911922602226297e-01 1.222839347691563605e-01 8.197040416006999564e-02
4.955035465433730302e+00 3.069218230561046923e+01 1.403293827701470953e+01 1.175781112439833048e-01 1.196365830343982806e-01 6.706861447980497215e-02
5.630339763264151642e+00 3.136521605610063901e+01 1.436668389348607633e+01 1.102219014003362474e-01 1.074401407149678106e-01 4.552579983269951225e-02
6.267985655848351989e+00 3.193747353559961510e+01 1.455303897426133197e+01 1.048508791475872282e-01 8.563334125545697673e-02 1.734406313680348505e-02
6.878934912901119247e+00 3.235181551111426046e+01 1.455265427928183541e+01 1.011927281798962186e-01 5.416062140500411959e-02 -1.747384613134839171e-02
7.472533187973238178e+00 3.255079028765287319e+01 1.432619878347972175e+01 9.897454664088613241e-02 1.297213130302586614e-02 -5.892453233022234421e-02
8.053134292327603916e+00 3.249908547331113340e+01 1.385272173789170758e+01 9.680274831128808655e-02 -3.041059376264433622e-02 -1.008105113873445369e-01
8.617560129759343823e+00 3.220610032522284882e+01 1.314801294152300315e+01 9.352996333850965849e-02 -6.842541178496130971e-02 -1.369342566968628216e-01
9.159724955415661896e+00 3.170372178064680568e+01 1.224624297227587277e+01 8.930505834583229996e-02 -1.010508719672406908e-01 -1.672922455251430185e-01
9.245907470051754729e+00 3.159126615648722947e+01 1.206810228577478483e+01 8.557256068234778135e-02 -1.271505932517298654e-01 -1.942033988581900461e-01
9.737245083000324541e+00 3.075956802445722005e+01 1.084676949079785402e+01 8.012958911810250107e-02 -1.534245301746925139e-01 -2.178327266911976312e-01
1.019441405198184114e+01 2.978820005100341461e+01 9.502466088770521679e+00 7.405766848357989152e-02 -1.742691729665869493e-01 -2.356894972371243180e-01
1.061412834046908671e+01 2.870938384803700671e+01 8.069418581370809918e+00 6.750610895966177583e-02 -1.896729377403414407e-01 -2.477719680623211296e-01
1.099398731625833037e+01 2.755540045310548791e+01 6.581862134145791465e+00 6.062430324838755796e-02 -1.996273603060827462e-01 -2.540789587058339127e-01
1.133247616645193290e+01 2.635857183174365659e+01 5.074037243651890350e+00 5.356170153147343793e-02 -2.041270972211356727e-01 -2.546098511274639264e-01
1.162896616270591821e+01 2.515124237618854508e+01 3.580186401681257902e+00 4.646778599751078681e-02 -2.031699259657280821e-01 -2.493645902427697736e-01
1.188371477562815315e+01 2.396576040267034458e+01 2.134550756813576200e+00 3.949204542218810732e-02 -1.967567452478195256e-01 -2.383436842903736697e-01
1.209786563993313813e+01 2.283445964645694204e+01 7.713667751357147218e-01 3.278395023725753227e-02 -1.848915754572616199e-01 -2.215482047453916359e-01
1.227395178299167533e+01 2.178041777539602819e+01 -4.862260537935502169e-01 2.665552341057343330e-02 -1.706934692909716778e-01 -2.027208224055854768e-01
1.241605494882362493e+01 2.080819818929047216e+01 -1.637276431415096489e+00 2.131721668443978951e-02 -1.572892471149154869e-01 -1.856044070973904003e-01
1.252878585891812335e+01 1.991303802474108764e+01 -2.691932393152785874e+00 1.674427142921879746e-02 -1.446979179053812237e-01 -1.702006265925555262e-01
1.261660793299414074e+01 1.909006328377175876e+01 -3.660351367650935828e+00 1.291175208453438326e-02 -1.329379654512091169e-01 -1.565109820722814793e-01
1.268383625384375790e+01 1.833429195345056328e+01 -4.552699188205935776e+00 9.794550793248941317e-03 -1.220273462811900661e-01 -1.445368077989833133e-01
1.273463655660125404e+01 1.764063714042938358e+01 -5.379149103142158772e+00 7.367391010120662165e-03 -1.119834867012582669e-01 -1.342792710883697616e-01
1.275823299919146869e+01 1.726075532313925365e+01 -5.838781309230532734e+00 5.977593441400865307e-03 -1.026472476851327531e-01 -1.254118700583309043e-01
1.278968105223813545e+01 1.667780148542991014e+01 -6.559986271038302341e+00 4.652157365918719450e-03 -9.401925498706123485e-02 -1.178981429154423444e-01
1.281512652596698842e+01 1.614330282638500336e+01 -7.241743296080752401e+00 3.950376605343667788e-03 -8.630150397092208048e-02 -1.121034785268429923e-01
1.283819004481925319e+01 1.565181709121480047e+01 -7.894245146582300698e+00 3.846399798204160666e-03 -7.950949015458612379e-02 -1.080284425194715653e-01
1.286233853792094628e+01 1.519781176947951984e+01 -8.527687443545882928e+00 4.314227155672332135e-03 -7.365816698357745274e-02 -1.056734337209818408e-01
1.289088437180616964e+01 1.477566731228947461e+01 -9.152267679792922550e+00 5.327714724731452689e-03 -6.876194460741673342e-02 -1.050386847915848465e-01
1.292698450774721941e+01 1.437968036136527594e+01 -9.778184231262621040e+00 6.860578430244245601e-03 -6.483468710158044046e-02 -1.061242610049569352e-01
1.297363968941734669e+01 1.400406699085769802e+01 -1.041563536283092439e+01 8.886400263348524439e-03 -6.188971094583612526e-02 -1.089300596184574060e-01
1.303256544481959800e+01 1.364299137229695447e+01 -1.107095096059206263e+01 1.099802644464040885e-02 -5.993032401840375778e-02 -1.121511240068961968e-01
1.310306396729779266e+01 1.329063639066230174e+01 -1.174272466123956526e+01 1.278845061894214215e-02 -5.894690547752721305e-02 -1.144824634965232457e-01
1.318315343308986698e+01 1.294124439116957781e+01 -1.242568129803751553e+01 1.423148826880540029e-02 -5.892990231440820709e-02 -1.159238661314773988e-01
1.327069709613999748e+01 1.258911596481386042e+01 -1.311454470214150980e+01 1.530105881825385636e-02 -5.986921755597587880e-02 -1.164752057903141597e-01
1.336340391731938837e+01 1.222861316800320886e+01 -1.380403821165888445e+01 1.597119002691524056e-02 -6.175421200437819502e-02 -1.161364422567735810e-01
1.336761954807933250e+01 1.221267285982022521e+01 -1.383370594261506525e+01 1.693482607239278279e-02 -6.267174819155869880e-02 -1.154420796661428661e-01
1.346866787573528690e+01 1.183262505995649327e+01 -1.451432259477657638e+01 1.714931069632381899e-02 -6.554446690344770121e-02 -1.141748187705379780e-01
1.356965378210006179e+01 1.143281071956350381e+01 -1.518478887994833748e+01 1.691162139024516425e-02 -6.933928131581472420e-02 -1.120176912402084807e-01
1.366782068691472318e+01 1.100779962492832631e+01 -1.583983008022904215e+01 1.619614309054796461e-02 -7.404391719318551002e-02 -1.089709200126424138e-01
1.376026052610595585e+01 1.055223590900453168e+01 -1.647417305637235074e+01 1.497738578755232822e-02 -7.964556692475170674e-02 -1.050348147348195704e-01
1.384391450242286226e+01 1.006084121060551695e+01 -1.708254676422358287e+01 1.322998765886995026e-02 -8.613089047367263051e-02 -1.002097725723941068e-01
1.391557385894472532e+01 9.528417825931311924e+00 -1.765968277296105882e+01 1.092871965043898386e-02 -9.348601701758195437e-02 -9.449627800933747823e-02
1.397188068361799651e+01 8.949851848107789110e+00 -1.820031577903666431e+01 8.048491362081418299e-03 -1.016965473553323313e-01 -8.789490159736948471e-02
1.400932874606894352e+01 8.320116289513805441e+00 -1.869918411882160569e+01 4.564356048528037807e-03 -1.107475573049860329e-01 -8.040630076968446893e-02
1.402426436195845838e+01 7.634274187129454603e+00 -1.915103028343733271e+01 4.515149128204753223e-04 -1.206236000323008400e-01 -7.203121976444751273e-02
1.401288728122410632e+01 6.887481696569981438e+00 -1.955060143072216761e+01 -4.314679126266727192e-03 -1.313087075381056124e-01 -6.277048873496415826e-02
1.397125159995772137e+01 6.074991174130665250e+00 -1.989264989504946257e+01 -9.758717230170903256e-03 -1.427863932166529570e-01 -5.262502391470055829e-02
1.389526669616959964e+01 5.192154244529399776e+00 -2.017193369822198434e+01 -1.590493078526876089e-02 -1.550396541215795509e-01 -4.159582781534743728e-02
1.378069819059111012e+01 4.234424853362988905e+00 -2.038321706060218474e+01 -2.277748681235679598e-02 -1.680509738587543100e-01 -2.968398910832243179e-02
1.362316893468463341e+01 3.197362303034577469e+00 -2.052127091115878699e+01 -3.040038337770984561e-02 -1.818023252697228975e-01 -1.689068237768530031e-02
1.341816002463364121e+01 2.076634272486190369e+00 -2.058087339703021001e+01 -3.879744541728390173e-02 -1.962751732109307146e-01 -3.217168204215250030e-03
1.316101183994412871e+01 8.680198174421762669e-01 -2.055681039377831709e+01 -4.799232061171188057e-02 -2.114504783493658946e-01 1.133520668578472460e-02
1.284692510207217886e+01 -4.325876502534135026e-01 -2.044387602044014329e+01 -5.800847675380708252e-02 -2.273087004164668079e-01 2.676500795059926288e-02
1.247096195338448688e+01 -1.829177399182619457e+00 -2.023687315877597115e+01 -6.886919751862584371e-02 -2.438298003163958949e-01 4.307071368729936678e-02
1.202804706869945583e+01 -3.325618432760069521e+00 -1.993061396484219827e+01 -8.059757570587790243e-02 -2.609932440492636063e-01 6.025071696689059814e-02
1.151296879741818202e+01 -4.925656566722460994e+00 -1.951992037363086752e+01 -9.321650967720737646e-02 -2.787780065679170138e-01 7.830332563823842740e-02
1.092038032501958966e+01 -6.632911524498469547e+00 -1.899962460730951008e+01 -1.067487003820799807e-01 -2.971625739520540321e-01 9.722676130951554696e-02
1.024480085703213916e+01 -8.450874047318588822e+00 -1.836456968560025160e+01 -1.212166467504084688e-01 -3.161249462106801578e-01 1.170191596450532723e-01
9.809018913209950341e+00 -9.561875510388338384e+00 -1.793118020985849981e+01 -1.346661851345668237e-01 -3.361450402681056548e-01 1.374308759103892719e-01
8.963076480674796898e+00 -1.161331137575718131e+01 -1.705374107476269074e+01 -1.507766183059510434e-01 -3.559049391574261034e-01 1.585872307981466833e-01
8.032821872542461605e+00 -1.376335588256576159e+01 -1.605474658171594982e+01 -1.630961785692477961e-01 -3.694211960747642576e-01 1.784395174010666163e-01
7.055451218926449997e+00 -1.595531576767489490e+01 -1.494835789680395877e+01 -1.666422783692814991e-01 -3.700662328973939874e-01 1.948183767273165279e-01
6.084030361547992705e+00 -1.811362601075784795e+01 -1.375517126466898610e+01 -1.610595205081122860e-01 -3.580901467000857097e-01 2.077221912363182155e-01
5.173724185454139146e+00 -2.016422624997607116e+01 -1.249579151709886382e+01 -1.459951621601984495e-01 -3.337504568665327631e-01 2.171496814579396140e-01
4.381780704810412708e+00 -2.203460465309487759e+01 -1.119083006287222481e+01 -1.210991750242741694e-01 -2.973120610132345409e-01 2.230999080094194231e-01
3.748154733335800515e+00 -2.367545147095321667e+01 -9.860799958392695075e+00 -9.257276456706470258e-02 -2.563224432883990933e-01 2.256069910181130733e-01
3.275324200333849856e+00 -2.508158779406948824e+01 -8.526010972912860808e+00 -6.685787404818892277e-02 -2.181218634767110864e-01 2.247053925239770045e-01
2.946432344065391451e+00 -2.626929173228848668e+01 -7.206670483721675069e+00 -4.401825244956143052e-02 -1.826238000710688203e-01 2.203951940513959595e-01
2.744247321236505055e+00 -2.725432464719146353e+01 -5.922984397780239441e+00 -2.411668959920060945e-02 -1.497404428222200434e-01 2.126768101145680989e-01
2.671506237533190387e+00 -2.789203293702487230e+01 -4.940046888960073268e+00 -6.505863766389460325e-03 -1.192502869595586240e-01 2.018829138261135359e-01
2.675847303347938855e+00 -2.851485140649773697e+01 -3.784283574009648099e+00 8.036375499357718485e-03 -9.090216127438258131e-02 1.880323003598309006e-01
2.757198777944504631e+00 -2.897664150142145800e+01 -2.720723922371579118e+00 1.946975072252624811e-02 -6.491733860168821812e-02 1.707765353280763510e-01
2.896955064002965763e+00 -2.929113952117877062e+01 -1.769549646868770365e+00 2.773520799239694717e-02 -4.120325432094090051e-02 1.501172986980531532e-01
3.076163462205721899e+00 -2.947152941975985030e+01 -9.509315146287492526e-01 3.277470173430074157e-02 -1.966613210195720246e-02 1.260566032077189147e-01
3.275530179258665520e+00 -2.953043567146617931e+01 -2.850273751988825488e-01 3.453120493379850664e-02 -2.110004694697142761e-04 9.859679407110286120e-02
3.475426394017877119e+00 -2.947991623550027995e+01 2.080198067934427852e-01 3.294871851511366190e-02 1.725829040254084346e-02 6.774054773967330689e-02
3.655894379384101001e+00 -2.933145562078894031e+01 5.080839156613893293e-01 2.797228077662634177e-02 3.283905166953976495e-02 3.349087202116822481e-02
3.805862267625403916e+00 -2.909503016001889364e+01 6.082893949879926154e-01 2.265540290999686415e-02 4.693554883004331935e-02 3.150469157313035354e-04
3.932394165541202913e+00 -2.877851597850628096e+01 5.282436652344081329e-01 2.006290106000416240e-02 5.985203145937700864e-02 -2.731975234003186301e-02
4.051536266454269786e+00 -2.838912501136261568e+01 3.008034659577739633e-01 2.015938096360277154e-02 7.151553959627439394e-02 -4.941083156702076595e-02
4.179122732393046213e+00 -2.793449949896654871e+01 -4.116009219540363306e-02 2.290870532504026003e-02 8.185386398670316255e-02 -6.595603662780202825e-02
4.275247722390355776e+00 -2.760368444008178201e+01 -3.163295528702196879e-01 2.737231138069416356e-02 9.113321308216287830e-02 -7.793863418909730001e-02
4.458445942877620638e+00 -2.703970710584648174e+01 -8.003595939974299522e-01 3.445211672586291629e-02 9.911784785892790994e-02 -8.535663112752094051e-02
4.691194268810155776e+00 -2.643286235322058886e+01 -1.311917075140422551e+00 4.408558161212491888e-02 1.055893382563804078e-01 -8.722545574771696508e-02
4.988516750575040959e+00 -2.579232638442073622e+01 -1.818104407931681266e+00 5.623391123025334171e-02 1.104783123498532527e-01 -8.354492580907310617e-02
5.365205333601718252e+00 -2.512768427467738874e+01 -2.286024527288371022e+00 7.085759667633187431e-02 1.137162033237025527e-01 -7.431540009064663277e-02
5.835815644029328730e+00 -2.444892516516656045e+01 -2.682784099715128878e+00 8.791642137239702448e-02 1.152352609861805044e-01 -5.953777872401463944e-02
6.414662814983390859e+00 -2.376643738528640171e+01 -2.975496738055521728e+00 1.073694683481044299e-01 1.149685640892796207e-01 -3.921350503598574483e-02
7.115817354323333177e+00 -2.309100350455026529e+01 -3.131286220630672190e+00 1.291751269480640174e-01 1.128500317553260412e-01 -1.334456518596769357e-02
7.953101049951028401e+00 -2.243379531982051489e+01 -3.117289702300706455e+00 1.532910987941022152e-01 1.088144338660454874e-01 1.806651419636417719e-02
8.940082915933189156e+00 -2.180636877744250057e+01 -2.900660920035622148e+00 1.796744055951748631e-01 1.027974026317630130e-01 5.501666550106943526e-02
1.009007519170638467e+01 -2.122065881633422535e+01 -2.448573400563367919e+00 2.082813992542160986e-01 9.473544768380880166e-02 9.750227994716170743e-02
1.050855586400545683e+01 -2.104953783787682298e+01 -2.222100867722160533e+00 2.372598135145000953e-01 8.743147285256765155e-02 1.436173431723296312e-01
1.200824671337398186e+01 -2.056397045439593896e+01 -1.223178594352774873e+00 2.686671879140972719e-01 7.631002634777910021e-02 1.933850405642473791e-01
1.366111620511181712e+01 -2.020357205354337538e+01 -2.480751077904243609e-02 2.888914740532309566e-01 4.522956656500274480e-02 2.109045848983168159e-01
1.535970238400911470e+01 -2.013832293941404927e+01 1.069870778247357324e+00 2.840037773225654316e-01 -2.320527373057154272e-02 1.584026201415326129e-01
1.608213628336493173e+01 -2.029708493441258454e+01 1.376322361152518825e+00 2.650392348465424042e-01 -9.744933379576752042e-02 7.452949878947105755e-02
1.758565151979974317e+01 -2.100967989077748754e+01 1.604564967978950873e+00 2.420981205396423308e-01 -1.429035533862247354e-01 2.471790123688392179e-03
1.894148782590243485e+01 -2.186173399541103990e+01 1.454182442333385561e+00 2.153186522169606154e-01 -1.444893649233360555e-01 -5.320573706267594377e-02
2.013049153196566365e+01 -2.259290822706853064e+01 1.022297180689944351e+00 1.859158465292961859e-01 -1.021165280087216187e-01 -9.249765403603146807e-02
2.114071447402449522e+01 -2.294240389357153020e+01 4.060590291313365685e-01 1.551055596454988805e-01 -1.572020703307489345e-02 -1.154001289660853552e-01
2.197065334668408809e+01 -2.274563938438895505e+01 -3.154157139360343476e-01 1.251198965928609907e-01 8.217189672285216129e-02 -1.280008990239057953e-01
2.226383421740491286e+01 -2.241755607769698599e+01 -6.680580916150833382e-01 9.574473875634004205e-02 1.649196017401173553e-01 -1.375538013411717053e-01
2.275195348472556489e+01 -2.123974050235931799e+01 -1.502782165648343771e+00 6.909000968843852231e-02 2.324989280365590827e-01 -1.440536972721361275e-01
2.308552747744090894e+01 -1.972393618400721849e+01 -2.363547755170392950e+00 4.355639872798067191e-02 2.789433569627452481e-01 -1.463393225273343090e-01
2.326941170895120692e+01 -1.799548100535704620e+01 -3.225370819295446889e+00 1.853974936853709787e-02 3.042391806713777291e-01 -1.444104532196151258e-01
2.330487997630546815e+01 -1.617975650818602062e+01 -4.063267207016122207e+00 -6.564121208739652318e-03 3.083853779296623077e-01 -1.382672760848501214e-01
2.318962451068493991e+01 -1.440211268295077751e+01 -4.852255096235931653e+00 -3.235931874130418273e-02 2.913936141762014098e-01 -1.279103900824553608e-01
2.291775673896994547e+01 -1.278779276556139877e+01 -5.567357436515065316e+00 -5.944976912284224285e-02 2.532882390515361903e-01 -1.133408060476078644e-01
2.247980865953020668e+01 -1.146185805202368080e+01 -6.183604385853965546e+00 -8.843911394672675230e-02 1.941062828355182568e-01 -9.455994502758345577e-02
2.187358455768820065e+01 -1.049851864660757705e+01 -6.688497918480225124e+00 -1.162305246996180041e-01 1.309576364276508753e-01 -7.577395237942644024e-02
2.111690009297487336e+01 -9.870878643884726245e+00 -7.094475221011774302e+00 -1.391698223001761325e-01 8.084097783434102125e-02 -6.118897491194659477e-02
2.023956039310190391e+01 -9.502123903009307426e+00 -7.426445310433647862e+00 -1.569061833598312250e-01 4.360609765263342985e-02 -5.080643699127099233e-02
1.927344543052274517e+01 -9.316352404099582429e+00 -7.709324433981841196e+00 -1.690904548638379468e-01 1.909548934694307171e-02 -4.462735349191563478e-02
1.904521321070359718e+01 -9.302916163599443067e+00 -7.765622769771818312e+00 -1.783165294727165895e-01 1.360886418197376204e-03 -4.106565060571879672e-02
1.797298930092936686e+01 -9.321818816038151212e+00 -8.005979570104633680e+00 -1.834423507912213425e-01 -7.726097328997242990e-03 -4.002255497274560120e-02
1.688903209728302812e+01 -9.357937598662296352e+00 -8.252614990179692356e+00 -1.822462694804948824e-01 -4.461983384566965173e-03 -4.318384325793212658e-02
1.583183806152105788e+01 -9.338585671200343441e+00 -8.530452899833360192e+00 -1.743849043670786247e-01 1.097239998687867500e-02 -5.054921319906827831e-02
1.484193363535803201e+01 -9.192169463119002515e+00 -8.864414174934831081e+00 -1.595167960283217223e-01 3.838905201588278110e-02 -6.211795699571633772e-02
1.396186367375580417e+01 -8.848231100130728777e+00 -9.279414292547098597e+00 -1.373024654947262169e-01 7.759283125636236289e-02 -7.788896107481375897e-02
1.321513393195276720e+01 -8.269783166833459376e+00 -9.788425106018458166e+00 -1.145299674605773921e-01 1.175036236641542747e-01 -9.383396678548056036e-02
1.258394787399955383e+01 -7.484853752505989277e+00 -1.038053779010553512e+01 -9.834493309109079706e-02 1.472682672912685176e-01 -1.059247044327685655e-01
1.205333021712700337e+01 -6.594083876031007208e+00 -1.100410486838110558e+01 -8.896855655085131320e-02 1.672328271176584391e-01 -1.142497819295123229e-01
