6.804151596704111959e+00 1.834883704644276037e+01 6.745373688575181381e-01 -2.903285243231574220e-01 4.241050731708312926e-01 7.902586309602703529e-02
6.322125435763316759e+00 1.904162141658101604e+01 8.127704958589838657e-01 -2.967515884370615642e-01 4.196656433892221871e-01 8.933309685397348987e-02
5.830219419895903421e+00 1.972582434660813178e+01 9.680594979303248637e-01 -3.023625741998424155e-01 4.136529104737303730e-01 9.979880985697904550e-02
5.330317357196898698e+00 2.039914891521598150e+01 1.140637974161045287e+00 -3.064910549643335980e-01 4.064155469226010120e-01 1.103905521159435910e-01
4.825407539843102889e+00 2.105986686422901144e+01 1.330686235966576980e+00 -3.084622689731162937e-01 3.982974723769233116e-01 1.210758726980269706e-01
4.319024974286156393e+00 2.170652085080403992e+01 1.538357884928494901e+00 -3.082853450959860964e-01 3.892851653386230071e-01 1.318546916952640646e-01
3.814689646456954630e+00 2.233763136823162654e+01 1.763806390834237403e+00 -3.059694484719979179e-01 3.793651531728681192e-01 1.427269284989320375e-01
3.315906462295479251e+00 2.295169682630650598e+01 2.007185090526769411e+00 -3.015237804017321666e-01 3.685240122675056407e-01 1.536925018000288579e-01
2.861024397376156880e+00 2.350529793722727945e+01 2.248692577365202006e+00 -2.957621360646842668e-01 3.583741893140855450e-01 1.634169461552966440e-01
2.416226443878075614e+00 2.404285746478242203e+01 2.505070030110350121e+00 -2.882833625840615643e-01 3.474597090516872155e-01 1.732173899992407173e-01
1.984122772255419331e+00 2.456320308827211818e+01 2.776433161682714701e+00 -2.790944573862253475e-01 3.357705836768012375e-01 1.830937702668131717e-01
1.567103745878979604e+00 2.506537575540324170e+01 3.062346736260494584e+00 -2.684768598106420101e-01 3.235969954921414371e-01 1.923227312429253433e-01
1.167133635144606663e+00 2.554885979599629309e+01 3.361273719767506218e+00 -2.567086079608459359e-01 3.112309396079670498e-01 2.001809213758234118e-01
7.859640370187271907e-01 2.601335691067801292e+01 3.671126142068368736e+00 -2.437910917522277121e-01 2.986656725751865582e-01 2.066682900905710552e-01
4.062578799686845654e-01 2.648238532972271386e+01 4.008051084781030227e+00 -2.283217044979658217e-01 2.844858205242494775e-01 2.122434587740563705e-01
5.241810407298864993e-02 2.692838782739194770e+01 4.352655766762466349e+00 -2.116305565797159949e-01 2.700358783855282829e-01 2.162168055017630874e-01
-2.736804842521090020e-01 2.735090643113527520e+01 4.702353484100936676e+00 -1.938301659756471174e-01 2.552866823044152023e-01 2.185758256545465295e-01
-5.702553784521438018e-01 2.774945421397424994e+01 5.054547461950049225e+00 -1.749227607628392467e-01 2.402313263382250541e-01 2.193205022708874519e-01
-8.355276708013247289e-01 2.812353314941329074e+01 5.406640907493133419e+00 -1.549105874245446102e-01 2.248629159802909006e-01 2.184508299691682587e-01
-1.067722081990998273e+00 2.847263412989924092e+01 5.756037028570404779e+00 -1.337959108263135355e-01 2.091745682393744976e-01 2.159668149477365628e-01
-1.265066990679611703e+00 2.879623698540851962e+01 6.100139052306158938e+00 -1.115810141919975906e-01 1.931594117189660287e-01 2.118684749848830928e-01
-1.425794463003961177e+00 2.909381050216181563e+01 6.436350243735853738e+00 -8.826819907961379330e-02 1.768105866964773121e-01 2.061558394387258963e-01
-1.548140282051551297e+00 2.936481244146603942e+01 6.762073924432992378e+00 -6.385978535712412418e-02 1.601212452023277055e-01 1.988289492470746433e-01
-1.630343977293898350e+00 2.960868955868340535e+01 7.074713491135722343e+00 -3.835811117810036808e-02 1.430845510989261216e-01 1.898878569272144101e-01
-1.670648853980591708e+00 2.982487762232750583e+01 7.371672434373023997e+00 -1.176553295726491186e-02 1.256936801595495423e-01 1.793326265756098881e-01
-1.667302022493903690e+00 3.001280143328616745e+01 7.650354357090377810e+00 1.591557465410025143e-02 1.079418201471159522e-01 1.671633338675626856e-01
-1.620042003548954890e+00 3.016964508664112543e+01 7.904151868914378376e+00 4.383782125224227472e-02 9.038275542961167475e-02 1.537847387260070087e-01
-1.528914583995449217e+00 3.029856846794953285e+01 8.135770648339626376e+00 7.138949970693699021e-02 7.263453267925683299e-02 1.391164812219599090e-01
-1.395617262895890498e+00 3.039940694932800724e+01 8.343370399606405030e+00 9.716522115674808280e-02 5.486815463339582422e-02 1.234106789583279684e-01
-1.222958020601180529e+00 3.047214012969400443e+01 8.525310281187485018e+00 1.211659772211803598e-01 3.709413239356248310e-02 1.066674408060770129e-01
-1.013743248131204533e+00 3.051676422743698325e+01 8.679949629429215108e+00 1.433927861209530197e-01 1.932297155305543260e-02 8.888688283018870984e-02
-7.707777051138642310e-01 3.053329207161782577e+01 8.805647969928738661e+00 1.638466926651574729e-01 1.565172084373972526e-03 7.006912828905867419e-02
-4.968644777445358485e-01 3.052175309299033046e+01 8.900765028910226917e+00 1.825287682382666921e-01 -1.616877177329176934e-02 5.021430763385725110e-02
-1.948049367662039455e-01 3.048219331484473216e+01 8.963660744600055352e+00 1.994401107869815393e-01 -3.386837162651580579e-02 2.932255850785263004e-02
1.326013045294861248e-01 3.041467534367349046e+01 8.992695278600907116e+00 2.145818448069302387e-01 -5.152314504003580042e-02 7.394025745693918322e-03
4.825564322800053874e-01 3.031927835965929674e+01 8.986229027264680980e+00 2.279551213291980960e-01 -6.912261564909714939e-02 -1.557113862734131257e-02
8.521855692455015951e-01 3.019594784167045276e+01 8.942876468562831249e+00 2.394612182354926566e-01 -8.684627430901063760e-02 -3.925177928607964661e-02
1.225763676457428231e+00 3.004996391799123145e+01 8.865342747619699537e+00 2.484925810687186321e-01 -1.038417494940355179e-01 -6.202188718760449221e-02
1.611790998118916685e+00 2.987775251299554569e+01 8.752667688356526199e+00 2.557220986319749256e-01 -1.211032392038168537e-01 -8.515299662960619520e-02
2.007506925423493183e+00 2.967891422529687517e+01 8.604298650261782200e+00 2.611475878735535772e-01 -1.386204067770268888e-01 -1.086449572961434989e-01
2.410147526356202441e+00 2.945306548892499166e+01 8.419683224780238007e+00 2.647668911096866529e-01 -1.563829048435613489e-01 -1.324976165244685922e-01
2.816945584552862147e+00 2.919983858964334900e+01 8.198269238905764311e+00 2.665778760461778862e-01 -1.743803754285277452e-01 -1.567108193057676069e-01
3.225527095780240217e+00 2.891905480325903710e+01 7.940131830998554463e+00 2.670964204746775206e-01 -1.923766310998760998e-01 -1.804653336606529268e-01
3.634309965139839171e+00 2.861089446102473133e+01 7.646600522524535037e+00 2.668410286784590468e-01 -2.101388665924719679e-01 -2.029419305900450887e-01
4.042110879998420003e+00 2.827571922087578216e+01 7.319632137189240773e+00 2.658139445138729129e-01 -2.276627299931607284e-01 -2.241404640260276915e-01
4.456391109401397266e+00 2.790561940126035267e+01 6.952938182391100064e+00 2.639536343012474640e-01 -2.456167340230931695e-01 -2.447846174960500165e-01
4.867125565752139060e+00 2.750764482264973765e+01 6.555016142571385984e+00 2.612797963797326983e-01 -2.633082431968429837e-01 -2.640746710750123682e-01
5.273043838458165489e+00 2.708220968183574229e+01 6.127983900706508003e+00 2.577948970437100029e-01 -2.807325772893130011e-01 -2.820104939757083207e-01
5.672879383151069987e+00 2.662973548558142056e+01 5.673959537140677689e+00 2.535014140908534719e-01 -2.978850686015426796e-01 -2.985919645930923405e-01
6.065369539656979114e+00 2.615065103099290056e+01 5.195061315224742238e+00 2.484018367960089679e-01 -3.147610620087692435e-01 -3.138189705048971545e-01
6.449255549926053099e+00 2.564539238581613745e+01 4.693407666954081847e+00 2.424986658849418164e-01 -3.313559150083538185e-01 -3.276914084722066800e-01
6.823282575920858406e+00 2.511440286865883920e+01 4.171117178605626918e+00 2.357944135079891312e-01 -3.476649977675709824e-01 -3.402091844400167431e-01
7.186199717463527925e+00 2.455813302913768581e+01 3.630308576374067453e+00 2.282916032137069506e-01 -3.636836931713258170e-01 -3.513722135377013167e-01
7.536760030041627090e+00 2.397704062795101621e+01 3.073100712007368340e+00 2.199927699224221711e-01 -3.794073968697587729e-01 -3.611804200794365149e-01
7.873720542572597125e+00 2.337159061687717809e+01 2.501612548441642492e+00 2.109004598997019364e-01 -3.948315173257300192e-01 -3.696337375645962764e-01
8.195842275126665299e+00 2.274225511869863325e+01 1.917963145435450878e+00 2.010172307297704020e-01 -4.099514758622122002e-01 -3.767321086780915929e-01
8.501890256608106711e+00 2.208951340705209532e+01 1.324271645203605630e+00 1.903456512888517527e-01 -4.247627067095576803e-01 -3.824754852906659952e-01
8.790633542394790112e+00 2.141385188620481728e+01 7.226572580505561394e-01 1.788883017184478841e-01 -4.392606570526424448e-01 -3.868638284591309762e-01
9.061150096947942600e+00 2.071584346504682728e+01 1.152446402894187205e-01 1.670376947760091879e-01 -4.533394976660317655e-01 -3.898902128175441018e-01
9.304243236911348802e+00 2.002385370368081041e+01 -4.728835916747556323e-01 1.559160580888005188e-01 -4.659957503846030580e-01 -3.914663439015473867e-01
9.530597037565335938e+00 1.931316383999521946e+01 -1.062455787042954514e+00 1.447989333913663468e-01 -4.781834894323301333e-01 -3.918085874373594679e-01
9.740221274071323876e+00 1.858447908159911677e+01 -1.651614446239996203e+00 1.336902834131956097e-01 -4.899028421238859066e-01 -3.909169412692425349e-01
9.933131686675382710e+00 1.783850442995491292e+01 -2.238502072278906407e+00 1.225940703227126477e-01 -5.011539550200514448e-01 -3.887914109914910599e-01
1.010934997983468797e+01 1.707594465140700279e+01 -2.821261182427794445e+00 1.115142556888530229e-01 -5.119369939253345381e-01 -3.854320099483735107e-01
1.026890382128611279e+01 1.629750424821411059e+01 -3.398034319876624743e+00 1.004548004426266961e-01 -5.222521438854199616e-01 -3.808387592340484740e-01
1.041182684105696055e+01 1.550388742958559440e+01 -3.966964065403860040e+00 8.941966483868284132e-02 -5.320996091844520937e-01 -3.750116876924800002e-01
1.053815863041785406e+01 1.469579808272197141e+01 -4.526193049042946726e+00 7.841280841688152980e-02 -5.414796133421705404e-01 -3.679508319173117603e-01
1.064794474077774566e+01 1.387393974385983597e+01 -5.073863961748561024e+00 6.743818996386070908e-02 -5.503923991109087588e-01 -3.596562362516731448e-01
1.074123668252110342e+01 1.303901556932143002e+01 -5.608119567062557209e+00 5.649976747461057242e-02 -5.588382284724322524e-01 -3.501279527879829767e-01
1.081809192378723594e+01 1.219172830656910023e+01 -6.127102712779581850e+00 4.560149811404740766e-02 -5.668173826345976885e-01 -3.393660413676994891e-01
1.087857388919185020e+01 1.133278026526486570e+01 -6.628956342612283059e+00 3.474733817869244540e-02 -5.743301620279257502e-01 -3.273705695810236738e-01
1.092361933948701491e+01 1.044327389269161621e+01 -7.122644398650963993e+00 2.378020005821733854e-02 -5.814829186471477396e-01 -3.141248094766372900e-01
1.095219272569423552e+01 9.543420872006242561e+00 -7.595726671823650911e+00 1.334413082455154255e-02 -5.877748607132325942e-01 -3.005955355717641608e-01
1.096511746568444856e+01 8.634543712100299473e+00 -8.047766852047432806e+00 3.446936335023123663e-03 -5.932091612416563464e-01 -2.867828366917690719e-01
1.096322898570953974e+01 7.717960008098065927e+00 -8.478328767387919740e+00 -5.903585653972127575e-03 -5.977890321343157787e-01 -2.726868035206673202e-01
1.094737470787191747e+01 6.794982381529304227e+00 -8.886976386919878124e+00 -1.469964556707259451e-02 -6.015177241458324886e-01 -2.583075286009218208e-01
1.091841403747105232e+01 5.866918420554062763e+00 -9.273273823587357967e+00 -2.293346208969842745e-02 -6.043985268496208096e-01 -2.436451063329753142e-01
1.087721835022742134e+01 4.935070620239954131e+00 -9.636785337062946155e+00 -3.059726224764118888e-02 -6.064347686036273277e-01 -2.286996329745844270e-01
1.082467097938386935e+01 4.000736322892404218e+00 -9.977075336606148426e+00 -3.768328148671724886e-02 -6.076298165157673070e-01 -2.134712066403671726e-01
1.076166720268444621e+01 3.065207658438332761e+00 -1.029370838392102527e+01 -4.418376375234101677e-02 -6.079870764090574697e-01 -1.979599273012750960e-01
1.068911422923079080e+01 2.129771484863775655e+00 -1.058624919601303915e+01 -5.009096156906896885e-02 -6.075099927863955029e-01 -1.821658967840864285e-01
1.060793118621611164e+01 1.195709328705975016e+00 -1.085426264804510232e+01 -5.539713612009117966e-02 -6.062020487949971725e-01 -1.660892187708878642e-01
1.051904910553690797e+01 2.642973256004067517e-01 -1.109731377619287152e+01 -6.009455732663288030e-02 -6.040667661905830821e-01 -1.497299987986167313e-01
1.042341091028245792e+01 -6.631938391168081814e-01 -1.131496778049930363e+01 -6.417550392733674391e-02 -6.011077053012193749e-01 -1.330883442585509557e-01
1.032197140110214484e+01 -1.585498989750550924e+00 -1.150679002772838189e+01 -6.763226355766320530e-02 -5.973284649907908417e-01 -1.161643643957357835e-01
1.021569724245061117e+01 -2.501358519531883040e+00 -1.167234605421796623e+01 -7.045713282920208764e-02 -5.927326826221526179e-01 -9.895817030843763462e-02
1.010556694871088368e+01 -3.409518449846269394e+00 -1.181120156873185323e+01 -7.264241740895355237e-02 -5.873240340199676890e-01 -8.146987494764322546e-02
9.992570870195525146e+00 -4.308730489404384301e+00 -1.192292245531102068e+01 -7.418043209852720477e-02 -5.811062334332652846e-01 -6.369959311650949529e-02
9.877711179025951083e+00 -5.197752093355015646e+00 -1.200707477612396978e+01 -7.506350091323726881e-02 -5.740830334976471105e-01 -4.564744146975260181e-02
9.762001854890051789e+00 -6.075346522339552635e+00 -1.206322477431618800e+01 -7.528395716117344816e-02 -5.662582251971695069e-01 -2.731353851308789341e-02
9.646468670678103763e+00 -6.940282901487568878e+00 -1.209093887685872559e+01 -7.483414352224784793e-02 -5.576356378259222923e-01 -8.698004602664280091e-03
9.532149177997077061e+00 -7.791336279352995220e+00 -1.208978369739587677e+01 -7.370641212717786439e-02 -5.482191389492573341e-01 1.019903805553940522e-02
9.420092692563414971e+00 -8.627287686790374721e+00 -1.205932603909192302e+01 -7.189312463640601392e-02 -5.380126343647000375e-01 2.937746540633551923e-02
9.305921646126972036e+00 -9.489062812354921661e+00 -1.199452862580715973e+01 -6.905240716146839042e-02 -5.259180210622883545e-01 5.061998914892573698e-02
9.197006211673034670e+00 -1.033051184795701438e+01 -1.189505706563582166e+01 -6.540407929857093572e-02 -5.129189987568282261e-01 7.218540092701905553e-02
9.094662190502013743e+00 -1.115017361558452791e+01 -1.176038841123486378e+01 -6.093890375055811826e-02 -4.990204526959982068e-01 9.407354390330546767e-02
9.000206408961846094e+00 -1.194662472351787130e+01 -1.159066759519977374e+01 -5.566487575432311347e-02 -4.842641368110194855e-01 1.154600251017081775e-01
8.914942369614337281e+00 -1.271850936297447454e+01 -1.138737505297277153e+01 -4.959044929925376238e-02 -4.686917333048864487e-01 1.355204551955341841e-01
8.840173561070674424e+00 -1.346450937897095912e+01 -1.115265908811070972e+01 -4.270716417781542790e-02 -4.523080572917093090e-01 1.542546882956166154e-01
8.777217167371111017e+00 -1.418331445309873651e+01 -1.088866823269330730e+01 -3.500657253131981422e-02 -4.351179685145290521e-01 1.716625881618517591e-01
8.727404047901291761e+00 -1.487362217577883960e+01 -1.059755123169117574e+01 -2.648023894710465828e-02 -4.171263712916236654e-01 1.877440282039438690e-01
8.692078717151201062e+00 -1.553413811842938941e+01 -1.028145702733271705e+01 -1.711974055561996111e-02 -3.983382144623772714e-01 2.024988914820862185e-01
8.672599324316873748e+00 -1.616357590554510892e+01 -9.942534743469876091e+00 -6.916667127483386301e-03 -3.787584913328016500e-01 2.159270707076647311e-01
8.670059215633196814e+00 -1.674944947506314108e+01 -9.590349642182689038e+00 3.729713501446567381e-03 -3.591360634594870649e-01 2.276380078087639203e-01
8.685070556173100087e+00 -1.730357646162037355e+01 -9.220566146042058264e+00 1.518926829309579299e-02 -3.387752520689937819e-01 2.380916465696236162e-01
8.718930810593166214e+00 -1.782478810004609926e+01 -8.835180871209550091e+00 2.746976018292629496e-02 -3.176808088837009825e-01 2.472879139665325188e-01
8.772949761506799504e+00 -1.831192320270950091e+01 -8.436190542828116534e+00 4.057894027341713006e-02 -2.958575258287151621e-01 2.552267457648879079e-01
8.848449490625396763e+00 -1.876382822332055511e+01 -8.025591981064943425e+00 5.452454774800256226e-02 -2.733102349814636178e-01 2.619080865195150820e-01
8.946328102872298516e+00 -1.917955175423951530e+01 -7.605752892741233673e+00 6.876470611168547520e-02 -2.502883484908797196e-01 2.668648726316338871e-01
9.066620892375093277e+00 -1.955853551233505527e+01 -7.179782660368763558e+00 8.275461223844476910e-02 -2.270375793885047455e-01 2.696300525579527485e-01
9.208932754348538197e+00 -1.990041468582567674e+01 -6.751161514825760435e+00 9.649715013125917396e-02 -2.035562266115827912e-01 2.702036070196887629e-01
9.372873167633807512e+00 -2.020482177366933030e+01 -6.323369705439765731e+00 1.099952087050303368e-01 -1.798426041933379738e-01 2.685855320593429907e-01
9.558056202472499763e+00 -2.047138660955213396e+01 -5.899887475657791924e+00 1.232516817538206327e-01 -1.558950412839680000e-01 2.647758390407370377e-01
9.764100528228610187e+00 -2.069973638591028120e+01 -5.484195038716460857e+00 1.362694679181033486e-01 -1.317118821714889365e-01 2.587745546490040072e-01
9.984417980500239764e+00 -2.088555571540866396e+01 -5.089778155865678499e+00 1.484790351058344060e-01 -1.084449428309738200e-01 2.509622706636339129e-01
1.022346196264830631e+01 -2.103519721520142483e+01 -4.709032225556997631e+00 1.604714379763355903e-01 -8.495620311570420413e-02 2.411064774170092184e-01
1.048089844947396188e+01 -2.114831651057087214e+01 -4.345119591960627581e+00 1.722493178041551443e-01 -6.124420196683311168e-02 2.292072403929722724e-01
1.075639750645941284e+01 -2.122456697616503618e+01 -4.001202487410591146e+00 1.838153200302859724e-01 -3.730749176830588931e-02 2.152646386426271818e-01
1.104900341257620333e+01 -2.126403681419003178e+01 -3.679962971418766049e+00 1.943577010264204707e-01 -1.370898844439427146e-02 1.998991592736807654e-01
1.135649917533242714e+01 -2.126768119331680040e+01 -3.383122872877389664e+00 2.030581628045617371e-01 8.993776745708465664e-03 1.837312988403979608e-01
1.167602802455590272e+01 -2.123687776887047107e+01 -3.111923818618905990e+00 2.099085113550370196e-01 3.081182919736205963e-02 1.667611647335045799e-01
1.200472053143686146e+01 -2.117298710228615732e+01 -2.867607265164403785e+00 2.149005809135595135e-01 5.175623532023871515e-02 1.489888696694088577e-01
1.233969465230406470e+01 -2.107735259772881875e+01 -2.651414490482398190e+00 2.180262340458442860e-01 7.183810242092444898e-02 1.304145316896266060e-01
1.267805577253170490e+01 -2.095130043889509608e+01 -2.464586585748535175e+00 2.192773617320556978e-01 9.106857858517503068e-02 1.110382741601711881e-01
1.305473581606784528e+01 -2.077516017777370649e+01 -2.294044896612560169e+00 2.182487900292237049e-01 1.135174678685699629e-01 8.704431757000756498e-02
1.342728780730156757e+01 -2.056126708067399278e+01 -2.165346845323247393e+00 2.144819534988272880e-01 1.349200134217821423e-01 6.243727651509041465e-02
1.379098699552251617e+01 -2.031140719256403671e+01 -2.079547943181162317e+00 2.079656324181996807e-01 1.552944348959467424e-01 3.721735332945240449e-02
1.412402288115273841e+01 -2.004322542447955158e+01 -2.038052131578128812e+00 1.995785272730390414e-01 1.728821458750125217e-01 1.356061791323422659e-02
1.444138683560652225e+01 -1.974699904586912425e+01 -2.035656265731095704e+00 1.887874886995340173e-01 1.896138710507618841e-01 -1.062882305533385287e-02
1.473924211692948383e+01 -1.942414103744949827e+01 -2.072826139281385593e+00 1.757053875501444484e-01 2.054724600268801049e-01 -3.485554506081114945e-02
1.501393617269002334e+01 -1.907609306821701267e+01 -2.149217822772468978e+00 1.604447434410148365e-01 2.204399578798963422e-01 -5.862412331146701211e-02
1.526256527100989224e+01 -1.870455964871134569e+01 -2.263749385107992840e+00 1.438091778409048282e-01 2.342122397742728568e-01 -8.152689805637013121e-02
1.547093737538714997e+01 -1.833784949141397647e+01 -2.403321626943825340e+00 1.285395405485857401e-01 2.450864483437771302e-01 -1.008937220657355194e-01
1.565556731890656472e+01 -1.795545162455736943e+01 -2.571714060141836899e+00 1.127774437074820640e-01 2.547163437724935808e-01 -1.191948262287230165e-01
1.581569198580912960e+01 -1.755926785734531848e+01 -2.767295803260782616e+00 9.651041646414078301e-02 2.631048986173999404e-01 -1.364300916993404778e-01
1.595052918298015499e+01 -1.715119540274036325e+01 -2.988435798292374379e+00 7.972599561950280411e-02 2.702551475959727445e-01 -1.525994065508331776e-01
1.605927765176016919e+01 -1.673312678236851170e+01 -3.233502821249680803e+00 6.241172575690026592e-02 2.761701875544978479e-01 -1.677026657762243633e-01
1.614111707995160572e+01 -1.630694973147280180e+01 -3.500865492756329633e+00 4.455515937002373084e-02 2.808531774358741795e-01 -1.817397712888266792e-01
1.619520811402132310e+01 -1.587454710391656043e+01 -3.788892288636469985e+00 2.614385699083919198e-02 2.843073382468972454e-01 -1.947106319227203397e-01
1.622069237149878163e+01 -1.543779677723711607e+01 -4.095951550505438910e+00 7.165387317448418739e-03 2.865359530250142228e-01 -2.066151634331966913e-01
1.621669245356987688e+01 -1.499857155775077544e+01 -4.420411496361083437e+00 -1.239267265809359218e-02 2.875423668045665737e-01 -2.174532884971673852e-01
1.618231195786630749e+01 -1.455873908570983311e+01 -4.760640231175675474e+00 -3.254273752199492165e-02 2.873299865825388322e-01 -2.272249367135410203e-01
1.611663549145043817e+01 -1.412016174051240824e+01 -5.115005757488421345e+00 -5.329721331101298920e-02 2.859022812837733185e-01 -2.359300446036112775e-01
1.600365633175954727e+01 -1.363562141361669511e+01 -5.524963477879479612e+00 -7.925193342956252107e-02 2.825762423749485497e-01 -2.450308765500242569e-01
1.584570876503870984e+01 -1.315815185075353178e+01 -5.949219517517078337e+00 -1.060551565114075528e-01 2.776074513324762183e-01 -2.527047812501256874e-01
1.564217438781223990e+01 -1.269041765142362621e+01 -6.385376943160872898e+00 -1.327352801124046244e-01 2.711546627376125174e-01 -2.589935397512071469e-01
1.539409281855452427e+01 -1.223481886805204155e+01 -6.831110057088082499e+00 -1.583187234639810426e-01 2.633694864660402479e-01 -2.639389442586380641e-01
1.510332052435971306e+01 -1.179363298333354670e+01 -7.284128750067637270e+00 -1.828208484146135182e-01 2.542447727571664484e-01 -2.675409548573578489e-01
1.477168776726787591e+01 -1.136914959543152648e+01 -7.742142854047433964e+00 -2.062570367748404465e-01 2.437734575560318029e-01 -2.697995424538034981e-01
1.440099857040285514e+01 -1.096367027179425868e+01 -8.202862160602569119e+00 -2.286426901200818984e-01 2.319485626041678239e-01 -2.707146887763111631e-01
1.401962034493920051e+01 -1.060165811213064124e+01 -8.636011631728292670e+00 -2.477737869055602893e-01 2.202805464146401215e-01 -2.703652965961987897e-01
1.360830121651050995e+01 -1.025924216276993661e+01 -9.067692870895431412e+00 -2.660449147523731295e-01 2.074688965585307077e-01 -2.688806084423140397e-01
1.316840827878800013e+01 -9.938257700894119751e+00 -9.496088214936554195e+00 -2.834682720533038824e-01 1.935083028853080145e-01 -2.662606347987329647e-01
1.270136910564115063e+01 -9.640481441202641832e+00 -9.919353857188909274e+00 -2.999560573003173802e-01 1.784771675830370274e-01 -2.624727073507647224e-01
1.220875263812820499e+01 -9.367565070769691360e+00 -1.033559369385687177e+01 -3.154194796645053422e-01 1.624532694148246026e-01 -2.574841660823939393e-01
1.169219046988880173e+01 -9.121103141137272274e+00 -1.074288550422266297e+01 -3.298691186350060645e-01 1.454302644268899714e-01 -2.512950463735769691e-01
1.115329724272550749e+01 -8.902700316595060670e+00 -1.113930713104269010e+01 -3.433155705434516869e-01 1.274018639767239836e-01 -2.439053921347955345e-01
1.059367061973364699e+01 -8.713971285566247005e+00 -1.152293649420513333e+01 -3.557694484445397265e-01 1.083618348052105412e-01 -2.353152558067365674e-01
1.003601235496697797e+01 -8.561090035825195343e+00 -1.187920306567865758e+01 -3.665377108120384531e-01 8.966093931724804234e-02 -2.261314580878903135e-01
9.462406093765352466e+00 -8.437797736505638468e+00 -1.222044847505510923e+01 -3.764263345665328497e-01 7.003683121395641586e-02 -2.158594144688758543e-01
8.874202937091386190e+00 -8.345524036091259035e+00 -1.254499238290920360e+01 -3.854446133719093281e-01 4.948421899838998522e-02 -2.044991927795801190e-01
8.272739624744428255e+00 -8.285706717715216385e+00 -1.285115456010654356e+01 -3.936018545482971032e-01 2.799785794082071747e-02 -1.920508680420452974e-01
7.659397417645715578e+00 -8.259438606242003544e+00 -1.313741684692676159e+01 -4.008308085578104474e-01 6.029746370834965057e-03 -1.787242822023485667e-01
7.035665495313559781e+00 -8.267114942577563852e+00 -1.340258511111534112e+01 -4.070589457964568503e-01 -1.596858617823378526e-02 -1.647292830111288797e-01
6.403088802948565750e+00 -8.308787060466288565e+00 -1.364562730775775456e+01 -4.122868437905122807e-01 -3.800318635923836258e-02 -1.500659629040713983e-01
5.763211381895319896e+00 -8.384515628144464827e+00 -1.386551153808215986e+01 -4.165150957134873266e-01 -6.008009781564171287e-02 -1.347344187337181920e-01
5.115225952192333558e+00 -8.494887238312816891e+00 -1.406183619305597610e+01 -4.197626530985438809e-01 -8.235901418619802350e-02 -1.186340835727312665e-01
4.462989125695262516e+00 -8.639826966540399056e+00 -1.423268717344757661e+01 -4.220018125989004609e-01 -1.046929109610105768e-01 -1.018591449786262204e-01
3.807628001400386708e+00 -8.819000892129768232e+00 -1.437731402846228690e+01 -4.237944516775581927e-01 -1.265405411693853455e-01 -8.479030897435009539e-02
3.149403834240240396e+00 -9.031233439820599784e+00 -1.449555629516844846e+01 -4.256961144938279928e-01 -1.473569506680265095e-01 -6.780828353893304794e-02
2.488155301903470118e+00 -9.274926170185679553e+00 -1.458754859287458494e+01 -4.276969494613968026e-01 -1.671417062990505076e-01 -5.091318166186457189e-02
1.757615590825944096e+00 -9.578694575622940022e+00 -1.465747870905008732e+01 -4.301191156168194807e-01 -1.895417434498261056e-01 -3.119878096571129800e-02
1.022861993072083031e+00 -9.919466832462518369e+00 -1.469392528286828359e+01 -4.326440004067744205e-01 -2.105915852062220373e-01 -1.159679654702078580e-02
2.835523041869457694e-01 -1.029471285643594136e+01 -1.469741434423365156e+01 -4.354678027894546832e-01 -2.300206645174682485e-01 7.499939683240337308e-03
-4.609869481765889176e-01 -1.070144047201999626e+01 -1.466914102504673245e+01 -4.387832982126040893e-01 -2.475569628562895308e-01 2.569859987883953492e-02
-1.211576425940489088e+00 -1.113642321840957905e+01 -1.461063513104144107e+01 -4.425707213896143966e-01 -2.631975429012557433e-01 4.299903777413083966e-02
-1.969003118687536968e+00 -1.159642972494419233e+01 -1.452342671093048310e+01 -4.468102995568760116e-01 -2.769395768232522648e-01 5.940111432898700916e-02
-2.734020331138672599e+00 -1.207822389763331650e+01 -1.440904604409750078e+01 -4.514822527236740934e-01 -2.887803463188809427e-01 7.490469772965772932e-02
-3.417713680554059330e+00 -1.251976750492391233e+01 -1.428723576163059761e+01 -4.554331053035914345e-01 -2.969188395207319475e-01 8.667492463775232359e-02
-4.107233444433318503e+00 -1.297298141791439363e+01 -1.414838715341660880e+01 -4.592104462047510993e-01 -3.042609490439462938e-01 9.750579662075689602e-02
-4.802312490398490397e+00 -1.343666570446016273e+01 -1.399391657678684986e+01 -4.628069517172090364e-01 -3.108077530890112072e-01 1.073972454971718893e-01
-5.502672645937515483e+00 -1.390962208506129194e+01 -1.382524048740928357e+01 -4.662153009744786081e-01 -3.165603656641858832e-01 1.163492090063264900e-01
-6.208024702745871259e+00 -1.439065398684264885e+01 -1.364377543036119178e+01 -4.694281760257350000e-01 -3.215199365738139470e-01 1.243616308086806371e-01
-6.918068421177032690e+00 -1.487856659751627042e+01 -1.345093803120132137e+01 -4.724382619079605661e-01 -3.256876514064497852e-01 1.314344604862553445e-01
-7.632492534801696316e+00 -1.537216691932553303e+01 -1.324814498704150978e+01 -4.752382467180843451e-01 -3.290647315226071234e-01 1.375676535428580205e-01
-8.350974755075769806e+00 -1.587026382297059790e+01 -1.303681305761812936e+01 -4.778208216851005941e-01 -3.316524340421443950e-01 1.427611714041196744e-01
