1.092078186581325561e+01 -7.559788142243629494e+00 1.448488220505659818e+01 -3.983805795493342017e-02 3.678005840009885841e-01 1.102313591671655324e-01
1.071140415381518984e+01 -6.060291502475147141e+00 1.488408897005023235e+01 -7.464324006620520757e-02 4.529992829407900046e-01 1.082742504379188703e-01
1.017134761176085078e+01 -3.106054567387396492e+00 1.551976883934726992e+01 -1.073452853798584350e-01 5.437398698862724311e-01 1.061825065677909352e-01
9.788392503618778662e+00 -1.235138479152172231e+00 1.586058988063850883e+01 -9.589057226427558089e-02 4.484521222014829500e-01 7.456591553474622991e-02
9.367760462858047532e+00 7.578065783201799466e-01 1.616696707318797976e+01 -4.654141636637246920e-02 2.237876294334802674e-01 2.879532383920305888e-02
9.178545806220654413e+00 1.771996801098661978e+00 1.629336718028108777e+01 -1.753965531526091234e-02 1.182995492921325165e-01 1.384777115551974989e-02
9.110061305334003379e+00 2.515446266309332213e+00 1.642252406786167995e+01 -5.532046459029472951e-03 1.324880814700707676e-01 2.972536776702260422e-02
9.099624809474516240e+00 2.752617165688139966e+00 1.648164444548356045e+01 -8.554587279455128090e-03 1.883711285044571415e-01 5.025581555227022490e-02
8.955000063528489207e+00 3.802747205423399723e+00 1.667884078449301555e+01 -4.028976724235831808e-02 1.659822926674199006e-01 1.627151903963925533e-02
8.832754357399974054e+00 3.994465219818246648e+00 1.663118972390843453e+01 -1.063799339297715335e-01 6.397821374182373344e-02 -7.341689026428177556e-02
8.015305036730033805e+00 4.113682732876620562e+00 1.597328194407133317e+01 -1.696079313888743390e-01 -2.361100014096394195e-02 -1.485388073844383094e-01
6.881754747399538630e+00 3.915787724460136676e+00 1.502961208933218096e+01 -2.128648093701875910e-01 -4.305166326740057087e-02 -1.698232904348510597e-01
5.556062150406395617e+00 3.803054873906257516e+00 1.411935158750172548e+01 -2.342740595641177315e-01 5.069095896251287620e-03 -1.372676285672603802e-01
4.868994185890279880e+00 3.921844029680315646e+00 1.380579406971368073e+01 -2.426367737745360742e-01 7.740874957314791693e-02 -8.041687808497807732e-02
3.421649619484816718e+00 4.537115096628236088e+00 1.347307176054791711e+01 -2.455331984000524992e-01 1.301703541888974414e-01 -3.183230716457692566e-02
1.974772053671929539e+00 5.377509114307483351e+00 1.339561909429204611e+01 -2.425480655374198380e-01 1.533441959329539805e-01 5.702413125570429848e-03
5.607755518561333696e-01 6.267176961204103058e+00 1.350792122475430546e+01 -2.345092556021685370e-01 1.467819761495906539e-01 3.218450427805658043e-02
-7.928382939956940545e-01 7.029441605761492795e+00 1.374445009782358795e+01 -2.222461755655907034e-01 1.103526872360831163e-01 4.761228889774078710e-02
-2.063488943442310930e+00 7.486900623030579460e+00 1.403967091230236797e+01 -2.065896005122912771e-01 4.394261593781308844e-02 5.198516814239608624e-02
-3.242207969134584644e+00 7.523158361971273855e+00 1.434240206237832993e+01 -1.912526597096561864e-01 -3.174612471666268809e-02 5.014602056696445403e-02
-4.340033029062709602e+00 7.144867953147128858e+00 1.463017361971928132e+01 -1.792714573486313967e-01 -9.590458267550068527e-02 4.693831059821335083e-02
-4.482481365914707361e+00 7.044407698141907481e+00 1.466710858740939116e+01 -1.678290720131921099e-01 -1.488761638079262317e-01 4.305580798611136767e-02
-5.453536269615270271e+00 6.010493815677949492e+00 1.490823483641995217e+01 -1.598959707954530352e-01 -1.999510731053381618e-01 3.829198339357173242e-02
-6.385502521887968186e+00 4.708438230527841384e+00 1.511707366661263663e+01 -1.546144681097779416e-01 -2.393322475917009362e-01 3.216313155230573345e-02
-7.293119777839702778e+00 3.207749061419449266e+00 1.528553699184769243e+01 -1.516539625621043941e-01 -2.669581568724945786e-01 2.467066191736324091e-02
-8.189166101805902542e+00 1.578278717488239113e+00 1.540554547008590092e+01 -1.506832868982065643e-01 -2.827741803192205250e-01 1.581611499566772452e-02
-9.084454942380348896e+00 -1.098174095984780912e-01 1.546902932560355026e+01 -1.513708194556707409e-01 -2.867327232062767961e-01 5.601177629627051603e-03
-9.987832624095394962e+00 -1.786122697803655957e+00 1.546792920563503060e+01 -1.533845468235797149e-01 -2.787932505753193402e-01 -5.972320671775087526e-03
-1.090617602157439592e+01 -3.380000888054776276e+00 1.539419698406679693e+01 -1.563920624618249378e-01 -2.589221999365796667e-01 -1.890242192713706762e-02
-1.184102984168354133e+01 -4.838946279904622116e+00 1.524240424416980844e+01 -1.589412461451493175e-01 -2.332723974851718118e-01 -3.230728331494663735e-02
-1.278592659868843917e+01 -6.147054971382090116e+00 1.501235042163552436e+01 -1.597812310807584790e-01 -2.080388002127242231e-01 -4.530504814324432666e-02
-1.373077086623336029e+01 -7.306921855124385523e+00 1.470645490462200655e+01 -1.589246061549492717e-01 -1.832644005011847266e-01 -5.789369029339053174e-02
-1.466554312205559540e+01 -8.321395945517982895e+00 1.432714893362116015e+01 -1.563843897658945270e-01 -1.589919373482919784e-01 -7.007123730989615884e-02
-1.546212756977651814e+01 -9.082154308408018295e+00 1.393472076860138742e+01 -1.519494236314957170e-01 -1.355263890608594812e-01 -8.184743566244023771e-02
-1.634619718637210539e+01 -9.816761889430637211e+00 1.341570637421602719e+01 -1.462564285792315733e-01 -1.123194642802613358e-01 -9.325035999684237742e-02
-1.719164126257112457e+01 -1.041563024679347649e+01 1.283032710121805131e+01 -1.389197202036132894e-01 -8.973623255427347345e-02 -1.042366874442870461e-01
-1.798875891335984534e+01 -1.088258034293389898e+01 1.218105774946830699e+01 -1.299540203983743647e-01 -6.781834145995283003e-02 -1.148046985180542490e-01
-1.872793787252245679e+01 -1.122167917637921875e+01 1.147038301070126742e+01 -1.193745040436183236e-01 -4.660714690791854797e-02 -1.249527755233027365e-01
-1.939965735056546237e+01 -1.143723801330527223e+01 1.070079666738026347e+01 -1.071968571839661682e-01 -2.614369972547294849e-02 -1.346794692522949866e-01
-1.999449090164286957e+01 -1.153381054863710098e+01 9.874800752577433727e+00 -9.343722189475411888e-02 -6.468735566948806241e-03 -1.439834454381088424e-01
-2.050310897499986140e+01 -1.151619100601091894e+01 8.994904984325307495e+00 -7.811214498032569009e-02 1.237733563176597433e-02 -1.528634457035341898e-01
-2.092036389224563209e+01 -1.138839281156350403e+01 8.066191772876372568e+00 -6.261511556842420945e-02 3.070154323535467106e-02 -1.604527896142888266e-01
-2.124933714938155660e+01 -1.115247563957727372e+01 7.098880967234517669e+00 -4.832882822310390070e-02 4.885596483231474663e-02 -1.658849605865397592e-01
-2.149720071845607450e+01 -1.080933631045185628e+01 6.105763210804903807e+00 -3.525133131801731767e-02 6.687760998049553651e-02 -1.691591766520164075e-01
-2.167111379583721131e+01 -1.035965241820824012e+01 5.099633171282406785e+00 -2.338026646983188545e-02 8.480342799624761285e-02 -1.702748621205781021e-01
-2.176808398024659397e+01 -9.856601640499796702e+00 4.188284218735375930e+00 -1.271763264621974913e-02 1.026315984905013245e-01 -1.693302514688495852e-01
-2.181513426802483480e+01 -9.195253176377747195e+00 3.193332806066332630e+00 -3.114300357021879042e-03 1.204634300067035368e-01 -1.663324989894985340e-01
-2.180880393029019260e+01 -8.428169101317619649e+00 2.222551802094255180e+00 5.291491747155551567e-03 1.383061269181975750e-01 -1.611759780444934065e-01
-2.175618104245635109e+01 -7.555176214573505966e+00 1.288737821624697188e+00 1.250359512131288785e-02 1.561963817481433758e-01 -1.538610831725666650e-01
-2.166432968427743688e+01 -6.575884057518874393e+00 4.046844636364578252e-01 1.852625355096176180e-02 1.741707967742028018e-01 -1.443884372723097387e-01
-2.154028762348858095e+01 -5.489685437542785706e+00 -4.168189955201118679e-01 2.336409997338330033e-02 1.922658877814602818e-01 -1.327588757528797292e-01
-2.139106401440843541e+01 -4.295756959194255487e+00 -1.162988965092871751e+00 2.702215458546233795e-02 2.105180778612177062e-01 -1.189734813324864193e-01
-2.122134097580876499e+01 -2.999743434717378143e+00 -1.826762296715369827e+00 3.027522145844909612e-02 2.267069907621889202e-01 -1.049610538987487268e-01
-2.103142411275728207e+01 -1.620526139628575946e+00 -2.412510381250648095e+00 3.382494999854429585e-02 2.385876225206529644e-01 -9.265041800592740961e-02
-2.081991081899770890e+01 -1.836589996683704040e-01 -2.930325484719337403e+00 3.755120636527954636e-02 2.461557549453075311e-01 -8.204277770823077687e-02
-2.058611075017739012e+01 1.285286580419398250e+00 -3.390306552232436932e+00 4.133383347593165558e-02 2.494097094366458101e-01 -7.313918224926437006e-02
-2.045052399351796524e+01 2.080892016713138393e+00 -3.611436050188777447e+00 4.371086385342939223e-02 2.496152596777739263e-01 -6.555980604042127569e-02
-2.018059163797992994e+01 3.550672470999848951e+00 -3.981474671885631533e+00 4.734873508587310320e-02 2.462322008105017612e-01 -5.927863325738574884e-02
-1.988980125814935107e+01 4.987629649037094381e+00 -4.319334120397114063e+00 5.073774476631057184e-02 2.385423372654753849e-01 -5.470364799954301194e-02
-1.957998365703758736e+01 6.366252998483128422e+00 -4.635130578839286919e+00 5.375797268989038896e-02 2.265531301930552022e-01 -5.183533116669701568e-02
-1.925368021668826302e+01 7.661083722642565874e+00 -4.938982574785140578e+00 5.628961588754007733e-02 2.102745788349385803e-01 -5.067399279903328502e-02
-1.891414224689374635e+01 8.846729769635926388e+00 -5.241010029197382458e+00 5.821297383397697200e-02 1.897192012321912424e-01 -5.121979293864385718e-02
-1.856533030783564442e+01 9.897880770226731073e+00 -5.551333358665129225e+00 5.940847208626943987e-02 1.649020361065287044e-01 -5.347273875092131007e-02
-1.821191339446051316e+01 1.078932293789719132e+01 -5.880072521182490242e+00 5.975668525347871407e-02 1.358406282445012714e-01 -5.743266835612274857e-02
-1.785926802145750614e+01 1.149595390269368700e+01 -6.237346018691433791e+00 5.913834757717281038e-02 1.025550207982254131e-01 -6.309925241154509812e-02
-1.750981723984260796e+01 1.200865103827671732e+01 -6.630210632448532593e+00 5.868158292832017370e-02 7.041331183189916687e-02 -6.943989988481164000e-02
-1.715877791985676026e+01 1.235000078132439327e+01 -7.059601491137730278e+00 5.968933635778781582e-02 4.474459881404502931e-02 -7.542196453770005915e-02
-1.679693369548929027e+01 1.255823686417779683e+01 -7.523391338896469271e+00 6.234179973599095204e-02 2.550128323042661141e-02 -8.104494826913677397e-02
-1.641400154292499280e+01 1.267129968715051902e+01 -8.019450094881298341e+00 6.681863233004528557e-02 1.263200418812692426e-02 -8.630839612777135850e-02
-1.599863504183001872e+01 1.272681405553254130e+01 -8.545645086377456678e+00 7.329892577825240785e-02 6.081652446580564954e-03 -9.121188865576954075e-02
-1.553842782219514262e+01 1.276206697805749002e+01 -9.099841310192408272e+00 8.196117649677295280e-02 5.791377104988374228e-03 -9.575505908706609393e-02
-1.538170033561612549e+01 1.277648116780798127e+01 -9.275968764226206531e+00 9.233844089957565782e-02 1.023128625580302549e-02 -1.001158162824883346e-01
-1.479932188608593080e+01 1.285995881368765836e+01 -9.881556423804754630e+00 1.041572743599511186e-01 1.790384533018192503e-02 -1.041888531407931112e-01
-1.413924448896947084e+01 1.300705036120944413e+01 -1.051022034253042214e+01 1.185660645503028021e-01 3.168651288152476986e-02 -1.079009608804964576e-01
-1.338559125801194050e+01 1.325376803292797057e+01 -1.115982093852773538e+01 1.357411403198559574e-01 5.150800947538033969e-02 -1.112521756196436229e-01
-1.252144209921598694e+01 1.363569052269182613e+01 -1.182821899439021429e+01 1.558581127255203314e-01 7.729335778915449873e-02 -1.142425841996251856e-01
-1.152883791534677904e+01 1.418794113581453331e+01 -1.251327602247054038e+01 1.790918921852697743e-01 1.089639035560716618e-01 -1.168723459749586163e-01
-1.040284647816601193e+01 1.492312188538914519e+01 -1.320917692967712220e+01 2.008553875740152206e-01 1.390114327159461816e-01 -1.179009400216897707e-01
-9.166451309740713427e+00 1.580977526547961531e+01 -1.390275292356444758e+01 2.163180682370968166e-01 1.600804829406771712e-01 -1.160879993332143839e-01
-8.048690843663102612e+00 1.665371746874027181e+01 -1.447905598553651529e+01 2.254372479028708687e-01 1.734167671712336101e-01 -1.116590620115514437e-01
-6.702870975684135146e+00 1.769632610055501587e+01 -1.512002170399052225e+01 2.286153584185726950e-01 1.783179407988113863e-01 -1.045809606331707248e-01
-5.358855115318284845e+00 1.874292398171424168e+01 -1.571061250430818212e+01 2.248089885618120010e-01 1.747788610200022019e-01 -9.466427878861742584e-02
-4.058747871686127162e+00 1.974406124904420778e+01 -1.623400511502640597e+01 2.137826673520840659e-01 1.629978136421666723e-01 -8.191057808035787091e-02
-2.846043504985344974e+00 2.065147807246533063e+01 -1.667338626658258249e+01 1.953030485742296429e-01 1.431779862158142069e-01 -6.632167120680397543e-02
-1.765613236352090443e+00 2.141813361604640065e+01 -1.701195418996012521e+01 1.691389424613440606e-01 1.155274349884673341e-01 -4.789962536242886593e-02
-8.636923614157366869e-01 2.199823480286224253e+01 -1.723292014231962099e+01 1.350613502398714250e-01 8.025905175383070411e-02 -2.664676794168585258e-02
-1.878671062278145787e-01 2.234726488379209641e+01 -1.731950996260062681e+01 9.284351650037610260e-02 3.759053081713462779e-02 -2.565690946160663517e-03
2.305016489424235870e-01 2.244082212419221989e+01 -1.726108685488713945e+01 4.820090980755147719e-02 -5.923499452475390094e-03 2.227565946814693762e-02
3.945573579206199111e-01 2.229280132546934112e+01 -1.705927345169341436e+01 7.058397381214677122e-03 -4.391815407890176798e-02 4.580931546831961548e-02
3.254438413991917467e-01 2.193560858576773853e+01 -1.672183016401314504e+01 -3.045113517460624336e-02 -7.649973435272565403e-02 6.803256728438224210e-02
4.508926096373867126e-02 2.140101179145437982e+01 -1.625653312337938772e+01 -6.419596553582980480e-02 -1.037772480875403802e-01 8.894282111126916579e-02
-4.238009189877797178e-01 2.072012445605750486e+01 -1.567117370250170794e+01 -9.404558263684764663e-02 -1.258624486766287409e-01 1.085375288997166981e-01
-7.164564197745950658e-01 2.035009475801765788e+01 -1.534899924684193095e+01 -1.200235830103654755e-01 -1.447495263171141300e-01 1.271007819899085955e-01
-1.499227241944879108e+00 1.944879512301136160e+01 -1.454314202092255925e+01 -1.440947164584381601e-01 -1.592635273917436811e-01 1.447680243496308194e-01
-2.412245729363858171e+00 1.847602994878171501e+01 -1.363646826864498962e+01 -1.639540068726657585e-01 -1.688694653858381634e-01 1.611128474015285084e-01
-3.430168495409716023e+00 1.746053801018980778e+01 -1.263682436543325238e+01 -1.794752864883669974e-01 -1.736882359416394850e-01 1.761329896894055502e-01
-4.526908046378774308e+00 1.643033387468680218e+01 -1.155206973357758571e+01 -1.905336884698167477e-01 -1.738432643187897142e-01 1.898263111007586768e-01
-5.675640543030569418e+00 1.541269284965813036e+01 -1.039007643260194236e+01 -1.970056636202730249e-01 -1.694605243951313178e-01 2.021906883754550077e-01
-6.848814076556312358e+00 1.443413618403808307e+01 -9.158728400767715883e+00 -1.987691369349380011e-01 -1.606684335579902922e-01 2.132242372918259632e-01
-8.018157564935808779e+00 1.352041652168335517e+01 -7.865919839528840996e+00 -1.957035606414153361e-01 -1.475978731184937609e-01 2.229253796196093151e-01
-9.154689549872072618e+00 1.269650312338035292e+01 -6.519553814839656347e+00 -1.876898277043816954e-01 -1.303822462773412683e-01 2.312927030082735369e-01
-1.022872695146161348e+01 1.198656705907041520e+01 -5.127540992602571457e+00 -1.746103438149082532e-01 -1.091574298377688129e-01 2.383250558444820477e-01
-1.121792807655274693e+01 1.140439665002547720e+01 -3.699008886638998295e+00 -1.590669808217881620e-01 -8.728401969705451569e-02 2.436130666605768047e-01
-1.211569282681149851e+01 1.094411376825079962e+01 -2.245511173217478618e+00 -1.437684300165521789e-01 -6.803598912553185385e-02 2.467476022719358453e-01
-1.292366936591523618e+01 1.059018935652425242e+01 -7.798153901231303919e-01 -1.287810826675956644e-01 -5.140142126371434472e-02 2.477282802927181227e-01
-1.364389894550224014e+01 1.032716905053611534e+01 6.853095199162280160e-01 -1.141711609867815114e-01 -3.736703441512850832e-02 2.465550091289041013e-01
-1.427881492532195828e+01 1.013968128250660783e+01 2.137094999679117979e+00 -1.000047256593122741e-01 -2.591817780686236569e-02 2.432280104312348479e-01
-1.483124175782947951e+01 1.001244536997653611e+01 3.562774619665159292e+00 -8.634765634986084348e-02 -1.703884089400055715e-02 2.377477803696657066e-01
-1.527186158481334921e+01 9.935898937542026133e+00 4.854955194788256989e+00 -7.320302185820652674e-02 -1.070959481035439059e-02 2.301910103537156693e-01
-1.566882143559674212e+01 9.884213761453544578e+00 6.191026478235996500e+00 -6.071070086242282698e-02 -6.756362636381703542e-03 2.205539768890376895e-01
-1.599378674992612659e+01 9.848504289230426423e+00 7.463593439159759590e+00 -4.891997281549768234e-02 -5.318281604434932017e-03 2.087668128573448578e-01
-1.625111026087691002e+01 9.813921689005422166e+00 8.659914202881711986e+00 -3.789609096508479019e-02 -6.374408537421698967e-03 1.948311044564876027e-01
-1.644553071656808640e+01 9.765745279756384178e+00 9.767256899090520861e+00 -2.770402938512677576e-02 -9.902453352039642526e-03 1.787486406214448265e-01
-1.658217117148387132e+01 9.689390497305859995e+00 1.077290092711031022e+01 -1.840846487883788726e-02 -1.587878544519286811e-02 1.605214344087584621e-01
-1.666653720985899767e+01 9.570416831450719641e+00 1.166413825594201192e+01 -1.007377214880883498e-02 -2.427843701649396238e-02 1.401517133431213480e-01
-1.670451517804699293e+01 9.394535740078167052e+00 1.242827462868671873e+01 -2.764031660035839479e-03 -3.507510748027024144e-02 1.176418968125289150e-01
-1.670237019772103437e+01 9.147618527656607768e+00 1.305263091753352356e+01 3.457052156008158170e-03 -4.824117128093083351e-02 9.299466946846582371e-02
-1.666674391943002576e+01 8.815704182017382706e+00 1.352454468802521070e+01 8.526156706237825178e-03 -6.374768397209129578e-02 6.621297842894199870e-02
-1.660465243460860663e+01 8.385007159965990553e+00 1.383137157313274379e+01 1.238028196172121821e-02 -8.156439324927326762e-02 3.729997191141736640e-02
-1.652348434673381306e+01 7.841925120786599201e+00 1.396048647676393806e+01 1.495675605046301732e-02 -1.016597456472518590e-01 6.259003056773422731e-03
-1.643099883392514826e+01 7.173046649740689951e+00 1.389928476371163590e+01 1.619323257473528552e-02 -1.240008831990923460e-01 -2.690637846950401021e-02
-1.633532366938522884e+01 6.365158931387341568e+00 1.363518343336678740e+01 1.602770746208627070e-02 -1.485536637511163938e-01 -6.219242355568048441e-02
-1.624495316680614465e+01 5.405255356686501145e+00 1.315562231234728685e+01 1.439852747135751676e-02 -1.752826629679663240e-01 -9.959518018388446858e-02
-1.616874611258283778e+01 4.280543143186475774e+00 1.244806528953004054e+01 1.124438615728089522e-02 -2.041511678841789468e-01 -1.391104825845871085e-01
-1.611592377389396802e+01 2.978450863989533737e+00 1.150000165884936187e+01 6.504302208827800538e-03 -2.351212140868799427e-01 -1.807339257254289289e-01
-1.610498097122093242e+01 2.393660294497412355e+00 1.102895629704129021e+01 2.863436709405317929e-03 -2.670525279025067755e-01 -2.237664951272071434e-01
-1.610946526195005291e+01 7.102336179025032781e-01 9.570350593739897604e+00 -4.454979616624663193e-03 -3.008636268626558863e-01 -2.683174357748858152e-01
-1.611899720571961225e+01 -1.117597260036441886e+00 7.907917074903697774e+00 1.204420180431918421e-03 -3.157999860892892752e-01 -2.925310642426388053e-01
-1.601134002632436548e+01 -2.917257434205383859e+00 6.228722573536040308e+00 3.517275266111447724e-02 -2.914256202821496888e-01 -2.739720209402083939e-01
-1.561539461615384283e+01 -4.458066550559540708e+00 4.786331504935620096e+00 9.855424531168580082e-02 -2.285405309383744810e-01 -2.126416439683617432e-01
-1.481704808793892880e+01 -5.586946616083579009e+00 3.751644445753947288e+00 1.709620695319715444e-01 -1.524752137072484526e-01 -1.364265615023960154e-01
-1.367858220961336357e+01 -6.265580132878527664e+00 3.159381363473178439e+00 2.315954571361071579e-01 -8.753323114049854636e-02 -7.291745228509283194e-02
-1.216256536068129002e+01 -6.624279153236940054e+00 2.877669433201992089e+00 2.799908558218474064e-01 -3.359270970605041789e-02 -2.212256690512020424e-02
-1.039730732708200200e+01 -6.695211116336490242e+00 2.858509778547745572e+00 3.156572620313796151e-01 9.579593712748680351e-03 1.565875138767518562e-02
-8.459100384939270967e+00 -6.541123781160683492e+00 3.024745809518810002e+00 3.383146811395852382e-01 4.235172197660432708e-02 4.042362878656009795e-02
-6.425884521865054211e+00 -6.222566317350779030e+00 3.299208483572498185e+00 3.476872300711355002e-01 6.509735490043291883e-02 5.217073803127598997e-02
-4.377222605392747212e+00 -5.797856432813032868e+00 3.604725438782835134e+00 3.435032912340461042e-01 7.819562505853802636e-02 5.090028653511172868e-02
-2.394275708683487380e+00 -5.323047211708871629e+00 3.864131048499702015e+00 3.254953066131403561e-01 8.203140052404105098e-02 3.661433913766456300e-02
-5.597781720504375613e-01 -4.851893076430270568e+00 4.000277834641876140e+00 2.934000721732604733e-01 7.699529650412459403e-02 9.316953708923806157e-03
1.070265258390890262e+00 -4.423600503186091437e+00 3.963110884942252277e+00 2.565081443380477499e-01 6.758247015660340251e-02 -2.185581782071944340e-02
2.495341779139520266e+00 -4.051633280069690812e+00 3.756736005788582577e+00 2.242496521541099685e-01 5.798218183079528049e-02 -4.776804388678886765e-02
3.742855848106714678e+00 -3.737488163392627794e+00 3.412351833740431495e+00 1.966029036212149361e-01 4.806444925765095133e-02 -6.841545706748693167e-02
4.840079378225958351e+00 -3.483430950387889080e+00 2.961180016962775774e+00 1.735448750541308260e-01 3.769980851329297195e-02 -8.379456145198378725e-02
5.814144218244631901e+00 -3.292493254979627526e+00 2.434460299556016061e+00 1.550513378045162149e-01 2.675936478380942438e-02 -9.390274799826500707e-02
6.444391060917445735e+00 -3.201622229633370509e+00 2.021869791891272250e+00 1.403196397364809000e-01 1.585521472488621644e-02 -9.947191540598859794e-02
7.244481355459161165e+00 -3.143779445652109317e+00 1.429091447181751295e+00 1.295796645418440252e-01 3.684041194163934375e-03 -1.005113270555583194e-01
7.994225378929743719e+00 -3.160795213816629534e+00 8.457845149383292904e-01 1.233320977097894094e-01 -9.410068909603733212e-03 -9.627658313303491533e-02
8.720168827546011414e+00 -3.258516802216172792e+00 3.032153715798292515e-01 1.215475876918370723e-01 -2.355385143815444046e-02 -8.676778331019560642e-02
9.448679279694569999e+00 -3.443540925437388101e+00 -1.673520491394203669e-01 1.241953956457528957e-01 -3.887340608454002699e-02 -7.198565198714487745e-02
1.020593786615977372e+01 -3.723209921581778215e+00 -5.346598457988781528e-01 1.312433598365272125e-01 -5.549417886820504769e-02 -5.193149986792976180e-02
1.101793109504506063e+01 -4.105608088470224182e+00 -7.674599088951797876e-01 1.426579832173942297e-01 -7.354103364104264129e-02 -2.660731970815981631e-02
1.189502173815761132e+01 -4.584970097444663217e+00 -8.494290245276899798e-01 1.532132411263321947e-01 -8.820461297305064174e-02 -1.046270664528468029e-03
1.281706217052012597e+01 -5.126518809760635342e+00 -7.940820502706927853e-01 1.578422135610791921e-01 -9.450700724436801592e-02 1.971845643300482176e-02
1.374962896804345647e+01 -5.680207207117226709e+00 -6.298594036014959485e-01 1.567843662350277278e-01 -9.228691422792766053e-02 3.568467638944997078e-02
1.465972374578101878e+01 -6.195047345007879791e+00 -3.852130599728417204e-01 1.502809889271308763e-01 -8.138820262208631973e-02 4.685067513217993501e-02
1.515793815005571155e+01 -6.442519205083078404e+00 -2.116974268484304866e-01 1.399626255051263646e-01 -6.275394020420961561e-02 5.422463014472303500e-02
1.594453728088803146e+01 -6.740638002015012731e+00 1.203831922078996003e-01 1.254715557141816151e-01 -3.778788825390390349e-02 5.780807069560059408e-02
1.663089619972275912e+01 -6.863942717728627407e+00 4.594728499959868651e-01 1.061655102817164881e-01 -3.766174873826401599e-03 5.658924130962035559e-02
1.718920145119162868e+01 -6.758339469485004081e+00 7.771028399397670317e-01 8.229129487619409045e-02 3.944881224489812932e-02 5.056830899401172641e-02
1.759310691476826349e+01 -6.368933845228075263e+00 1.044806937323250251e+00 5.409712871895123315e-02 9.198952995219725204e-02 3.974594403668186421e-02
1.783145631215040439e+01 -5.665459064122930322e+00 1.244382651522072836e+00 2.643943811326894544e-02 1.454042405992296838e-01 2.758411077809392459e-02
1.792105993074152082e+01 -4.668208712919058812e+00 1.378151371949866810e+00 3.896560938185656634e-03 1.910879120699851275e-01 1.754490361664117620e-02
1.791834656807132475e+01 -4.594735872267344590e+00 1.382877380318873195e+00 -1.892901917160749042e-02 2.160622543982935739e-01 8.644090399187334336e-03
1.775532833476024308e+01 -3.202414799537642409e+00 1.411043350640927230e+00 -3.598110127837630262e-02 2.537010815438786593e-01 8.581495569524920462e-04
1.750504469179718470e+01 -1.610640029098572290e+00 1.399351137911204024e+00 -4.838848975691822235e-02 2.833406110137793865e-01 -4.802704269516784412e-03
1.719434608439408052e+01 1.328078017655503762e-01 1.360400855093105266e+00 -5.638227855163420454e-02 3.048603492708907292e-01 -8.337795754158968189e-03
1.684870917019060954e+01 1.979448338684156594e+00 1.306796006652433340e+00 -6.019483895820591790e-02 3.181447311309708037e-01 -9.746656045531534515e-03
1.649222959514688114e+01 3.880130629273142340e+00 1.251142212583592261e+00 -6.005970220576446750e-02 3.230830866078689412e-01 -9.029040287714127158e-03
1.614761514928988007e+01 5.785062308652991980e+00 1.206045901363444361e+00 -5.621154851585730833e-02 3.195696967325575844e-01 -6.184920582156507897e-03
1.583617905345099075e+01 7.643838919323457937e+00 1.184113033261445125e+00 -4.888617400526352325e-02 3.075037830100614267e-01 -1.214482784656021816e-03
