-1.706460550060077352e+00 -8.633824569948753691e-01 9.932293908168526642e+00 -3.867737459882548967e-02 -3.056197043892476973e-04 -3.009222016848584619e-02
-1.935436857137585065e+00 -8.635732665337116920e-01 9.753142252673015378e+00 -3.857142261325164495e-02 2.410002697110652796e-04 -3.034745222862863731e-02
-2.163703523473353485e+00 -8.604898996806468192e-01 9.572510503043453411e+00 -3.843793578794867799e-02 7.989164141440365484e-04 -3.059155356471761344e-02
-2.391096196587737754e+00 -8.540675923804597058e-01 9.390464704370424798e+00 -3.827653769874624773e-02 1.367384789546122626e-03 -3.082450425867629129e-02
-2.617448314999481163e+00 -8.442460147452341968e-01 9.207071016818780151e+00 -3.808685953445743039e-02 1.945653409757419931e-03 -3.104628540644180021e-02
-2.842591153557694206e+00 -8.309693183899020674e-01 9.022395709612448300e+00 -3.786854016433881948e-02 2.532962366105092570e-03 -3.125687911925398993e-02
-3.066353869171742019e+00 -8.141861830278108725e-01 8.836505155011831647e+00 -3.762122620487003133e-02 3.128543952761608012e-03 -3.145626852487223846e-02
-3.288563546934984316e+00 -7.938498623199785609e-01 8.649465822284209793e+00 -3.734457208584658627e-02 3.731622793167016418e-03 -3.164443776871928016e-02
-3.509045246638275550e+00 -7.699182289717533267e-01 8.461344271667559980e+00 -3.703824011577847020e-02 4.341415967505473684e-03 -3.182137201495269241e-02
-3.727622049669096604e+00 -7.423538190706624462e-01 8.272207148328261539e+00 -3.670190054659045603e-02 4.957133141225421834e-03 -3.198705744746437735e-02
-3.944115106292174211e+00 -7.111238756592970223e-01 8.082121176313062705e+00 -3.633523163762215208e-02 5.577976694591704580e-03 -3.214148127080741074e-02
-4.130815490034008164e+00 -6.808618550167977457e-01 7.915728143420508900e+00 -3.594087528870622966e-02 6.136438328529563932e-03 -3.227338749285976055e-02
-4.342657222955499385e+00 -6.426318669815265228e-01 7.724040116758843055e+00 -3.552702639759389852e-02 6.760148177457396546e-03 -3.239562994846496152e-02
-4.551976322644905260e+00 -6.007034609428201222e-01 7.531684808477258741e+00 -3.508981026865345965e-02 7.384109408993993866e-03 -3.249850560518242892e-02
-4.758633627648365838e+00 -5.550769411164576672e-01 7.338777051047023825e+00 -3.462901368564362536e-02 8.007716129344208747e-03 -3.258200749249730993e-02
-4.962488730340845144e+00 -5.057562185398923882e-01 7.145431712894986021e+00 -3.414442945391378548e-02 8.630357422473358339e-03 -3.264613045073571501e-02
-5.163400012761458768e+00 -4.527488405550684214e-01 6.951763687667499525e+00 -3.363585644680887332e-02 9.251417448154511392e-03 -3.269087113136875944e-02
-5.361224682722311563e+00 -3.960660197077785494e-01 6.757887883492928793e+00 -3.310309965154152601e-02 9.870275540760430760e-03 -3.271622799718665320e-02
-5.555818810187694190e+00 -3.357226620591658439e-01 6.563919212243512824e+00 -3.254597021452659833e-02 1.048630630879343606e-02 -3.272220132234425483e-02
-5.747037363920422415e+00 -2.717373949050196913e-01 6.369972578797336027e+00 -3.196428548617077925e-02 1.109887973514540535e-02 -3.270879319227629894e-02
-5.934734248392063094e+00 -2.041325938985750210e-01 6.176162870301202368e+00 -3.135786906511325856e-02 1.170736127807486295e-02 -3.267600750347836314e-02
-6.118762340953819212e+00 -1.329344095725832342e-01 5.982604945435197052e+00 -3.072655084191775257e-02 1.231111197289475219e-02 -3.262384996315715463e-02
-6.298973529264789484e+00 -5.817279325645547533e-02 5.789413623679702248e+00 -3.007016704221104897e-02 1.290948853436632744e-02 -3.255232808875221234e-02
-6.458545000630566690e+00 1.260129245598410122e-02 5.614955028087178945e+00 -2.939217984785066906e-02 1.346242943401975041e-02 -3.245793061321483597e-02
-6.630702182002679024e+00 9.415030382058102443e-02 5.422856603865167990e+00 -2.868737604541438460e-02 1.404790383612696501e-02 -3.234954099998242627e-02
-6.798605516326525766e+00 1.791487844789824424e-01 5.231458045204004925e+00 -2.795707021007705698e-02 1.462610838283296376e-02 -3.222181978798872859e-02
-6.962103407433374969e+00 2.675516840997981816e-01 5.040873912020255254e+00 -2.720112372178971893e-02 1.519638395184801961e-02 -3.207478155714979517e-02
-7.121043456743413103e+00 3.593100335727897887e-01 4.851218672443503799e+00 -2.641940449887084097e-02 1.575806761267170911e-02 -3.190844269335109396e-02
-7.275272502145051057e+00 4.543709227478526791e-01 4.662606692113778095e+00 -2.561178703779167648e-02 1.631049273296643343e-02 -3.172282138719783456e-02
-7.424658489169126518e+00 5.526580888283955106e-01 4.475159314218342566e+00 -2.478553314723514964e-02 1.684646471350321681e-02 -3.151554546107834809e-02
-7.569113065895992420e+00 6.540533224006310764e-01 4.289011938846051919e+00 -2.394812445662880540e-02 1.735902724624203974e-02 -3.128424477233571893e-02
-7.708570864884767282e+00 7.584170806152393807e-01 4.104306919505871676e+00 -2.309981805728885187e-02 1.784792262481929223e-02 -3.102894361629193742e-02
-7.842968049732000679e+00 8.656083056577069668e-01 3.921186458964698751e+00 -2.224087337617113719e-02 1.831289746125274592e-02 -3.074966855286982020e-02
-7.972242328843563541e+00 9.754844504599896604e-01 3.739792595828048238e+00 -2.137155215074740267e-02 1.875370272339561481e-02 -3.044644840461077293e-02
-8.039038277600729643e+00 1.035737844380066663e+00 3.643245407571354288e+00 -2.052469170006292545e-02 1.903799990923787239e-02 -3.011081535790778585e-02
-8.158090262684416061e+00 1.149785570084422615e+00 3.465747797698274901e+00 -1.963912344307462352e-02 1.943591763248378110e-02 -2.977083833003215871e-02
-8.271863561716294555e+00 1.266118831430366631e+00 3.290336373106702350e+00 -1.874387141248331709e-02 1.980904246138064095e-02 -2.940700743257729580e-02
-8.380301565448837309e+00 1.384589957078446121e+00 3.117152437113282382e+00 -1.783920535379290503e-02 2.015714132500102604e-02 -2.901935947393012236e-02
-8.483349270267293463e+00 1.505049907371995843e+00 2.946337068151374528e+00 -1.692539720564118638e-02 2.047998567383416471e-02 -2.860793351367250936e-02
-8.580953291113521786e+00 1.627348301245950646e+00 2.778031106433915376e+00 -1.600272107358022972e-02 2.077735151504675817e-02 -2.817277085968712680e-02
-8.673061874253841452e+00 1.751333443343494389e+00 2.612375140633899306e+00 -1.507145320367637466e-02 2.104901944733795355e-02 -2.771391506510816408e-02
-8.759624909889833333e+00 1.876852351338133440e+00 2.449509494583421265e+00 -1.413187195592327527e-02 2.129477469538810716e-02 -2.723141192510894829e-02
-8.840614712239906581e+00 2.003740873546814516e+00 2.289568301366787573e+00 -1.319127192372070330e-02 2.151108018366671565e-02 -2.672730419216153008e-02
-8.916047169960490848e+00 2.131814582061825281e+00 2.132673578010296112e+00 -1.225705874089793625e-02 2.169463271005460728e-02 -2.620363665948097914e-02
-8.985961536126419347e+00 2.260879882792616868e+00 1.978941126596699185e+00 -1.132970112252476569e-02 2.184562696519753641e-02 -2.566046124432262016e-02
-9.050399836168002921e+00 2.390744361364944393e+00 1.828486435978068814e+00 -1.040966564708553643e-02 2.196426625123150400e-02 -2.509783170280413186e-02
-9.109406855029728689e+00 2.521216834067684598e+00 1.681424670886211725e+00 -9.497416697443618328e-03 2.205076244645844466e-02 -2.451580362595617846e-02
-9.163030123979533315e+00 2.652107398587506992e+00 1.537870661066903732e+00 -8.593416401994281167e-03 2.210533596909775370e-02 -2.391443443563593535e-02
-9.211319907069849933e+00 2.783227484525929274e+00 1.397938890438733095e+00 -7.698124576030615333e-03 2.212821574011967704e-02 -2.329378338031169379e-02
-9.224415694818038247e+00 2.822958348944067275e+00 1.356623716086373665e+00 -6.865739192699697388e-03 2.205580236353632193e-02 -2.265271264346857202e-02
-9.262501860163460776e+00 2.953640054150241667e+00 1.224245963490616873e+00 -5.983505998037293508e-03 2.202988438796357057e-02 -2.200703653623836686e-02
-9.295386776390834882e+00 3.084075800201939721e+00 1.095752624012347631e+00 -5.111058637377782418e-03 2.197284654693134470e-02 -2.134224383631980540e-02
-9.323129796403742731e+00 3.214081859572250899e+00 9.712568327614594654e-01 -4.248848819697548934e-03 2.188494595500166048e-02 -2.065839979276963209e-02
-9.345792943376080686e+00 3.343476053688958061e+00 8.508713326801899957e-01 -3.397325689605226740e-03 2.176644805837334509e-02 -1.995557146055348605e-02
-9.363454705009969459e+00 3.472091274547222994e+00 7.346968624699684591e-01 -2.561584144276745061e-03 2.162218253778213500e-02 -1.923774160707441075e-02
-9.376223326953542880e+00 3.599789517281146711e+00 6.228105456783350480e-01 -1.746568398627559122e-03 2.145713781051197117e-02 -1.850889441427579565e-02
-9.384222229619032518e+00 3.726449210849821725e+00 5.152774848407439823e-01 -9.524641094117040690e-04 2.127185862298135860e-02 -1.776910118064156663e-02
-9.387105775923133777e+00 3.833587715183909950e+00 4.272487145148106125e-01 -1.874953935154814646e-04 2.106641379467471056e-02 -1.701866081201838105e-02
-9.385979546052855227e+00 3.957819658668031426e+00 3.286097360448447802e-01 5.669348322230717638e-04 2.084363135910258930e-02 -1.625877403962604217e-02
-9.380444266145335774e+00 4.080675436508409248e+00 2.345073892147045147e-01 1.299948802643235502e-03 2.060219028050203072e-02 -1.548815566910450962e-02
-9.370627387245560769e+00 4.202046079866484263e+00 1.450050710115848851e-01 2.011381976034056548e-03 2.034264570036820388e-02 -1.470688091050326857e-02
-9.356657319536703099e+00 4.321825918263110466e+00 6.016572958722560954e-02 2.701075313994607922e-03 2.006555522314941095e-02 -1.391502597558254804e-02
-9.338663399681696120e+00 4.439912593914791650e+00 -1.994814166399254060e-02 3.368875292628732785e-03 1.977147882689247668e-02 -1.311266807224053567e-02
-9.316775858099838103e+00 4.556207075539748352e+00 -9.527450999369554974e-02 4.014633913263837908e-03 1.946097877373558979e-02 -1.229988539886689089e-02
-9.291129259893287085e+00 4.670629468994144773e+00 -1.657721338665285871e-01 4.637049188352711758e-03 1.913995173198666105e-02 -1.148361400486164717e-02
-9.261865357875565863e+00 4.783134953280559820e+00 -2.314408915124035737e-01 5.234998267061257045e-03 1.881433315070310183e-02 -1.067079025040362263e-02
-9.229128702552596764e+00 4.893698169543544196e+00 -2.923014560589496935e-01 5.808647788074055782e-03 1.848475047156460799e-02 -9.861493266195928836e-03
-9.193062838229566935e+00 5.002297465810999988e+00 -3.483749686489399644e-01 6.358170566064914354e-03 1.815182681990444927e-02 -9.055801813919361204e-03
-9.153810266523869643e+00 5.108914871109608846e+00 -3.996830362355689448e-01 6.883745549180321152e-03 1.781618090489179435e-02 -8.253794280478730580e-03
-9.111512410131680895e+00 5.213536068990567429e+00 -4.462477293437025483e-01 7.385557775983764284e-03 1.747842692040798077e-02 -7.455548672276813421e-03
-9.090668062286459516e+00 5.260943753626783348e+00 -4.655499896093447942e-01 7.859741234061188783e-03 1.719506200291182410e-02 -6.662119334748414085e-03
-9.042691436172805908e+00 5.361866328254417446e+00 -5.026955405069206684e-01 8.325404140838764053e-03 1.685183523849901818e-02 -5.869525550448261193e-03
-8.992023315580844667e+00 5.460752253016624813e+00 -5.351541500547386532e-01 8.767773256829123479e-03 1.650801705112582562e-02 -5.080904810437073156e-03
-8.938801184303850178e+00 5.557599795711635871e+00 -5.629495987554733460e-01 9.187054448078664504e-03 1.616420541939990116e-02 -4.296333758537106660e-03
-8.883161288223451635e+00 5.652410754476013821e+00 -5.861061202723042429e-01 9.583459473072068399e-03 1.582099337186227556e-02 -3.515888631860384760e-03
-8.825238600513703346e+00 5.745190428156872642e+00 -6.046483990013236109e-01 9.957205936788683306e-03 1.547896889178254284e-02 -2.739645255242012609e-03
-8.765166787119039071e+00 5.835947586121911890e+00 -6.186015676110325767e-01 1.030851724424347408e-02 1.513871482269891176e-02 -1.967679035703869938e-03
-8.703078172509176369e+00 5.924694437511679013e+00 -6.279912045491077288e-01 1.063762255351654792e-02 1.480080877471082537e-02 -1.200064956949044997e-03
-8.639103705713976566e+00 6.011446599938575552e+00 -6.328433315166226425e-01 1.094475672827528896e-02 1.446582303153197760e-02 -4.368775738873667850e-04
-8.573358845840395759e+00 6.096249674723896561e+00 -6.332117222043417426e-01 1.123493161027272307e-02 1.414328971860565748e-02 3.125950914133053494e-04
-8.505928456283101013e+00 6.179205291605162742e+00 -6.292052083353207870e-01 1.151345709885149768e-02 1.384257817482463342e-02 1.039066354438838904e-03
-8.436879372074297834e+00 6.260443648961412144e+00 -6.209603577638035388e-01 1.178108439911340101e-02 1.356396779505957342e-02 1.742465672844434365e-03
-8.366273967114109311e+00 6.340096553652339040e+00 -6.086141498815841322e-01 1.203856732699311316e-02 1.330772182720876481e-02 2.422724750209195779e-03
-8.294170139093610672e+00 6.418297325171926637e+00 -5.923039622887628086e-01 1.228666217403441042e-02 1.307408733102282360e-02 3.079777541021701519e-03
-8.220621295220142954e+00 6.495180699564395255e+00 -5.721675574354339044e-01 1.252612757194920649e-02 1.286329513909391029e-02 3.713560255501158289e-03
-8.145676338746195455e+00 6.570882733115305463e+00 -5.483430692352796454e-01 1.275772435697081729e-02 1.267555982001265444e-02 4.324011364253831959e-03
-8.074592182481543645e+00 6.640466399575341683e+00 -5.228396474353860235e-01 1.298409128904392563e-02 1.252244892175664870e-02 4.911571174347648290e-03
-7.996971248025343648e+00 6.714280649844825533e+00 -4.920470987335673341e-01 1.320266356379117337e-02 1.237955991486856464e-02 5.476786949720475854e-03
-7.918071420211331812e+00 6.787317707447752646e+00 -4.579734524087222258e-01 1.341560829032699929e-02 1.226026259180016537e-02 6.018501863267816492e-03
-7.837923784247730730e+00 6.859717880795900058e+00 -4.207581840683992658e-01 1.362369365302077036e-02 1.216470727343719853e-02 6.536663314725480768e-03
-7.756558701624727270e+00 6.931630748016539556e+00 -3.805487780434610445e-01 1.382640221329806476e-02 1.209587392954275357e-02 7.028622033632180369e-03
-7.674009322872103134e+00 7.003223627738242918e+00 -3.375084167593941364e-01 1.402331052535120935e-02 1.205676743741928431e-02 7.491731287497345980e-03
-7.590307272798939131e+00 7.074673257933394410e+00 -2.918082612739429371e-01 1.421535017285477376e-02 1.204755754588403109e-02 7.925946089784330698e-03
-7.505478648022778643e+00 7.146157324170752112e+00 -2.436197310439336683e-01 1.440345458003419385e-02 1.206839418990661612e-02 8.331224251972385586e-03
-7.419544006544720460e+00 7.217854342067200335e+00 -1.931144873287211627e-01 1.458855884756398921e-02 1.211940746174767006e-02 8.707526386637116575e-03
-7.332518358297806849e+00 7.289943539576190012e+00 -1.404644165759827978e-01 1.477159958831207945e-02 1.220070758472073351e-02 9.054815910325633363e-03
-7.244425621936331439e+00 7.362594104224543301e+00 -8.582571996731623576e-02 1.494862627316252690e-02 1.230880839481035896e-02 9.378421081528184877e-03
-7.155313479611218774e+00 7.435954971057351592e+00 -2.932300449747813134e-02 1.511557263179656024e-02 1.244036379940811725e-02 9.683672445308631055e-03
-7.065239493523344017e+00 7.510166160597631979e+00 2.893483521525357094e-02 1.527318023526239542e-02 1.259570123568159485e-02 9.970540277766951759e-03
-6.974256818461122442e+00 7.585369587714826167e+00 8.883873358309948842e-02 1.542219441090398116e-02 1.277513234834095311e-02 1.023899662351112315e-02
-6.882414179919972952e+00 7.661708967822501215e+00 1.502794645390460038e-01 1.556336411149987498e-02 1.297895292902545225e-02 1.048901529770031836e-02
-6.789755852998530017e+00 7.739329722722917637e+00 2.131476520388441154e-01 1.569744178407028387e-02 1.320744285778390967e-02 1.072057188795959987e-02
-6.696321642073577607e+00 7.818378886110900261e+00 2.773337805739844453e-01 1.582518323836114640e-02 1.346086604665311728e-02 1.093364375616807591e-02
-6.659336893473136954e+00 7.850201377467436181e+00 3.030332920718279421e-01 1.593515136809620092e-02 1.386595405525974448e-02 1.113527796441407709e-02
-6.564503781696719997e+00 7.933255869938205862e+00 3.696014830191494127e-01 1.605950256390696607e-02 1.415362996368073507e-02 1.132256448083735281e-02
-6.468947060373678504e+00 8.018091159388651690e+00 4.372250126482949972e-01 1.617933576798563991e-02 1.446674731115958970e-02 1.149131332462970979e-02
-6.372691243845034492e+00 8.104858695122183931e+00 5.057939352190788940e-01 1.629541701218512745e-02 1.480551548611306473e-02 1.164150788954458268e-02
-6.275756296917495369e+00 8.193711119786089014e+00 5.751982118235404728e-01 1.640851510998201160e-02 1.517012768890102156e-02 1.177313335019163597e-02
-6.178173097476941322e+00 8.284781609157976234e+00 6.453346133649310312e-01 1.651416333466804512e-02 1.555383541507562514e-02 1.188850193053995856e-02
-6.084478338494671235e+00 8.373939607080954417e+00 7.128916004710977861e-01 1.660500669440743635e-02 1.596027251983401021e-02 1.199049924848511438e-02
-5.985798540085858654e+00 8.469767716828087600e+00 7.842358028476248410e-01 1.668769070888067099e-02 1.636880975674169861e-02 1.207860693501250533e-02
-5.886662373300976192e+00 8.568057257453730813e+00 8.560609471075492083e-01 1.675900343796954753e-02 1.679070537114958281e-02 1.215275267446807618e-02
-5.787136062642460388e+00 8.668888693078811158e+00 9.282842405258842078e-01 1.681934619244113138e-02 1.722638764088877533e-02 1.221292891285330300e-02
-5.687283437912780570e+00 8.772345001731860492e+00 1.000822849545133009e+00 1.686912554525413221e-02 1.767627638620851774e-02 1.225912942866724288e-02
-5.587165903223434427e+00 8.878511624954560588e+00 1.073593907676082315e+00 1.690875326245375176e-02 1.814078288366197805e-02 1.229134933337016830e-02
-5.486842406415054718e+00 8.987476416900081588e+00 1.146514523401044983e+00 1.693864623358462898e-02 1.862030978109801421e-02 1.230958507174670542e-02
-5.386369408891456878e+00 9.099329592930750721e+00 1.219501788078983351e+00 1.695922640162885256e-02 1.911525101376647037e-02 1.231383442217600863e-02
-5.285793168814972631e+00 9.214140771092331761e+00 1.292477335186218879e+00 1.697349609029183762e-02 1.961825778048310875e-02 1.230563196211710217e-02
-5.185142876903618969e+00 9.331935731874839490e+00 1.365371899114363963e+00 1.698421083216722013e-02 2.012189009700281889e-02 1.228651345324448078e-02
-5.084439596547561280e+00 9.452718871467702400e+00 1.438120770412848914e+00 1.699137487418049194e-02 2.062637998457927252e-02 1.225648022649440151e-02
-4.983704356009352132e+00 9.576495961624006625e+00 1.510659250587637503e+00 1.699499582050607513e-02 2.113195948440392893e-02 1.221553464729246800e-02
-4.882958128517191909e+00 9.703274149613397626e+00 1.582922658233503643e+00 1.699508463390624752e-02 2.163886060183311047e-02 1.216368011539598407e-02
-4.810552963638651036e+00 9.796839242113549062e+00 1.634705568830957301e+00 1.694132267757039040e-02 2.221380481232904797e-02 1.210615334139913263e-02
-4.710134196184944777e+00 9.930041286400335565e+00 1.706264956128044963e+00 1.693829028917876595e-02 2.272422186008554029e-02 1.203554891199491890e-02
-4.609743742238280539e+00 1.006627485482673023e+01 1.777373489777310356e+00 1.693177495567309981e-02 2.323655015728928741e-02 1.195405066225847801e-02
-4.509402181810199473e+00 1.020555196368082029e+01 1.847966609633889812e+00 1.692179999721803857e-02 2.375102105395526797e-02 1.186166583682786782e-02
-4.409129946703469471e+00 1.034788599989480140e+01 1.917979801561937592e+00 1.690839209436639443e-02 2.426786560281112004e-02 1.175840271294200517e-02
-4.308947300593619190e+00 1.049329171911708691e+01 1.987348603555189275e+00 1.689158128707391598e-02 2.478731450346283172e-02 1.164427060010909433e-02
-4.208874319117311913e+00 1.064178524345491006e+01 2.056008611856102064e+00 1.687140097337973266e-02 2.530959804707207106e-02 1.151927983995720307e-02
-4.108906173239285309e+00 1.079335969078788260e+01 2.123890865864174859e+00 1.685620070595589617e-02 2.582670571742937474e-02 1.138188276710484087e-02
-4.008989317940276464e+00 1.094795988958077437e+01 2.190917233498387962e+00 1.685406568700613741e-02 2.633035737430550194e-02 1.123053290149260766e-02
-3.909067255274389030e+00 1.110551264982007069e+01 2.257022393600082388e+00 1.685793141755952476e-02 2.682278956193506411e-02 1.107109869245519185e-02
-3.809125136554496471e+00 1.126595870788854903e+01 2.322175817069471737e+00 1.686081164932366414e-02 2.730646386531141237e-02 1.090944934741795887e-02
-3.751441084249850011e+00 1.136070165288810152e+01 2.359365658615824479e+00 1.674192278223130687e-02 2.788287416753802705e-02 1.075415824696604288e-02
-3.652180500441986943e+00 1.152739703687311845e+01 2.422629898325662001e+00 1.674686227682939399e-02 2.835469294137813248e-02 1.058904347752185997e-02
-3.552895622873751602e+00 1.169686460016218810e+01 2.484908848777648060e+00 1.675009927977000324e-02 2.881812089195484941e-02 1.042175517875968890e-02
-3.453597362437156537e+00 1.186905511928581269e+01 2.546189670090889923e+00 1.675135816016684945e-02 2.927333391606787294e-02 1.025230867041749400e-02
-3.354298255944021978e+00 1.204392043152165925e+01 2.606459613754223081e+00 1.675036602408459113e-02 2.972051397199635195e-02 1.008071945779419852e-02
-3.254978446071639997e+00 1.222138301641473035e+01 2.665703467744834576e+00 1.675830066760177622e-02 3.014954811791226499e-02 9.906140930589614826e-03
-3.155552792172063636e+00 1.240130431767246399e+01 2.723901001889119211e+00 1.678600817592361405e-02 3.054995856918428856e-02 9.727726745783229351e-03
-3.149546721426804474e+00 1.241243949820611725e+01 2.727383124639807033e+00 1.649649012385357577e-02 3.115525898527826340e-02 9.568322850361526619e-03
-3.051589530304686715e+00 1.259824367513203924e+01 2.783565958502595805e+00 1.655233894982837198e-02 3.152887234987165194e-02 9.385853507194483886e-03
-2.953248854827838610e+00 1.278617601731750852e+01 2.838655561518411918e+00 1.662579863575390851e-02 3.187319146529551950e-02 9.199503963018886357e-03
-2.854423821036433662e+00 1.297606252054684361e+01 2.892628772409776783e+00 1.671567919520612622e-02 3.218810425901120348e-02 9.009220792961914956e-03
-2.755019561964421104e+00 1.316772780917929886e+01 2.945462323104472091e+00 1.682114346948329967e-02 3.247325930857172804e-02 8.815021392985098597e-03
-2.654946182311527014e+00 1.336099447703867504e+01 2.997133049727410459e+00 1.694135136064034083e-02 3.272832300691678326e-02 8.616923519693195019e-03
-2.554118775432382638e+00 1.355568319316546066e+01 3.047617894734050203e+00 1.707545997843623944e-02 3.295297960857138109e-02 8.414945288789612080e-03
-2.452457439452284671e+00 1.375161280783555107e+01 3.096893909035445702e+00 1.722262378802962360e-02 3.314693127339036344e-02 8.209105173798159419e-03
-2.349887292506516623e+00 1.394860045883094024e+01 3.144938254115805965e+00 1.738199475796406435e-02 3.330989810781007088e-02 7.999422004815166451e-03
