6.316321809899270653e-03 7.234366333302128839e-03 -2.370691129251016431e-03
7.180821791164701887e-03 8.166928658930363780e-03 -2.336046624172242580e-03
6.484786982300697576e-03 7.184204878824777298e-03 -1.762267311541465455e-03
6.465617616413404586e-03 6.964386346091226351e-03 -1.392013609067718457e-03
6.444326451096971629e-03 6.744850244781032400e-03 -1.021692079675534225e-03
6.420914523781383505e-03 6.525626189768642289e-03 -6.513207675447232458e-04
6.395382975228699682e-03 6.306743780707307033e-03 -2.809177192777589840e-04
6.367733049483612941e-03 6.088232600603636982e-03 8.949901699430408083e-05
6.337966093801282279e-03 5.870122214376050085e-03 4.599113924555270285e-04
6.306083558591434046e-03 5.652442167410195659e-03 8.303013584969956302e-04
6.184652102193247472e-03 5.286011814534881566e-03 1.061524351893304097e-03
5.970892645621056830e-03 4.772504380761255320e-03 1.153569106144395045e-03
1.078785166528815724e-02 8.142540566805496829e-03 2.276225104783119891e-03
5.629916748024254083e-03 3.988737356202458166e-03 1.295010555722473982e-03
5.400252699954283253e-03 3.483085513071669265e-03 1.386903914714312635e-03
5.164341260864477832e-03 2.980683581735548652e-03 1.478729695917452378e-03
4.922193925717523524e-03 2.481618700805611998e-03 1.570483425051816132e-03
4.673822493322922662e-03 1.985977846269209104e-03 1.662160631347662934e-03
4.419239065742189623e-03 1.493847827256496565e-03 1.753756847770459280e-03
4.158456047734879896e-03 1.005315281846098875e-03 1.845267611235967484e-03
3.891486146137359148e-03 5.204666728224260561e-04 1.936688462824877159e-03
3.618342369233953394e-03 3.938828345396629550e-05 2.028014947988268906e-03
3.339038026134378851e-03 -4.378337866970335741e-04 2.119242616775591018e-03
3.053586726120986750e-03 -9.111136259722811331e-04 2.210367024059999193e-03
2.762002377990815678e-03 -1.380365514788909351e-03 2.301383729746302610e-03
2.464299189379077614e-03 -1.845503929828549950e-03 2.392288298982307021e-03
2.160491666064738581e-03 -2.306443548214076600e-03 2.483076302380557519e-03
6.412962404331194743e-03 -8.492130365908566111e-03 8.472747032331643530e-03
1.681902277384509552e-03 -2.749409556652720847e-03 2.750167876477556308e-03
1.274857269820785840e-03 -3.010873486620405711e-03 3.026064885954761995e-03
8.643881138896826292e-04 -3.266630825405192080e-03 3.301814448287368736e-03
4.505148099992479626e-04 -3.516633908591924700e-03 3.577403127406413811e-03
3.325752440098733216e-05 -3.760835352180915206e-03 3.852817495078197322e-03
-3.873634117633516574e-04 -3.999188054879088128e-03 4.128044131546890552e-03
-8.113275034528980023e-04 -4.231645200373486057e-03 4.403069626207033183e-03
-1.414104795435560313e-03 -5.203132977417140349e-03 5.456067185405005793e-03
-1.605997352706480192e-03 -4.646797357468475213e-03 4.912303947943672151e-03
-2.039387632635604203e-03 -4.862175553640918531e-03 5.186681796482369919e-03
-2.476040572094462180e-03 -5.071480483774061347e-03 5.460806920381272404e-03
-2.900104033377143634e-03 -5.328909592920343628e-03 5.687088560658619223e-03
-3.312565667384639260e-03 -5.634706590301596409e-03 5.865515691595787548e-03
-3.729740398037255118e-03 -5.934712378390303439e-03 6.043657021261321718e-03
-4.151607898216370073e-03 -6.228861300299176618e-03 6.221503869600499004e-03
-4.578147612148658445e-03 -6.517087984503922363e-03 6.399047570942435412e-03
-5.009338756406495931e-03 -6.799327348044962617e-03 6.576279474388957783e-03
-5.445160320915009948e-03 -7.075514599711130344e-03 6.753190944198833763e-03
-5.885591069978955703e-03 -7.345585243183656333e-03 6.929773360243582543e-03
-6.330609543322936184e-03 -7.609475080187650016e-03 7.106018118427972693e-03
-1.397653226451632362e-02 -1.657817906790889570e-02 1.537669773609333899e-02
-6.103698464767965716e-03 -7.356318588020863483e-03 6.771538371823220340e-03
-5.630242892874597754e-03 -6.964026465894466132e-03 6.331717080719444744e-03
-5.152179864805535130e-03 -6.578376341536240623e-03 5.891587272429602527e-03
-4.669532674492741717e-03 -6.199432376283854282e-03 5.451170392560056484e-03
-4.182324839241403219e-03 -5.827258404724398183e-03 5.010487900704762611e-03
-3.690580098577258498e-03 -5.461917931572293425e-03 4.569561269403244266e-03
-3.194322413083809219e-03 -5.103474128563161190e-03 4.128411983090152920e-03
-2.693575963244047595e-03 -4.751989831387229760e-03 3.687061537047047616e-03
-2.188365148262102957e-03 -4.407527536624821461e-03 3.245531436365438858e-03
-1.678714584871300684e-03 -4.070149398715467229e-03 2.803843194891519897e-03
-1.164649106130939346e-03 -3.739917226920591847e-03 2.362018334168521864e-03
-6.461937602555444839e-04 -3.416892482293451203e-03 1.920078382427461419e-03
-1.233738093580832927e-04 -3.101136274698024740e-03 1.478044873511642765e-03
3.550247079401452617e-04 -2.748152885466299041e-03 1.069873597948388768e-03
7.898036388866284431e-04 -2.357099878681325270e-03 6.955844441570450867e-04
1.304122423955754841e-03 -2.130908002236829579e-03 3.585835685693325578e-04
1.645273740242000123e-03 -1.619099903446548404e-03 -2.747738088697567781e-05
2.096210470328754936e-03 -1.246172640398000723e-03 -4.018142530676154867e-04
2.552615918812744470e-03 -8.795790051774011672e-04 -7.761315466426107340e-04
3.014467847040476229e-03 -5.193951904132648777e-04 -1.150411022742348858e-03
3.481743750977172192e-03 -1.656970764104332067e-04 -1.524634444339315748e-03
3.954420862280027052e-03 1.814397725111160388e-04 -1.898783577127526566e-03
4.432476149437383772e-03 5.219401117228150613e-04 -2.272840190423657241e-03
4.915886318796180814e-03 8.557290198870462798e-04 -2.646786058054468281e-03
5.404627815786314758e-03 1.182731902691502510e-03 -3.020602959234093901e-03
5.898676826178136587e-03 1.502874496582875695e-03 -3.394272679474734551e-03
6.398009277134053194e-03 1.816082872263307052e-03 -3.767777011454478357e-03
6.902600838368373910e-03 2.122283438297697597e-03 -4.141097755889547836e-03
7.412426923334092081e-03 2.421402944725887813e-03 -4.514216722463578260e-03
7.927462690432910200e-03 2.713368486626627305e-03 -4.887115730710649142e-03
8.447683044229483892e-03 2.998107507652436002e-03 -5.259776610870273497e-03
8.973062636664929509e-03 3.275547803571620016e-03 -5.632181204775174241e-03
2.377849959187804466e-02 8.818940372386323973e-03 -1.499584419106987469e-02
9.445074880052799216e-03 3.672613773448760253e-03 -5.847912217969744933e-03
9.446468934905584772e-03 3.983143982417283561e-03 -5.614608475069893245e-03
9.453578842989175668e-03 4.293614830275010487e-03 -5.381031156456526215e-03
9.466404257920104856e-03 4.603946521331525078e-03 -5.147191643309005638e-03
9.174124403623612478e-03 4.748558661046828333e-03 -4.909511636129898840e-03
8.997074049312105484e-03 4.959270152762705261e-03 -4.896516746742515976e-03
8.001538937115979314e-03 4.726304589814331672e-03 -4.437280955326508916e-03
7.403231763389091225e-03 4.727276235371255346e-03 -4.195338476556864996e-03
6.806078623308421498e-03 4.736592694350816833e-03 -3.953191576650126951e-03
6.210108613534853772e-03 4.754237652372761413e-03 -3.710852054340221719e-03
5.615350773101419543e-03 4.780194389241638683e-03 -3.468331717731493007e-03
5.021834082002850884e-03 4.814445779770251503e-03 -3.225642383721256078e-03
4.429587459735329254e-03 4.856974294606208366e-03 -2.982795877445003265e-03
3.838639763906896533e-03 4.907762001069535494e-03 -2.739804031726947222e-03
3.249019788871019849e-03 4.966790564069465189e-03 -2.496678686463158457e-03
2.660756264288131542e-03 5.034041247001122196e-03 -2.253431688021704897e-03
2.073877853754601749e-03 5.109494912618280441e-03 -2.010074888665620840e-03
1.488413153483402048e-03 5.193132023973763556e-03 -1.766620146022392741e-03
1.363088981282867826e-03 7.301419627052522718e-03 -2.175156526550415387e-03
4.679474280138629289e-04 5.302818244204406638e-03 -1.376569670388233871e-03
-1.280907166758912688e-04 5.365182289917719630e-03 -1.156551362985375935e-03
-7.232188674238442059e-04 5.435861175080664541e-03 -9.364767010884492279e-04
-1.317408026232150297e-03 5.514841992984173547e-03 -7.163564080781816218e-04
-1.910629240842079413e-03 5.602111432403852204e-03 -4.962012095377537268e-04
-2.502853606084945882e-03 5.697655778285107622e-03 -2.760218328102439361e-04
-3.094052265393371255e-03 5.801460912365650514e-03 -5.582900639660885256e-05
-3.684196412274867282e-03 5.913512313859018744e-03 1.643665406158237730e-04
-4.273257291601824208e-03 6.033795060176694140e-03 3.845540790083568821e-04
-4.861206201021158781e-03 6.162293827647910387e-03 6.047228799567586381e-04
-9.193827451388650318e-03 1.082491592385664662e-02 1.344272302062568189e-03
-5.787335539859579138e-03 6.381906642332925254e-03 9.523396692340877065e-04
-6.372284411500710004e-03 6.531522268623669858e-03 1.172410631433512063e-03
-6.956019036800062914e-03 6.689295795017853249e-03 1.392424467288111162e-03
-7.502703634611597970e-03 6.800560474437718043e-03 1.487032939571380878e-03
-8.013325721950879249e-03 6.864638137407547309e-03 1.456231438405700520e-03
-8.524174837078426353e-03 6.935846097022099407e-03 1.425358981502069557e-03
-1.444668753539519734e-01 1.145885600382632319e-01 2.314297604911393080e-02
-8.762570581396773514e-03 6.783591419949858148e-03 1.389033672271436891e-03
-8.670633812575398100e-03 6.392682376883435276e-03 1.351025041861605167e-03
-8.585430713263904334e-03 6.000536823505573519e-03 1.312950581942232261e-03
-8.506965435045562088e-03 5.607248796454432360e-03 1.274812147714925094e-03
-8.435241801221840183e-03 5.212912388063411367e-03 1.236611597496084167e-03
-8.370263306600459613e-03 4.817621741751551903e-03 1.198350792627773248e-03
-8.312033117303448126e-03 4.421471047402639708e-03 1.160031597390492495e-03
-8.260554070637027291e-03 4.024554536804655046e-03 1.121655878911227049e-03
-8.215828674954361172e-03 3.626966479067755215e-03 1.083225507069663978e-03
-8.177859109528373346e-03 3.228801176030178174e-03 1.044742354408632846e-03
-8.146647224447403288e-03 2.830152957650410635e-03 1.006208296044560149e-03
-8.909399007903070697e-03 2.685771801678692172e-03 1.063160345947750758e-03
-8.105791694529808009e-03 2.067038318474765865e-03 9.324062065397655322e-04
-8.094263904622344893e-03 1.667521382256279732e-03 8.937346252867182147e-04
-7.954661954143148195e-03 1.298702115092072260e-03 9.167790790552889525e-04
-7.686407436925797761e-03 9.581616637482972274e-04 1.001538444994645467e-03
-7.424056732033653370e-03 6.139173660033633156e-04 1.086249010347264347e-03
-7.167622622687698508e-03 2.660517332693598954e-04 1.170906647537640682e-03
-6.917117603818221522e-03 -8.535254659016754185e-05 1.255507231569450355e-03
-6.672553881437099862e-03 -4.402126133109900944e-04 1.340046640224987727e-03
-6.433943372087249160e-03 -7.984454382078840992e-04 1.424520754265142181e-03
-6.201297702247735369e-03 -1.159967828239089754e-03 1.508925457631088559e-03
-5.974628207753482009e-03 -1.524696430092654714e-03 1.593256637647387508e-03
-5.753945933236402112e-03 -1.892547734250778950e-03 1.677510185221463279e-03
-5.539261631579532781e-03 -2.263438079047981697e-03 1.761681995044033682e-03
-5.330585763418849501e-03 -2.637283654734681650e-03 1.845767965789601615e-03
-1.208609097951711224e-02 -6.773998848702450157e-03 4.442384929590445161e-03
-5.042835252084642943e-03 -3.176472360427453571e-03 1.965769955580901323e-03
-4.848795648425277376e-03 -3.557146295806276788e-03 2.049630369074337700e-03
-4.660798121669406172e-03 -3.940487009942722323e-03 2.133390913038411569e-03
-4.478851832123823679e-03 -4.326410086438014883e-03 2.217047506185124833e-03
-4.075974308567201741e-03 -4.515145841501048453e-03 2.307972249271852874e-03
-3.448448547639966586e-03 -4.510856588735671913e-03 2.406160711931105284e-03
-2.821428134333925884e-03 -4.515324593036497761e-03 2.504231932884946801e-03
-2.194943620608204565e-03 -4.528542586067716910e-03 2.602181133556178555e-03
-1.569025532296998296e-03 -4.550502873143557996e-03 2.700003541317503274e-03
-9.437043676198467439e-04 -4.581197333581548195e-03 2.797694389730945308e-03
-3.539898290918923373e-04 -4.875450814972153921e-03 3.053007814153407395e-03
2.722731670008721292e-04 -4.666009739635800999e-03 2.987550639169360943e-03
8.956577663382945869e-04 -4.722396751935953839e-03 3.084826051645897342e-03
1.518325348852872861e-03 -4.787481729232885563e-03 3.181951154259573134e-03
2.078778847363347334e-03 -4.727905686534113541e-03 2.987899881461443790e-03
2.551219150270236762e-03 -4.589716780716499023e-03 2.550739993284761517e-03
2.997447575505810848e-03 -4.505195863052096836e-03 2.161514123558437583e-03
3.496352424954163318e-02 -4.811634917827153912e-02 2.101806253103159425e-02
3.486850342157328617e-03 -4.419974366310842027e-03 1.736079110016295734e-03
3.936349056278085068e-03 -4.348538469985850467e-03 1.346654523241542839e-03
4.387376641460809072e-03 -4.283388623760396585e-03 9.571643199240803231e-04
4.839911121089311881e-03 -4.224546018569897386e-03 5.676274782198115340e-04
5.293930445128672280e-03 -4.172031538021188021e-03 1.780629785610266609e-04
5.749412491195019306e-03 -4.125865757376311234e-03 -2.115101972671114315e-04
6.206335065633453857e-03 -4.086068942550128216e-03 -6.010730670584599504e-04
6.664675904598511662e-03 -4.052661049123849890e-03 -9.906066491087955721e-04
7.124412675138534594e-03 -4.025661721372924759e-03 -1.380091963140455584e-03
7.585522976285496814e-03 -4.005090291309592980e-03 -1.769510031230644553e-03
8.047984340144838725e-03 -3.990965777741675713e-03 -2.158841878732861101e-03
8.511774232990435701e-03 -3.983306885345989055e-03 -2.548068535201484380e-03
1.029991599813579253e-02 -4.584452643181392839e-03 -3.352164371321599261e-03
8.905121118967445487e-03 -3.968072640224317577e-03 -3.210618284585577478e-03
8.419395316584659186e-03 -3.933559671601255178e-03 -3.470636743660464405e-03
7.935429367942403028e-03 -3.892277848433732968e-03 -3.730486093648484672e-03
7.453246854600337722e-03 -3.844251904364368033e-03 -3.990153673221696895e-03
6.972871271220336398e-03 -3.789506901647048467e-03 -4.249626829908573558e-03
6.494326024416820914e-03 -3.728068229938335046e-03 -4.508892920697372096e-03
6.017634431618309673e-03 -3.659961605047683166e-03 -4.767939312666179090e-03
5.542819719939575014e-03 -3.585213067671968144e-03 -5.026753383611265273e-03
5.069905025043085212e-03 -3.503848982139390160e-03 -5.285322522648755288e-03
4.598913390007733186e-03 -3.415896035124806572e-03 -5.543634130829562870e-03
4.129867764218366280e-03 -3.321381234349388839e-03 -5.801675621752716214e-03
6.281480524790435810e-03 -5.420111300881921834e-03 -1.004590213945166788e-02
3.384419563397212619e-03 -3.156791372272152712e-03 -6.213439279458075892e-03
2.920536290079046339e-03 -3.045357255715567049e-03 -6.470720268963003896e-03
2.458680806049564748e-03 -2.927461094933228071e-03 -6.727685968334964038e-03
1.926847389568187366e-03 -3.005932430137501794e-03 -6.918897474275946882e-03
1.321280743685239673e-03 -3.279437304977104398e-03 -7.044345469876516636e-03
7.121479840473212732e-04 -3.544463069317852974e-03 -7.169450225084359092e-03
9.947879105191090451e-05 -3.800960144405315759e-03 -7.294205644089770020e-03
-2.908563795123659049e-04 -3.933816502087543986e-03 -7.132190931529100442e-03
-2.330889261133050130e-03 -2.371117724260471404e-02 -4.132649728728321481e-02
-4.842681731726470045e-04 -3.949200271685718994e-03 -6.608772415156853076e-03
-6.503650621574069051e-04 -3.959881442552057665e-03 -6.159617792348500223e-03
-8.166899461925361059e-04 -3.968242170056408488e-03 -5.710163038072139929e-03
-9.832347209786963804e-04 -3.974279327763920872e-03 -5.260430052305552218e-03
-1.149991271500321738e-03 -3.977989902457617667e-03 -4.810440748583460005e-03
-1.316951472423722553e-03 -3.979370994284457154e-03 -4.360217052930068747e-03
-1.484107188492560453e-03 -3.978419816905142022e-03 -3.909780902790144577e-03
-1.651450274916087778e-03 -3.975133697625547226e-03 -3.459154245964352059e-03
-1.818972577773575808e-03 -3.969510077516924182e-03 -3.008359039539544328e-03
-1.986665934422622917e-03 -3.961546511544545256e-03 -2.557417248810175351e-03
-2.154522173888882754e-03 -3.951240668686925236e-03 -2.106350846215757511e-03
-2.322533117262004683e-03 -3.938590332054981227e-03 -1.655181810268418043e-03
-2.490690578087951471e-03 -3.923593399001975082e-03 -1.203932124477961581e-03
-2.548139519764660611e-03 -3.860943618832948353e-03 -7.398447899498657469e-04
-4.195273817627074783e-03 -6.321142905576421223e-03 -6.012504712085492897e-04
-2.461167038758032156e-03 -3.688441275140043763e-03 2.182925879003332499e-05
-2.405230423081299983e-03 -3.581431972374906226e-03 4.987410108505770838e-04
-2.348156938714511619e-03 -3.475211527146819870e-03 9.756284614221554527e-04
-2.289949366584700854e-03 -3.369795791685987248e-03 1.452468373850237171e-03
-2.230610542884003001e-03 -3.265200579007339690e-03 1.929237513793692366e-03
-2.170143358932345896e-03 -3.161441662140862183e-03 2.405912650359161558e-03
-2.108550761025341103e-03 -3.058534773373218670e-03 2.882470557239212930e-03
-2.045835750288589258e-03 -2.956495603482408533e-03 3.358888013834080994e-03
-1.982001382524192605e-03 -2.855339800973061021e-03 3.835141806387731573e-03
-1.873429657952889026e-03 -2.642866606926548307e-03 4.128973260854816238e-03
-1.718033274829963144e-03 -2.319915723746711952e-03 4.240368060086319169e-03
-1.558394612697137005e-03 -1.999163916914073729e-03 4.351556244559109422e-03
-3.409545983392933688e-02 -4.240248647348365818e-02 1.020230062628906947e-01
-1.387343439537651801e-03 -1.666956746745832741e-03 4.467323970414697858e-03
-1.219061272232761306e-03 -1.350881981779393851e-03 4.578073162796446674e-03
-1.046561138730784128e-03 -1.037186019802341678e-03 4.688599285376913832e-03
-8.698514442206109693e-04 -7.259276884795982194e-04 4.798896952679352484e-03
-6.889407989972686028e-04 -4.171656967037859660e-04 4.908960790371172563e-03
-5.038380180391407613e-04 -1.109586317501950212e-04 5.018785435512837165e-03
-3.145521205890949227e-04 1.926350435928247181e-04 5.128365536816848966e-03
-1.210923297209510482e-04 4.935569938879544967e-04 5.237695754917975031e-03
7.653192811589830673e-05 7.917490138772592711e-04 5.346770762628049942e-03
2.783110235506187024e-04 1.087153031326850393e-03 5.455585245195568485e-03
4.842351247522675589e-04 1.379711109854764653e-03 5.564133900549523594e-03
6.942941979235447720e-04 1.669365451739584887e-03 5.672411439571365017e-03
9.084780077980901883e-04 1.956058400730358287e-03 5.780412586364363711e-03
1.126776118124190023e-03 2.239732444873973518e-03 5.888132078494153800e-03
1.349177892179521466e-03 2.520330219328973265e-03 5.995564667251208381e-03
1.575672493292327959e-03 2.797794509151285951e-03 6.102705117909645524e-03
1.806248885350771093e-03 3.072068252065737921e-03 6.209548209988641557e-03
2.040895833355272845e-03 3.343094541259812591e-03 6.316088737495563835e-03
2.259120527701812681e-03 3.593481965331601045e-03 6.216620264553627227e-03
2.460587890896993087e-03 3.823557066567840213e-03 5.911147637818312331e-03
2.665607259419923870e-03 4.050794720145176053e-03 5.605386986275340440e-03
2.874168643561386769e-03 4.275145406813118075e-03 5.299353208311654954e-03
5.291801431568611200e-03 7.743940473681598657e-03 8.802796762993567517e-03
3.209728021012576895e-03 4.622440616819126387e-03 4.816949675162738274e-03
3.427361559420610826e-03 4.839131594209935584e-03 4.510281349499576514e-03
3.648499996439821640e-03 5.052759759366374885e-03 4.203393257160382979e-03
3.873132556944580782e-03 5.263276256164514839e-03 3.896300351482899754e-03
4.101248295562899722e-03 5.470632380078431847e-03 3.589017595811874132e-03
4.332836097193691963e-03 5.674779580569194737e-03 3.281559962751522900e-03
4.567884677553081703e-03 5.875669463496882398e-03 2.973942433384414111e-03
4.806382583737464284e-03 6.073253793442270898e-03 2.666179996576031191e-03
4.905620675473833410e-03 6.221424590278230513e-03 2.275224807839770942e-03
4.864724389961033908e-03 6.322795189477371271e-03 1.801095916723829829e-03
6.037820984543825972e-03 8.019025328723096424e-03 1.718103357580860876e-03
4.796483892216101171e-03 6.506634273070812345e-03 9.475013336397214350e-04
4.761556854807254616e-03 6.609486844321724869e-03 4.731849490312887508e-04
4.728765112701270416e-03 6.712812120631676815e-03 -1.154491915433158377e-06
4.698110263690605075e-03 6.816580280340606667e-03 -4.754938766998236953e-04
4.669593801446371602e-03 6.920761480208021885e-03 -9.498100928241141059e-04
4.643217115446206245e-03 7.025325856869048605e-03 -1.424080028922000522e-03
4.618981490905928189e-03 7.130243528287595611e-03 -1.898280575882360047e-03
4.596888108719016791e-03 7.235484595210746502e-03 -2.372388627971013745e-03
4.576938045399631116e-03 7.341019142627576259e-03 -2.846381083955882001e-03
4.559132273024677981e-03 7.446817241228320845e-03 -3.320234848241824036e-03
4.543471659186413235e-03 7.552848948860408675e-03 -3.793926831994347965e-03
6.774467178668818618e-03 1.161269854558829792e-02 -6.277934673351154987e-03
3.945694711724797611e-03 7.204292538748180777e-03 -4.099741686001398544e-03
3.425478075895950578e-03 6.861051587695206691e-03 -4.159814004074273430e-03
2.901021038894998488e-03 6.525102895761214841e-03 -4.219683632545283627e-03
2.372349155230315740e-03 6.196505484107406661e-03 -4.279347654205280412e-03
1.839488184778816397e-03 5.875318015705465607e-03 -4.338803161882565963e-03
1.302464091533983223e-03 5.561598792472277099e-03 -4.398047258562469593e-03
7.613030423427087244e-04 5.255405752429047339e-03 -4.457077057532191945e-03
2.160314056413973087e-04 4.956796466893802558e-03 -4.515889682525854772e-03
-3.333242498344159274e-04 4.665828137676601359e-03 -4.574482267863290950e-03
-8.867371563672473474e-04 4.382557594261448676e-03 -4.632851958583486356e-03
-3.954816452505402827e-03 1.325444002143183128e-02 -1.474143781935493593e-02
-1.621655804353207796e-03 4.021364390611218212e-03 -4.709372629690088997e-03
-2.184364905396283824e-03 3.756144924533323052e-03 -4.767214992224387375e-03
-2.831886590146083082e-03 3.574133311545025626e-03 -4.849225401576376729e-03
-7.568572739094042018e-03 7.891330893041743205e-03 -1.109816197315682124e-02
-3.887787990004746771e-03 3.436988572804095584e-03 -5.002448221501715024e-03
-4.621293568623496655e-03 3.354496157416413885e-03 -5.108272402382911352e-03
-5.332693768818276732e-03 3.298852789015232611e-03 -5.104459499772380157e-03
-6.021642931451085326e-03 3.269636766907861244e-03 -4.991009699448753500e-03
-6.416385662080098355e-03 3.063214796176411559e-03 -4.787491333449273891e-03
-1.448824270872354179e-02 6.208224622354130938e-03 -1.021186637761374062e-02
-6.569001679467414284e-03 2.500290113173763394e-03 -4.362318368734812227e-03
-6.682200008023189003e-03 2.113395038371808452e-03 -4.068428928227072264e-03
-6.801765320285354209e-03 1.728124751057992644e-03 -3.774341250915466857e-03
-6.927691790359321970e-03 1.344568098990469229e-03 -3.480069666414362193e-03
-7.059973282397351800e-03 9.628138464310690868e-04 -3.185628513300061988e-03
-7.198603350900489688e-03 5.829506698146699230e-04 -2.891032138409588021e-03
-7.343575241028318587e-03 2.050671534353472661e-04 -2.596294896141657267e-03
-7.494881888929704264e-03 -1.707482148681896460e-04 -2.301431147758799169e-03
-7.652515922086446619e-03 -5.444070480211004497e-04 -2.006455260689245668e-03
-7.816469659674241816e-03 -9.158210640323733017e-04 -1.711381607824926992e-03
-7.986735112943668322e-03 -1.284902090303798386e-03 -1.416224566832163020e-03
-3.651640378469378501e-02 -6.809420048695162542e-03 -5.576112867884670636e-03
-7.901255739542199438e-03 -1.682344466386372344e-03 -1.090650297080120569e-03
-7.480496619727505965e-03 -1.951258245650777916e-03 -8.655464244979060341e-04
-7.064626130957873951e-03 -2.226012049849344573e-03 -6.404003776669488831e-04
-6.653664536772192772e-03 -2.506537488130516130e-03 -4.152231269790394169e-04
-6.247631861523061242e-03 -2.792765888414549830e-03 -1.900256443596588893e-04
-5.846547889412044563e-03 -3.084628300761024875e-03 3.518109728530255631e-05
-5.450432163554711287e-03 -3.382055500697229902e-03 2.603861245717060697e-04
-5.304125810611595888e-03 -3.849571270708512880e-03 5.029612414770265371e-04
