7.326551334725956544e+00 1.849800164239269762e+01 6.131789920509888026e-01 -2.706954316883962708e-01 4.515693132963043421e-01 7.376359729277974508e-02
6.876337478864461339e+00 1.923277020031836670e+01 7.422350027745856504e-01 -2.776417592126086409e-01 4.433357671133044131e-01 8.341823178130662597e-02
6.415519173986610646e+00 1.995309546658693023e+01 8.874005044616924964e-01 -2.836117019066314304e-01 4.339776884652796207e-01 9.338390975168661678e-02
5.945690973657615785e+00 2.065712542625371384e+01 1.049186207826208861e+00 -2.886159686852665662e-01 4.234885147080266754e-01 1.036605566803033007e-01
5.468902776056508763e+00 2.134322604830435921e+01 1.228059756159379790e+00 -2.920890904778674080e-01 4.121399274621371234e-01 1.141957937704794340e-01
4.988135564460783655e+00 2.201020589903124147e+01 1.424402778695379013e+00 -2.934625366146934589e-01 4.001992980409988521e-01 1.249372402905236379e-01
4.506832656388922054e+00 2.265708121447707768e+01 1.638553830890669749e+00 -2.927419254186802711e-01 3.876525535131357669e-01 1.358848159117878596e-01
4.028428111438904224e+00 2.328284514658296089e+01 1.870851335025197404e+00 -2.899329141061660620e-01 3.744856518916239718e-01 1.470384387625816858e-01
3.556346667476958157e+00 2.388646781414483300e+01 2.121633577668899928e+00 -2.850411987180265228e-01 3.606845823066274770e-01 1.583980254286318501e-01
3.126773337207407355e+00 2.442646197628535276e+01 2.370475891980798888e+00 -2.790145611808665382e-01 3.483469622638221130e-01 1.683423582852789369e-01
2.707639094544548097e+00 2.494726239856791850e+01 2.634590281958971048e+00 -2.713345402791627614e-01 3.354814025597701033e-01 1.784509005881656507e-01
2.301459068385812490e+00 2.544805708376316034e+01 2.914226818713166800e+00 -2.620054357502125120e-01 3.220775984216533439e-01 1.887235872884174825e-01
1.910543100420173612e+00 2.592820058504347713e+01 3.209000188695088518e+00 -2.512923556968328365e-01 3.083646982567836980e-01 1.983261967600277176e-01
1.536799069793455264e+00 2.638739789914026801e+01 3.517254411403138992e+00 -2.394579851357722389e-01 2.945736994070289883e-01 2.064245116858860196e-01
1.181934699902735808e+00 2.682552470220370822e+01 3.836698134804111149e+00 -2.265025945259646623e-01 2.806975569368413415e-01 2.130184799437871423e-01
8.302030684165443430e-01 2.726448447331007685e+01 4.183881558030613235e+00 -2.108292709047874525e-01 2.650682889644266349e-01 2.186480325727901408e-01
5.046313072251134013e-01 2.767814335496018785e+01 4.538659328077393695e+00 -1.939771081871912994e-01 2.492392336262361785e-01 2.224608236371728165e-01
2.070015010857064186e-01 2.806610720172653117e+01 4.898072870901163611e+00 -1.760881044178662092e-01 2.331199989782038740e-01 2.244118672883586851e-01
-6.102006516210322501e-02 2.842790367648473904e+01 5.259127419671791870e+00 -1.571641875156700729e-01 2.167036697555733693e-01 2.245011494900482629e-01
-2.977702231419564471e-01 2.876304932651402879e+01 5.618828195722044505e+00 -1.372073043786701529e-01 1.999833407821083042e-01 2.227286695610206646e-01
-5.015889514532160254e-01 2.907104959979173842e+01 5.974180430030204825e+00 -1.162194208630927539e-01 1.829521170526691720e-01 2.190944401751374337e-01
-6.708194061495149629e-01 2.935139886142060917e+01 6.322189384702635806e+00 -9.420252176215017370e-02 1.656031138157001148e-01 2.135984873612745416e-01
-8.038079511831468515e-01 2.960358041018871589e+01 6.659860374456170184e+00 -7.115861078474483570e-02 1.479294566556253743e-01 2.062408505031823602e-01
-8.989041888151028115e-01 2.982706649526182829e+01 6.984198788100231425e+00 -4.708971053405112267e-02 1.299242815751547875e-01 1.970215823392738874e-01
-9.544609899905566186e-01 3.002131833300810371e+01 7.292210110018536362e+00 -2.199786248597469795e-02 1.115807350774982026e-01 1.859407489623408349e-01
-9.688345246796021826e-01 3.018578612395496918e+01 7.580899941650304896e+00 4.114873032510241689e-03 9.289197424848753826e-02 1.729984298191981074e-01
-9.403842921830463109e-01 3.031990906987801182e+01 7.847274022970821328e+00 3.124641686514584293e-02 7.385116683860676323e-02 1.581947177102565327e-01
-8.704437280095365104e-01 3.042201566106145805e+01 8.084973179058920323e+00 5.718780517506265315e-02 5.525504847028120392e-02 1.423956444856387671e-01
-7.607131299511620259e-01 3.049469052680138148e+01 8.296754639601962467e+00 8.156426793679047438e-02 3.663326161987285473e-02 1.254196350411216632e-01
-6.136668803406961636e-01 3.053790084517586934e+01 8.480757115649280919e+00 1.043765963747129571e-01 1.799563669698299451e-02 1.072668070575855948e-01
-4.317780899710174647e-01 3.055162933786836277e+01 8.635119510821555266e+00 1.256256072314238248e-01 -6.480005357775482254e-04 8.793728637665020054e-02
-2.175185577456380803e-01 3.053587426273209005e+01 8.757980934216909930e+00 1.453121427565632895e-01 -1.928782907168719377e-02 6.743120700002010193e-02
2.664126965298771813e-02 3.049064940618231745e+01 8.847480713315936995e+00 1.634370706954963448e-01 -3.791403276876473966e-02 4.574871108878778014e-02
2.982323380771242372e-01 3.041598407541647830e+01 8.901758406885571517e+00 1.800012842778329070e-01 -5.651680045857229023e-02 2.288994896269425441e-02
5.947870262091340399e-01 3.031192309046229028e+01 8.918953817881781987e+00 1.950057022057901379e-01 -7.508632605496913526e-02 -1.144920900652693493e-03
9.137628683723570955e-01 3.017837714608629085e+01 8.897504477620078234e+00 2.083546413245701834e-01 -9.380196828142625676e-02 -2.597955469377520935e-02
1.252464499429846390e+00 3.001497382777206013e+01 8.836443127881459247e+00 2.199504309115086487e-01 -1.128423825304406408e-01 -5.123760306213150095e-02
1.608117347810373410e+00 2.982120822594710319e+01 8.735100256352348325e+00 2.297906962022759070e-01 -1.321965236360515827e-01 -7.691889088695112731e-02
1.965783260644289987e+00 2.960467362575973738e+01 8.598596011999930511e+00 2.373778807471071672e-01 -1.506431502896209140e-01 -1.013814040895923974e-01
2.333843729950909385e+00 2.935969054305525816e+01 8.424341650814032079e+00 2.433678034376336174e-01 -1.693546588311352075e-01 -1.262276651213382062e-01
2.709851530523905705e+00 2.908586085049332226e+01 8.211749712331807061e+00 2.477584525753743494e-01 -1.883213138307716084e-01 -1.514575125142726131e-01
3.091356375665009093e+00 2.878280133512333450e+01 7.960232985235807135e+00 2.505478409745324764e-01 -2.075333697211321216e-01 -1.770707823054330776e-01
3.475904954732971675e+00 2.845014371382926655e+01 7.669204511173697725e+00 2.517340059826540521e-01 -2.269810708985913750e-01 -2.030673080376097506e-01
3.861328475950206673e+00 2.808774557032889874e+01 7.338845083938975833e+00 2.516907114066278539e-01 -2.463793739932593763e-01 -2.284444270272819599e-01
4.246032637153231981e+00 2.769589891265928117e+01 6.970870743660897872e+00 2.507945844759899012e-01 -2.654458838259804998e-01 -2.521994806155756219e-01
4.628713792480502853e+00 2.727511568238765705e+01 6.567765270289703139e+00 2.490484836913623989e-01 -2.841754961915894384e-01 -2.743323144192015839e-01
5.016122568532003889e+00 2.681568746287063121e+01 6.121996941013259530e+00 2.463553318752166876e-01 -3.033358798257714262e-01 -2.957123983740210793e-01
5.398615700014621765e+00 2.632658167066076516e+01 5.644142712163251474e+00 2.427626195615232574e-01 -3.221263799160151708e-01 -3.153634873533885385e-01
5.774788759787065295e+00 2.580838110299759336e+01 5.136906795819077054e+00 2.382734997237831442e-01 -3.405414891681161627e-01 -3.332854481153034176e-01
6.143242262795972408e+00 2.526167715754039378e+01 4.602993603279222690e+00 2.328911392851604756e-01 -3.585757167388006761e-01 -3.494781591421093347e-01
6.502581687865764515e+00 2.468706980659334960e+01 4.045107726724175734e+00 2.266187190838316046e-01 -3.762235882944841570e-01 -3.639415106411118539e-01
6.851417499434247382e+00 2.408516757123893015e+01 3.465953920878418248e+00 2.194594338382509224e-01 -3.934796460698853915e-01 -3.766754045451371491e-01
7.188365169233813745e+00 2.345658749537974330e+01 2.868237084671601433e+00 2.114164921123323770e-01 -4.103384489264966239e-01 -3.876797545130314937e-01
7.512045197918137518e+00 2.280195511968899780e+01 2.254662242898974434e+00 2.024931162805471141e-01 -4.267945724109084571e-01 -3.969544859300997430e-01
7.821083136634197963e+00 2.212190445546992024e+01 1.627934527881181426e+00 1.926925424929377406e-01 -4.428426088129899796e-01 -4.044995359084850861e-01
8.114109608539543217e+00 2.141707795842424744e+01 9.907591611235098128e-01 1.820180206400493772e-01 -4.584771672239229545e-01 -4.103148532874888454e-01
8.390071841273844200e+00 2.068820542371751969e+01 3.458139020642054251e-01 1.708712341745070862e-01 -4.735921941424388604e-01 -4.144356074833950299e-01
8.648546129223433354e+00 1.993618025046243147e+01 -3.042785029908276484e-01 1.596549439330504916e-01 -4.880845283488733366e-01 -4.168969794012991059e-01
8.889427730061413513e+00 1.916197654222138169e+01 -9.569228057391486741e-01 1.483742139038454200e-01 -5.019538827504353984e-01 -4.176989523468789822e-01
9.112619821737164116e+00 1.836656883100894433e+01 -1.609523740566335626e+00 1.370341084753580185e-01 -5.151999965390641201e-01 -4.168415208760439805e-01
9.310920869332338867e+00 1.758215615947317545e+01 -2.235304540589428068e+00 1.264116905051800854e-01 -5.269238464385261889e-01 -4.145382779375368365e-01
9.493197470729962006e+00 1.678051318337577769e+01 -2.856504099160343202e+00 1.157451698120336159e-01 -5.380912622718768690e-01 -4.107551219378103857e-01
9.659386506500597491e+00 1.596247768047087590e+01 -3.470894568675778391e+00 1.050388946585309596e-01 -5.487020865315891394e-01 -4.054920766337582472e-01
9.809431403219530665e+00 1.512888764927436647e+01 -4.076248144292989650e+00 9.429721345948301192e-02 -5.587561834326164600e-01 -3.987491750779395550e-01
9.943282133662913580e+00 1.428058127636245445e+01 -4.670337077923398361e+00 8.352447473809815337e-02 -5.682534389128625074e-01 -3.905264596184232495e-01
1.006089521693798616e+01 1.341839690366962934e+01 -5.250933692225925320e+00 7.272502708218077372e-02 -5.771937606334763826e-01 -3.808239818985887370e-01
1.016223371854734481e+01 1.254317299578632827e+01 -5.815810394599998823e+00 6.190321910032943464e-02 -5.855770779789718494e-01 -3.696418028568822511e-01
1.024726725038727793e+01 1.165574810725654942e+01 -6.362739691178156853e+00 5.106339937813532404e-02 -5.934033420571724893e-01 -3.569799927265296935e-01
1.031615515728755206e+01 1.075707365581168418e+01 -6.889930797214462999e+00 4.045337734690738346e-02 -6.005228014158717764e-01 -3.434186702823084358e-01
1.036943098036958411e+01 9.848325205513630110e+00 -7.396466244728789441e+00 3.032248079898899537e-02 -6.067874191786292171e-01 -3.295379599480662836e-01
1.040782118088875130e+01 8.930787385215054996e+00 -7.881865291870761681e+00 2.067759661985213090e-02 -6.122001911313389444e-01 -3.153379489042124617e-01
1.043206258185308322e+01 8.005740287948590606e+00 -8.345647329539506387e+00 1.152560400330596667e-02 -6.167641475395417849e-01 -3.008187263344115348e-01
1.044288557159048736e+01 7.053442985309054336e+00 -8.796721104124491930e+00 2.535399443996554612e-03 -6.206403178716306535e-01 -2.853039040816146010e-01
1.044028748039000654e+01 6.095872752244481774e+00 -9.223652394890251571e+00 -5.913145397280224203e-03 -6.236160916639014173e-01 -2.694481237452442945e-01
1.042510778547466543e+01 5.134412826863350432e+00 -9.625916486481722600e+00 -1.381253902698946663e-02 -6.256948945035979426e-01 -2.532514894220979640e-01
1.039819748796469945e+01 4.170441145143014339e+00 -1.000298882548840673e+01 -2.115529886067228291e-02 -6.268801903582243984e-01 -2.367141074452078220e-01
1.036041909910371039e+01 3.205330281884245736e+00 -1.035434502388594424e+01 -2.793395130243772270e-02 -6.271754815383129289e-01 -2.198360863833176970e-01
1.031264662636251828e+01 2.240447391723346282e+00 -1.067946086247685500e+01 -3.414103182440169498e-02 -6.265843086598668066e-01 -2.026175370403481280e-01
1.025576555942078549e+01 1.277154150202307603e+00 -1.097781229433045880e+01 -3.976908504607226669e-02 -6.251102506064787345e-01 -1.850585724548503008e-01
1.019067285602648454e+01 3.168066948975282737e-01 -1.124887544822193597e+01 -4.481066481368090049e-02 -6.227569244911249635e-01 -1.671593078994498272e-01
1.011827692773330334e+01 -6.392444333924114375e-01 -1.149212663207053886e+01 -4.925833427945953968e-02 -6.195279856176348909e-01 -1.489198608802789481e-01
1.003949762551608416e+01 -1.589654349399421296e+00 -1.170704233637691516e+01 -5.310466598086354545e-02 -6.154271274418362525e-01 -1.303403511363979972e-01
9.955266225264354674e+00 -2.533083882078519533e+00 -1.189309923765951460e+01 -5.634224191973882800e-02 -6.104580815323769061e-01 -1.114209006392051504e-01
9.866525413154045410e+00 -3.468199633239897661e+00 -1.204977420189010751e+01 -5.896365364143300869e-02 -6.046246175312217641e-01 -9.216163359183539294e-02
9.774229270897501820e+00 -4.393674036119937121e+00 -1.217654428792835120e+01 -6.096150231385073781e-02 -5.979305431138284277e-01 -7.256267642854859201e-02
9.679343260871847932e+00 -5.308185413890679882e+00 -1.227288675095540960e+01 -6.232839880645227315e-02 -5.903797039489976362e-01 -5.262415781410709203e-02
9.582844211125790324e+00 -6.210418038107250460e+00 -1.233827904590661362e+01 -6.305696376919532609e-02 -5.819759836584017521e-01 -3.234620864314197847e-02
9.485720300264990357e+00 -7.099062187092736842e+00 -1.237219883090312145e+01 -6.313982771141939121e-02 -5.727233037757898382e-01 -1.172896203950820823e-02
9.388971042216033069e+00 -7.972814204260039617e+00 -1.237412397068259828e+01 -6.256963108067203905e-02 -5.626256237058706589e-01 9.227446644371271878e-03
9.293607270869125969e+00 -8.830376556370174157e+00 -1.234353254002886224e+01 -6.133902434147701921e-02 -5.516869406828726063e-01 3.052287982817226616e-02
9.200651124599614761e+00 -9.670457891726552901e+00 -1.227990282720050175e+01 -5.944066805404384785e-02 -5.399112897287831059e-01 5.215719770434739527e-02
9.111136030668379959e+00 -1.049177309830473703e+01 -1.218271333735844308e+01 -5.686723295291774144e-02 -5.273027436112643906e-01 7.413025823881472243e-02
9.026095666966075015e+00 -1.129310240762576356e+01 -1.205201622108708115e+01 -5.362576900393715984e-02 -5.139421279208491455e-01 9.569681194995464935e-02
8.946552241032545538e+00 -1.207335040592078990e+01 -1.188901069914738429e+01 -4.972413072471294077e-02 -4.999102024098328600e-01 1.161116120257771889e-01
8.870184316262868407e+00 -1.286999891870770085e+01 -1.168365595460275053e+01 -4.454777688759363474e-02 -4.836180367366617605e-01 1.374148176824930567e-01
8.802836606252101959e+00 -1.363962805842499648e+01 -1.144487820046635562e+01 -3.858746809603873923e-02 -4.665531698388387105e-01 1.573749210897769923e-01
8.745785019808234750e+00 -1.438099009490181501e+01 -1.117485336233292870e+01 -3.183590669957168939e-02 -4.487205882419378344e-01 1.759917770906074264e-01
8.700317277232079149e+00 -1.509284540813998632e+01 -1.087575759303371825e+01 -2.428580814812173611e-02 -4.301253180550742017e-01 1.932652503008190359e-01
8.667732889024312826e+00 -1.577396255239237632e+01 -1.054976725680399419e+01 -1.592990107902521671e-02 -4.107724249135056849e-01 2.091952151098415424e-01
8.649343134451639159e+00 -1.642311832014795669e+01 -1.019905891344939874e+01 -6.760927403941759291e-03 -3.906670139208613945e-01 2.237815556813854967e-01
8.646471039972229988e+00 -1.703909780602296209e+01 -9.825809302511228083e+00 3.228357604315641206e-03 -3.698142295909948030e-01 2.370241659540745782e-01
8.660451357520566162e+00 -1.762069447055758431e+01 -9.432195327430729748e+00 1.404518522503760483e-02 -3.482192557894640550e-01 2.489229496420257703e-01
8.692630542651826886e+00 -1.816671020391751057e+01 -9.020394039712510192e+00 2.569677320296185133e-02 -3.258873156746379118e-01 2.594778202353754115e-01
8.744366732545961085e+00 -1.867595538949979783e+01 -8.592582623087123395e+00 3.819032566170366821e-02 -3.028236716384288818e-01 2.686887010007491527e-01
8.814793894068623459e+00 -1.913888265610164297e+01 -8.160246025494794608e+00 5.052446155984512133e-02 -2.802252303320562632e-01 2.758244432398141432e-01
8.904719388766219268e+00 -1.956578100559520195e+01 -7.718276326703852774e+00 6.274794984656260899e-02 -2.574464017554939921e-01 2.808212621849164869e-01
9.013969195453300998e+00 -1.995636324436012643e+01 -7.270070110869491842e+00 7.486291234619124602e-02 -2.344862511330493837e-01 2.836791229577338980e-01
9.142372664745128219e+00 -2.031034070349049259e+01 -6.819024005660398124e+00 8.687147389975458101e-02 -2.113438551700528578e-01 2.843980056328287431e-01
9.289762523828025920e+00 -2.062742325703671398e+01 -6.368534658513869573e+00 9.877576233968414499e-02 -1.880183020659151327e-01 2.829779052377519033e-01
9.455974881189579406e+00 -2.090731934026817740e+01 -5.921998712890822247e+00 1.105779084645193838e-01 -1.645086915270769501e-01 2.794188317530689192e-01
9.640849231308626699e+00 -2.114973596795629973e+01 -5.482812784530820771e+00 1.222800460135883005e-01 -1.408141347798522458e-01 2.737208101123078108e-01
9.844228459305055523e+00 -2.135437875267791341e+01 -5.054373437707250893e+00 1.338843116416686130e-01 -1.169337545831638098e-01 2.658838802018285707e-01
1.006595884554931608e+01 -2.152095192313881711e+01 -4.640077161482769164e+00 1.453928448936295803e-01 -9.286668524117214218e-02 2.559080968606131656e-01
1.030589007023167447e+01 -2.164915834251725713e+01 -4.243320345965138074e+00 1.568077881790550798e-01 -6.861207261579670147e-02 2.437935298799783213e-01
1.056387521789113748e+01 -2.173869952682720452e+01 -3.867499258563589670e+00 1.681312867468476302e-01 -4.416907413912996710e-02 2.295402640032092600e-01
1.083178832885189813e+01 -2.178936775043998608e+01 -3.523777726970304336e+00 1.781287484682183286e-01 -2.131965815336404890e-02 2.146788602888031749e-01
1.111406880474009995e+01 -2.180535116822485620e+01 -3.203533432122179114e+00 1.866988849265013573e-01 6.577839632955989960e-04 1.991987328823959513e-01
1.140850221742610060e+01 -2.178799208971646451e+01 -2.907723788827377920e+00 1.938344645513105924e-01 2.177242872751938146e-02 1.830999846068404324e-01
1.171286296645702762e+01 -2.173861859472030744e+01 -2.637306049595477209e+00 1.995282800230766540e-01 4.203348984241962738e-02 1.663827223908714015e-01
1.202491431664551769e+01 -2.165854447584422360e+01 -2.393237298283893644e+00 2.037731483503722185e-01 6.145021809584053779e-02 1.490470572685731188e-01
1.234240843577801350e+01 -2.154906918118751236e+01 -2.176474443745157306e+00 2.065619109470918924e-01 8.003190125833060942e-02 1.310931043788258754e-01
1.266308643244237153e+01 -2.141147775718823354e+01 -1.987974213475054208e+00 2.078874337094858138e-01 9.778786398079801490e-02 1.125209829647325632e-01
1.298462947596635253e+01 -2.124699507783778785e+01 -1.828601152573995581e+00 2.076794222340986595e-01 1.147865857146502799e-01 9.344970854544520922e-02
1.330461044729612752e+01 -2.105673966641101913e+01 -1.699035623320233057e+00 2.058682212345450402e-01 1.310970322875153471e-01 7.399829995360254764e-02
1.362054369273347021e+01 -2.084176874443878091e+01 -1.599865795341207653e+00 2.024478011787197995e-01 1.467294244476068932e-01 5.416688637275073048e-02
1.396360040155564874e+01 -2.057312429991039693e+01 -1.528160477076508261e+00 1.960224862823150005e-01 1.653030580650577119e-01 2.911817638621425758e-02
1.429367025250552281e+01 -2.027327695214735215e+01 -1.500037489761144149e+00 1.873630545555473870e-01 1.829728297618826438e-01 3.546412799257965022e-03
1.460689841557404378e+01 -1.994376947088480634e+01 -1.516397311471249676e+00 1.764603948759104479e-01 1.997545561707319284e-01 -2.254819412907963991e-02
1.488576087552897675e+01 -1.960560848111266807e+01 -1.572450320954942526e+00 1.647901464302705676e-01 2.140569660651275019e-01 -4.604326109674090201e-02
1.514410997292583438e+01 -1.924469858354183671e+01 -1.666494630212709271e+00 1.513578948296258608e-01 2.275932849711164441e-01 -6.903773253972290969e-02
1.537905968592222372e+01 -1.886228221581497877e+01 -1.797711925663933563e+00 1.361560562187351942e-01 2.403753418937730479e-01 -9.153143812032311921e-02
1.558824770704562290e+01 -1.845985684295419560e+01 -1.964953791465148480e+00 1.198328631569697961e-01 2.520788128142180673e-01 -1.131206056441517033e-01
1.577036821698792579e+01 -1.803945400648051134e+01 -2.166411891121769351e+00 1.030328945646850347e-01 2.623744803174066220e-01 -1.334014696156389235e-01
1.591649297478042335e+01 -1.763199419504569931e+01 -2.383298713714196104e+00 8.795674680658084610e-02 2.701838163813129468e-01 -1.500691413971178834e-01
1.603923236787255746e+01 -1.721346467491477483e+01 -2.624869060837666357e+00 7.246754919054869404e-02 2.768428177856689376e-01 -1.656627831298877473e-01
1.613794630666681584e+01 -1.678562368947963179e+01 -2.889479348026694705e+00 5.655480639318959807e-02 2.823541391968441561e-01 -1.801822935472342790e-01
1.621197864670410738e+01 -1.635022537867772030e+01 -3.175485841189810365e+00 4.020803007796365514e-02 2.867204891518577714e-01 -1.936275783550314156e-01
1.626065719944096344e+01 -1.590901969658014892e+01 -3.481244667279532745e+00 2.341673900725143448e-02 2.899446300292218281e-01 -2.059985502322004558e-01
1.628329374319818257e+01 -1.546375232902474117e+01 -3.805111824963026468e+00 6.170459154373988085e-03 2.920293780193289335e-01 -2.172951288311352203e-01
1.627918403428086336e+01 -1.501616461129476576e+01 -4.145443195293376348e+00 -1.154127618442940192e-02 2.929776030943835319e-01 -2.275172407780935990e-01
1.624760781826977052e+01 -1.456799344584401723e+01 -4.500594552381438795e+00 -2.972892627806605209e-02 2.927922289778788767e-01 -2.366648196735546272e-01
1.618782884148393464e+01 -1.412097122006895589e+01 -4.868921574068213687e+00 -4.840294284869817859e-02 2.914762331136171447e-01 -2.447378060925420873e-01
1.609909486261443234e+01 -1.367682572412860509e+01 -5.248779852597682982e+00 -6.757376995989530788e-02 2.890326466342755252e-01 -2.517361475849141383e-01
1.598063766452931311e+01 -1.323728006881288977e+01 -5.638524905290065448e+00 -8.725184390483113617e-02 2.854645543295166177e-01 -2.576597986756192227e-01
1.581109832889915268e+01 -1.275557350531126133e+01 -6.082931376698715198e+00 -1.116552260661422963e-01 2.796883692055107673e-01 -2.637162731091805545e-01
1.560077077635573950e+01 -1.228475864076170510e+01 -6.536589228953853414e+00 -1.351053179296760609e-01 2.726858102077530099e-01 -2.685134853670812505e-01
1.535126911663165217e+01 -1.182693177673809437e+01 -6.997351708900929168e+00 -1.576150342504121504e-01 2.644502594422949437e-01 -2.720513967309738379e-01
1.506418542691985252e+01 -1.138420043348863331e+01 -7.463072006026714611e+00 -1.791973087546364085e-01 2.549751731030451829e-01 -2.743299786262136108e-01
1.474108971967932114e+01 -1.095868322356071367e+01 -7.931603269751875906e+00 -1.998650939676529237e-01 2.442540815588460645e-01 -2.753492126220317693e-01
1.438352991073448273e+01 -1.055250972527799291e+01 -8.400798626723780416e+00 -2.196313610413614392e-01 2.322805894397683424e-01 -2.751090904316492169e-01
1.399303178766871625e+01 -1.016782035607104895e+01 -8.868511198109457538e+00 -2.385090995816978865e-01 2.190483757226240891e-01 -2.736096139123259663e-01
1.359848681297254025e+01 -9.827285629190527061e+00 -9.304653276489073477e+00 -2.543556336950773544e-01 2.063495646944808748e-01 -2.712086650449704872e-01
1.317917513443717326e+01 -9.507864635801555053e+00 -9.736112617204769393e+00 -2.694477261377023480e-01 1.926731216664927526e-01 -2.677600497419882486e-01
1.273632854504575640e+01 -9.211066357313798747e+00 -1.016120838851706232e+01 -2.837554878692285509e-01 1.780893077216469389e-01 -2.632594459664801545e-01
1.227119575609830093e+01 -8.938347719934654378e+00 -1.057825632432286689e+01 -2.972877213737358248e-01 1.625929122268000848e-01 -2.577068856302716093e-01
1.178501137421152833e+01 -8.691173954475369001e+00 -1.098557221559483210e+01 -3.100532433921149855e-01 1.461787719079776227e-01 -2.511024081191766677e-01
1.127899587857557151e+01 -8.471018520477079150e+00 -1.138147192234743166e+01 -3.220608848188327156e-01 1.288417709119507593e-01 -2.434460602927868977e-01
1.075435559837602817e+01 -8.279363030238600984e+00 -1.176427138560270080e+01 -3.333194905986067158e-01 1.105768408673730996e-01 -2.347378964842214144e-01
1.021228269038150493e+01 -8.117697172746693113e+00 -1.213228663935553264e+01 -3.438379196229898183e-01 9.137896094547767745e-02 -2.249779784998375831e-01
9.674335099970683416e+00 -7.991014663228926729e+00 -1.247192994725585358e+01 -3.529393599496807865e-01 7.270943150798514498e-02 -2.149378061292896713e-01
9.122834729925786590e+00 -7.893812945132626879e+00 -1.279534155244715343e+01 -3.613924016418270102e-01 5.319418818663014525e-02 -2.039542101316386968e-01
8.558776847414007349e+00 -7.827401172971826249e+00 -1.310106474336933147e+01 -3.692047444363610875e-01 3.282900835486674690e-02 -1.920272630358598187e-01
7.983144821488918019e+00 -7.793094990763595575e+00 -1.338764292527000777e+01 -3.763840993682577296e-01 1.160970925272393310e-02 -1.791570436056959259e-01
7.396981414772405117e+00 -7.791891463173741705e+00 -1.365373854870865777e+01 -3.828455719432292681e-01 -1.004694922861439250e-02 -1.654976639905010594e-01
6.801463844719831897e+00 -7.824144606822502013e+00 -1.389825203727388825e+01 -3.884999070753198946e-01 -3.172483506322227448e-02 -1.512032415552297115e-01
6.197838109674019158e+00 -7.889891259679684410e+00 -1.412020287597326629e+01 -3.933475281554444369e-01 -5.342920689950329816e-02 -1.362738707104002855e-01
5.587349543353663961e+00 -7.989176377972329490e+00 -1.431861069883619209e+01 -3.973888726325268128e-01 -7.516532108378010113e-02 -1.207096500628617036e-01
4.968997096848212891e+00 -8.122660307800673607e+00 -1.449303272189949610e+01 -4.006455194197520719e-01 -9.710160015243182730e-02 -1.043922188730791178e-01
4.346228629274116351e+00 -8.290171964831378304e+00 -1.464167024366516046e+01 -4.030880396015454892e-01 -1.190806097182832979e-01 -8.743323616888457050e-02
3.719945902479706135e+00 -8.491378674414981731e+00 -1.476381303527912969e+01 -4.051805951506049497e-01 -1.405872701589702400e-01 -7.019921291341395253e-02
3.090335545174891507e+00 -8.725146970908642885e+00 -1.485931885733692148e+01 -4.073819444407788537e-01 -1.611031962693730002e-01 -5.305666190045777580e-02
2.457235598560108869e+00 -8.989941146004646555e+00 -1.492832955424398378e+01 -4.096835172957735693e-01 -1.806279395712422908e-01 -3.600569718428985044e-02
1.757033986153149430e+00 -9.316758460989978730e+00 -1.497221850939563481e+01 -4.125095568333616569e-01 -2.031192855030702071e-01 -1.552872664151094817e-02
1.051924953993198741e+00 -9.680763630616139537e+00 -1.498133314450688935e+01 -4.154449384241293286e-01 -2.242938707787461849e-01 4.826319459155744597e-03
3.415742521310619062e-01 -1.007949991368981379e+01 -1.495621973316232456e+01 -4.186632868727494516e-01 -2.439003934514031025e-01 2.466185540101549500e-02
-3.746456574433894571e-01 -1.051008134889296564e+01 -1.489810174794022046e+01 -4.223353558364719151e-01 -2.616861668238871785e-01 4.358029964660649347e-02
-1.097492838987695007e+00 -1.096940424367707934e+01 -1.480854138862988556e+01 -4.264438228451007395e-01 -2.776483431678710700e-01 6.158150014428137586e-02
-1.827695845285213672e+00 -1.145436013887004556e+01 -1.468910110772456790e+01 -4.309713580066987793e-01 -2.917841732439760416e-01 7.866531222065220597e-02
-2.565953705196633017e+00 -1.196183597645969598e+01 -1.454134359785341601e+01 -4.359006242340520698e-01 -3.040910063352442183e-01 9.483159858146336663e-02
-3.226396693475752198e+00 -1.242644502709548782e+01 -1.438932003739512133e+01 -4.401734100354692258e-01 -3.122039824400500430e-01 1.068255110839282929e-01
-3.893296584764915469e+00 -1.290251584957679754e+01 -1.421981858642179652e+01 -4.444650191990188737e-01 -3.192948779502278178e-01 1.180157739400985728e-01
-4.566496863608884738e+00 -1.338869613819001891e+01 -1.403417689141364022e+01 -4.485303374727306336e-01 -3.256141841732344000e-01 1.282353172451981826e-01
-5.245651509526938483e+00 -1.388382363891968652e+01 -1.383385859659539818e+01 -4.523629557336681928e-01 -3.311633695056123150e-01 1.374840766722232321e-01
-5.930404841651048642e+00 -1.438673833600253538e+01 -1.362032743856809702e+01 -4.559564687428073748e-01 -3.359439345592951653e-01 1.457619940123466296e-01
-6.620391524631196845e+00 -1.489628250048800417e+01 -1.339504723708418688e+01 -4.593044752105213679e-01 -3.399574121456118703e-01 1.530690171751946105e-01
-7.315236574639399691e+00 -1.541130073877440054e+01 -1.315948188582231637e+01 -4.624005778620442486e-01 -3.432053672590276716e-01 1.594051001890927077e-01
