-5.453745496699801798e+00 6.009574889156031219e+00 1.490744212801595836e+01 -1.599003656019341302e-01 -2.000088085547169492e-01 3.829051394634731126e-02
-6.385728399975164393e+00 4.707312007812725518e+00 1.511631344293358481e+01 -1.546155849415520589e-01 -2.393444547351634699e-01 3.217556024033593753e-02
-7.293342758757663802e+00 3.206653557288147827e+00 1.528488196982085334e+01 -1.516517874055737514e-01 -2.669355939418248669e-01 2.469372468698997208e-02
-8.189366773743023131e+00 1.577387625332233201e+00 1.540504659568599521e+01 -1.506778801975355575e-01 -2.827277888442509268e-01 1.584573112198117001e-02
-9.084614331585827429e+00 -1.103955576579274817e-01 1.546871089313428804e+01 -1.513622687889590590e-01 -2.866735448785694973e-01 5.632436470640325536e-03
-9.987932198320745414e+00 -1.786344800378581565e+00 1.546778390916623280e+01 -1.533729135417629674e-01 -2.787323179569068943e-01 -5.945169317697911529e-03
-1.090619754838569655e+01 -3.379889175029436199e+00 1.539418095352493587e+01 -1.563773863059826075e-01 -2.588705211533648409e-01 -1.888596335612214780e-02
-1.184095919455109858e+01 -4.838570252361251711e+00 1.524245073487252533e+01 -1.589248584619866178e-01 -2.332349091643712014e-01 -3.230264934551200368e-02
-1.278576064371612730e+01 -6.146495218280199069e+00 1.501240224042090787e+01 -1.597654948495492722e-01 -2.080143040144157018e-01 -4.530788459889138059e-02
-1.373051908089141726e+01 -7.306251448391908987e+00 1.470647840636948800e+01 -1.589114127897790218e-01 -1.832515598615610253e-01 -5.790040704275976891e-02
-1.466522475814300641e+01 -8.320679616604063966e+00 1.432712953189759908e+01 -1.563751451074538168e-01 -1.589892761558268364e-01 -7.007899473173841154e-02
-1.546177384658453846e+01 -9.081444879920942626e+00 1.393466373725518359e+01 -1.519449958565129710e-01 -1.355317118206021409e-01 -8.185424560055361287e-02
-1.634583254717642831e+01 -9.816104907696880488e+00 1.341561553514312699e+01 -1.462571899780073514e-01 -1.123318232681726897e-01 -9.325495563530784848e-02
-1.719129603740012868e+01 -1.041506194294142951e+01 1.283021764438534618e+01 -1.389255206123169994e-01 -8.975377886289512275e-02 -1.042383728044554564e-01
-1.798846076931713611e+01 -1.088212569299736998e+01 1.218094705297512270e+01 -1.299641113582564178e-01 -6.783912828750542079e-02 -1.148034313771490733e-01
-1.872770812517080685e+01 -1.122135133408245089e+01 1.147028694656625980e+01 -1.193874909676668344e-01 -4.662913409843122414e-02 -1.249491062044677803e-01
-1.939950681280183531e+01 -1.143703778969054063e+01 1.070072646747777689e+01 -1.072105911688999852e-01 -2.616476517224468681e-02 -1.346744128591844114e-01
-1.999441524772342760e+01 -1.153372597025617807e+01 9.874760473228180402e+00 -9.344874434280611708e-02 -6.486690191087064392e-03 -1.439784076546940239e-01
-2.050308392132495783e+01 -1.151619697430479405e+01 8.994889294922510103e+00 -7.811768116696150843e-02 1.236472883615254495e-02 -1.528601876757613443e-01
-2.092035323742127773e+01 -1.138845664119718748e+01 8.066188966720304165e+00 -6.261442393006477758e-02 3.069461501373354703e-02 -1.604517012730055925e-01
-2.124931386741127426e+01 -1.115256799348595784e+01 7.098881204413067358e+00 -4.832524998858882953e-02 4.885326317860304995e-02 -1.658850222102814798e-01
-2.149715538266185177e+01 -1.080943576990877020e+01 6.105761939949006845e+00 -3.524746222889352243e-02 6.687791377753074529e-02 -1.691596237877817099e-01
-2.167105014003514540e+01 -1.035974417015418858e+01 5.099629605311649883e+00 -2.337795026639494581e-02 8.480572807493426402e-02 -1.702751892784686305e-01
-2.176801484939728581e+01 -9.856676820517131787e+00 4.188279941957467223e+00 -1.271790527088980695e-02 1.026354792500333707e-01 -1.693301891861676289e-01
-2.181507506961207099e+01 -9.195303745866500122e+00 3.193330376022778694e+00 -3.117377378284231365e-03 1.204678585610157865e-01 -1.663319382468496643e-01
-2.180876953662522411e+01 -8.428193496582936817e+00 2.222554149152043301e+00 5.286200304325669279e-03 1.383105338445603516e-01 -1.611749271557046670e-01
-2.175618027001518229e+01 -7.555175958036548067e+00 1.288747503798161720e+00 1.249754257045104615e-02 1.562002933057236309e-01 -1.538596594429251785e-01
-2.166436012667781341e+01 -6.575863255288978415e+00 4.047030749936560978e-01 1.852177302218764240e-02 1.741738130046755484e-01 -1.443868485992014783e-01
-2.154033038031070646e+01 -5.489650437688414542e+00 -4.167913541525857801e-01 2.336442305043567175e-02 1.922676501888493650e-01 -1.327574180077763233e-01
-2.139107830704683977e+01 -4.295716202973541620e+00 -1.162954096660554715e+00 2.703143078006658984e-02 2.105182366318408549e-01 -1.189725009118516030e-01
-2.122127524712020019e+01 -2.999706550954146067e+00 -1.826723482605462134e+00 3.029293835071865740e-02 2.267055059111704740e-01 -1.049607031820278813e-01
-2.103124358557265694e+01 -1.620501791750323273e+00 -2.412471222697647466e+00 3.384595989311382780e-02 2.385848705113618462e-01 -9.265065251926940526e-02
-2.081960835081273231e+01 -1.836532422834211697e-01 -2.930289303669501688e+00 3.757133410125020057e-02 2.461522371818837540e-01 -8.204354770313795897e-02
-2.058570104628390851e+01 1.285270902755648814e+00 -3.390276326424590536e+00 4.134988357271515702e-02 2.494060052024656138e-01 -7.314042135035973835e-02
-2.045007247298683595e+01 2.080865325118758324e+00 -3.611410404989471079e+00 4.372104315209909831e-02 2.496120629868067708e-01 -6.556144003303812640e-02
-2.018009977110563469e+01 3.550628752334141325e+00 -3.981459623292306294e+00 4.735216903817669049e-02 2.462296688186609017e-01 -5.928057419904592118e-02
-1.988931013790908153e+01 4.987573691027776590e+00 -4.319331000354163841e+00 5.073406113468266476e-02 2.385407566635995291e-01 -5.470573134487501793e-02
-1.957953406609257030e+01 6.366190568833460794e+00 -4.635139635026577665e+00 5.374764783418287117e-02 2.265525429275440650e-01 -5.183735566711572540e-02
-1.925330771880274483e+01 7.661019976239550999e+00 -4.939002766156363577e+00 5.627393347412417562e-02 2.102747343367703525e-01 -5.067572493076599044e-02
-1.891387241946311804e+01 8.846667425832620779e+00 -5.241038785933351818e+00 5.819401856209579366e-02 1.897195265369401862e-01 -5.122095046951472691e-02
-1.856517402161054875e+01 9.897818102342384350e+00 -5.551366253206563073e+00 5.938912003075436097e-02 1.649016023906516026e-01 -5.347297717481299534e-02
-1.821186215868501534e+01 1.078925160158901164e+01 -5.880102906732798118e+00 5.974059148246254475e-02 1.358381299359370797e-01 -5.743158348400129870e-02
-1.785928937387228288e+01 1.149585665639104803e+01 -6.237364678442625099e+00 5.912994341062731418e-02 1.025487600287568052e-01 -6.309638139805026635e-02
-1.750986380599022496e+01 1.200850707475059842e+01 -6.630207580698856518e+00 5.868147311909061026e-02 7.040379243665696729e-02 -6.943544617671186525e-02
-1.715881029401789704e+01 1.234979863031494318e+01 -7.059569891715001155e+00 5.969423273407797881e-02 4.473447600437532867e-02 -7.541678723233095905e-02
-1.679693013664517665e+01 1.255797918185291273e+01 -7.523329189418718421e+00 6.234902963337096704e-02 2.549266615820969598e-02 -8.103981902549813043e-02
-1.641395438731430190e+01 1.267099996257476313e+01 -8.019359683490911550e+00 6.682611783347879031e-02 1.262643698317823457e-02 -8.630399076378181267e-02
-1.599854722597824619e+01 1.272649319071817509e+01 -8.545532421452136873e+00 7.330516719880186827e-02 6.080090520137462415e-03 -9.120878643431494515e-02
-1.553830951321940468e+01 1.276174973668305768e+01 -9.099715495007879795e+00 8.196523271042439884e-02 5.794166546242071440e-03 -9.575372485854019566e-02
-1.538157697805310598e+01 1.277617687812681702e+01 -9.275842383256852841e+00 9.234000544508513819e-02 1.024290212249504874e-02 -1.001165213032076812e-01
-1.479919599804537356e+01 1.285973394648695489e+01 -9.881440493302788397e+00 1.041565718275145880e-01 1.791902928961814495e-02 -1.041916737521623448e-01
-1.413912765182257658e+01 1.300692150260904079e+01 -1.051012724891884176e+01 1.185637182838447795e-01 3.170372291299079770e-02 -1.079058446588503084e-01
-1.338548994626373911e+01 1.325374106473000957e+01 -1.115976156659894158e+01 1.357382486569470303e-01 5.152517520717318084e-02 -1.112586683895822048e-01
-1.252135494950711347e+01 1.363575744058851491e+01 -1.182820029892677560e+01 1.558562203321398332e-01 7.730786383446740240e-02 -1.142498142849597692e-01
-1.152875330617730931e+01 1.418807674309483424e+01 -1.251329844205027797e+01 1.790929138723761360e-01 1.089725642850806614e-01 -1.168789867061304638e-01
-1.040274712021972547e+01 1.492328993119090441e+01 -1.320923622246631801e+01 2.008593268476637494e-01 1.390137088960939349e-01 -1.179067390566680834e-01
-9.166325366273827768e+00 1.580994434057529929e+01 -1.390284654175943224e+01 2.163230883688737338e-01 1.600785514957586142e-01 -1.160937805221256836e-01
-8.048540154488527776e+00 1.665387167405329194e+01 -1.447917960660644709e+01 2.254420030525300656e-01 1.734128227910663178e-01 -1.116651375470831403e-01
-6.702696120818794512e+00 1.769645260995498859e+01 -1.512018144810555142e+01 2.286187527051243840e-01 1.783125446488506016e-01 -1.045870717838609382e-01
-5.358667239871393484e+00 1.874301668382035757e+01 -1.571080598077619328e+01 2.248099856340037839e-01 1.747728572709063566e-01 -9.466954778598037079e-02
-4.058563973495106225e+00 1.974411783035337820e+01 -1.623422294893525475e+01 2.137803280700865116e-01 1.629916391769958284e-01 -8.191352645469905658e-02
-2.845885962537569203e+00 2.065149764966292167e+01 -1.667360861257852989e+01 1.952964958894550795e-01 1.431716865059131372e-01 -6.632024505711138496e-02
-1.765509520075311256e+00 2.141811445865237573e+01 -1.701214738549696293e+01 1.691273346702592550e-01 1.155206786743148001e-01 -4.789121713914882422e-02
-8.636748877283787484e-01 2.199817213693513906e+01 -1.723303347282356057e+01 1.350438595628255245e-01 8.025114339805231034e-02 -2.662823242051232456e-02
-1.879732561324028439e-01 2.234714876350603419e+01 -1.731947250789291814e+01 9.281929498461821693e-02 3.758042107914823932e-02 -2.533356667837210509e-03
2.302340138669015657e-01 2.244064184860621225e+01 -1.726081957248074872e+01 4.817064755515951952e-02 -5.935019561991503392e-03 2.232086123478822098e-02
3.940990865684836919e-01 2.229255600908060941e+01 -1.705871661796283689e+01 7.024346970590120316e-03 -4.392856779787700922e-02 4.586179846561519446e-02
3.247790745253105182e-01 2.193531059900465152e+01 -1.672095592094172645e+01 -3.048674333372997439e-02 -7.650708627339396217e-02 6.808716739789114070e-02
4.421524860823591169e-02 2.140068340419842485e+01 -1.625534294004209457e+01 -6.423094048312104343e-02 -1.037801537736926516e-01 8.899480849266093452e-02
-4.248740247255127778e-01 2.071979459760247977e+01 -1.566969555629491317e+01 -9.407776376106909144e-02 -1.258600458256292631e-01 1.085826903917023190e-01
-7.176116883451769679e-01 2.034976923350787104e+01 -1.534741060798676138e+01 -1.200514977284418555e-01 -1.447487638979573221e-01 1.271364347914583359e-01
-1.500530721931596201e+00 1.944849050677324698e+01 -1.454137646037355758e+01 -1.441167912079278912e-01 -1.592572496312280317e-01 1.447920589072942132e-01
-2.413656603341280071e+00 1.847577729544313030e+01 -1.363460141623809641e+01 -1.639681522567169869e-01 -1.688582310110091911e-01 1.611229852699618548e-01
-3.431633573427745443e+00 1.746036337793942295e+01 -1.263494335740274721e+01 -1.794794190892301522e-01 -1.736731718469456676e-01 1.761276274466919978e-01
-4.528361789477606258e+00 1.643025473131930170e+01 -1.155026918851494067e+01 -1.905257270011180004e-01 -1.738261417232115080e-01 1.898045278761087695e-01
-5.677005076808916861e+00 1.541271414646556259e+01 -1.038845407301358392e+01 -1.969835293253044683e-01 -1.694437947330245942e-01 2.021523578843717472e-01
-6.849998804717135847e+00 1.443424597074350046e+01 -9.157380668268634949e+00 -1.987306184261858066e-01 -1.606553477410083142e-01 2.131699179479892570e-01
-8.019057886229678189e+00 1.352058098008175513e+01 -7.864938359519380029e+00 -1.956461464744719547e-01 -1.475925584579135807e-01 2.228561378362775569e-01
-9.155184900079746058e+00 1.269666138185583826e+01 -6.519022493477867997e+00 -1.876106459050014830e-01 -1.303897032380840759e-01 2.312100765818657366e-01
-1.022867833410803584e+01 1.198662595072467951e+01 -5.127533611569125682e+00 -1.745060499241776752e-01 -1.091835544278670633e-01 2.382309226327329332e-01
-1.121719568432332359e+01 1.140424418375303439e+01 -3.699585957085366417e+00 -1.589406330489955554e-01 -8.732925168356892032e-02 2.435100258307341392e-01
-1.211417327916529985e+01 1.094365218344909785e+01 -2.246715864291472631e+00 -1.436292462553883653e-01 -6.809507350217858246e-02 2.466389052586732411e-01
-1.292131105600284968e+01 1.058935060884244983e+01 -7.816713626019332617e-01 -1.286373131229043565e-01 -5.146958999553231245e-02 2.476172571217819529e-01
-1.364069636269041297e+01 1.032591186936327610e+01 6.827983372790650263e-01 -1.140301081777075481e-01 -3.744002515667776976e-02 2.464449866878808404e-01
-1.427480304211883322e+01 1.013798809753578034e+01 2.133944082803650666e+00 -9.987274615883458273e-02 -2.599225939603985042e-02 2.431222083091110764e-01
-1.482649045312208536e+01 1.001031910610206666e+01 3.559018018955597995e+00 -8.623017128065406378e-02 -1.711083225791966769e-02 2.376492453763567603e-01
-1.526651342488821861e+01 9.933388237598826720e+00 4.850682047645867634e+00 -7.310435361645159502e-02 -1.077677941013325050e-02 2.301024878120455641e-01
-1.566295457619207099e+01 9.881324333414370997e+00 6.186265477116387856e+00 -6.063435923320020099e-02 -6.816896578367775787e-03 2.204779140994738984e-01
-1.598754111002265255e+01 9.845280778029280810e+00 7.458424743325301698e+00 -4.886850513343699021e-02 -5.370398534393911252e-03 2.087053333231413121e-01
-1.624463764926067455e+01 9.810418506590206533e+00 8.654429252134431039e+00 -3.787096173522323111e-02 -6.416582257585423145e-03 1.947858903446164636e-01
-1.643898857825202953e+01 9.762025116150418569e+00 9.761555815112970436e+00 -2.770567621417277526e-02 -9.933419697249574673e-03 1.787209387359977586e-01
-1.657571668784223462e+01 9.685522709827557364e+00 1.076708988659928501e+01 -1.843636187030762985e-02 -1.589756149485168496e-02 1.605120407014075101e-01
-1.666032175746067878e+01 9.566475718401134642e+00 1.165832680018721312e+01 -1.012648752399718417e-02 -2.428434087281438128e-02 1.401609669613520237e-01
-1.669867907443346056e+01 9.390598698364776453e+00 1.242257300442946111e+01 -2.839266943117469116e-03 -3.506777768904650872e-02 1.176696966042250908e-01
-1.669703789048522324e+01 9.143764105428813238e+00 1.304714729785132121e+01 3.362351774337304314e-03 -4.822058266476808575e-02 9.304041700213958044e-02
-1.666201981553237488e+01 8.812010042462285142e+00 1.351938206323954006e+01 8.415696738581363023e-03 -6.371416177981061024e-02 6.627552365055328076e-02
-1.660061714921815934e+01 8.381547980870697856e+00 1.382662450079270577e+01 1.225838273342628147e-02 -8.151862083905360434e-02 3.737761994455537917e-02
-1.652019115033292707e+01 7.838770454421879030e+00 1.395623786005648093e+01 1.482832170628019079e-02 -1.016027702011594175e-01 6.349516992634713503e-03
-1.642847024415483759e+01 7.170258724557334595e+00 1.389560267067815325e+01 1.606373322164588238e-02 -1.239341296696142847e-01 -2.680576659541706111e-02
-1.633354816785368158e+01 6.362790416152942718e+00 1.363211797188947294e+01 1.590315490291603628e-02 -1.484789335710861857e-01 -6.208500492543642807e-02
-1.624388205408130048e+01 5.403347122741329223e+00 1.315320254065949790e+01 1.428545284432119686e-02 -1.752021359796309408e-01 -9.948476505065562137e-02
-1.616829045295618883e+01 4.279121980286577198e+00 1.244629611844785622e+01 1.114983198265064729e-02 -2.040674161018070087e-01 -1.390014072121019684e-01
-1.611595129270606463e+01 2.977527208425109428e+00 1.149886063653182156e+01 6.435846420102559785e-03 -2.350371838672992986e-01 -1.806310850793501621e-01
-1.610513183624466294e+01 2.392909688396348766e+00 1.102804299159912915e+01 2.825953422632058662e-03 -2.669879837092072883e-01 -2.236737886362278882e-01
-1.610972670240258253e+01 7.098519262274248787e-01 9.569944684244022781e+00 -4.454812296623775723e-03 -3.008037989816244595e-01 -2.682389641392411428e-01
-1.611915839502760051e+01 -1.117646808729895636e+00 7.907923983077322028e+00 1.238056866148621107e-03 -3.157478376515725493e-01 -2.924702652439409301e-01
-1.601125326508372027e+01 -2.917026451168005963e+00 6.229035035572105805e+00 3.522274485907062047e-02 -2.913831645313135210e-01 -2.739297364630954856e-01
-1.561501124788423667e+01 -4.457617621027317512e+00 4.786835869864936477e+00 9.860429337039852693e-02 -2.285094587895426521e-01 -2.126191869393573020e-01
-1.481639782647891579e+01 -5.586348544478774159e+00 3.752228698432779730e+00 1.710020361481723594e-01 -1.524559467341143060e-01 -1.364220671231308746e-01
-1.367774462346916131e+01 -6.264902327391954628e+00 3.159954373962150509e+00 2.316216812186398799e-01 -8.752428438778063480e-02 -7.292592038012588040e-02
-1.216161962521405471e+01 -6.623577752665212870e+00 2.878167564118348398e+00 2.800010952072832238e-01 -3.359365905461692003e-02 -2.213936062988768050e-02
-1.039635065123820112e+01 -6.694541206311099835e+00 2.858896238237408571e+00 3.156506934060146485e-01 9.569958288069658342e-03 1.563787104050143317e-02
-8.458230194269299673e+00 -6.540533655728426154e+00 3.025006541378920666e+00 3.382920544329535706e-01 4.233447804891361105e-02 4.040209284230561471e-02
-6.425189649895319377e+00 -6.222097938570883890e+00 3.299346551529694249e+00 3.476506940056640627e-01 6.507355784775127605e-02 5.215089134869067833e-02
-4.376775838881943770e+00 -5.797544883170742125e+00 3.604753799302567341e+00 3.434561112916378334e-01 7.816653784797171489e-02 5.088312166141793075e-02
-2.394127256734831288e+00 -5.322919813161720803e+00 3.864062789284977040e+00 3.254418345769762300e-01 8.199837580949628779e-02 3.659890780072598548e-02
-5.599500522938684055e-01 -4.851969440052441129e+00 4.000112522986039032e+00 2.933454670122772057e-01 7.695958115376584641e-02 9.299642854728824501e-03
1.069781993325081171e+00 -4.423890202507778646e+00 3.962837868401825059e+00 2.564576958663756234e-01 6.754620333735199267e-02 -2.187484292960677548e-02
2.494585338253572537e+00 -4.052131099583427876e+00 3.756358285757979587e+00 2.242079442552373514e-01 5.794821535660496514e-02 -4.778434217263966000e-02
3.741888190953271298e+00 -3.738173257541756556e+00 3.411893574863054113e+00 1.965733641737550941e-01 4.803520707249515215e-02 -6.842632984796460927e-02
4.838979241685739119e+00 -3.484269333519471878e+00 2.960676982559613535e+00 1.735297354122095348e-01 3.767730249661046388e-02 -8.379879441028600939e-02
5.812999542264464026e+00 -3.293440282653314899e+00 2.433952157941685179e+00 1.550514704776610464e-01 2.674518214468034338e-02 -9.390023803922324663e-02
6.443278753015821536e+00 -3.202611582049713412e+00 2.021385719034056283e+00 1.403346918407733790e-01 1.584953539495522964e-02 -9.946314471819263370e-02
7.243496998257840325e+00 -3.144772714522196200e+00 1.428674908635474861e+00 1.296078026350265533e-01 3.688368792191615720e-03 -1.004973139648989433e-01
7.993436741983269478e+00 -3.161731633216477988e+00 8.454618940213052269e-01 1.233700144771465307e-01 -9.395240105864921878e-03 -9.625891161141081342e-02
8.719620292248620785e+00 -3.259333639251700721e+00 3.030027320523366319e-01 1.215906992012816268e-01 -2.352834914456549201e-02 -8.674835085343524099e-02
9.448384401886150030e+00 -3.444175316032672018e+00 -1.674504924868055189e-01 1.242378854752689693e-01 -3.883735546102906611e-02 -7.196655853860109420e-02
1.020587232197430794e+01 -3.723600547604153377e+00 -5.346527116593527973e-01 1.312782642518829923e-01 -5.544797363606043111e-02 -5.191497506497739362e-02
1.101802588832860508e+01 -4.105696408014010146e+00 -7.673689188214698476e-01 1.426771944573157480e-01 -7.348521402538642222e-02 -2.659555437236536118e-02
1.189518198880378463e+01 -4.584709758030118820e+00 -8.492845928855017323e-01 1.532161273505133481e-01 -8.814276845786657433e-02 -1.040006633626228746e-03
1.281721128945798327e+01 -5.125894382747251399e+00 -7.939146684203197690e-01 1.578355698720637634e-01 -9.444599832003167106e-02 1.971993502139528578e-02
1.374972692784931638e+01 -5.679245250823407254e+00 -6.296948380177287419e-01 1.567737313598759896e-01 -9.223404250946795613e-02 3.568224768853869855e-02
1.465975913655567098e+01 -6.193818536152947196e+00 -3.850714009002418337e-01 1.502704782287162533e-01 -8.135104729025463555e-02 4.684537595568549762e-02
1.515794110683041218e+01 -6.441193500919577097e+00 -2.115773745219369228e-01 1.399542187559307260e-01 -6.273465540958995945e-02 5.421734308665511481e-02
1.594449955930043394e+01 -6.739280236370791322e+00 1.204566836985482281e-01 1.254661741533218133e-01 -3.779636359096186227e-02 5.779964971202515567e-02
1.663083510662683295e+01 -6.862739884944440760e+00 4.594962643307641259e-01 1.061629247688494204e-01 -3.809975329735461758e-03 5.658076796482869320e-02
1.718912893093791538e+01 -6.757523115292960902e+00 7.770789294643708489e-01 8.228992563559947571e-02 3.936222461547320139e-02 5.056081655821809129e-02
1.759302170502959584e+01 -6.368779362484286111e+00 1.044744331494239953e+00 5.409410028336152781e-02 9.185282763104538062e-02 3.974038197689042790e-02
1.783134693542490368e+01 -5.666265443165327653e+00 1.244294025581645480e+00 2.643419520462027272e-02 1.452167846862562339e-01 2.758089453770465674e-02
1.792091920401300698e+01 -4.670259163802636060e+00 1.378050282091945133e+00 3.891123017884262018e-03 1.908556592265227836e-01 1.754391495538967088e-02
1.791820361081858337e+01 -4.596802006190231715e+00 1.382776066144984384e+00 -1.893588812701782823e-02 2.162076004826642694e-01 8.643836022114234283e-03
1.775516230644916504e+01 -3.203733292450809067e+00 1.410946365874378605e+00 -3.598210536523352432e-02 2.538079514733571629e-01 8.598645287411098206e-04
1.750488859747934711e+01 -1.611421533490796199e+00 1.399269021386272405e+00 -4.838421005378857470e-02 2.834148911799914683e-01 -4.799403202519953761e-03
1.719422733067698061e+01 1.323871557195864246e-01 1.360341505269037521e+00 -5.637402302458803527e-02 3.049078016748659747e-01 -8.333416110988886225e-03
1.684864547706573745e+01 1.979246073759777014e+00 1.306763943089328084e+00 -6.018456802228470265e-02 3.181709486960807576e-01 -9.741830232748939847e-03
1.649222511946745229e+01 3.880036941503454795e+00 1.251137885538417427e+00 -6.005003163718874298e-02 3.230935008257577179e-01 -9.024508743164428096e-03
1.614765667756514134e+01 5.784999022927303614e+00 1.206065080443898374e+00 -5.620572324092761723e-02 3.195695481186228148e-01 -6.181521959784732310e-03
1.583623237084032098e+01 7.643758354262481625e+00 1.184146244797512626e+00 -4.888803480043615868e-02 3.074981200244313317e-01 -1.213147333999650343e-03
