3.703932944664677096e-02 -1.602020392972259080e-02 4.025804237762557053e-02
3.401282421121552130e-02 -2.056279454782374352e-02 4.214441929668032161e-02
3.096380347196176289e-02 -2.509752544604751043e-02 4.403065898602290945e-02
3.045243274252386681e-02 -3.276718908355463755e-02 5.049566115004107403e-02
2.588303673065427829e-02 -3.735929895245788251e-02 5.379740838689257842e-02
2.045330110066069518e-02 -4.108259654126397709e-02 5.812768959478110953e-02
1.500326827797410743e-02 -4.479043609474384069e-02 6.245774254653552182e-02
9.532959663812717171e-03 -4.848275996657178816e-02 6.678755023888877096e-02
4.042396739014899806e-03 -5.215951057134955715e-02 7.111709566953254569e-02
-1.468398936050939983e-03 -5.582063038483418144e-02 7.544636183718896050e-02
-6.289361681619733135e-03 -5.492656056528145286e-02 7.372448161773000053e-02
-1.104506922725356083e-02 -5.803768372495012040e-02 7.743454868027961624e-02
-1.581677448117740914e-02 -6.113627904297132959e-02 8.114435525684395023e-02
-2.060446139161559859e-02 -6.422230446884776012e-02 8.485388886782166407e-02
-2.540811385303002115e-02 -6.729571799436691315e-02 8.856313703453098929e-02
-3.022771570617594980e-02 -7.035647765374433704e-02 9.227208727924998688e-02
-3.474032004770746113e-02 -7.290980252341627832e-02 9.492859949656551333e-02
-3.894253461707928438e-02 -7.495678676840815402e-02 9.653266475010217895e-02
-4.315558742780145618e-02 -7.699270556053557091e-02 9.813640527254792467e-02
-4.737946430737218634e-02 -7.901753041546674683e-02 9.973981566899220441e-02
-5.161415104688372307e-02 -8.103123288618882536e-02 1.013428905456425222e-01
-5.174299355805245942e-02 -8.044190365872336268e-02 9.885872007880294743e-02
-4.878571385559377083e-02 -7.898319704295909960e-02 9.430128217845527849e-02
-4.459033648215487977e-02 -7.567021019687254768e-02 8.742750821281543294e-02
-4.037812235540269579e-02 -7.236853097025468251e-02 8.055342658569751568e-02
-3.614908629830989456e-02 -6.907820463166118585e-02 7.367906148732759897e-02
-3.190324319305570117e-02 -6.579927640969585045e-02 6.680443710893992082e-02
-2.764060798096328042e-02 -6.253179149285711946e-02 5.992957764266583498e-02
-2.336119566243965301e-02 -5.927579502937719430e-02 5.305450728145268829e-02
-1.906502129693224065e-02 -5.603133212706139232e-02 4.617925021898452304e-02
-1.475210000287488152e-02 -5.279844785312666489e-02 3.930383064960199513e-02
-1.042244695763598107e-02 -4.957718723404407751e-02 3.242827276822044663e-02
-5.922817093468868421e-03 -4.585057646673672271e-02 2.622500558445529928e-02
-1.249617836639441062e-03 -4.161921420408572214e-02 2.069405092788584657e-02
3.445678268517500965e-03 -3.740045190902489824e-02 1.516302344797943423e-02
8.163054699040247011e-03 -3.319434899674808537e-02 9.631942608676908463e-03
1.290249485426549908e-02 -2.900096483789981264e-02 4.100827874107392836e-03
1.696028838557098184e-02 -2.401626744403370650e-02 -1.285681672059524024e-03
2.141140128744033200e-02 -2.013720942813598813e-02 -6.433701359160460057e-03
2.588227770982245643e-02 -1.626972614641610665e-02 -1.158169997849887653e-02
3.037290301239210788e-02 -1.241386885936644584e-02 -1.672966067245190702e-02
3.488326249016006353e-02 -8.569688789409009300e-03 -2.187756658351525801e-02
3.941334137351891476e-02 -4.737237120722844093e-03 -2.702540085436646797e-02
4.396312482828571011e-02 -9.165649990786604341e-04 -3.217314662791934121e-02
4.853259795572248403e-02 2.892276468303937344e-03 -3.732078704737393920e-02
5.312174579261606105e-02 6.689236212944382927e-03 -4.246830525627039166e-02
5.773055331136053847e-02 1.047426320528910444e-02 -4.761568439854590301e-02
6.235900541997312085e-02 1.424730645485842474e-02 -5.276290761859486755e-02
6.700708696214172089e-02 1.800831501041611285e-02 -5.790995806132952922e-02
7.167478271727577288e-02 2.175723796013468575e-02 -6.305681887223109350e-02
7.636207740055528381e-02 2.549402443176298355e-02 -6.820347319739558656e-02
8.106895566300285905e-02 2.921862359278789428e-02 -7.334990418358428022e-02
8.328005773240911014e-02 3.279278362821358428e-02 -7.480693068494073672e-02
9.638129917638089961e-02 4.241080184340321330e-02 -8.406099017328916290e-02
9.602412412366945205e-02 4.704713333347505799e-02 -8.104760047175416093e-02
9.569542683749328316e-02 5.168449927060893290e-02 -7.803385220150146906e-02
9.146357942128603702e-02 5.494369086279761449e-02 -7.447561838139708790e-02
8.331778173507470298e-02 5.684044848226693647e-02 -7.037291475365958782e-02
6.735171096325337503e-02 5.222686722828398520e-02 -5.923411748413597716e-02
6.091347034976354879e-02 5.376685356417608419e-02 -5.598070878412514384e-02
5.448395810749816215e-02 5.532411149476020029e-02 -5.272710387186398812e-02
4.806319677185779543e-02 5.689861755867364063e-02 -4.947331415118328551e-02
4.165120884756077363e-02 5.849034823410535072e-02 -4.621935102657557387e-02
3.524801680858891811e-02 6.009927993886778064e-02 -4.296522590314760109e-02
2.885364309810195191e-02 6.172538903048541137e-02 -3.971095018656261438e-02
2.246811012834780061e-02 6.336865180628070693e-02 -3.645653528299666601e-02
1.609144028061305215e-02 6.502904450345130261e-02 -3.320199259912318124e-02
9.762558637313028045e-03 6.621526055036704161e-02 -3.002237940892465290e-02
3.478066588756037122e-03 6.692714064600954749e-02 -2.691770685693679541e-02
-2.802626967064402851e-03 6.765588621892330845e-02 -2.381293995821863116e-02
-9.055734338432385594e-03 6.826760471122324259e-02 -2.067094232914373428e-02
-1.530435434019604239e-02 6.902704827432840085e-02 -1.757809169534011590e-02
-2.154913246875694507e-02 6.980322819006767876e-02 -1.448517969048237000e-02
-2.779004692157753878e-02 7.059613413596986520e-02 -1.139221711293348163e-02
-3.402707590959518774e-02 7.140575573116225705e-02 -8.299214761285294423e-03
-4.026019765732063299e-02 7.223208253641499876e-02 -5.206183434265836477e-03
-4.648939040292694724e-02 7.307510405417505517e-02 -2.113133930661026220e-03
-5.271463239830106312e-02 7.393480972860186351e-02 9.799229506807993154e-04
-5.893590190912353227e-02 7.481118894560505328e-02 4.072976410891875065e-03
-6.515317721494157110e-02 7.570423103288159705e-02 7.166015651108486109e-03
-6.802173877171219241e-02 7.314365517113524673e-02 9.731769134240810665e-03
-7.368401734856737384e-02 7.398764315309626360e-02 1.255250429749071861e-02
-7.934276273612135555e-02 7.484611145993655401e-02 1.537319950431386383e-02
-8.439426825443813174e-02 7.495584084340764508e-02 1.687142911835564849e-02
-8.884357937950877748e-02 7.431476850819571101e-02 1.704718837051899874e-02
-9.068048206981678405e-02 7.216690865153715939e-02 1.706130016656199136e-02
-9.633519038639798415e-02 7.328084557163273838e-02 1.811839400183969453e-02
-9.547928659574264620e-02 6.906910434181293135e-02 1.794885057457761002e-02
-9.464690781574468248e-02 6.485504801943643705e-02 1.777924148902111298e-02
-9.383805709131462502e-02 6.063874112699847024e-02 1.760956736561201594e-02
-9.305273738129520023e-02 5.642024819522774987e-02 1.743982882502987178e-02
-9.229095155845033760e-02 5.219963376284861289e-02 1.727002648819082886e-02
-9.155270240945449778e-02 4.797696237634545280e-02 1.710016097624493525e-02
-9.083799263488182008e-02 4.375229858972828900e-02 1.693023291057348459e-02
-9.014682484919717131e-02 3.952570696429564406e-02 1.676024291278672973e-02
-8.947920158074855468e-02 3.529725206839794821e-02 1.659019160472227639e-02
-8.883512527175721485e-02 3.106699847720197430e-02 1.642007960844212369e-02
-8.255028167679347162e-02 2.585713041934981429e-02 1.604621676278394221e-02
-7.912997744997243843e-02 2.244873863004505712e-02 1.703527090495821419e-02
-7.572779096643132701e-02 1.903144318666945278e-02 1.802426859850140076e-02
-7.234373349977120393e-02 1.560529139286384766e-02 1.901320656623853647e-02
-6.897781626351913442e-02 1.217033058161289330e-02 2.000208153119246643e-02
-6.563005041108965765e-02 8.726608115087571699e-03 2.099089021659435519e-02
-6.230044703575885606e-02 5.274171384497995316e-03 2.197962934589430331e-02
-5.898901717061896810e-02 1.813067809931896528e-03 2.296829564277247382e-02
-5.569577178853948179e-02 -1.656655159803915476e-03 2.395688583115041653e-02
-5.242072180213352972e-02 -5.134950047343157277e-03 2.494539663520195863e-02
-4.916387806371515928e-02 -8.621769346922134730e-03 2.593382477936430341e-02
-4.592525136527034202e-02 -1.211706552452779251e-02 2.692216698834922969e-02
-4.270485243842259832e-02 -1.562079101805696757e-02 2.791041998715624098e-02
-3.950269195439443104e-02 -1.913289823747702997e-02 2.889858050108125645e-02
-3.846394924311421354e-02 -2.417476137372897432e-02 3.176629273604417159e-02
-3.489436964796870794e-02 -2.815601825070556535e-02 3.288055754719434315e-02
-3.134668177786952697e-02 -3.214714187222707936e-02 3.399469942888459079e-02
-2.782089889644592112e-02 -3.614807152243632027e-02 3.510871421570802009e-02
-2.431703418542997819e-02 -4.015874644881531341e-02 3.622259774273297456e-02
-1.880577886654849831e-02 -4.317926875562839995e-02 3.718559314146519662e-02
-1.127994963860220329e-02 -4.521708798502908910e-02 3.799769681158700341e-02
-3.765294561565820514e-03 -4.727575799989270494e-02 3.880965842096895102e-02
3.738158269765924115e-03 -4.935524777958028714e-02 3.962147493396125236e-02
1.123038080248255251e-02 -5.145552622561476441e-02 4.043314331545879575e-02
1.710993533365759087e-02 -4.963450413235914044e-02 3.824758940241895777e-02
2.353927791607515752e-02 -5.147632940927735629e-02 3.894600298019695872e-02
2.995959086143613198e-02 -5.333467666016569048e-02 3.964429128119331680e-02
3.538466384988751823e-02 -5.429281131101811042e-02 3.722049284968714095e-02
3.982058938654221142e-02 -5.434733518859964641e-02 3.167461548226517543e-02
4.425659784933843460e-02 -5.441326652079209875e-02 2.612863622780796022e-02
5.154315121029229285e-02 -5.753944591375498990e-02 2.156521717564491639e-02
5.600660710503012341e-02 -5.793610482899316100e-02 1.525086885502231933e-02
5.998502227272674986e-02 -5.864143064184116488e-02 8.805502866112202565e-03
6.396032780725934008e-02 -5.935755723982642090e-02 2.360105287902417113e-03
6.793250944740006347e-02 -6.008447615811128573e-02 -4.085300757042061026e-03
7.190155294312834677e-02 -6.082217889314023990e-02 -1.053069214612388678e-02
7.586744405568290883e-02 -6.157065690267050223e-02 -1.697604575679887567e-02
7.983016855761147779e-02 -6.232990160580297728e-02 -2.342133846665868380e-02
8.378971223282183356e-02 -6.309990438301313342e-02 -2.986654715351222400e-02
8.774606087663368303e-02 -6.388065657618204052e-02 -3.631164869547046092e-02
9.169920029582875887e-02 -6.467214948862731738e-02 -4.275661997102946782e-02
9.564911630870170933e-02 -6.547437438513457886e-02 -4.920143785915246509e-02
9.331087188459830095e-02 -6.463439999576485462e-02 -5.361267602094816481e-02
8.795559230146988983e-02 -6.434287762651813569e-02 -5.774084863513914700e-02
8.260277937534335480e-02 -6.403705871844860009e-02 -6.186882100808522439e-02
7.725245166939762043e-02 -6.371694988288389983e-02 -6.599657882426958333e-02
7.190462773819292219e-02 -6.338255778070812918e-02 -7.012410776891925268e-02
6.655932612760669109e-02 -6.303388912233855168e-02 -7.425139352805487647e-02
6.121656537476909132e-02 -6.267095066770250744e-02 -7.837842178854019515e-02
5.587636400800007064e-02 -6.229374922621395971e-02 -8.250517823813213747e-02
5.053874054674444005e-02 -6.190229165674980549e-02 -8.663164856553011439e-02
4.483133912553666223e-02 -6.223350042964372747e-02 -8.952967559975784362e-02
3.874907292207782628e-02 -6.328605105542266240e-02 -9.119924929066129671e-02
3.171916719481368552e-02 -6.226310434638449021e-02 -8.990194744871095323e-02
2.600826423325567141e-02 -6.321976779395153956e-02 -9.146656678091867609e-02
2.029284034011758636e-02 -6.416166220773154849e-02 -9.303088879886292628e-02
1.457291409352030193e-02 -6.508877592472835094e-02 -9.459490841767814739e-02
8.848504086219162110e-03 -6.600109732999077938e-02 -9.615862055348130266e-02
4.657267771319984970e-03 -6.598287113818038230e-02 -9.423228767833492781e-02
2.005368818721174617e-03 -6.503939235866237900e-02 -8.881591605382921362e-02
-6.417479729492870212e-04 -6.408906436645640803e-02 -8.339925573106307666e-02
-3.383044302952725822e-03 -6.447031629598186375e-02 -7.958386692061350520e-02
-6.134473235360348060e-03 -6.346448302347761083e-02 -7.393277442094250973e-02
-8.880778660376120737e-03 -6.245139128225567215e-02 -6.828143119331796240e-02
-1.162195126446105217e-02 -6.143105461339290474e-02 -6.262985640311868885e-02
-1.435798175148267700e-02 -6.040348658253630321e-02 -5.697806921650745010e-02
-1.708886084274970074e-02 -5.936870077985441363e-02 -5.132608880036601540e-02
-1.981457927703914740e-02 -5.832671081999365320e-02 -4.567393432223522398e-02
-2.253512781062869119e-02 -5.727753034203225679e-02 -4.002162495024869787e-02
-2.525049721733139615e-02 -5.622117300943453577e-02 -3.436917985306324475e-02
-2.796067828852425580e-02 -5.515765251000336739e-02 -2.871661819979627259e-02
-3.066566183317985528e-02 -5.408698255583233028e-02 -2.306395915996087981e-02
-3.336543867789792256e-02 -5.300917688326057392e-02 -1.741122190339938064e-02
-3.469675597624952146e-02 -5.146286947942432105e-02 -1.167912027009235243e-02
-3.465644067035921622e-02 -4.945287719175541635e-02 -5.867673699295826439e-03
-3.331573014762878593e-02 -4.570694484144222081e-02 -1.588864738436990428e-04
-3.326023652815103537e-02 -4.384474431651216170e-02 5.226618690163765263e-03
-3.319584803417476027e-02 -4.198269613403519257e-02 1.061210743196061394e-02
-3.312256486800862348e-02 -4.012082290042125882e-02 1.599756283016490199e-02
-3.304038725990895986e-02 -3.825914722153043318e-02 2.138296796349907838e-02
-3.294931546808070599e-02 -3.639769170259975900e-02 2.676830591084226191e-02
-3.284934977867230016e-02 -3.453647894817512415e-02 3.215355975128584426e-02
-3.274049050577669540e-02 -3.267553156204181658e-02 3.753871256418458979e-02
-3.262273799143274727e-02 -3.081487214715041001e-02 4.292374742921135217e-02
-3.249609260562190405e-02 -2.895452330554413797e-02 4.830864742641274162e-02
-3.147682887101729832e-02 -2.646224365804684259e-02 5.159377665189204126e-02
-2.956077625390152175e-02 -2.334105491881622099e-02 5.277912478365844734e-02
-2.822498394712131403e-02 -2.064164783630078812e-02 5.518171143626687813e-02
-2.619013866390575845e-02 -1.738939407479607457e-02 5.642033547515409864e-02
-2.413912168641787689e-02 -1.414244911475318056e-02 5.765877419537272786e-02
-2.207193975144419035e-02 -1.090085497150593968e-02 5.889702352913415984e-02
-1.998859964886731330e-02 -7.664653642811210081e-03 6.013507940927078493e-02
-1.788910822164019310e-02 -4.433887108713215584e-03 6.137293776925573791e-02
-1.577347236576582060e-02 -1.208597331407138551e-03 6.261059454321134254e-02
-1.364169903027561900e-02 2.011173744901589410e-03 6.384804566592236497e-02
-1.149379521720552723e-02 5.225384194136033222e-03 6.508528707284956527e-02
-9.329767981569881893e-03 8.433992108479844430e-03 6.632231470013766339e-02
-7.149624431341203463e-03 1.163695559851643177e-02 6.755912448463308184e-02
-4.953371727435555184e-03 1.483423279337128461e-02 6.879571236389676880e-02
-2.741017083681511913e-03 1.802578184084954391e-02 7.003207427621953307e-02
-5.125677667930248144e-04 2.121156090757059243e-02 7.126820616063979374e-02
1.731968903650750761e-03 2.439152817910420976e-02 7.250410395695090771e-02
3.992585555231398069e-03 2.756564186010862158e-02 7.373976360571325717e-02
6.269274762712615315e-03 3.073386017446836163e-02 7.497518104826725316e-02
8.562029048065475725e-03 3.389614136543451367e-02 7.621035222675041909e-02
1.087084088049483990e-02 3.705244369576050911e-02 7.744527308411096322e-02
1.319570267646190571e-02 4.020272544783703994e-02 7.867993956411913070e-02
1.553660679970754986e-02 4.334694492382769326e-02 7.991434761138462017e-02
1.789354556128093868e-02 4.648506044580923841e-02 8.114849317136568763e-02
2.129767744012788649e-02 5.200817749385162891e-02 8.363030755261798010e-02
2.375343614892565583e-02 5.488464557935392868e-02 7.882810436740110560e-02
2.622474213590750627e-02 5.775437540695405741e-02 7.402561436221490043e-02
2.871158640910658269e-02 6.061732446400552171e-02 6.922285501114748552e-02
3.121395992001942121e-02 6.347345026253274625e-02 6.441984378926804422e-02
3.373185356363873899e-02 6.632271033938692828e-02 5.961659817256225596e-02
3.626525817848751804e-02 6.916506225640250971e-02 5.481313563786761878e-02
3.881416454664868981e-02 7.200046360054600247e-02 5.000947366281731366e-02
4.137856339380104748e-02 7.482887198407459084e-02 4.520562972577059357e-02
4.395844538925864492e-02 7.765024504468757971e-02 4.040162130576891580e-02
4.561224276802060273e-02 7.885177231963595712e-02 3.494496299640592607e-02
4.812080438367291602e-02 8.154938951161647132e-02 3.032809495430883323e-02
4.890279368879524302e-02 8.331848030014420148e-02 2.405821813928519376e-02
4.795178640368288198e-02 8.416523700592361268e-02 1.613535447188187491e-02
4.700570542011931613e-02 8.501453684599521998e-02 8.212434392494260410e-03
4.606455404576273449e-02 8.586636660805578580e-02 2.894856009886596329e-04
4.512833557103581444e-02 8.672071307095688408e-02 -7.633464202669305344e-03
4.419705326911681220e-02 8.757756300475169620e-02 -1.555638731850982233e-02
4.327071039592781526e-02 8.843690317074122398e-02 -2.347925604665341767e-02
4.234931019012062869e-02 8.929872032151975336e-02 -3.140204268740953014e-02
4.143285587306532597e-02 9.016300120102149762e-02 -3.932471954137781861e-02
3.950446279579251929e-02 8.870677691856715397e-02 -4.595276265904038593e-02
3.864329499437622883e-02 8.953223541348116765e-02 -5.347790658140874620e-02
3.517156133366436399e-02 8.833741161787921070e-02 -5.852670307284957296e-02
2.907554967688454062e-02 8.513141874549716437e-02 -6.109913536958209296e-02
2.296357101185652824e-02 8.194137400358736389e-02 -6.367136479572782504e-02
1.683564563249923679e-02 7.876731908322240350e-02 -6.624338281057427780e-02
1.069179388567947919e-02 7.560929562238301316e-02 -6.881518087411597762e-02
4.532036171145227901e-03 7.246734520581994687e-02 -7.138675044707899764e-02
-1.868704312963761355e-03 6.953076255015405716e-02 -7.342679600730012135e-02
-8.509124927229034727e-03 6.680037189704669809e-02 -7.493531078111004273e-02
-1.728247326319853200e-02 7.111771040305850389e-02 -8.509320632167167997e-02
-2.553661025154741263e-02 6.778379541550877407e-02 -8.695890977227693774e-02
-3.380984916542919411e-02 6.447390735773177173e-02 -8.882425574631275245e-02
-3.977083705366798311e-02 5.816632371090438292e-02 -8.606561502276174891e-02
-4.693275222004473363e-02 5.513942597828438291e-02 -8.601063248609479295e-02
-5.378472471332024912e-02 5.204522386832659969e-02 -8.421985226612281605e-02
-5.819491113509865643e-02 4.786196599231753307e-02 -8.102549686787086092e-02
-6.017120973146411478e-02 4.258066127680210089e-02 -7.642757812191586231e-02
-5.816773353566292992e-02 3.509072829215914568e-02 -6.741537105012010422e-02
-5.994979912623895485e-02 3.046977836068863466e-02 -6.338282349009646821e-02
-6.175566439885592229e-02 2.585346311463126642e-02 -5.935007015776575662e-02
-6.358532349077336554e-02 2.124184403257055667e-02 -5.531712414546117312e-02
-6.543877046200335945e-02 1.663498257784460851e-02 -5.128399854614141412e-02
-6.731599929533019222e-02 1.203294019834623592e-02 -4.725070645334782105e-02
-6.921700389633084205e-02 7.435778326322396714e-03 -4.321726096116220578e-02
-7.114177809339418401e-02 2.843558378175096643e-03 -3.918367516416434992e-02
-7.309031563774015527e-02 -1.743658245735819857e-03 -3.514996215738946245e-02
-7.506261020344154322e-02 -6.325810161293708711e-03 -3.111613503629056046e-02
-7.705865538744376131e-02 -1.090283600082393722e-02 -2.708220689669149639e-02
-8.818822744204274366e-02 -1.752427629762548511e-02 -2.540295241765722772e-02
-8.777328929851860306e-02 -2.267043951061811780e-02 -2.068509036154245542e-02
-8.443384094209796520e-02 -2.730165461238317007e-02 -1.625255764345296186e-02
-8.112137081117007376e-02 -3.194244343475383108e-02 -1.181995943986983814e-02
-7.783589225248416232e-02 -3.659272830212993710e-02 -7.387313610815566048e-03
-7.457741850405016915e-02 -4.125243150064748093e-02 -2.954638016533304122e-03
-7.134596269506926491e-02 -4.592147527849364808e-02 1.478049482618157186e-03
-6.410486306662560585e-02 -4.739729096521379248e-02 5.426889175413607096e-03
-6.130005624253551111e-02 -5.153219436439906292e-02 9.338366973409235883e-03
-5.825579641150076954e-02 -5.541307700816853338e-02 1.335145851500653402e-02
-5.497025860922440110e-02 -5.904082420334301473e-02 1.746614953764883890e-02
-5.170440838957987562e-02 -6.267742625908734322e-02 2.158077848542436575e-02
-4.845825735941270557e-02 -6.632282994021450329e-02 2.569533073492282632e-02
-4.523181705555183452e-02 -6.997698198025494032e-02 2.980979166301685537e-02
-4.202509894477049479e-02 -7.363982908164555530e-02 3.392414664690099335e-02
-3.751680093950040401e-02 -7.450679340567686881e-02 3.662339836205878024e-02
-3.456972347658143763e-02 -7.792988417648850918e-02 4.045098470566762389e-02
-3.164037080855355843e-02 -8.136063483170868915e-02 4.427843732763787898e-02
-2.872875261917349002e-02 -8.479899915043162539e-02 4.810574357531051393e-02
-2.553440835146825530e-02 -8.662335329783765747e-02 5.125896099442062148e-02
-2.204638025293566284e-02 -8.683470734438937522e-02 5.373807916116699057e-02
-1.855966587789011080e-02 -8.705515291759408081e-02 5.621701968225269880e-02
-1.507427675260341639e-02 -8.728468657756861815e-02 5.869577436286513988e-02
-1.162568499539761054e-02 -8.783962180928762964e-02 6.139890013280999842e-02
-8.117781992101192126e-03 -8.808914780291346447e-02 6.389517373359453190e-02
-6.390546645374165988e-03 -8.637974282378144131e-02 6.497248579863708351e-02
-6.430637037459142023e-03 -8.270521062699895398e-02 6.463083274077348339e-02
-6.452086203196553439e-03 -7.903059792328888389e-02 6.428896447926225888e-02
-7.091259548655718011e-03 -8.260050198199583860e-02 7.022212814040451612e-02
-7.069909261317699339e-03 -7.816274032467900035e-02 6.980885906699964283e-02
-7.692382865598731793e-03 -7.285774945756745558e-02 6.801906480440306213e-02
-8.952213151398935587e-03 -6.668304454567995643e-02 6.485275255180605880e-02
-1.017759797169690700e-02 -6.050476586972575871e-02 6.168617943804028531e-02
-1.136853239755862208e-02 -5.432301250263962822e-02 5.851935820019401463e-02
-1.252501163862917988e-02 -4.813788353133110348e-02 5.535230157635538661e-02
-1.203020925777112220e-02 -3.746106245778055982e-02 4.639060224684474210e-02
-1.198360516825770251e-02 -3.356785261846745999e-02 4.326776694752871438e-02
-1.101712087774003000e-02 -3.063529740096005913e-02 3.950580899423560000e-02
-1.003622259985008196e-02 -2.770522070811301529e-02 3.574372652602825218e-02
-9.040913426200858707e-03 -2.477765922670008628e-02 3.198153140027506364e-02
-8.031196493821623345e-03 -2.185264963557520881e-02 2.821923547471713936e-02
