4.839290725332619919e-03 -1.401134958480299876e-02 4.971996792569098253e-03
2.044464227643086329e-02 -3.411645306263486749e-02 1.718541451464197095e-02
1.269427081232591022e-02 -1.562545108575783340e-02 9.772943824054487055e-03
1.817360685955297581e-02 -1.684654655855086919e-02 1.313194399559601544e-02
2.363811566288287480e-02 -1.814297173807619123e-02 1.649023673382510671e-02
2.908750835359392301e-02 -1.951452629474144038e-02 1.984765632957265560e-02
3.452150950781199268e-02 -2.096100477402448523e-02 2.320403597230518908e-02
3.993984972727284560e-02 -2.248219265101334546e-02 2.655920707459169874e-02
3.641243612950763320e-02 -2.010363104395265776e-02 2.635898427646070699e-02
2.401284291325550546e-02 -1.365968108919766652e-02 2.260336913980743115e-02
1.170822596479437032e-02 -7.042750184710695922e-03 1.884654854242410679e-02
-5.007905423124654233e-04 -2.540524751856569358e-04 1.508873326145796639e-02
-1.297872850973405198e-02 6.879028085932398923e-03 1.206226234140021260e-02
-2.400083553792873789e-02 1.345557608162163167e-02 7.768478550847936377e-03
-3.592404724867150762e-02 2.074406947454007430e-02 4.009183674522933533e-03
-4.774892782325500934e-02 2.819996276166818888e-02 2.499975982847210936e-04
-5.947496090783774975e-02 3.582190745775740842e-02 -3.508748530233715343e-03
-5.726993519478076888e-02 3.545603778308951959e-02 -5.939431616942235370e-03
-4.128498493155929178e-02 2.684447682287342471e-02 -7.041892875293122821e-03
-3.515599791275587638e-01 1.850367814719488802e-01 -8.243482618016935437e-02
-2.396449855340278962e-02 1.718234293377325986e-02 -8.245391403555775087e-03
-8.248744574598166485e-03 8.111185040052979953e-03 -9.345783437674755681e-03
7.337177853101178523e-03 -1.177277331295988700e-03 -1.044545812564850323e-02
2.279248734111432098e-02 -1.068129077708785367e-02 -1.154441457395697854e-02
3.811643345240844916e-02 -2.039907616593936504e-02 -1.264262748900626086e-02
5.330828767697419479e-02 -3.032883002125675090e-02 -1.374006813748791106e-02
6.836732995910514699e-02 -4.046873059095284358e-02 -1.483669469611084701e-02
7.163736335371390096e-02 -4.238515438270411273e-02 -1.406167957030127376e-02
6.327456968514831581e-02 -3.586073315307459347e-02 -1.141506496240793020e-02
5.501300848084707956e-02 -2.922008606235708059e-02 -8.767762360552070963e-03
4.685308805695129891e-02 -2.246462280281692758e-02 -6.119899071701911594e-03
3.879520908134630186e-02 -1.559575417950168422e-02 -3.471601093143608652e-03
3.610316610928984010e-02 -1.044336508771500846e-02 -1.147905324824196249e-03
2.401328598745512688e-02 -2.461640125692396777e-03 1.477716668147558560e-03
1.625029223093632860e-02 4.724763346917754819e-03 4.126627080082882065e-03
8.590850164098537411e-03 1.201909676909215276e-02 6.775521564833571903e-03
1.035372325741184141e-03 1.941994057021409481e-02 9.424293300137212212e-03
-6.415725397145946932e-03 2.692586687886984811e-02 1.207283691619949646e-02
-1.376204903616902800e-02 3.453542754879543319e-02 1.472105475255214985e-02
-2.100320217482278332e-02 4.224716259085716658e-02 1.736884316572477605e-02
-2.311258956494407005e-02 4.155722340308320301e-02 1.545919946948987912e-02
-2.024828535056597684e-02 3.237171702233022919e-02 8.992210622132382550e-03
-1.751571132567888989e-02 2.314780890956702128e-02 2.525051695445206142e-03
-1.491498697183837874e-02 1.388731618347083079e-02 -3.941978161409383750e-03
-2.161840789037887400e-02 1.076097303967877596e-02 -1.523177330441633122e-02
-1.103288349862213691e-02 -9.824092605820716056e-04 -1.427534575322046174e-02
-8.775120675322307592e-03 -1.032926244219227636e-02 -2.074055315146082837e-02
-6.649569894796666589e-03 -1.970615868702258952e-02 -2.720454555220761308e-02
-4.656331914252411289e-03 -2.911126893275492108e-02 -3.366701480514081024e-02
-2.795487519593121278e-03 -3.854275981036827531e-02 -4.012765709282046372e-02
-2.197332268352449828e-03 -4.068929307761022518e-02 -4.056294264489624518e-02
-2.725586389893116385e-03 -3.552882969664621082e-02 -3.497285079224187604e-02
-3.181832168116292912e-03 -3.036106077584055374e-02 -2.938088112117208384e-02
-2.055613113213140830e-02 -1.513027024256538566e-01 -1.571053450755037495e-01
-3.622833755881558083e-03 -2.432601293911503676e-02 -2.285718331220575397e-02
-3.922802838798476396e-03 -1.914542951657070835e-02 -1.726200811658715195e-02
-4.150614509198127626e-03 -1.396068429939442516e-02 -1.166585087478600770e-02
-4.306232818395923194e-03 -8.772775459913974977e-03 -6.068980255910971094e-03
-4.389618637816210082e-03 -3.582700085731088755e-03 -4.716730143751699813e-04
-4.400739192795020266e-03 1.608556352870314484e-03 5.125783191906711951e-03
-4.339567067465325764e-03 6.800008156723903567e-03 1.072309260615088300e-02
-4.206069295920783317e-03 1.199065730566044666e-02 1.631996058953765275e-02
-3.823855041955679518e-03 1.416359714114173371e-02 1.828209724752822771e-02
-3.249163861144575144e-03 1.331486822032589869e-02 1.660937291715106415e-02
-2.686482225468094301e-03 1.245877225862246189e-02 1.493583529332390136e-02
-2.135811013454923420e-03 1.159548564690957885e-02 1.326155362274213448e-02
-1.597144956840234643e-03 1.072516844569599247e-02 1.158659822189852563e-02
-1.070495534168123663e-03 9.847985403946532545e-03 9.911034211095647029e-03
-1.102391876529336401e-03 1.524370841338738153e-02 1.435679437796736312e-02
-2.542024691418648180e-04 8.433415421457672242e-03 7.233871299125856254e-03
2.413278704356109066e-04 7.539458478757134381e-03 5.557042405860191693e-03
7.247692690343966477e-04 6.639272366698396356e-03 3.879866288734389740e-03
1.196116739502008780e-03 5.733021305155350245e-03 2.202402290650393515e-03
1.655363284891765751e-03 4.820845225801558692e-03 5.246954616431377151e-04
2.102496178211372014e-03 3.902895935464762052e-03 -1.153183919850466095e-03
2.537544046000436183e-03 2.979310216030090289e-03 -2.831153416369104007e-03
2.585218999463153536e-03 2.051902663719782239e-03 -3.237636565987868885e-03
2.245511750273637003e-03 1.127743616522677806e-03 -2.372769885666466648e-03
1.893747166006153147e-03 2.087433623493908659e-04 -1.508246060812993726e-03
1.529961058903290920e-03 -7.049283148247554144e-04 -6.441070994633028195e-04
1.154190565373182115e-03 -1.613101820991344384e-03 2.196046668458003740e-04
2.204429880468514180e-02 -2.076586290886397318e-02 1.550908200795265979e-02
7.497427365992457562e-04 -2.554362651715833769e-03 1.119893248238920148e-03
3.501768721792156798e-04 -3.450589255801430385e-03 1.982104238343019090e-03
-6.126128264379048817e-05 -4.340912650062378648e-03 2.843722690160081345e-03
-4.845608422094136824e-04 -5.225200029039697019e-03 3.704689967013371013e-03
-9.197445692321821239e-04 -6.103290495848115969e-03 4.564925655448556600e-03
-1.366830090762612571e-03 -6.975011739759952659e-03 5.424353771667196969e-03
-1.825793944120405153e-03 -7.840196321792886405e-03 6.282935677648368751e-03
-2.296593833662326223e-03 -8.698702794442158756e-03 7.140611861316410389e-03
-2.779187841755244304e-03 -9.550390916049179835e-03 7.997323521943074456e-03
-3.273549196543793990e-03 -1.039509963325010826e-02 8.853037284297681983e-03
-3.779653731304460570e-03 -1.123267025609664578e-02 9.707714996847686961e-03
-4.297489060157161193e-03 -1.206293739228394939e-02 1.056131256822314887e-02
-4.827033815210992999e-03 -1.288574355649189582e-02 1.141378877866974090e-02
-5.368257574970588912e-03 -1.370093147152169968e-02 1.226510860600905743e-02
-5.921128235401871935e-03 -1.450836229722794052e-02 1.311522861735324452e-02
-6.485620181280362349e-03 -1.530790556155153803e-02 1.396410500480494213e-02
-7.061752298999218747e-03 -1.609942492794810484e-02 1.481165636099869044e-02
-7.649537241682401179e-03 -1.688277820881389085e-02 1.565779873676398370e-02
-8.248920558723647073e-03 -1.765784273536394333e-02 1.650251594160469584e-02
-8.859861813411040038e-03 -1.842451464306829947e-02 1.734578438088259927e-02
-9.482347974451500738e-03 -1.918266485889332310e-02 1.818755307229194193e-02
-1.011635272975922213e-02 -1.993215404014720554e-02 1.902777612325360843e-02
-1.848752276875755343e-02 -3.552587446989538544e-02 3.426313921883750169e-02
-1.113783814517759450e-02 -2.109445361800744295e-02 2.034733540768600413e-02
-7.214953252486201729e-03 -1.523162816735755196e-02 1.909040154068685283e-02
1.405928213119727894e-03 -2.856161737266066630e-03 1.573923230490916619e-02
1.019974155243094649e-02 9.397687759414711725e-03 1.238669262281518781e-02
1.916598714857150818e-02 2.152742312532879981e-02 9.032943668735216383e-03
2.830416319245108656e-02 3.353056040172010255e-02 5.678186610977663425e-03
3.131503060695683960e-02 3.830696821677611469e-02 2.352846867813300404e-03
2.806541783092455014e-02 3.597186784889085109e-02 -9.427632855467354533e-04
2.478770315265130253e-02 3.368141081006273407e-02 -4.238550399953556168e-03
2.148199849546173976e-02 3.143599360673578202e-02 -7.534324522068589977e-03
2.310710580735028663e-02 3.676964304795697636e-02 -1.312676025196218323e-02
1.546189721517996808e-02 2.750906148981186947e-02 -1.346585016054464151e-02
1.207851887651049949e-02 2.539170005902769214e-02 -1.676064875958660147e-02
8.667673313859210193e-03 2.332086695508595736e-02 -2.005469596483418909e-02
5.229509967817135702e-03 2.129695331888727811e-02 -2.334779766527492889e-02
1.764191466078182148e-03 1.932034757951141962e-02 -2.663976318509205313e-02
-1.728123035964859592e-03 1.739143327252340443e-02 -2.993042569111865545e-02
-5.247274441651730501e-03 1.551058702291142205e-02 -3.321961154306992542e-02
-5.782686195154298527e-03 1.400187878666174675e-02 -3.217669611483338354e-02
-3.328008422963270232e-03 1.280974921439029766e-02 -2.680173089587739241e-02
-8.906016592150690133e-04 1.158280184366871149e-02 -2.142542905218407581e-02
1.529411616300895786e-03 1.032125963988829963e-02 -1.604804920040893770e-02
5.436538987457709658e-03 1.430153204239885054e-02 -1.801786150304162185e-02
5.472613809276031908e-03 8.170919770490153028e-03 -7.199833227040488073e-03
7.846154672984067061e-03 6.818650956459096704e-03 -1.820905962627892812e-03
1.020187926044423786e-02 5.432586885950967635e-03 3.558102601787621524e-03
1.253966276382076882e-02 4.012943987762667385e-03 8.936919957095347186e-03
1.485937981940322651e-02 2.559940935273597850e-03 1.431526510434858422e-02
1.716092305090806749e-02 1.073821381636844065e-03 1.969281278814953226e-02
1.944418790855729010e-02 -4.451649114395511741e-04 2.506924436397109726e-02
2.170905399610269237e-02 -1.996784766363581681e-03 3.044429359070843430e-02
2.395542613889349928e-02 -3.580790955634065298e-03 3.581767894809376185e-02
2.618328261098152795e-02 -5.196839458847499031e-03 4.118911091220635312e-02
8.722901426820435511e-02 -1.937979787042497931e-02 1.411432074529676839e-01
2.908897241412071455e-02 -7.373657753745235105e-03 4.825914439716121745e-02
1.848928696034744454e-02 -2.638005821800924397e-02 1.698717641636487627e-02
-5.237525912855754348e-03 -6.249502900777258868e-02 -5.092352536707349386e-02
-4.100687423276531962e-02 -1.585665167602347825e-01 -1.832894485170717680e-01
-2.102856894587751962e-02 -4.064779020439269336e-02 -6.988376307474505889e-02
-2.446640385085334726e-02 1.561087104477684165e-03 -5.399394646242502288e-02
-2.731606504485743769e-02 4.381341193392004202e-02 -3.810142089785435032e-02
-2.957747460031528650e-02 8.610101315682673617e-02 -2.220696586369981171e-02
-3.004746442524713901e-02 9.683833380321413276e-02 -1.221951618219999959e-02
-6.579796705252745348e-02 1.806971911235343009e-01 -2.068208206619230952e-02
-2.908271920867050095e-02 6.665871147721100232e-02 -6.311624310549225278e-03
-2.877794825399763654e-02 4.580762464556727143e-02 -2.231185120613740028e-03
-2.876864882251122316e-02 2.495409624969143619e-02 1.849371134543680278e-03
-2.905479011532356715e-02 4.102268640159861812e-03 5.929839822987706746e-03
-2.963633333972068989e-02 -1.674370462003034465e-02 1.000998063375813096e-02
-3.051324545145314357e-02 -3.757967847175269771e-02 1.408956001578616501e-02
-3.168546114784384637e-02 -5.840150421380633367e-02 1.816837959663087851e-02
-2.968312069908518244e-02 -6.263296180662714097e-02 1.816890401126313934e-02
-2.419677000508907438e-02 -5.033616038804565596e-02 1.409110715659934489e-02
-1.854166632832880343e-02 -3.811702896743215940e-02 1.001249506301643728e-02
-1.271805470262304776e-02 -2.597791734943442205e-02 5.933262106129837468e-03
-4.098790800537802093e-02 -8.008204411908111109e-02 1.552654187661460516e-02
-5.374988430387632465e-03 -1.126032860108077023e-02 9.492729499913352999e-04
8.227165738203947665e-04 6.925124676691834895e-04 -3.130777336032872921e-03
7.188104214586885435e-03 1.255777238151140583e-02 -7.210876309743249890e-03
1.372082404237397711e-02 2.433314573209260576e-02 -1.129091899265157427e-02
2.042050943108247862e-02 3.601633330004136435e-02 -1.537079397109695350e-02
2.044607638290022594e-02 3.700635114363423628e-02 -1.554284393174908997e-02
1.359909555622934932e-02 2.742905566763695693e-02 -1.180719529225817549e-02
7.094583747884751317e-03 1.899938590084052775e-02 -8.534862097158125993e-03
