-1.760047915650742034e+00 3.840383738177755024e+00 1.509302043099577162e+01 -1.717416002991092872e-01 -6.090069217727141909e-02 -7.603313466692660644e-03
-1.900295343006011661e+00 3.782776108732233578e+00 1.508719989276250928e+01 -1.699852027884375394e-01 -7.946410203943017614e-02 -6.578754117167331418e-03
-2.905614355684984051e+00 3.266287896517715339e+00 1.504925534790693753e+01 -1.692163777603303831e-01 -9.478394212851150302e-02 -6.222444141300637575e-03
-3.906230046356134356e+00 2.665221191655355870e+00 1.501049973022422357e+01 -1.683935370877422399e-01 -1.079982489692004055e-01 -6.852382489851161981e-03
-4.901646269475962825e+00 1.992042961537477064e+00 1.496508644746816152e+01 -1.674573389492047260e-01 -1.191122794833654186e-01 -8.468513790192319993e-03
-5.891015320322150473e+00 1.259185319200708530e+00 1.490716952057626443e+01 -1.663485220318651481e-01 -1.281325352831454711e-01 -1.107068654762803639e-02
-6.873138442385290148e+00 4.790381486053859050e-01 1.483090415347548685e+01 -1.650079156904487032e-01 -1.350667612566571474e-01 -1.465865315647361770e-02
-7.846466394961136182e+00 -3.360582612207148046e-01 1.473044730280223114e+01 -1.633764500978582557e-01 -1.399239439917709937e-01 -1.923206991788482811e-02
-8.809100080890265971e+00 -1.173820572213512214e+00 1.459995824749596594e+01 -1.613951663862117358e-01 -1.427143100376781770e-01 -2.479049706467713332e-02
-9.758791234386627877e+00 -2.022029742517714723e+00 1.443359915822396999e+01 -1.590052267777096462e-01 -1.434493240044903417e-01 -3.133339879346964951e-02
-1.069294316889348551e+01 -2.868538359986927855e+00 1.422553566659480140e+01 -1.561479247049129548e-01 -1.421416865012887221e-01 -3.886014330382426413e-02
-1.160896836961533829e+01 -3.702111794110398257e+00 1.397185019802859074e+01 -1.528857177836448478e-01 -1.390863577098262194e-01 -4.672470138877837104e-02
-1.250467721473121685e+01 -4.513255870732246322e+00 1.367245511793243473e+01 -1.492903796857896204e-01 -1.345755289060066862e-01 -5.428101082877285349e-02
-1.326505986380841229e+01 -5.194035612826154669e+00 1.337328817627181188e+01 -1.450648834969198164e-01 -1.289805700896642648e-01 -6.153393016048385594e-02
-1.411221686507611217e+01 -5.937299885589516713e+00 1.298781565971420271e+01 -1.407249555803519458e-01 -1.217826200321743269e-01 -6.851138007880122616e-02
-1.493230680861315562e+01 -6.633662244059464363e+00 1.256189867176454555e+01 -1.359299124430740358e-01 -1.131584548909406324e-01 -7.517851856493387719e-02
-1.572250625914744937e+01 -7.274702700787908149e+00 1.209737873622912119e+01 -1.306374657587678900e-01 -1.031199744451898326e-01 -8.153470101432851169e-02
-1.647974143356345778e+01 -7.852074461598395949e+00 1.159610110901638613e+01 -1.248054457166783010e-01 -9.167997165943216065e-02 -8.757931294725844473e-02
-1.720068892528722415e+01 -8.357509214809065057e+00 1.105991459941530763e+01 -1.183918083727164144e-01 -7.885213070687795145e-02 -9.331177005378166189e-02
-1.788177647221733935e+01 -8.782822408390162039e+00 1.049067139111463831e+01 -1.113546429892373901e-01 -6.465102487556341482e-02 -9.873151823617730416e-02
-1.851918376813454259e+01 -9.119918514361440742e+00 9.890226862976616573e+00 -1.036521793634436611e-01 -4.909211435740611085e-02 -1.038380336493564815e-01
-1.910884331752010112e+01 -9.360796279735493997e+00 9.260439409577372771e+00 -9.524279514359287879e-02 -3.219174392021294934e-02 -1.086308227391584169e-01
-1.964644133370790513e+01 -9.497553963313626113e+00 8.603170261527873564e+00 -8.608502313207418155e-02 -1.396714046280952450e-02 -1.131094222780970326e-01
-2.012885151979433829e+01 -9.525685286546210051e+00 7.920924463166977070e+00 -7.662353824990859874e-02 4.454535854635038004e-03 -1.170570946495475273e-01
-2.055569150813341039e+01 -9.447321312089636436e+00 7.217491787579277229e+00 -6.733935364562416981e-02 2.196130758365426663e-02 -1.202571537080339009e-01
-2.089273767650660574e+01 -9.284978525309814046e+00 6.565397385975614064e+00 -5.822434610903570729e-02 3.851511582813611778e-02 -1.227393326637981064e-01
-2.121160248167217688e+01 -9.009830379937733724e+00 5.832503491862620848e+00 -4.931483089216751742e-02 5.429015205623596851e-02 -1.245141283188200415e-01
-2.147834826037050249e+01 -8.643801444006047774e+00 5.091306239506494080e+00 -4.064294373082920353e-02 6.917587947911527091e-02 -1.255406031886353857e-01
-2.169444460694541021e+01 -8.192135064400680733e+00 4.346242174198740926e+00 -3.222920504807374326e-02 8.318202945230482315e-02 -1.258186594289303351e-01
-2.186148240242205176e+01 -7.660015660382779146e+00 3.601748205974388384e+00 -2.409401211370998039e-02 9.631875058985917004e-02 -1.253482718319666733e-01
-2.198117307467083847e+01 -7.052566256039708215e+00 2.862261178997000499e+00 -1.625763575599015881e-02 1.085966067101053478e-01 -1.241294878282731551e-01
-2.205534783911174301e+01 -6.374846025068928057e+00 2.132217440949278675e+00 -8.740217084945706497e-03 1.200265747292114937e-01 -1.221624274830692969e-01
-2.208595692002912259e+01 -5.631847848203726414e+00 1.416052412460531373e+00 -1.561764227692439113e-03 1.306200425026950440e-01 -1.194472834874046596e-01
-2.207506875256862955e+01 -4.828495883588971971e+00 7.182001566021851691e-01 5.257850924048150174e-03 1.403888066150314196e-01 -1.159843211440645949e-01
-2.202486916548949480e+01 -3.969643150413808996e+00 4.309294848259611482e-02 1.169889595395038305e-02 1.493450701176146367e-01 -1.117738783481624781e-01
-2.193662817741903126e+01 -3.060612511380621292e+00 -6.068131657671612667e-01 1.808964398122989148e-02 1.573173103670478246e-01 -1.074823296144386542e-01
-2.186965172995315498e+01 -2.547503349969437725e+00 -9.434140329657982882e-01 2.392917590032949196e-02 1.645130639830157671e-01 -1.036437307680376924e-01
-2.170755017379816820e+01 -1.553969861152745047e+00 -1.547790963713811196e+00 3.077355647204130587e-02 1.706567628099354139e-01 -1.002524799467109651e-01
-2.150419464927754376e+01 -5.274985752921313997e-01 -2.133800280622608181e+00 3.784435128119381653e-02 1.756246742021672358e-01 -9.744712287126988670e-02
-2.125833102175276323e+01 5.249255021536484156e-01 -2.704916134127475225e+00 4.511182974791341782e-02 1.794119294810398724e-01 -9.522793218852346198e-02
-2.096888153147817491e+01 1.596290326312469254e+00 -3.264614120985141810e+00 5.254622002998595581e-02 1.820142752062181291e-01 -9.359512319130258717e-02
-2.063494502357469429e+01 2.679560462076823413e+00 -3.816370944216743055e+00 6.011771396243580090e-02 1.834280738010148903e-01 -9.254885380274310847e-02
-2.025579714871029680e+01 3.767680736755458337e+00 -4.363664072970047769e+00 6.779647200044065791e-02 1.836503040989681812e-01 -9.208922456476556495e-02
-1.983089053447023531e+01 4.853579895730924854e+00 -4.909971402325896683e+00 7.555262816470582898e-02 1.826785618113535570e-01 -9.221627863077357101e-02
-1.935985492740272562e+01 5.930174260655328489e+00 -5.458770913073805353e+00 8.335629498914653990e-02 1.805110599159740481e-01 -9.293000176255501732e-02
-1.884249730572757286e+01 6.990371389717403794e+00 -6.013540331481534551e+00 9.117756847051922131e-02 1.771466289671611294e-01 -9.423032233134236157e-02
-1.827880196269802227e+01 8.027073739513145512e+00 -6.577756789083308853e+00 9.898653301936681526e-02 1.725847173267605061e-01 -9.611711132304491534e-02
-1.766893056060826339e+01 9.033182328052728138e+00 -7.154896482511643896e+00 1.067532664122114727e-01 1.668253913164882418e-01 -9.859018234773096745e-02
-1.701322215544078631e+01 1.000160039843650672e+01 -7.748434333397998586e+00 1.144478447444527008e-01 1.598693352912980148e-01 -1.016492916533601187e-01
-1.631355513317068073e+01 1.092769568701302951e+01 -8.359370429526416402e+00 1.215827998021091622e-01 1.525483690406868043e-01 -1.044597582654536866e-01
-1.557461769133655771e+01 1.181181286348149406e+01 -8.983756707123966123e+00 1.276976853150882107e-01 1.457096646761631975e-01 -1.061869251987160867e-01
-1.534108818173116617e+01 1.206912384378236425e+01 -9.175688593321703834e+00 1.320065342362890248e-01 1.404422608256118699e-01 -1.072600173413525981e-01
-1.454436446107053627e+01 1.288333864028785669e+01 -9.812489638221242316e+00 1.367708635223301994e-01 1.342361352275524833e-01 -1.075749861612322195e-01
-1.372231021952745600e+01 1.366237049236694823e+01 -1.044794604008851735e+01 1.405535968369964750e-01 1.285749683491826945e-01 -1.068063805377747200e-01
-1.288069370397065505e+01 1.440952827260003666e+01 -1.107563427604040207e+01 1.433719456105888024e-01 1.234851082509215020e-01 -1.049542713163281876e-01
-1.202518032990819208e+01 1.512827596786211615e+01 -1.168913155541509674e+01 1.452433899260336669e-01 1.189925367445094917e-01 -1.020188346781034094e-01
-1.116133109779368482e+01 1.582223049520654357e+01 -1.228201644419361749e+01 1.461856754965891458e-01 1.151228650479136917e-01 -9.800035212701244114e-02
-1.029522741324947432e+01 1.649249034966330996e+01 -1.284824799498376358e+01 1.460033918160981714e-01 1.110013445686593159e-01 -9.302690539982845508e-02
-9.434195339369992439e+00 1.713498812486743006e+01 -1.338254483997326894e+01 1.444720532181178463e-01 1.057599851287890219e-01 -8.722666906309725632e-02
-8.710582931050707245e+00 1.765515509053954446e+01 -1.380741699652850762e+01 1.414812051820243111e-01 9.980941052298673843e-02 -8.067697658401226657e-02
-7.884031162141980964e+00 1.822545257004423647e+01 -1.426396182289800940e+01 1.373569899175579589e-01 9.259993040262358421e-02 -7.334571253988954320e-02
-7.086185069513858181e+00 1.875000292445939820e+01 -1.467459964452092080e+01 1.317943764777701476e-01 8.437917137865565131e-02 -6.518951530469589695e-02
-6.325662581085495617e+00 1.922292720285091860e+01 -1.503444236513287358e+01 1.247628097185040502e-01 7.518639630380331840e-02 -5.620917391296531562e-02
-5.611261566711892357e+00 1.963858112984284787e+01 -1.533860680369111762e+01 1.162321390131294541e-01 6.506151325338839497e-02 -4.640555755868297494e-02
-4.951957424298161214e+00 1.999155891107745120e+01 -1.558221516939422102e+01 1.061726235782187583e-01 5.404506890567891547e-02 -3.577961553186609356e-02
-4.356900634449951681e+00 2.027669699918131840e+01 -1.576039553630763557e+01 9.455493776267855088e-02 4.217824183766329116e-02 -2.433237714901291537e-02
-3.835414283876776409e+00 2.048907781973630904e+01 -1.586828231756057761e+01 8.135017630030050295e-02 2.950283573631288375e-02 -1.206495167803671963e-02
-3.396991557767314429e+00 2.062403345675677357e+01 -1.590101673908059077e+01 6.652985952498387257e-02 1.606127252612134237e-02 1.021471742649153903e-03
-3.051293201358838747e+00 2.067714929717827133e+01 -1.585374731283112126e+01 5.006593854834263946e-02 1.896585413495378023e-03 1.492562419087047239e-02
-2.808144950925396177e+00 2.064426763386668284e+01 -1.572163030951762153e+01 3.193080039914689833e-02 -1.294758815143061056e-02 2.964615705326479819e-02
-2.673220440658313546e+00 2.052423850222026047e+01 -1.550244550216357275e+01 1.355500881431514343e-02 -2.750356438266758630e-02 4.429933853357684304e-02
-2.643621477218514482e+00 2.032150925216715720e+01 -1.519921165422434228e+01 -3.600219610258065424e-03 -4.085074726414902879e-02 5.800144332855020068e-02
-2.675196411155321918e+00 2.019267203201982852e+01 -1.502291633537860527e+01 -1.950718820750254115e-02 -5.336377022465201014e-02 7.094090582660841915e-02
-2.836469151412152279e+00 1.984203686721870241e+01 -1.456587103792366733e+01 -3.492845679528144842e-02 -6.489320128800603327e-02 8.325062521085682676e-02
-3.085370733357754247e+00 1.942637530741069085e+01 -1.403867960473645482e+01 -4.906805614633648338e-02 -7.530453443332654762e-02 9.460582509214532365e-02
-3.414231928276852290e+00 1.895220254897227363e+01 -1.344700395791643110e+01 -6.190203488002703897e-02 -8.463600674295110315e-02 1.050054046237467731e-01
-3.815242752009591065e+00 1.842580568337856306e+01 -1.279651227031723515e+01 -7.340685862522723648e-02 -9.292633530849789270e-02 1.144483558606300688e-01
-4.280454948164369888e+00 1.785324087182896591e+01 -1.209287841458154489e+01 -8.355941375050368602e-02 -1.002147103926545046e-01 1.229337638329567745e-01
-4.801784493332643677e+00 1.724033056058829061e+01 -1.134178141175858556e+01 -9.233701105663437436e-02 -1.065407885314232500e-01 1.304608066133868260e-01
-5.371014124080583763e+00 1.659266073739145853e+01 -1.054890487954425815e+01 -9.971738943084706985e-02 -1.119446855784276551e-01 1.370287553770860312e-01
-5.979795885490363894e+00 1.591557822925268617e+01 -9.719936480187584493e+00 -1.056787194626741255e-01 -1.164669696921978304e-01 1.426369744542922979e-01
-6.619653701022099490e+00 1.521418804201991293e+01 -8.860567368103824393e+00 -1.101996070209451811e-01 -1.201486542654853218e-01 1.472849213767131737e-01
-7.281985963464634004e+00 1.449335074201514750e+01 -7.976491637232492771e+00 -1.132590967914348656e-01 -1.230311907976217728e-01 1.509721469171806107e-01
-7.958068146743223714e+00 1.375767988009446263e+01 -7.073405768180733411e+00 -1.148366757756090206e-01 -1.251564617112525535e-01 1.536982951224200311e-01
-8.639055438350968785e+00 1.301153945845718063e+01 -6.157008075192536012e+00 -1.149122767496118802e-01 -1.265667731135121932e-01 1.554631033390280470e-01
-9.315985392168213863e+00 1.225904144053213685e+01 -5.232998152983261875e+00 -1.134662816834694915e-01 -1.273048475021425763e-01 1.562664022329395275e-01
-9.981278616341022314e+00 1.150361126610921580e+01 -4.306903720322302398e+00 -1.109852489882739712e-01 -1.275583952697002255e-01 1.561663462337987140e-01
-1.063025567846318609e+01 1.074760927436536662e+01 -3.383907480383916422e+00 -1.079609463134797165e-01 -1.274990240654836349e-01 1.552211774335781058e-01
-1.121629005873279716e+01 1.004414559422694886e+01 -2.531510697545437338e+00 -1.042628011759446083e-01 -1.272559759453299466e-01 1.534582188186348894e-01
-1.182222588214649228e+01 9.291588796732952460e+00 -1.629406734727477657e+00 -1.001612176955105904e-01 -1.266416539668142882e-01 1.508809614701317747e-01
-1.240215031026125381e+01 8.543468636138211281e+00 -7.450849888649537789e-01 -9.548667820291750763e-02 -1.257605326944546964e-01 1.474591039106342705e-01
-1.295263758418680311e+01 7.801318924663829257e+00 1.164485032037025219e-01 -9.022937908158015774e-02 -1.246287753748600430e-01 1.431929800781128748e-01
-1.347020433083740443e+01 7.066577023974972782e+00 9.501899271550890980e-01 -8.437968705749118725e-02 -1.232627576327507135e-01 1.380830058355405066e-01
-1.395131057812336905e+01 6.340582594401709571e+00 1.751138176765152155e+00 -7.792814100421234513e-02 -1.216790646825783861e-01 1.321296789405130845e-01
-1.439236078079531289e+01 5.624576360777748363e+00 2.514295339295398612e+00 -7.086545373174434059e-02 -1.198944885106052599e-01 1.253335790087953261e-01
-1.478970485684566327e+01 4.919698895070853339e+00 3.234667180645209417e+00 -6.318251375930344915e-02 -1.179260250278979377e-01 1.176953674718643483e-01
-1.513963923437508186e+01 4.226989415972863817e+00 3.907263630235769725e+00 -5.487038707305078034e-02 -1.157908711957536113e-01 1.092157875288238822e-01
-1.543840790883278835e+01 3.547384605614315678e+00 4.527099265590463162e+00 -4.592031886814718772e-02 -1.135064221230286247e-01 9.989566409208604225e-02
-1.568220351053686024e+01 2.881717443569654868e+00 5.089193796575024464e+00 -3.632373527481090603e-02 -1.110902681355655230e-01 8.973590372690502803e-02
-1.586716838237928862e+01 2.230716058317463002e+00 5.588572549261950684e+00 -2.607224506823581020e-02 -1.085601918180532088e-01 7.873749458508036425e-02
-1.598939566761985809e+01 1.595002596318761734e+00 6.020266949384581956e+00 -1.515764136229822562e-02 -1.059341650284388037e-01 6.690150633282161696e-02
-1.604493040767209067e+01 9.750921088750528209e-01 6.379315005345846501e+00 -3.571903286814181750e-03 -1.032303458852536909e-01 5.422909007264361397e-02
-1.602977064978381705e+01 3.713914569253324305e-01 6.660761790746475342e+00 8.692802351607662598e-03 -1.004670757283002980e-01 4.072147825935539672e-02
-1.593986856451384426e+01 -2.158017660595208942e-01 6.859659926397286611e+00 2.164411942555812679e-02 -9.766287605254186932e-02 2.637998461001532513e-02
-1.577139504122831148e+01 -7.847821238443722924e-01 6.975506686751910657e+00 3.520180637919855665e-02 -9.432406070119379871e-02 1.270277030406227747e-02
-1.567198703051300690e+01 -9.993777384916393558e-01 6.990958580324361016e+00 5.016695294075021461e-02 -8.996926170932438571e-02 5.662223658578919563e-04
-1.533205030530486290e+01 -1.518892116336945319e+00 6.962703521277969543e+00 6.452878492168719060e-02 -8.533133995232651536e-02 -1.009851782547220057e-02
-1.490522671238923813e+01 -2.007914915326043381e+00 6.877639991624270976e+00 7.948245083941042621e-02 -7.968377587208037849e-02 -1.859902254021601059e-02
-1.438790246770288483e+01 -2.460507226392514291e+00 6.748600632836125435e+00 9.506343369423482514e-02 -7.304234271094689479e-02 -2.493446616733539442e-02
-1.377625390541835237e+01 -2.870825913018395070e+00 6.588422355573137601e+00 1.113070568243713088e-01 -6.542357738516543786e-02 -2.910423403953200233e-02
-1.306928270427912331e+01 -3.235697854296046394e+00 6.406995581567819897e+00 1.272227928880902692e-01 -5.770933211135054197e-02 -3.210298592503799120e-02
-1.230802603742991685e+01 -3.542172834185726149e+00 6.217358087459854410e+00 1.418741201650131067e-01 -5.065165247654532937e-02 -3.492714877102843368e-02
-1.142766020379252723e+01 -3.823777453454106023e+00 6.002433235827625779e+00 1.551507637839424081e-01 -4.438344131960995920e-02 -3.758118271330999210e-02
-1.047265107723886146e+01 -4.070236706430473639e+00 5.772298483682791748e+00 1.670550625649537269e-01 -3.879156051588767556e-02 -4.005845164195730168e-02
-9.451171209932933692e+00 -4.285441835516921039e+00 5.528002452150955648e+00 1.775746132632335661e-01 -3.383609860512861583e-02 -4.235871649890773916e-02
-8.371465413677897871e+00 -4.473046765835910321e+00 5.270595128716299094e+00 1.866974413407799516e-01 -2.947690494527683766e-02 -4.448175537933442975e-02
-7.241848213144320034e+00 -4.636466708058947006e+00 5.001127765482339171e+00 1.944120027445471466e-01 -2.567359672024187647e-02 -4.642736354853234382e-02
-6.070701288670218965e+00 -4.778876802863044837e+00 4.720652777339324757e+00 2.007071856464220372e-01 -2.238556597589811889e-02 -4.819535345653123970e-02
-4.866470908858937960e+00 -4.903210807178704833e+00 4.430223640048935430e+00 2.055723121451089319e-01 -1.957198668308833545e-02 -4.978555475137925318e-02
-3.637665353203225482e+00 -5.012159822388719377e+00 4.130894788253376859e+00 2.089971399290537490e-01 -1.719182182736531464e-02 -5.119781429136775752e-02
-2.392852324966777910e+00 -5.108171064635847358e+00 3.823721513415839546e+00 2.109718639003113627e-01 -1.520383052532113706e-02 -5.243199615596105811e-02
-1.140656354555021235e+00 -5.193446677392637767e+00 3.509759861702272499e+00 2.114871177592789753e-01 -1.356657516603266243e-02 -5.348798165466504134e-02
1.111997202603060841e-01 -5.269392435231312177e+00 3.190869369527887578e+00 2.108569037097688115e-01 -1.205357691109425027e-02 -5.409481920902311364e-02
1.356873836575422265e+00 -5.336102197652151879e+00 2.870515720813997529e+00 2.094017151536026466e-01 -1.044873240192779537e-02 -5.398160088287184966e-02
2.245884530351899055e+00 -5.375318828429129780e+00 2.641738102317282788e+00 2.072713036158835009e-01 -7.927954425543523240e-03 -5.324286053685269027e-02
3.466164848062845749e+00 -5.416924354414111242e+00 2.330105562978570966e+00 2.044206875906981191e-01 -6.101758507794595963e-03 -5.189135401354132149e-02
4.667119447248042619e+00 -5.447246760414298450e+00 2.028618864688706225e+00 2.007517210435533217e-01 -4.119494100352167135e-03 -4.981999900936488063e-02
5.843905415447266272e+00 -5.465290829566376019e+00 1.741544870014676949e+00 1.962672995474527282e-01 -1.957551252196428320e-03 -4.702899824862066813e-02
6.991697754781543317e+00 -5.469921548387302934e+00 1.473149032188707519e+00 1.909705712634739982e-01 4.076223119383029958e-04 -4.351862446860400857e-02
8.105690878099018448e+00 -5.459864460900057281e+00 1.227694980111651235e+00 1.848649365119401644e-01 2.999517073607093666e-03 -3.928922039934597960e-02
9.181100102512136374e+00 -5.433706047151273033e+00 1.009444103491510258e+00 1.779540473211723151e-01 5.841557609638083765e-03 -3.434119873828817698e-02
1.021316314019323279e+01 -5.389894126077181546e+00 8.226551381462158252e-01 1.702418069538174927e-01 8.957098488874857406e-03 -2.867504212019252041e-02
1.119714158629247436e+01 -5.326738282670937963e+00 6.715837515004401403e-01 1.617323694097044240e-01 1.236942017699832648e-02 -2.229130308177138323e-02
1.212804769547270567e+01 -5.240409040882643588e+00 5.581268258146359074e-01 1.523390316058936822e-01 1.677710295160244822e-02 -1.598520293602448059e-02
1.300044563780748064e+01 -5.122927266805486823e+00 4.794669711963437941e-01 1.419973320681025830e-01 2.288147382458457016e-02 -1.055195537723567153e-02
1.346850415785647215e+01 -5.030148620501013745e+00 4.513841852963322854e-01 1.306660285803538935e-01 3.117874053700724415e-02 -5.806663767116576093e-03
1.420838410840546828e+01 -4.818990825103705689e+00 4.289765480774468398e-01 1.189690700908444948e-01 4.008621995075884598e-02 -1.752910544274041953e-03
1.487642754350786767e+01 -4.549802119087990704e+00 4.280096143423016142e-01 1.064345452301743988e-01 5.075842343898800957e-02 1.426700004722790448e-03
1.546779761102339990e+01 -4.212046092013522980e+00 4.433003024553915372e-01 9.310582929642542693e-02 6.322044271108036295e-02 3.731857853489592685e-03
1.597791541774786417e+01 -3.795040227035678448e+00 4.696639454415306725e-01 7.902657289547919406e-02 7.749647694631402184e-02 5.162338188748174031e-03
1.640506598068865785e+01 -3.292198342870422234e+00 5.028561406666761657e-01 6.511599406370309484e-02 9.217831986682382961e-02 6.035579017181612153e-03
1.675284659392918130e+01 -2.705369102976032281e+00 5.405145078625863686e-01 5.224701763460527781e-02 1.058286443148540312e-01 6.669072636928711009e-03
1.676915793679835076e+01 -2.664687474305332149e+00 5.430136001780471178e-01 3.814362045258067047e-02 1.196090410360574757e-01 7.179551526291533953e-03
1.696074554914613586e+01 -1.918011751674092880e+00 5.866996120663890979e-01 2.652215077651897887e-02 1.323220034560477487e-01 7.558622338544127711e-03
1.708631688797458992e+01 -1.099183877866051207e+00 6.319218456284040331e-01 1.586908661336567522e-02 1.439485672175220277e-01 7.697820444492534109e-03
1.715150567801848425e+01 -2.147163596058582757e-01 6.772582273268861197e-01 6.148218460873834321e-03 1.544645068065172155e-01 7.597132035566694919e-03
1.716173028757990693e+01 7.287369830529331072e-01 7.212866710027805439e-01 -2.676897482916879793e-03 1.638463737800151254e-01 7.256566662154495181e-03
1.712219235876931123e+01 1.724385634553424751e+00 7.625852163517370386e-01 -1.064293282910295721e-02 1.720715005124840435e-01 6.676157232962605208e-03
1.703787547628411048e+01 2.765307023563785105e+00 7.997321673916877316e-01 -1.778678048726954966e-02 1.791180038385979112e-01 5.855960012628213043e-03
1.691354387484219401e+01 3.844451183991452137e+00 8.313062309110321735e-01 -2.414554813530253238e-02 1.849647885916036461e-01 4.796054617564368683e-03
