1.091599407995547111e-02 7.939153105469526350e-03 1.271714953233734485e-02
1.092653437334094486e-02 1.355052300995640557e-02 5.240357226237028418e-03
8.267022099221119774e-03 1.599377643417025305e-02 -8.513222871621562013e-04
6.942244606947694553e-03 2.032449777594274795e-02 -8.101589489443488529e-03
5.680709768486930274e-03 2.467278430340016232e-02 -1.535146071746980485e-02
4.482480306549508492e-03 2.903777533265929772e-02 -2.260058278675151910e-02
3.347615066545328241e-03 3.341861034391786084e-02 -2.984860254366315455e-02
2.276169617929058812e-03 3.781442826843324501e-02 -3.709516687454227080e-02
1.268196350251848872e-03 4.222436715925602380e-02 -4.433992272561636944e-02
3.237444845696627656e-04 4.664756419053627673e-02 -5.158251712260485816e-02
-5.571399378988427980e-04 5.108315587037508959e-02 -5.882259718466668896e-02
-1.374414548937028012e-03 5.553027811028400651e-02 -6.605981015638581755e-02
-2.128040305002707432e-03 5.998806617740614494e-02 -7.329380341530328247e-02
-3.069453137321861980e-03 7.034431054540619954e-02 -7.332559177383306259e-02
-3.387657217238013250e-03 6.850807257372271142e-02 -8.706684397646487217e-02
-3.956167549557599097e-03 7.299193365634666641e-02 -9.428948370035269977e-02
-4.460905843262441897e-03 7.748307634252808718e-02 -1.015075281178197675e-01
-4.901850955728799183e-03 8.198063464438053172e-02 -1.087206254480367201e-01
-5.278989723391172041e-03 8.648374318926332904e-02 -1.159284243559163541e-01
-8.694043108865519287e-03 4.375677390792531707e-02 -4.681746038863073694e-02
-1.605035018870120539e-02 -4.613982109165067069e-02 9.860889875265099747e-02
-1.837957038006730187e-02 -8.735431622236906890e-02 1.638696995777414456e-01
-1.475221459281965235e-02 -7.998890987081896942e-02 1.489617620211793891e-01
-1.102177441034268499e-02 -7.267349740127110325e-02 1.340465660886237254e-01
-1.454667444821345496e-02 -1.135987726972548795e-01 6.863356228809655568e-02
-5.084105372651992819e-03 -6.152413027449545047e-02 1.110964674305743444e-01
-1.092874877589978958e-03 -5.434186198813201196e-02 9.616611331360137849e-02
3.000784500015389166e-03 -4.721452362093925270e-02 8.123107307444307756e-02
7.196674412879397464e-03 -4.014350605058466387e-02 6.629207444390558535e-02
1.149459126851029231e-02 -3.313019694188518854e-02 5.134984537801733084e-02
1.589432635791967335e-02 -2.617598108470460191e-02 3.640511398490005324e-02
2.039566563463509827e-02 -1.928224102056762604e-02 2.145860848480873537e-02
2.499838991770737817e-02 -1.245035619872249255e-02 6.511057203768629356e-03
2.970227519923885479e-02 -5.681702782028098808e-03 -8.436811510216735838e-03
3.450709099886659081e-02 1.022344911627178377e-03 -2.338426924880597502e-02
3.941260177149904370e-02 7.660415720810464547e-03 -3.833058762449503831e-02
4.441856828302347127e-02 1.423114288706416736e-02 -5.327503835598117188e-02
4.952474612964147260e-02 2.073316295508767851e-02 -6.821689324331435544e-02
5.473088725149164585e-02 2.716511731942377120e-02 -8.315542422435079351e-02
1.690182122708749068e-01 7.411252729377908188e-02 -2.967300791736376953e-02
6.166598934470231275e-02 3.544086975270782647e-02 -1.026195338331285373e-01
6.710139192187532242e-02 4.170629438736636607e-02 -1.175476397936120604e-01
7.263589990429039633e-02 4.789718921251300693e-02 -1.324700182184920527e-01
5.215813533643477717e-02 5.133189334371410228e-02 -1.037333328165031682e-01
5.615584884012089079e-03 5.248249969899232426e-02 -3.133898391189766930e-02
-1.899608893895380138e-02 4.865881259181380897e-02 7.624316466981634691e-03
-2.178099210129931518e-02 3.946412857797999135e-02 1.315466923668903027e-02
-2.853187848932093457e-02 3.575494830745472308e-02 1.584365971937192613e-02
-2.729971646127777110e-02 2.252398952375569627e-02 2.340432401687817660e-02
-3.046885700555090198e-02 1.344480998171004860e-02 2.893213153025245288e-02
-3.377234980110174062e-02 4.409623485543349118e-03 3.445852835641918799e-02
-3.721003285438878594e-02 -4.579747432584133776e-03 3.998324527099161863e-02
-4.078173789099493601e-02 -1.352148117572517412e-02 4.550601316956549153e-02
-4.448729049538141522e-02 -2.241375825730500954e-02 5.102656302322904763e-02
-4.832651016512234943e-02 -3.125476116070814714e-02 5.654462589435921976e-02
-5.229920994590338268e-02 -4.004267474225995521e-02 6.205993295435478785e-02
-5.640519614005860133e-02 -4.877568668528304424e-02 6.757221549927983073e-02
-6.064426804095249257e-02 -5.745198671078662750e-02 7.308120500222332894e-02
-6.501621861189194052e-02 -6.606976725284098573e-02 7.858663308456242946e-02
-6.952083478940561390e-02 -7.462722408562123821e-02 8.408823149596141022e-02
-1.504340590542713463e-01 -1.527451847625974080e-01 4.249503182159486414e-02
-7.634137063449583649e-02 -8.701969372187465246e-02 9.212006618181903250e-02
-8.117156060887159574e-02 -9.542100665604803800e-02 9.761109707886760078e-02
-8.613362846512082061e-02 -1.037557731744909589e-01 1.030973712993344532e-01
-9.122733260529704291e-02 -1.120222015129636595e-01 1.085786215189056825e-01
-9.645242497629832878e-02 -1.202185030128638671e-01 1.140545806395397849e-01
-1.018086506994146656e-01 -1.283428925623155692e-01 1.195249817661391684e-01
-1.072957486954066453e-01 -1.363935878328654261e-01 1.249895582662515769e-01
-5.495366333251081037e-02 -7.504782762521676476e-02 6.979423511331346586e-02
5.654563575302758854e-02 5.463842687232170481e-02 -4.605829843081363922e-02
1.102603091341635422e-01 1.150126233781263441e-01 -1.017787503533043730e-01
1.048863768229241628e-01 1.071376056765753482e-01 -9.736440500782549134e-02
9.941532269138347866e-02 9.933629117439830847e-02 -9.294531507233265433e-02
9.384741969830684427e-02 9.160999208374584479e-02 -8.852169563062463331e-02
8.818294191627340517e-02 8.396001667520786027e-02 -8.409376227576161045e-02
8.242216985402552043e-02 7.638767429930326536e-02 -7.966173080115396266e-02
8.223232107885941611e-02 7.377731408100211830e-02 -7.074100232975412406e-02
7.102299699592609650e-02 6.198548815408336937e-02 -7.108995809898607798e-02
6.498157601474063849e-02 5.464824921503248778e-02 -6.664715774351893940e-02
5.884499851973048340e-02 4.739375735745252061e-02 -6.220110942087645617e-02
5.261356400209801776e-02 4.022330378514710203e-02 -5.775202977395357817e-02
4.628757725563798636e-02 3.313817577146740967e-02 -5.330013553888154898e-02
3.986734749263972505e-02 2.613965635522474962e-02 -4.884564358360839881e-02
3.335318813738719079e-02 1.922902448613843934e-02 -4.438877089674080068e-02
2.674541707854592373e-02 1.240755503850115085e-02 -3.992973457695110640e-02
2.004435585796317601e-02 5.676518308456986704e-03 -3.546875187645224387e-02
1.325033043308037131e-02 -9.628200271401852551e-04 -3.100604013320367239e-02
6.363671212439594993e-03 -7.509198651918361223e-03 -2.654181676222407832e-02
-6.152868038205199560e-04 -1.396136062986164973e-02 -2.207629923167557170e-02
-7.686204268662256804e-03 -2.031805328408852959e-02 -1.760970507403302257e-02
-1.484873766176136867e-02 -2.657802839409009743e-02 -1.314225187889036042e-02
-2.210253914352207014e-02 -3.274004277066035890e-02 -8.674157255200503139e-03
-2.944725688741720027e-02 -3.880285801998317741e-02 -4.205638851867171679e-03
-8.197646342905491601e-02 -8.977564667604423509e-02 -4.507315809410200125e-04
-3.982832592022126500e-02 -4.707991858776824912e-02 2.018713333769367718e-03
-4.738915416791412982e-02 -5.290036006198791524e-02 6.487362848745337023e-03
-5.503967439224571184e-02 -5.861743621890162098e-02 1.095569748167741532e-02
-3.163232817916234590e-02 -4.310135474537284128e-02 1.865714779277802271e-02
2.323846360016305207e-02 -6.917582244397506817e-03 2.959133850727399540e-02
8.094071195026046606e-02 2.893142075306999461e-02 3.863154112627669584e-02
1.319709873064055794e-01 6.163247453247092111e-02 5.095707543322825633e-02
1.395975475828678813e-01 7.186209573070458101e-02 5.003991995527904552e-02
9.851387185485509235e-02 5.848761264834415746e-02 3.727477578176283807e-02
5.725674062052791419e-02 4.567263673497624216e-02 2.450781687895038988e-02
1.582815921588604305e-02 3.341951421540225592e-02 1.173966586799526576e-02
-2.576984777999564644e-02 2.173056268653358533e-02 -1.029053857272230242e-03
-6.753524040888359004e-02 1.060806670779800356e-02 -1.379771848551291855e-02
-8.398082047243120296e-02 4.831686140235614754e-03 -1.888591685460465006e-02
-7.501218676922476181e-02 3.941350503294473520e-03 -1.629340186942573529e-02
-6.606811106690706203e-02 2.929313983059577547e-03 -1.370008933094691607e-02
-5.714902225269397062e-02 1.795913830840653114e-03 -1.110610669373713645e-02
-4.825535204379419879e-02 5.414921424561566516e-04 -8.511581230852929489e-03
-5.573482492749882999e-02 -8.456806517143611009e-04 -4.644713785421568895e-03
-3.302056994545499169e-02 -1.897911855283802721e-03 -4.048571124769252162e-03
-2.419821492779734157e-02 -3.479709553183389821e-03 -1.453209784122074790e-03
-1.540288577438726075e-02 -5.181205840891644869e-03 1.142223370115888394e-03
-6.635009684115321556e-03 -7.002028575481325338e-03 3.737601809102099673e-03
2.104989391562420761e-03 -8.941799442775474546e-03 6.332798870299334061e-03
1.081668991511371657e-02 -1.100013712889705113e-02 8.927687798925672269e-03
1.949967034599794230e-02 -1.317665470231214019e-02 1.152214198739592507e-02
2.815350824792030651e-02 -1.547095841587787894e-02 1.411603496277680919e-02
3.677778282641230162e-02 -1.788265054392723652e-02 1.670924011653820984e-02
4.537207428136256354e-02 -2.041132840014614827e-02 1.930163093895041065e-02
8.765406564639399711e-02 -3.598641035308210862e-02 1.283690694179890485e-02
5.888174133969854840e-02 -2.464173717911579894e-02 2.339345652834820544e-02
6.739677939503620208e-02 -2.747022535179173552e-02 2.598316379546443053e-02
7.588032517778807440e-02 -3.041420535818564752e-02 2.857160472542479360e-02
4.397922749600984005e-02 -1.184457258953439292e-03 1.843903395467248046e-02
-2.769102352681484039e-02 6.094715394366936878e-02 -4.414054626089920948e-03
-9.846723004067833851e-02 1.240466906390416679e-01 -2.726692798166784754e-02
-4.776080830230264862e-01 2.214387725341336877e-01 -2.538250220986265886e-03
-1.257609806164034505e-01 1.450007373540449229e-01 -3.551988309082961676e-02
-1.019610986705944827e-01 1.151503780699336954e-01 -2.639010614990205603e-02
-7.860649954963216945e-02 8.497960283050674801e-02 -1.725904315378858425e-02
-5.569832233795418697e-02 5.449447337622615600e-02 -8.127138988824264554e-03
-3.323768641814509039e-02 2.370106936155666824e-02 1.005161445701995568e-03
-1.122568848962797981e-02 -7.394516353651306440e-03 1.013741317007017979e-02
1.033659808728482586e-02 -3.878617783510502487e-02 1.926917116808600505e-02
1.914880509088545332e-02 -5.182480491186067240e-02 2.072987836120549626e-02
1.556593315659253463e-02 -4.628341885906805953e-02 1.451946358786445485e-02
1.206518935783277777e-02 -4.069388689763176609e-02 8.308341578483768169e-03
8.646743288665041660e-03 -3.505732362524136697e-02 2.096814967542961344e-03
5.967235411293167480e-03 -3.223407710682869159e-02 -3.534815372796366439e-03
2.341197130863847259e-03 -2.415481372686050648e-02 -9.778056176982513961e-03
-8.367041036726418322e-04 -1.838767142023607984e-02 -1.598903720829164196e-02
-3.931688987092938660e-03 -1.257788163108109966e-02 -2.219923892265788373e-02
-6.943606627386612017e-03 -6.726572965354839576e-03 -2.840835870728716794e-02
-9.872310494184801180e-03 -8.348753608611302621e-04 -3.461609401326334878e-02
-1.271765861956996105e-02 5.096079674795497144e-03 -4.082214237690660191e-02
-1.547951285018086577e-02 1.106515830500129881e-02 -4.702620143709728556e-02
-1.815773926575689479e-02 1.707122528142772377e-02 -5.322796892588176065e-02
-1.802336561288534617e-02 1.761794763885252482e-02 -5.091942633095587756e-02
-1.518124216342081091e-02 1.265533475600860887e-02 -4.010068622801227223e-02
-1.241277215797511983e-02 7.654622128268941290e-03 -2.927999223655319144e-02
-9.718091235347668319e-03 2.616811837520654528e-03 -1.845787168051502003e-02
-7.097332341217441921e-03 -2.457092237023468691e-03 -7.634851940173693896e-03
-4.550624982022774372e-03 -7.566085473965783459e-03 3.188539577073772231e-03
-6.097220697085447075e-03 -2.225951176890308969e-02 4.907572998865571655e-03
-1.040137005866162813e-03 -1.492574476525662490e-02 1.865479585321593026e-02
1.326187832393778410e-03 -2.011576436062977730e-02 2.947689388744446221e-02
3.618047315687299322e-03 -2.533741621024097543e-02 4.029755534943042783e-02
5.835329182206426372e-03 -3.058968839744782842e-02 5.111625298878848950e-02
7.977925084658830587e-03 -3.587156743756077237e-02 6.193245964792707531e-02
1.004573050264714017e-02 -4.118203811953882049e-02 7.274564830903604284e-02
1.203864485380435473e-02 -4.652008367882334849e-02 8.355529210048703859e-02
1.395657107297522230e-02 -5.188468584114857424e-02 9.436086431784700135e-02
1.579941556246703543e-02 -5.727482478805367982e-02 1.051618384563439840e-01
1.756708838163514516e-02 -6.268947923382735266e-02 1.159576882305717455e-01
2.024989176903785673e-02 -7.142807442013830721e-02 1.205073100175858003e-01
2.079353943104835997e-02 -7.330095407548493924e-02 1.369657881616722084e-01
2.233915879975610294e-02 -7.878191103273859963e-02 1.477434746549250721e-01
2.380928899663656284e-02 -8.428333527832487793e-02 1.585139619754273310e-01
-2.949618610447022823e-02 1.555933447481135101e-02 -6.712172041528674353e-03
-7.660455187975002966e-02 1.133005906401582108e-01 -1.703428721696466641e-01
-6.387667933957971722e-02 1.029803947644077206e-01 -1.563812672910532831e-01
-2.388626725531423911e-01 1.875226031592154008e-01 -1.459472060501445720e-02
-5.015001008162851132e-02 9.150688350536737015e-02 -1.411164393953852625e-01
-3.775471125739789102e-02 8.082951403871857510e-02 -1.271396640022798841e-01
-2.551927142442814850e-02 6.998480162183844111e-02 -1.131566927031024683e-01
-1.344428762957530082e-02 5.897492161509224062e-02 -9.916820687616996477e-02
-1.530348919407759512e-03 4.780205704132275968e-02 -8.517488814878218517e-02
1.022196357180336218e-02 3.646839917208325593e-02 -7.117741840307145740e-02
2.181207689716824216e-02 2.497614825362226565e-02 -5.717647974915848752e-02
3.323942529231106724e-02 1.332751231835250898e-02 -4.317275449226155165e-02
4.450345179862242456e-02 1.524706806328382123e-03 -2.916692505126581084e-02
5.560360824674527580e-02 -1.043004523597785074e-02 -1.515967391140438797e-02
6.653935362954226107e-02 -2.253451393404243622e-02 -1.151683618820473730e-03
7.731015480536995721e-02 -3.478646203874449089e-02 1.285636324403754450e-02
9.997958066912676633e-02 -5.269489917336750429e-02 2.284491407121086101e-02
9.699234166837158999e-02 -5.806763838946430584e-02 3.902924908319523045e-02
1.072871078893587599e-01 -7.073015325794530794e-02 5.303367080543432144e-02
1.174149472526183069e-01 -8.353142052478808310e-02 6.703550870520505467e-02
9.672815711809874817e-02 -7.299963794912545101e-02 6.405181335910084539e-02
4.567387953286148466e-02 -3.857973699326872757e-02 4.408273019983319219e-02
-4.875119175358239021e-03 -3.469422588310004229e-03 2.411149952602896496e-02
-5.491637334331603976e-02 3.232442359526942199e-02 4.139094546495816762e-03
-7.677631046083104038e-02 4.873110232698022598e-02 -5.997628184740074440e-03
-7.083512812810628667e-02 4.524443257567636184e-02 -6.298174689904625749e-03
-6.495487808691331744e-02 4.167746042624479591e-02 -6.598413640897157414e-03
-5.913584422953990088e-02 3.803101533326593009e-02 -6.898330470967879539e-03
-8.900180357701323319e-02 5.471586832893254176e-02 -4.426200326179290101e-03
-4.996467816228560704e-02 3.204102666467065902e-02 -7.376898596616423588e-03
-4.430599069485578745e-02 2.819201775092537027e-02 -7.675910091774127558e-03
-3.870952177970284069e-02 2.426655012512056106e-02 -7.974547016902205562e-03
-3.317554410903685025e-02 2.026547085663581160e-02 -8.272794834601060118e-03
-2.770432739051279653e-02 1.618963079291318649e-02 -8.570639019223306662e-03
-2.229613823209627282e-02 1.203988441927041769e-02 -8.868065063063011039e-03
-1.695124006864751759e-02 7.817089729036323653e-03 -9.165058480710705849e-03
-1.166989334489133834e-02 3.522108334637261834e-03 -9.461604802618319224e-03
-3.502506259748618123e-02 2.473125054650361122e-03 -1.693011873271417977e-03
-5.591136666003845845e-03 -1.576939660209399378e-03 -9.806867827691268316e-03
-4.483297979338741091e-04 -6.025308584663215464e-03 -1.010239571504738601e-02
4.630120871476140106e-03 -1.054311179047546891e-02 -1.039743090830299449e-02
9.643967463696971262e-03 -1.512947270364803885e-02 -1.069195903916799785e-02
1.459296567558467095e-02 -1.978351161263204941e-02 -1.098596576398023009e-02
1.947687440042354667e-02 -2.450434575272943810e-02 -1.127943675983913985e-02
2.429545572062663875e-02 -2.929108903634282737e-02 -1.157235772859079026e-02
2.486983667682644839e-02 -3.175475819569766739e-02 -1.386219103862215002e-02
2.124529314674700534e-02 -3.181900196254510566e-02 -1.814882511435353396e-02
1.762329243883726387e-02 -3.183398656763292145e-02 -2.243457445047622803e-02
1.400401165192668128e-02 -3.179974734546441029e-02 -2.671923025315010858e-02
1.038762802715983286e-02 -3.171632201359539383e-02 -3.100258377661485598e-02
6.774318838560058724e-03 -3.158375070885393460e-02 -3.528442632628304293e-02
3.164261497703527073e-03 -3.140207603793115920e-02 -3.956454927183142983e-02
4.638482030079210693e-04 -4.878239010314130986e-02 -2.661430931870684136e-02
-2.594215823053292163e-03 -3.101018950642417740e-02 -4.639629953162238696e-02
-6.194995606341913326e-03 -3.070119520976277369e-02 -5.067098246626101921e-02
-9.791885727883326701e-03 -3.034327039817640015e-02 -5.494319617776980552e-02
-1.077549277640129331e-02 -2.493442328129627517e-02 -4.116330064769335023e-02
-9.049890137161269860e-03 -1.452253101077734254e-02 -9.331967441407474848e-03
-7.176437234498740658e-03 -4.135071057005799099e-03 2.249982037780470789e-02
-5.155224298683157985e-03 6.225948496287760266e-03 5.433051169553494014e-02
-3.940882698051203364e-03 1.162673177309940693e-02 6.753345753114242678e-02
-3.627859049071932487e-03 1.208309690890899124e-02 6.210801414857834712e-02
-3.308829311372471320e-03 1.253517763640265431e-02 5.667954343762458130e-02
-2.983811481696117297e-03 1.298289108968379499e-02 5.124830982909778926e-02
-2.652822135375907959e-03 1.342615504509120546e-02 4.581457786960998341e-02
-6.917839373061214145e-03 1.417496419645730872e-02 1.966445711020396898e-03
-2.301169882362992178e-03 1.388374898872288092e-02 4.014362059213354150e-02
-1.958009598789681605e-03 1.431767143743230275e-02 3.470560590069349249e-02
-1.608926029660543442e-03 1.474689305093746829e-02 2.926589888495765082e-02
-1.253936558992812525e-03 1.517133181663488095e-02 2.382476455600140985e-02
-8.930603950678346658e-04 1.559090549975712149e-02 1.838246789676461698e-02
-5.263154479263437669e-04 1.600553225361742160e-02 1.293927403517889339e-02
-1.537195444967815079e-04 1.641513174985454598e-02 7.495448170983319558e-03
2.247091893228533941e-04 1.681962430621308444e-02 2.051255531727641176e-03
6.089522075794238714e-04 1.721893045524032842e-02 -3.393038638075955484e-03
9.989901820115119294e-04 1.761297047786315739e-02 -8.837169090292350607e-03
1.394805430547906185e-03 1.800166444212275910e-02 -1.428087048995631443e-02
1.796380534140377960e-03 1.838493327600407984e-02 -1.972387751557843141e-02
2.125153632090428461e-03 1.769103287119438289e-02 -2.111185671926216895e-02
2.360606636309094727e-03 1.592142300265408927e-02 -1.844474052150871929e-02
2.571016795912358342e-03 1.414877313415885234e-02 -1.577672720514696966e-02
2.756372542560947547e-03 1.237342345401823591e-02 -1.310794679141539035e-02
2.916664654883118022e-03 1.059571460129754387e-02 -1.043852929940530978e-02
3.051885124259487523e-03 8.815987230036488945e-03 -7.768604773537949107e-03
3.162027097026070318e-03 7.034582060159564124e-03 -5.098303278820773971e-03
3.247084917208042064e-03 5.251839974975632680e-03 -2.427754896226608835e-03
3.307053860221947830e-03 3.468101939939206672e-03 2.429102747653560197e-04
3.341930731024085350e-03 1.683709872016985994e-03 2.913562075931060667e-03
5.677126601914226148e-03 4.485990470109702498e-04 2.993538737059133360e-03
3.345986523988725685e-03 -1.126526985593978266e-03 7.118473270006211995e-03
3.316258863325224557e-03 -2.911035275923569768e-03 9.788491190644378614e-03
3.261435159717222549e-03 -4.694977905652105744e-03 1.245803062753694616e-02
3.181517895192057660e-03 -6.478013806591194357e-03 1.512696152922778613e-02
3.076510787138228044e-03 -8.259801953444674549e-03 1.779515386855962805e-02
2.946418789748287727e-03 -1.004000137951993957e-02 2.046247764841521363e-02
2.791248095747250919e-03 -1.181827119268377344e-02 2.312880290736896507e-02
2.611006138656359315e-03 -1.359427059168266672e-02 2.579399972517245482e-02
2.405701613112170081e-03 -1.536765895884547456e-02 2.845793822823964453e-02
2.175344459142068611e-03 -1.713809617711990058e-02 3.112048859736710887e-02
2.415481577432210258e-03 -2.289992231244628029e-02 2.735566082782072556e-02
1.697630775951302880e-03 -2.031620773274206773e-02 3.590892559245339316e-02
1.397190175162313450e-03 -2.207658334807478806e-02 3.856689919765692726e-02
1.071744385934127229e-03 -2.383272007179108865e-02 4.122299205909427805e-02
7.213108851507086606e-04 -2.558427998404624176e-02 4.387707481411960014e-02
3.459075814124487375e-04 -2.733092670789797479e-02 4.652901826159091397e-02
-5.444841917951587749e-05 -2.907232412959487658e-02 4.917869324686101329e-02
-5.045847107942308526e-04 -1.973588905319962478e-02 3.396371721246444625e-02
-7.927570444131879163e-04 6.779627412963064011e-04 8.848318675013592529e-04
-7.882442261126716742e-04 2.109370721454941269e-02 -3.219409710590280527e-02
-4.910474921836823631e-04 4.150736726566036511e-02 -6.527145771994286028e-02
9.881776632900700537e-05 6.191496634810295802e-02 -9.834563804620706506e-02
3.056043985571642134e-03 1.020974639872543471e-01 -7.295346271806771310e-02
5.828885705955372948e-03 6.297433977333029287e-02 -9.548925132881107281e-02
1.037169686494471450e-02 5.492676461747929978e-02 -7.855032029390858483e-02
1.480017018292804562e-02 4.681819899524138073e-02 -6.160756169380567082e-02
1.911408948416211048e-02 3.865019790406193367e-02 -4.466180104960995600e-02
2.331324423173722349e-02 3.042431861988740757e-02 -2.771386407520902775e-02
2.739743109187838324e-02 2.214212139120502743e-02 -1.076457660906170351e-02
3.136645304111310845e-02 1.380516904755144623e-02 6.185235467581787390e-03
3.522011715219075523e-02 5.415026189908891431e-03 2.313474622656152765e-02
3.895823536414030203e-02 -3.026740409784913453e-03 4.008312973233129489e-02
4.258062542595437289e-02 -1.151856155009507200e-02 5.702956014189178996e-02
1.262861642694359521e-01 -3.984916799963839074e-02 2.274102015442252059e-02
4.717402037320617136e-02 -2.277494005172063518e-02 7.934149170523667471e-02
5.052763075611484828e-02 -3.137670782640671757e-02 9.628022364299947122e-02
9.688359179814117275e-03 -5.359302115770023245e-02 1.893877877661406459e-02
-1.106007895174843381e-01 -1.531916466668630794e-01 -4.875632119347567822e-02
-6.361541057645776764e-02 -6.860481087164554959e-02 -1.241690938538849570e-01
-4.894355157137597612e-02 -3.247741044137369970e-02 -8.641763719859553439e-02
-3.376212457884603807e-02 3.447123308977473669e-03 -4.866196959349664702e-02
-1.807187233339307281e-02 3.916187140325522176e-02 -1.090393072245277560e-02
-1.074657761481863372e-02 5.403368275565208212e-02 7.628070555206247112e-03
-2.492769322625440140e-02 9.597735407527641094e-02 3.340089334168846753e-03
-1.285233650637544571e-02 4.561995237311133183e-02 6.621683017401000515e-03
-1.441060791734324019e-02 3.983437157725758238e-02 5.926265458761437697e-03
-1.605378531955653151e-02 3.407053312972916498e-02 5.230559142176829414e-03
-1.778178911347269228e-02 2.832959103996886968e-02 4.534597973606443316e-03
-1.959453521517560276e-02 2.261269846587445759e-02 3.838415871771065028e-03
-2.149193454799566694e-02 1.692100773259692936e-02 3.142046756810142668e-03
-2.347389391447957455e-02 1.125566963757870971e-02 2.445524557487496406e-03
-2.554031685171923721e-02 5.617832703240748307e-03 1.748883211753040571e-03
-2.769110275854998540e-02 8.644010156073961805e-06 1.052156652010746880e-03
-2.992614639560505635e-02 -5.570749745107457344e-03 3.553788108751116835e-04
-3.224533825839621948e-02 -1.111920304065570388e-02 -3.414163689973251934e-04
-1.202891214840603323e-01 -3.691986559199707252e-02 -1.794706984287552747e-04
-3.519257500681798739e-02 -1.785377817397359318e-02 -1.192625150669367282e-03
-3.769828206554148853e-02 -2.332940614677687929e-02 -1.889337586176767546e-03
-4.028775715584775180e-02 -2.877041630570728939e-02 -2.585958127655536929e-03
-4.296087300224523536e-02 -3.417567125387473148e-02 -3.282452836609901087e-03
-3.686049562249176653e-02 -2.444598178109338299e-02 -7.556267271437860228e-03
-2.169744598619088513e-02 2.576615217141495955e-04 -1.540719326546327941e-02
-6.184724761375252726e-03 2.475285943965699689e-02 -2.325736887054795712e-02
9.740327529633099543e-03 5.056539381926709875e-02 -2.969774265851641074e-02
2.515750468862969907e-02 7.203209975408765564e-02 -3.860453634864528805e-02
