3.031155606249351375e-02 2.934074839334893312e-02 -6.245136434628594663e-02
3.608505516860950613e-02 3.389903167483489937e-02 -6.128000238842695735e-02
4.101933035614323958e-02 3.783247971996088477e-02 -5.790927080867656895e-02
4.597482641505083040e-02 4.175226431060174298e-02 -5.453832761981734084e-02
5.095152523721469678e-02 4.565832683535103048e-02 -5.116718513977521615e-02
5.594940863703821987e-02 4.955060873294510337e-02 -4.779585568720567945e-02
6.096845835151287751e-02 5.342905149247682839e-02 -4.442435158144822371e-02
6.600865604028646749e-02 5.729359665360929388e-02 -4.105268514247868011e-02
7.106998328572720902e-02 6.114418580678936121e-02 -3.768086869086770263e-02
7.615242159299079328e-02 6.498076059346123701e-02 -3.430891454773844079e-02
7.885448765664962445e-02 6.588122563079513994e-02 -2.988855922580374580e-02
7.915554656009558820e-02 6.385439386893927705e-02 -2.441981887769976989e-02
7.734995704819770668e-02 6.022381192762284174e-02 -1.852186919109101437e-02
7.761691886822215392e-02 5.830087135001787296e-02 -1.333735165418843335e-02
7.787478144763052001e-02 5.637722479360149364e-02 -8.152787915025768578e-03
7.812354389315477599e-02 5.445289673965358901e-02 -2.968195933576853705e-03
7.836320534305121766e-02 5.252791167181507237e-02 2.216406330087275414e-03
7.859376496710354654e-02 5.060229407600322360e-02 7.401000915861665613e-03
7.881522196662447965e-02 4.867606844032620894e-02 1.258556986366454918e-02
7.747789671660632038e-02 4.527091498327927982e-02 1.615829223685128629e-02
7.457163211066163144e-02 4.039242847108259760e-02 1.811915565906739925e-02
7.164103620258112370e-02 3.552179353718859511e-02 2.007995631429080816e-02
6.663668186102361668e-02 2.979643757018186206e-02 2.134001646407469172e-02
6.383698339510369968e-02 2.523288856452847451e-02 2.318298425372146421e-02
6.101513878185775563e-02 2.067667101502564803e-02 2.502587655546455181e-02
5.817115720971199888e-02 1.612784267443738082e-02 2.686868736851925205e-02
5.530504793917450507e-02 1.158646127146722472e-02 2.871141069236593513e-02
5.241682030280511023e-02 7.052584510570111993e-03 3.055404052677054491e-02
4.950648370518469926e-02 2.526270071764361545e-03 3.239657087180389944e-02
4.657404762288500782e-02 -1.992424389555976470e-03 3.423899572785980838e-02
4.361952160443754306e-02 -6.503441242808824692e-03 3.608130909567558442e-02
4.064291527030237244e-02 -1.100672288241174961e-02 3.792350497635243317e-02
3.764423831283716937e-02 -1.550221172796936719e-02 3.976557737137412230e-02
3.462350049626557180e-02 -1.998985022446101573e-02 4.160752028262596630e-02
3.158071165664477070e-02 -2.446958084242785436e-02 4.344932771241490771e-02
2.851588170183392765e-02 -2.894134607816037028e-02 4.529099366348995209e-02
2.694477902176851611e-02 -3.606364183035399434e-02 5.284992621055079054e-02
2.157339157046496772e-02 -3.971170486605644923e-02 5.705488987964884434e-02
1.618229584167250878e-02 -4.334435396291679704e-02 6.125962950535000784e-02
1.077151300516962507e-02 -4.696153269919087908e-02 6.546412857646627392e-02
5.341064308042491222e-03 -5.056318471388374092e-02 6.966837058275317240e-02
-1.090289253999398645e-04 -5.414925370697134394e-02 7.387233901497596011e-02
-5.578745293708490226e-03 -5.771968343962097930e-02 7.807601736497474243e-02
-1.005469218127143585e-02 -5.659134179950111448e-02 7.601050261053160506e-02
-1.477274250556740928e-02 -5.962407786476283528e-02 7.961115464176438117e-02
-1.950630263583738935e-02 -6.264428507558120196e-02 8.321153886507574871e-02
-2.425535664862401436e-02 -6.565192233412331380e-02 8.681164316895570443e-02
-2.901988856834945840e-02 -6.864694858484157725e-02 9.041145544283578361e-02
-3.379988236736936741e-02 -7.162932281461137363e-02 9.401096357712947216e-02
-3.834871332956796275e-02 -7.414598720888898598e-02 9.659093945638586032e-02
-4.266329899759496724e-02 -7.619777595798558900e-02 9.815137440169334482e-02
-4.698869991555867237e-02 -7.823811172403095926e-02 9.971147917071258859e-02
-5.132490153302921021e-02 -8.026696585338076451e-02 1.012712485153297315e-01
-5.159214169335680361e-02 -7.972345148132861659e-02 9.878924042319014998e-02
-4.777306511842186604e-02 -7.662198058889468921e-02 9.226546324364189033e-02
-4.489536392302772433e-02 -7.517059454773272753e-02 8.761940251462900509e-02
-4.086799289037004040e-02 -7.194764450380747300e-02 8.079422861021258451e-02
-3.682435093204772941e-02 -6.873563708439646425e-02 7.396877038720628406e-02
-3.276445227782305569e-02 -6.553461639022553631e-02 6.714305186471629383e-02
-2.868831121466598744e-02 -6.234462648335742374e-02 6.031709706276582039e-02
-2.459594208670207865e-02 -5.916571138703971555e-02 5.349093000220109945e-02
-2.048735929516461510e-02 -5.599791508554747416e-02 4.666457470461468637e-02
-1.636257729834337399e-02 -5.284128152402804007e-02 3.983805519226064212e-02
-1.222161061153411755e-02 -4.969585460834649582e-02 3.301139548797134282e-02
-7.899216091349352264e-03 -4.609721639142658201e-02 2.697311973066744348e-02
-3.392193143490481160e-03 -4.204601181338660232e-02 2.172324916931604732e-02
1.135792559193682513e-03 -3.800705683861507755e-02 1.647330216285519677e-02
5.684725082515367650e-03 -3.398040828782972894e-02 1.122329718608806003e-02
1.025458841857403852e-02 -2.996612293844127736e-02 5.973252714021774941e-03
1.484536648581282446e-02 -2.596425752435280523e-02 7.231872218012547985e-04
1.869026057828276910e-02 -2.126582700328584832e-02 -4.277306779668752119e-03
2.300034477964682869e-02 -1.756480186688866990e-02 -9.162686590294299299e-03
2.732915988051491316e-02 -1.387507515834683104e-02 -1.404803639682085555e-02
3.167669170576191406e-02 -1.019669585372423234e-02 -1.893334020169757867e-02
3.604292601897528259e-02 -6.529712891925385995e-03 -2.381858200752315705e-02
4.042784852249926841e-02 -2.874175174536315169e-03 -2.870374581709920700e-02
4.483144485748103564e-02 7.698684343361432729e-04 -3.358881563348353749e-02
4.925370060391046773e-02 4.402369108217334993e-03 -3.847377546003875881e-02
5.369460128067578969e-02 8.023278058430772380e-03 -4.335860930048890394e-02
5.815413234561954414e-02 1.163254653426345694e-02 -4.824330115897090127e-02
6.263227919557741441e-02 1.523012582312005710e-02 -5.312783504008519037e-02
6.712902716642582535e-02 1.881596725068289053e-02 -5.801219494895184375e-02
7.164436153312964128e-02 2.239002218107121953e-02 -6.289636489126132490e-02
7.617826750979020400e-02 2.595224201700071370e-02 -6.778032887332496870e-02
8.073073024970045530e-02 2.950257819994096462e-02 -7.266407090212523290e-02
8.283127245121592319e-02 3.294275340149308007e-02 -7.394245485411839180e-02
9.583661847080535146e-02 4.248634115085504759e-02 -8.302115656112044051e-02
9.538850673304306860e-02 4.699832607924969707e-02 -7.987696435032079489e-02
9.496792719405436345e-02 5.151163158417227522e-02 -7.673241875009495505e-02
9.070311358514057676e-02 5.469516934005001080e-02 -7.311985341147551887e-02
8.258372475932257428e-02 5.656456426563570561e-02 -6.903928431706661539e-02
6.668657080472266407e-02 5.193960825740286114e-02 -5.801849461923194728e-02
6.027209616423800931e-02 5.345753553279140868e-02 -5.478522292039290226e-02
5.386616424108727624e-02 5.499280988630957795e-02 -5.155175919968324472e-02
4.746879748801561411e-02 5.654540816956014904e-02 -4.831811479036036278e-02
4.108001832774435536e-02 5.811530717342741625e-02 -4.508430102631875297e-02
3.469984915289939242e-02 5.970248362815554904e-02 -4.185032924204835220e-02
2.832831232593067614e-02 6.130691420343186565e-02 -3.861621077258974716e-02
2.196543017903088493e-02 6.292857550846933656e-02 -3.538195695349342917e-02
1.561122501406511653e-02 6.456744409208703406e-02 -3.214757912078680668e-02
9.311250188580628626e-03 6.574774749027938181e-02 -2.899827677827812242e-02
3.062241754021327849e-03 6.646930155049238231e-02 -2.593406096425225973e-02
-3.182952488652846662e-03 6.720776130780853341e-02 -2.286975425143455629e-02
-9.399839000460874505e-03 6.782971506517457283e-02 -1.976969744361212547e-02
-1.561302063947794631e-02 6.859891054030241297e-02 -1.671719232210451891e-02
-2.182234519747195886e-02 6.938488189065654399e-02 -1.366462883541122962e-02
-2.802779099568742868e-02 7.018761866943291905e-02 -1.061201764101864752e-02
-3.422933636890677922e-02 7.100711037129230074e-02 -7.559369396594525260e-03
-4.042695966553232906e-02 7.184334643239943807e-02 -4.506694759935213172e-03
-4.662063924766549072e-02 7.269631623045916258e-02 -1.454004388916963581e-03
-5.281035349117547961e-02 7.356600908475310896e-02 1.598691058529333030e-03
-5.899608078577584652e-02 7.445241425617736553e-02 4.651380924456866191e-03
-6.517779953509915403e-02 7.535552094727990258e-02 7.704054550936067711e-03
-6.800060994322389141e-02 7.281129910879850786e-02 1.020523961700671445e-02
-7.362949272766292075e-02 7.366443011579491829e-02 1.298841464767981797e-02
-7.925483074996603206e-02 7.453207302835604398e-02 1.577154833432086595e-02
-8.426546660241818199e-02 7.465043207449416351e-02 1.723812837725229030e-02
-8.866640879872771108e-02 7.401740199948599053e-02 1.738815010812944095e-02
-9.047234092783444648e-02 7.187936933341820822e-02 1.738243102298170362e-02
-9.612185705414752479e-02 7.299910202175509399e-02 1.845464921711937462e-02
-9.524977314286463270e-02 6.879984509207118237e-02 1.826903314623642971e-02
-9.440096619381109500e-02 6.459820934508100909e-02 1.808335024578533456e-02
-9.357543931199099885e-02 6.039425913737463125e-02 1.789760119500843558e-02
-9.277319551724803881e-02 5.618805883400878470e-02 1.771178667338998633e-02
-9.199423774425435907e-02 5.197967280827092695e-02 1.752590736065402083e-02
-9.123856884249981203e-02 4.776916544144387683e-02 1.733996393676173753e-02
-9.050619157628138345e-02 4.355660112257085659e-02 1.715395708190890073e-02
-8.979710862469325594e-02 3.934204424821955565e-02 1.696788747652333909e-02
-8.911132258161759412e-02 3.512555922224658983e-02 1.678175580126265581e-02
-8.844883595571492729e-02 3.090721045556192245e-02 1.659556273701154674e-02
-8.214685326749558703e-02 2.569922009087888259e-02 1.619027897658707402e-02
-7.870431921981696499e-02 2.227521787518273871e-02 1.715801971968495751e-02
-7.527983823463953172e-02 1.884218122485374278e-02 1.812570360739943973e-02
-7.187342165943841343e-02 1.540015765703770835e-02 1.909332743318113701e-02
-6.848508078182956316e-02 1.194919471865896025e-02 2.006088799067965930e-02
-6.511482682953208256e-02 8.489339986262663812e-03 2.102838207375413646e-02
-6.176267097033390219e-02 5.020641065859837715e-03 2.199580647648375145e-02
-5.842862431205261137e-02 1.543145592768392638e-03 2.296315799317847836e-02
-5.511269790249785638e-02 -1.943098768545101565e-03 2.393043341838982721e-02
-5.181490272943550107e-02 -5.438044324624042442e-03 2.489762954692148478e-02
-4.853524972054939352e-02 -8.941643353181158785e-03 2.586474317384006988e-02
-4.527374974340775404e-02 -1.245384810325380655e-02 2.683177109448569783e-02
-4.203041360542623950e-02 -1.597461079536311238e-02 2.779871010448322494e-02
-3.880525205383140996e-02 -1.950388362167316744e-02 2.876555699975238620e-02
-3.770679325983788271e-02 -2.459178488537039700e-02 3.161336836803465417e-02
-3.411028590744990402e-02 -2.859336922838106448e-02 3.270399790016052105e-02
-3.053559911443920472e-02 -3.260497503623552285e-02 3.379450516291027107e-02
-2.698274624537281077e-02 -3.662654130349123072e-02 3.488488607923943136e-02
-2.345174058318748658e-02 -4.065800698746701441e-02 3.597513657257590813e-02
-1.793190645337478656e-02 -4.372027804418809199e-02 3.688445184173959335e-02
-1.041626650396660324e-02 -4.582079445482511310e-02 3.761282848710340715e-02
-2.912038713177579098e-03 -4.794230054634544130e-02 3.834106451060557280e-02
4.580748863178997834e-03 -5.008476438344695164e-02 3.906915718961496281e-02
1.206206821206174361e-02 -5.224815395247346672e-02 3.979710380203693026e-02
1.786655675519598432e-02 -5.041612538083887346e-02 3.756545487062163541e-02
2.428429236831109242e-02 -5.231209948491204187e-02 3.819152315696685424e-02
3.069281112964732106e-02 -5.422469946215339315e-02 3.881746859339479244e-02
3.610634165463483258e-02 -5.525042248968979608e-02 3.629065993301438392e-02
4.053083963718426275e-02 -5.538584366994914188e-02 3.061110530376198735e-02
4.495502817046223565e-02 -5.553273485035913754e-02 2.493145220838033707e-02
5.227790004046986572e-02 -5.881798113773797215e-02 2.016274343146836484e-02
5.670789277558090785e-02 -5.930797579862755187e-02 1.366783909560279932e-02
6.063199686232474683e-02 -6.010951067274458715e-02 7.012427768941233500e-03
6.455252422631961584e-02 -6.092178412577165664e-02 3.569912855281971394e-04
6.846946080285387648e-02 -6.174478634604786687e-02 -6.298446478565046178e-03
7.238279254009759300e-02 -6.257850748342304315e-02 -1.295386164726215587e-02
7.629250539915291562e-02 -6.342293764929321509e-02 -1.960923034456782052e-02
8.019858535410472056e-02 -6.427806691663609517e-02 -2.626452869465317405e-02
8.410101839207086150e-02 -6.514388532004677934e-02 -3.291973282194179257e-02
8.799979051325268475e-02 -6.602038285577346843e-02 -3.957481885119570886e-02
9.189488773098480889e-02 -6.690754948175332839e-02 -4.622976290760057866e-02
9.578629607178543170e-02 -6.780537511764866965e-02 -5.288454111685132741e-02
9.337247118133609747e-02 -6.699184208909042537e-02 -5.740758756580795208e-02
8.794083697781518438e-02 -6.674341699901271963e-02 -6.168736886258756325e-02
8.251143556841086801e-02 -6.648037393011967111e-02 -6.596693623189914257e-02
7.708428578190537617e-02 -6.620271891803407305e-02 -7.024627483250436843e-02
7.165940643927239118e-02 -6.591045804905187877e-02 -7.452536982395822907e-02
6.623681635361228226e-02 -6.560359746012106585e-02 -7.880420636666057854e-02
6.081653433008638726e-02 -6.528214333882043086e-02 -8.308276962190748460e-02
5.539857916585173153e-02 -6.494610192333810650e-02 -8.736104475194261809e-02
4.963267551904937402e-02 -6.528816990569291656e-02 -9.027148446563112993e-02
4.351408171860163265e-02 -6.630709104768325868e-02 -9.181407866977249477e-02
3.739073227986327436e-02 -6.730953563317511323e-02 -9.335635446913671809e-02
3.036145672526312581e-02 -6.610517534698269471e-02 -9.185210646613101160e-02
2.461325548192236021e-02 -6.701434742898433605e-02 -9.329709934151787787e-02
1.886079563941913534e-02 -6.790853370388336141e-02 -9.474178895247814536e-02
1.310409589625963385e-02 -6.878772309780502303e-02 -9.618617060301405675e-02
7.343174964732779829e-03 -6.965190458562228737e-02 -9.763023959812938690e-02
2.984668674021409649e-03 -6.946224102488887664e-02 -9.530569338233318977e-02
3.550978853955827022e-05 -6.822361666571351291e-02 -8.921253951161639550e-02
-2.907449908676538845e-03 -6.697731464766888687e-02 -8.311909565343089668e-02
-6.001487407727054170e-03 -6.711758301177205011e-02 -7.860874070100455635e-02
-9.058790974350425587e-03 -6.580116763669514868e-02 -7.225087041034113089e-02
-1.210945748086170864e-02 -6.447662282221397478e-02 -6.589275509558567556e-02
-1.515347658154663282e-02 -6.314396624936857716e-02 -5.953441631898878650e-02
-1.819083795323500272e-02 -6.180321562670763880e-02 -5.317587564355869684e-02
-2.122153129533449825e-02 -6.045438869022934369e-02 -4.681715463298923019e-02
-2.424554632986583233e-02 -5.909750320332125828e-02 -4.045827485158654674e-02
-2.726287280149870818e-02 -5.773257695669996997e-02 -3.409925786419489707e-02
-3.027350047758580603e-02 -5.635962776835056615e-02 -2.774012523612333012e-02
-3.327741914819738051e-02 -5.497867348346584943e-02 -2.138089853307311231e-02
-3.481160776362066112e-02 -5.321683150514295441e-02 -1.515152234289824339e-02
-3.487351855175850612e-02 -5.107931508778929680e-02 -9.052017791257133475e-03
-3.492489088004535613e-02 -4.894164789557738093e-02 -2.952482541542045345e-03
-3.496572457426138508e-02 -4.680385798119182650e-02 3.147062720916737281e-03
-3.368501829820261945e-02 -4.303176570694550868e-02 8.790389878415428085e-03
-3.370368799376523283e-02 -4.105095406229021526e-02 1.444159815816148384e-02
-3.371295903936920302e-02 -3.907010662250339633e-02 2.009276106193462474e-02
-3.371283140588444971e-02 -3.708924746900077452e-02 2.574386083359679958e-02
-3.370330509371147892e-02 -3.510840068323475838e-02 3.139487971720832798e-02
-3.368438013278153564e-02 -3.312759034661951624e-02 3.704579995708363188e-02
-3.365605658255731852e-02 -3.114684054045448180e-02 4.269660379784714910e-02
-3.361833453203235539e-02 -2.916617534584815125e-02 4.834727348448963208e-02
-3.264242645719107883e-02 -2.661049107733272703e-02 5.178068022154562466e-02
-3.072456876486407557e-02 -2.348298883995472708e-02 5.299681322113683479e-02
-2.879167179306955232e-02 -2.036041983665716482e-02 5.421277970301060373e-02
-2.684374161503175205e-02 -1.724282259355657335e-02 5.542857584655292574e-02
-2.541635286012127598e-02 -1.441159063770768023e-02 5.792889948534508254e-02
-2.334827218298850260e-02 -1.116316636791126610e-02 5.919948862453386362e-02
-2.126414357671659733e-02 -7.920180879502814950e-03 6.046988331669081451e-02
-1.916397388684753025e-02 -4.682676204353251534e-03 6.174007938906972415e-02
-1.704777001161186453e-02 -1.450694356331642563e-03 6.301007266957665831e-02
-1.491553890190609570e-02 1.775722668833237252e-03 6.427985898678374721e-02
-1.276728756126948271e-02 4.996532893691348065e-03 6.554943416994345184e-02
-1.060302304586060659e-02 8.211694359207931046e-03 6.681879404900006869e-02
-8.422752464434727152e-03 1.142116512490140567e-02 6.808793445460482874e-02
-6.226482978322769347e-03 1.462490326898230504e-02 6.935685121812958098e-02
-4.014221801405857583e-03 1.782286688849120393e-02 7.062554017168112819e-02
-1.785976200090709292e-03 2.101501409943594065e-02 7.189399714811628428e-02
4.582465067132791272e-04 2.420130303692831844e-02 7.316221798105343455e-02
2.718438947618605651e-03 2.738169185532192754e-02 7.443019850488589995e-02
4.994593698783055154e-03 3.055613872834987699e-02 7.569793455479589817e-02
7.286703283934330318e-03 3.372460184926292376e-02 7.696542196676896264e-02
9.594760174395136273e-03 3.688703943096648119e-02 7.823265657760791747e-02
1.191875678910724740e-02 4.004340970615721806e-02 7.949963422494592258e-02
1.425868549465606795e-02 4.319367092745986236e-02 8.076635074726122576e-02
1.661453860529670673e-02 4.633778136756522281e-02 8.203280198388966660e-02
1.893299236925842857e-02 4.918968326789866646e-02 8.051395461143809329e-02
2.121212627841827236e-02 5.174952325909620149e-02 7.620981361872114501e-02
2.480177175966589292e-02 5.722463997964727378e-02 7.556114679032557846e-02
2.735611288433126981e-02 6.004666001498241978e-02 7.079267646700453109e-02
2.992563012973654957e-02 6.286161618636133819e-02 6.602394856110484211e-02
3.251031414656992136e-02 6.566946666240397468e-02 6.125498042387095277e-02
3.511015553033485642e-02 6.847016963758524588e-02 5.648578940742108451e-02
3.772514482138320663e-02 7.126368333238555786e-02 5.171639286468623226e-02
4.035527250495031526e-02 7.404996599344401687e-02 4.694680814934533430e-02
4.300052901119149479e-02 7.682897589370966951e-02 4.217705261576713827e-02
4.566090471521516009e-02 7.960067133259318695e-02 3.740714361894336565e-02
4.833638993711637799e-02 8.236501063612070017e-02 3.263709851441803922e-02
4.834058630655204553e-02 8.250014595453769584e-02 2.578089328622668042e-02
4.762983999941838853e-02 8.332181364055010753e-02 1.803401678978380079e-02
4.692384971594658338e-02 8.414539587463464032e-02 1.028707724335984654e-02
4.622261792439757988e-02 8.497087979907459732e-02 2.540101731561995348e-03
4.552614707639578151e-02 8.579825254950480817e-02 -5.206882660877136353e-03
4.483443960692054531e-02 8.662750125495634335e-02 -1.295384884919374008e-02
4.414749793429807029e-02 8.745861303790167240e-02 -2.070076974868676964e-02
4.346532446019255730e-02 8.829157501429962807e-02 -2.844761827481313149e-02
4.278792156959719539e-02 8.912637429364027308e-02 -3.619436734328374677e-02
4.211529163082654292e-02 8.996299797899010020e-02 -4.394098987015739033e-02
4.144743699550814536e-02 9.080143316703732925e-02 -5.168745877193477861e-02
3.726955306818192926e-02 8.733219846421921839e-02 -5.529334491242687138e-02
3.166232830834046774e-02 8.421025029887996283e-02 -5.758842951384472719e-02
2.603971393149547703e-02 8.110309139015681179e-02 -5.988332290143105752e-02
2.040172860670488517e-02 7.801076224850479746e-02 -6.217801745533148294e-02
1.474839105406312509e-02 7.493330333513860408e-02 -6.447250555635158920e-02
9.079720044639087023e-03 7.187075506189836982e-02 -6.676677958598359330e-02
3.395734400414157639e-03 6.882315779111568277e-02 -6.906083192643078239e-02
-2.538700501870739482e-03 6.601270084243121561e-02 -7.091355008455045572e-02
-8.722072780320664839e-03 6.344024867453816607e-02 -7.232492790866643095e-02
-1.491846231882257810e-02 6.088410016622129717e-02 -7.373606558858986082e-02
-2.389845865623311735e-02 6.476030606368583797e-02 -8.370274884924511216e-02
-3.160400158829347605e-02 6.163838756197179136e-02 -8.544918356282919791e-02
-3.932738697405466222e-02 5.853907821318458937e-02 -8.719526700610663594e-02
-4.418763705120729718e-02 5.266220517718186306e-02 -8.271133564646081238e-02
-5.057413710923806122e-02 4.979832911291606767e-02 -8.094907202297098314e-02
-5.697640332960394322e-02 4.695224081249814441e-02 -7.918650859730912150e-02
-6.108865976947209370e-02 4.294188278038751222e-02 -7.600307916990195478e-02
-6.291926971898413601e-02 3.775875637307345156e-02 -7.139879553086481145e-02
-6.059343969317879802e-02 3.065855395503249564e-02 -6.267461019129448585e-02
-6.224613456194013489e-02 2.612387640143047293e-02 -5.863811363641981134e-02
-6.392203507600950629e-02 2.159353345121668710e-02 -5.460142671292596978e-02
-6.562113579457630463e-02 1.706758553557351232e-02 -5.056456252591635253e-02
-6.734343120151023432e-02 1.254609307141496197e-02 -4.652753418106967548e-02
-6.908891570537957494e-02 8.029116461190194745e-03 -4.249035478459757542e-02
-7.085758363946929872e-02 3.516716092687575956e-03 -3.845303744320208161e-02
-7.264942926179900062e-02 -9.910476611609164883e-04 -3.441559526403297625e-02
-7.446444675514192479e-02 -5.494114442475946103e-03 -3.037804135464539437e-02
-7.630263022704426856e-02 -9.992423908627298679e-03 -2.634038882295865192e-02
-7.816397370984350113e-02 -1.448591573242886434e-02 -2.230265077721229131e-02
-8.646413136179675885e-02 -2.086871799876538827e-02 -2.047431036558139059e-02
-8.316324857627406530e-02 -2.533437969972902881e-02 -1.622927219001356336e-02
-7.988820300361670901e-02 -2.980958144811399896e-02 -1.198416862275229582e-02
-7.663900783978290498e-02 -3.429424825795115983e-02 -7.739016768357307070e-03
-7.341567617657331069e-02 -3.878830510513393837e-02 -3.493833731584041185e-03
-7.021822100158248148e-02 -4.329167692772085269e-02 7.513633826804426820e-04
-6.704665519814179131e-02 -4.780428862623740255e-02 4.996557469493996192e-03
-6.010394311226164438e-02 -4.901424190069478271e-02 8.558428951874596374e-03
-5.720971386449374280e-02 -5.274114211306647759e-02 1.231893024521018426e-02
-5.419404485265338217e-02 -5.620694293230902444e-02 1.609542696169591683e-02
-5.119705561691963863e-02 -5.968093606281638097e-02 1.987186647495759254e-02
-4.821875680860058383e-02 -6.316307058728583279e-02 2.364823536351622069e-02
-4.525915901257693275e-02 -6.665329555947961671e-02 2.742452020614679145e-02
-4.231827274726647492e-02 -7.015156000440710138e-02 3.120070758192427379e-02
-3.939610846458607013e-02 -7.365781291850556634e-02 3.497678407026982156e-02
-3.524481732118482646e-02 -7.436790050806613150e-02 3.731027065049890429e-02
-3.256098806549664881e-02 -7.764371709345659067e-02 4.082237493838287989e-02
-2.989398126711718950e-02 -8.092656502481425373e-02 4.433434427699607661e-02
-2.724380574254786289e-02 -8.421640007895160596e-02 4.784616705658821523e-02
-2.426891401718525576e-02 -8.594196729291146697e-02 5.078446732075039827e-02
-2.095877348637631768e-02 -8.610443081269329724e-02 5.314923535614832911e-02
-1.764968010648407595e-02 -8.627559243557499091e-02 5.551382769255587546e-02
-1.434164481660106343e-02 -8.645544939513359617e-02 5.787823651318055318e-02
-1.106860232419959629e-02 -8.695786654770942814e-02 6.046471662040243944e-02
-7.738752141718891614e-03 -8.715656743935790152e-02 6.284587311540394683e-02
-6.130814868714204793e-03 -8.543111978939625650e-02 6.386643301126293526e-02
-6.231792106546217916e-03 -8.177548313617102882e-02 6.352639290978555342e-02
-6.314371561661113498e-03 -7.811960440469717382e-02 6.318614128226612836e-02
-7.013386485241872650e-03 -8.164304129951957534e-02 6.905410257162793164e-02
-7.066490215951684410e-03 -7.722629702402211693e-02 6.864254733893071503e-02
-7.724386806533777017e-03 -7.196224272868548266e-02 6.688813311515846849e-02
-8.980808957051715502e-03 -6.584852463267351630e-02 6.379086695719174416e-02
-1.020339860666356555e-02 -5.973121317787190299e-02 6.069334420948889475e-02
-1.139215083767711190e-02 -5.361040645268082966e-02 5.759557733139374774e-02
-1.254706086850837336e-02 -4.748620255955927905e-02 5.449757878323251842e-02
-1.204319529566671987e-02 -3.692225342409856392e-02 4.565659961010105211e-02
-1.199470333055493824e-02 -3.307507603734229085e-02 4.259117312901396918e-02
-1.102553746921822175e-02 -3.018524025948828363e-02 3.888804228088568737e-02
-1.004228478466482298e-02 -2.729790962974044943e-02 3.518478886503973585e-02
-9.044948375921742223e-03 -2.441312029372631406e-02 3.148142455342380769e-02
-8.033531386404040714e-03 -2.153090838906583301e-02 2.777796101834007977e-02
-7.008037003905585004e-03 -1.865131004525528644e-02 2.407440993240304514e-02
