-3.754175470407828286e+00 -6.954200568666328852e-01 1.454984156230786141e+01 -4.585283682483151657e-01 -8.740156607580766568e-02 -1.468060076622669519e-01
-4.498521058771853376e+00 -8.357298252742253464e-01 1.429884509474345577e+01 -4.610772692816875185e-01 -8.594326643754904294e-02 -1.632888235533117849e-01
-5.245559625604023779e+00 -9.725054994366899574e-01 1.402101323893253415e+01 -4.618545055443628033e-01 -8.303647616596526726e-02 -1.799599212199265996e-01
-5.992412599858184308e+00 -1.103411678504108595e+00 1.371604129536492067e+01 -4.608470648268687686e-01 -7.869290135427289834e-02 -1.968191796326346221e-01
-6.736180371541027334e+00 -1.226131968913773296e+00 1.338362476156607883e+01 -4.580419666803077772e-01 -7.292431854347827813e-02 -2.138664763922633605e-01
-7.473942343252031328e+00 -1.338369098320914663e+00 1.302345933431386982e+01 -4.534262625704723049e-01 -6.574257458302497359e-02 -2.311016877306111827e-01
-8.202756981972722627e+00 -1.437845029303303823e+00 1.263524091185426101e+01 -4.469870360317523272e-01 -5.715958649077818726e-02 -2.485246885111216386e-01
-8.919661871104914042e+00 -1.522301072838653679e+00 1.221866559611589409e+01 -4.387114028208338179e-01 -4.718734131234694762e-02 -2.661353522295652474e-01
-9.623807313787317241e+00 -1.589761500314966103e+00 1.177253996747293385e+01 -4.287472202868654048e-01 -3.592621349100309780e-02 -2.834645314019290097e-01
-1.031061400397847194e+01 -1.638064410572658058e+00 1.129905454852309710e+01 -4.173503921188070898e-01 -2.358734053220635021e-02 -2.998409647373737608e-01
-1.097774781645502173e+01 -1.665467746746502442e+00 1.079975617733506077e+01 -4.045107104812603049e-01 -1.018010950871305401e-02 -3.152645326469870057e-01
-1.162285807453885411e+01 -1.670244736649288519e+00 1.027619188047537513e+01 -3.902179928256487851e-01 4.286036860601428675e-03 -3.297351225016754150e-01
-1.224357759124877987e+01 -1.650683983020632351e+00 9.729908861708981505e+00 -3.744620820129596628e-01 1.980160032192987071e-02 -3.432526286327825527e-01
-1.283752271065136341e+01 -1.605089553594851504e+00 9.162454490698795695e+00 -3.572328464363184741e-01 3.635702719825011087e-02 -3.558169523326683015e-01
-1.340229334941057893e+01 -1.531781070987040083e+00 8.575376291704353449e+00 -3.385201801433966318e-01 5.394270850157099895e-02 -3.674280018552489313e-01
-1.393547303853608099e+01 -1.429093802396490975e+00 7.970221932279631716e+00 -3.183140029586516984e-01 7.254898004570677073e-02 -3.780856924165005295e-01
-1.443462896532978057e+01 -1.295378749126603779e+00 7.348539211970062546e+00 -2.966042606053997388e-01 9.216612255957913613e-02 -3.877899461949251836e-01
-1.489786295149849771e+01 -1.129675767396005615e+00 6.712116303442751786e+00 -2.740601736024272927e-01 1.119556601519058614e-01 -3.962447158149545734e-01
-1.532437057181143381e+01 -9.323818185431617112e-01 6.063221991860188176e+00 -2.513599576771966548e-01 1.310842022303573273e-01 -4.031539630274440511e-01
-1.570457058418560514e+01 -7.113068207585049318e-01 5.421930012203868721e+00 -2.296883051535153208e-01 1.486236932368037167e-01 -4.082584640915814522e-01
-1.605040772619335954e+01 -4.629908223905787601e-01 4.773697023586863430e+00 -2.078817140916691675e-01 1.655515584357703796e-01 -4.119362667301402769e-01
-1.636167229033570791e+01 -1.884011551401967854e-01 4.120778200776074485e+00 -1.859447234717119257e-01 1.818671086963670469e-01 -4.141873455010972593e-01
-1.663816174491025279e+01 1.114937786889773907e-01 3.465428750945748426e+00 -1.638818736846266444e-01 1.975696785400799516e-01 -4.150116848421834814e-01
-1.687968073620226761e+01 4.357245435818931645e-01 2.809903898060680749e+00 -1.416977064828375543e-01 2.126586261465851502e-01 -4.144092790709644758e-01
-1.708604109059761100e+01 7.833207082126006915e-01 2.156458867259325451e+00 -1.193967649307141193e-01 2.271333333593541226e-01 -4.123801323848693690e-01
-1.725706181661735172e+01 1.153310882853434638e+00 1.507348869236902589e+00 -9.698359335506773204e-02 2.409932056910512321e-01 -4.089242588611703422e-01
-1.739290610704194151e+01 1.544400426855944808e+00 8.644788718020186558e-01 -7.488938943781696389e-02 2.538301000343252123e-01 -4.044847989290027424e-01
-1.749442213745660624e+01 1.954652054865814170e+00 2.290533738598080904e-01 -5.354964798734471870e-02 2.652390379263582232e-01 -3.995048998271256702e-01
-1.756281175304459907e+01 2.381812576577985840e+00 -3.980733900988622787e-01 -3.297611060217162798e-02 2.752250273332827457e-01 -3.939845960616471521e-01
-1.759906412648049212e+01 2.809793892941845783e+00 -9.974966866703818269e-01 -1.433039415962577071e-02 2.833027221476502877e-01 -3.882952930304114370e-01
-1.760729248171277206e+01 3.249167249208539943e+00 -1.587823756991634694e+00 3.596017112442465892e-03 2.900926935165202281e-01 -3.821135278150266101e-01
-1.758860707930470113e+01 3.697962714505168780e+00 -2.168299931929704272e+00 2.079278453260915288e-02 2.955995272980845301e-01 -3.754393406643784514e-01
-1.754413401472208633e+01 4.154217426225440768e+00 -2.738170606487360992e+00 3.724958138557611653e-02 2.998278621004623612e-01 -3.682727750301277858e-01
-1.747501519991197227e+01 4.615975670830949618e+00 -3.296681244711161085e+00 5.295609303069869628e-02 3.027823892318499133e-01 -3.606138775664982643e-01
-1.738240834471509899e+01 5.081288964575709777e+00 -3.843077384599213886e+00 6.790201701044260019e-02 3.044678526502279658e-01 -3.524626981300483797e-01
-1.726748693811218871e+01 5.548216134153283186e+00 -4.376604643008580098e+00 8.207706315876937830e-02 3.048890489126281911e-01 -3.438192897794277725e-01
-1.713144022930418942e+01 6.014823397265820937e+00 -4.896508720562291472e+00 9.547095370944994053e-02 3.040508271239579230e-01 -3.346837087751185491e-01
-1.697547320862657116e+01 6.479184443114339942e+00 -5.402035406555961039e+00 1.080734234043055908e-01 3.019580888853838352e-01 -3.250560145791602795e-01
-1.680080658829782081e+01 6.939380512809555590e+00 -5.892430583863953686e+00 1.198742196013756200e-01 2.986157882422754151e-01 -3.149362698548596184e-01
-1.660867678300221684e+01 7.393500479702603378e+00 -6.366940233845109098e+00 1.308631023830114370e-01 2.940289316317073465e-01 -3.043245404664842724e-01
-1.640033589030699090e+01 7.839640929634971833e+00 -6.824810441247975312e+00 1.410298446638962866e-01 2.882025778295222440e-01 -2.932208954789412569e-01
-1.617705167091402529e+01 8.275906241106968153e+00 -7.265287399115543110e+00 1.503642322989896529e-01 2.811418378969530174e-01 -2.816254071574399442e-01
-1.594010752874619108e+01 8.700408665364047778e+00 -7.687617413689449286e+00 1.588560641913964455e-01 2.728518751268063647e-01 -2.695381509671387343e-01
-1.566532841204508486e+01 9.150155930652760006e+00 -8.128201250091073859e+00 1.676846499993050743e-01 2.616224487537315846e-01 -2.540520040124434331e-01
-1.537705031228072983e+01 9.580075381117287847e+00 -8.541686448405982901e+00 1.748975576932190190e-01 2.492895449248529738e-01 -2.373341095491863229e-01
-1.507800072935260260e+01 9.988319164873704636e+00 -8.926000169291906872e+00 1.804847836209318712e-01 2.358641359040730690e-01 -2.193845987967350530e-01
-1.477092397287561987e+01 1.037305794290172933e+01 -9.279069802376225695e+00 1.844363547674076342e-01 2.213572501152053507e-01 -2.002036126434289798e-01
-1.445858111051267336e+01 1.073248098344070200e+01 -9.598822982527522640e+00 1.867423288820967975e-01 2.057799720023709145e-01 -1.797913016457500235e-01
-1.414374991609306065e+01 1.106479625615016893e+01 -9.883187606125678926e+00 1.873927946060354732e-01 1.891434418898259862e-01 -1.581478260274358505e-01
-1.382922481751720767e+01 1.136823052603406836e+01 -1.013009184733043533e+01 1.863778715987279289e-01 1.714588558412213082e-01 -1.352733556785359614e-01
-1.354062638226864124e+01 1.162279834790075483e+01 -1.032474678887602337e+01 1.841669774598177767e-01 1.554022540391215568e-01 -1.146594473959950539e-01
-1.325651157213571807e+01 1.185172091357683044e+01 -1.048653227289811163e+01 1.806204882723439209e-01 1.385316998832669677e-01 -9.306967161504058061e-02
-1.297896638526090207e+01 1.205373685159898223e+01 -1.061392834444321487e+01 1.757312189965601901e-01 1.208555279004426691e-01 -7.050417351385228348e-02
-1.271008799496079789e+01 1.222759780205336710e+01 -1.070541527980769558e+01 1.694920059932434608e-01 1.023821101081296286e-01 -4.696310483411769016e-02
-1.245198471632981629e+01 1.237206847490308803e+01 -1.075947359676084858e+01 1.618957071028006289e-01 8.311985592430835845e-02 -2.244662388026651481e-02
-1.220677597272075054e+01 1.248592670817489214e+01 -1.077458406476679897e+01 1.529352017242462114e-01 6.307721207693516019e-02 3.045104481327790859e-03
-1.197654001796965240e+01 1.256805857001936566e+01 -1.074944274853534054e+01 1.426705459071116178e-01 4.238465598336210727e-02 2.923581060265491999e-02
-1.176326055578509155e+01 1.261755301696103437e+01 -1.068317605012473237e+01 1.311630838139942190e-01 2.117221386683988335e-02 5.584922013301731741e-02
-1.156887729737151993e+01 1.263360623518705594e+01 -1.057512568148924181e+01 1.184078819952943395e-01 -5.524193320292751248e-04 8.288515409800475964e-02
-1.139533762328549749e+01 1.261542641713349511e+01 -1.042463363557856582e+01 1.044000266204721250e-01 -2.278152279339135458e-02 1.103434306798732611e-01
-1.124373585156685174e+01 1.256277605951582466e+01 -1.023189491700012077e+01 9.024017213505559909e-02 -4.481177814749177923e-02 1.371289828782510378e-01
-1.111344620933586391e+01 1.247650697120413810e+01 -9.998810266942825820e+00 7.703622182749661484e-02 -6.594785417557971763e-02 1.621467482175387720e-01
-1.100088983836759304e+01 1.235457582397062737e+01 -9.721127566346282833e+00 6.425006966929439067e-02 -8.711232407327554328e-02 1.864464725215772001e-01
-1.090787713822029303e+01 1.219967797970473100e+01 -9.406238401110718073e+00 5.250233696850292037e-02 -1.073337624374086918e-01 2.088544520570998486e-01
-1.083274745356801105e+01 1.201331029242713910e+01 -9.057156752295790980e+00 4.180091193362833746e-02 -1.266191381521827031e-01 2.293705291891086628e-01
-1.077382757711639094e+01 1.179695848026952376e+01 -8.676896841494501800e+00 3.215366365380244174e-02 -1.449754619339556627e-01 2.479945595954032578e-01
-1.072943178013421495e+01 1.155209705889500249e+01 -8.268473109623130313e+00 2.356844200928924493e-02 -1.624097862485347765e-01 2.647264122673429476e-01
-1.069786184312745014e+01 1.128018927505067559e+01 -7.834900195710047477e+00 1.605307758211421687e-02 -1.789292052280934131e-01 2.795659695105353060e-01
-1.067740708665554727e+01 1.098268704025281295e+01 -7.379192915683463916e+00 9.615381566815279710e-03 -1.945408545877089224e-01 2.925131269454569471e-01
-1.066634440228985881e+01 1.066103086460532801e+01 -6.904366241158249373e+00 4.263145681317228632e-03 -2.092519115415228670e-01 3.035677935080039469e-01
-1.066293828371392927e+01 1.031664979075211441e+01 -6.413435278221930602e+00 4.142077929732704247e-06 -2.230695947185239170e-01 3.127298914499728744e-01
-1.066540413038211454e+01 9.951063414965370058e+00 -5.909241213396618342e+00 -3.107690039801484783e-03 -2.358730364440094207e-01 3.202178311032271574e-01
-1.067187034007100621e+01 9.565983588638498958e+00 -5.394277260825186104e+00 -5.017071103072812989e-03 -2.475417547562901721e-01 3.262500345786357170e-01
-1.068041325218279169e+01 9.163211778231481475e+00 -4.870862677553414066e+00 -5.714008639835576470e-03 -2.580837036228682546e-01 3.308264594649492629e-01
-1.068909330365763743e+01 8.744536735836117458e+00 -4.341316780036595269e+00 -5.188531733342023958e-03 -2.675068902437927054e-01 3.339470735927805856e-01
-1.069595506340603741e+01 8.311734414442163654e+00 -3.807958927822452821e+00 -3.430691136715773720e-03 -2.758193749584690879e-01 3.356118550347745866e-01
-1.069902726692358463e+01 7.866567883352345802e+00 -3.273108507233835063e+00 -4.305593873848279464e-04 -2.830292711519827864e-01 3.358207921057231315e-01
-1.069669129019941600e+01 7.427214924065888013e+00 -2.757881475922421277e+00 3.467109492672300862e-03 -2.887377766672608037e-01 3.346846425530886626e-01
-1.068749540839972134e+01 6.979839013319804941e+00 -2.245404747830015868e+00 8.497372419496449295e-03 -2.934708545450102624e-01 3.322416063424862842e-01
-1.066969245111782882e+01 6.525933720732858490e+00 -1.737686775601298139e+00 1.466876964678691039e-02 -2.972356651361515167e-01 3.284916994912789878e-01
-1.064152213727772356e+01 6.066981577854740237e+00 -1.236735980690859549e+00 2.198982285750033377e-02 -3.000394127893925567e-01 3.234349465722159422e-01
-1.060121110374457487e+01 5.604454010608326264e+00 -7.445607402151083187e-01 3.046903507219722584e-02 -3.018893457738352493e-01 3.170713807133119233e-01
-1.054697293407606296e+01 5.139811271851150387e+00 -2.631693738043892616e-01 4.011489055749754146e-02 -3.027927562012073248e-01 3.094010435976844997e-01
-1.047700818741428641e+01 4.674502374056687337e+00 2.054298695446119816e-01 5.093585473464642965e-02 -3.027569799477202728e-01 3.004239854633493079e-01
-1.038950442751811742e+01 4.209965022116007205e+00 6.592288246161197574e-01 6.294037408818835277e-02 -3.017893965755561458e-01 2.901402651029741375e-01
-1.028263625193581454e+01 3.747625546260384244e+00 1.096219423122107406e+00 7.613687607475558283e-02 -2.998974292539791642e-01 2.785499498635896631e-01
-1.015456532131773137e+01 3.288898835105430685e+00 1.514393706848659482e+00 9.053376903197159209e-02 -2.970885446800720087e-01 2.656531156462587639e-01
-1.000344038886893649e+01 2.835188268817328439e+00 1.911743840801794159e+00 1.061394420874638006e-01 -2.933702529991027985e-01 2.514498469057039332e-01
-9.827397329941584658e+00 2.387885652401731562e+00 2.286262126352680557e+00 1.229622650679891849e-01 -2.887501077245192560e-01 2.359402366498917214e-01
-9.624559171766840393e+00 1.948371149115907697e+00 2.635941014382184644e+00 1.410105884086732542e-01 -2.832357056575718346e-01 2.191243864395758800e-01
-9.393036123326234943e+00 1.518013214004691136e+00 2.958773118424680160e+00 1.602927430623629079e-01 -2.768346868065657551e-01 2.010024063877986766e-01
-9.130925605362202546e+00 1.098168527560816843e+00 3.252751227811064183e+00 1.808170404090959915e-01 -2.695547343057432266e-01 1.815744151593512989e-01
-8.836819250951329252e+00 6.901624356809329397e-01 3.516608704040399935e+00 2.019319959211270943e-01 -2.614285452194384241e-01 1.618040588636793509e-01
-8.450541259269526151e+00 2.341766840621004597e-01 3.782603041057201576e+00 2.305577564262994428e-01 -2.491176618594151682e-01 1.360057098880328164e-01
-8.013201706180657524e+00 -1.986701486700054309e-01 4.003384448191312117e+00 2.591019868661149084e-01 -2.355219266589555493e-01 1.111832360899192573e-01
-7.524933473752634328e+00 -6.060822267679185638e-01 4.180696363728582554e+00 2.875789716446650046e-01 -2.206406130077479544e-01 8.733685706432907370e-02
-6.986917798561433024e+00 -9.861323590577735221e-01 4.316412150427518135e+00 3.148003872227748134e-01 -2.048863424332970362e-01 6.461181788138833926e-02
-6.402463072732521354e+00 -1.337621592917054070e+00 4.412664618857692567e+00 3.395729771530985319e-01 -1.886618330014200873e-01 4.315335368751601480e-02
-5.848473137806995403e+00 -1.627182598664597579e+00 4.468514240546887173e+00 3.572885351549799915e-01 -1.755821576124319827e-01 2.709873581813149190e-02
-5.267682615604877938e+00 -1.895665133149797343e+00 4.499547668185967630e+00 3.732851457114281790e-01 -1.621465774225228640e-01 1.193757401222794723e-02
-4.662821527011678846e+00 -2.142494357800555083e+00 4.507185561298652665e+00 3.875666696549761592e-01 -1.483438266244279102e-01 -2.330025485344431203e-03
-4.036613730173880477e+00 -2.367077538276672222e+00 4.492848743355773777e+00 4.001369981316696967e-01 -1.341626603194301381e-01 -1.570396269373727782e-02
-3.391776872337560533e+00 -2.568804077817609777e+00 4.457958191815235338e+00 4.110000525552294781e-01 -1.195918546477077737e-01 -2.818414389663100039e-02
-2.731022341760058758e+00 -2.747045550797340585e+00 4.403935028161160226e+00 4.201597845610247628e-01 -1.046202069184885008e-01 -3.977048164272808245e-02
-2.057055219694964965e+00 -2.901155736485993675e+00 4.332200507942282286e+00 4.276201759598550201e-01 -8.923653574000774136e-02 -5.046289474621165616e-02
-1.372574232450749276e+00 -3.030470653017967475e+00 4.244176010809636246e+00 4.333852386915403310e-01 -7.342968114927070356e-02 -6.026130828717074506e-02
-6.802717035233358800e-01 -3.134308591566210112e+00 4.141283030553590372e+00 4.374590147783239957e-01 -5.718850474161826097e-02 -6.916565361199497608e-02
1.717621297107480016e-02 -3.212074416910638774e+00 4.024924233613014657e+00 4.398577194859890627e-01 -4.063305170844081632e-02 -7.719968191220162590e-02
7.171180646037076389e-01 -3.263363950078250308e+00 3.896464517716601073e+00 4.405962092613234793e-01 -2.388347601305756268e-02 -8.438715047936878877e-02
1.416915577957065908e+00 -3.287859851796560040e+00 3.757249933843647138e+00 4.396762870862781503e-01 -6.928849449748968048e-03 -9.072800896003758997e-02
2.112582092738684469e+00 -3.285288386860569787e+00 3.608933044448753513e+00 4.371114067462056885e-01 1.017136685497121301e-02 -9.620163281454199855e-02
2.802873113162136942e+00 -3.255402910187477072e+00 3.452598076716352438e+00 4.329014715253894918e-01 2.749711445197804138e-02 -1.008335102112150605e-01
3.485179631187167004e+00 -3.197836950997122063e+00 3.289580801812296507e+00 4.270483580720825234e-01 4.505920734072663830e-02 -1.046236088344090487e-01
4.156895639918352536e+00 -3.112206885947349733e+00 3.121217037520576554e+00 4.195539721977631920e-01 6.286844956217277347e-02 -1.075719022450904450e-01
4.815418179866654214e+00 -2.998111955036264487e+00 2.948842638917758219e+00 4.104202488559355322e-01 8.093563507353439268e-02 -1.096783698809837559e-01
5.458147385177177568e+00 -2.855134277703154755e+00 2.773793489047224892e+00 3.996491521207437003e-01 9.927154762314364944e-02 -1.109429970566788576e-01
6.082486529822851651e+00 -2.682838869127939230e+00 2.597405489593274996e+00 3.872426751654011734e-01 1.178869606253892116e-01 -1.113657749637034927e-01
6.685842073763735627e+00 -2.480773656728992638e+00 2.421014551555126015e+00 3.732028402404399259e-01 1.367926370357495369e-01 -1.109467006705691927e-01
7.265623709071658887e+00 -2.248469496859201833e+00 2.245956585920869664e+00 3.575316986517756424e-01 1.559993292259184428e-01 -1.096857771227860018e-01
7.819244406019913107e+00 -1.985440191700112322e+00 2.073567494341428397e+00 3.402313307385904650e-01 1.755177788590229770e-01 -1.075830131428478081e-01
8.321735468546810566e+00 -1.705841497684339014e+00 1.912576243346068239e+00 3.230380796834502743e-01 1.935460064144954584e-01 -1.049157569056379524e-01
8.797102985126329600e+00 -1.398707338364554742e+00 1.756181717297154776e+00 3.044300153864598069e-01 2.118637882536513750e-01 -1.015156126392063041e-01
9.243204563545216246e+00 -1.063592229664975353e+00 1.605494386784388272e+00 2.844089377374208749e-01 2.304800270853784028e-01 -9.738260200213112727e-02
9.658021941585790415e+00 -7.001897356104141990e-01 1.461361903392405903e+00 2.631367713535173736e-01 2.492021897928348995e-01 -9.286360861780368348e-02
1.003978068749172081e+01 -3.084860088006174950e-01 1.324106311652328838e+00 2.407734328319855177e-01 2.678366112606188620e-01 -8.830551856591005444e-02
1.038734386123283215e+01 1.110867968254140858e-01 1.193755899842493751e+00 2.180003372724950983e-01 2.859879513588964306e-01 -8.374918635530279043e-02
1.072037365881294768e+01 5.917475708122941214e-01 1.061930974815815221e+00 1.920649500444106539e-01 3.058555951356018987e-01 -7.856388741648584473e-02
1.101153536066287941e+01 1.103795112981790671e+00 9.384859997423866673e-01 1.664483324132265685e-01 3.246335836702744504e-01 -7.343114191347564768e-02
1.126133783459309257e+01 1.645457943579054394e+00 8.233355800417290205e-01 1.411395022819353362e-01 3.423200504900662522e-01 -6.835098740647449489e-02
1.147027210620125004e+01 2.214961600001640551e+00 7.163942604365223232e-01 1.161274730426818391e-01 3.589131893562333420e-01 -6.332346106993816393e-02
1.163881135165375547e+01 2.810528734655294958e+00 6.175765255793514985e-01 9.140125371052738867e-02 3.744112542835122404e-01 -5.834859969237192467e-02
1.176741089068458024e+01 3.430379212840739545e+00 5.267968006797814073e-01 6.694984905724166158e-02 3.888125595589182470e-01 -5.342643967612854816e-02
1.185650817981144733e+01 4.072730210670529871e+00 4.439694521317568698e-01 4.276225974512225941e-02 4.021154797599647002e-01 -4.855701703720850804e-02
1.190652280576940569e+01 4.735796313015030456e+00 3.690087881413273707e-01 1.882748246084030991e-02 4.143184497723041981e-01 -4.374036740506236087e-02
1.191785647916181823e+01 5.417789611476577782e+00 3.018290593546895106e-01 -4.865489950688191116e-03 4.254199648067912842e-01 -3.897652602239517344e-02
1.189089302832883988e+01 6.116919802390888172e+00 2.423444594865464263e-01 -2.832766835240669440e-02 4.354185804159654838e-01 -3.426552774497308718e-02
1.182599839343339276e+01 6.831394284854771293e+00 1.904691259487793775e-01 -5.157006718119831051e-02 4.443129125099563592e-01 -2.960740704143202326e-02
1.173049928896012162e+01 7.523799338694419525e+00 1.480419241658417207e-01 -7.197200241447107572e-02 4.514574391241852336e-01 -2.528025376960113188e-02
1.160418939362254065e+01 8.226596565335263733e+00 1.125075512213371404e-01 -9.143024645950836859e-02 4.577565971037000914e-01 -2.069022100479443391e-02
1.144852137584753926e+01 8.938474523492580204e+00 8.427238610116326301e-02 -1.099528800698395675e-01 4.632045292400763237e-01 -1.583733916729488517e-02
1.126493539991521153e+01 9.658112749452136825e+00 6.374275941618698371e-02 -1.275479989780339551e-01 4.677954205177634606e-01 -1.072164041912908143e-02
1.105485910287069728e+01 1.038418182234715381e+01 5.132495070969339546e-02 -1.442237138065432800e-01 4.715234981764872546e-01 -5.343158663907414917e-03
1.081970757157393237e+01 1.111534342953146215e+01 4.742518576508826522e-02 -1.599881499784552852e-01 4.743830317732843360e-01 2.980704533443897489e-04
1.056088331988742546e+01 1.185025043204828066e+01 5.244963391386786578e-02 -1.748494476281608756e-01 4.763683332441706053e-01 6.202009546362382067e-03
1.027977626600221939e+01 1.258754693019403348e+01 6.680440534386911100e-02 -1.888157615119323562e-01 4.774737569654416425e-01 1.236861948783017640e-02
9.977763709902156108e+00 1.332586832917667508e+01 9.089554840781378930e-02 -2.018952609184149760e-01 4.776936998146045776e-01 1.879785940957342735e-02
9.656210310966590882e+00 1.406384140486790457e+01 1.251290469321600096e-01 -2.140961295790319296e-01 4.770226012309414787e-01 2.548968670276298421e-02
9.316468065711681845e+00 1.480008436964873297e+01 1.699108175262746545e-01 -2.254265655783029010e-01 4.754549432757037009e-01 3.244405701812674847e-02
8.959876285670386409e+00 1.553320693834783306e+01 2.256467068919396635e-01 -2.358947812640775910e-01 4.729852506919377531e-01 3.966092426617012084e-02
8.587761575411304804e+00 1.626181039427208219e+01 2.927424891332064405e-01 -2.455090031576848131e-01 4.696080909639420153e-01 4.714024061740536981e-02
8.201437810696486252e+00 1.698448765532873139e+01 3.716038630666110842e-01 -2.542774718639964071e-01 4.653180743763528637e-01 5.488195650258946567e-02
7.776468764710475767e+00 1.774369124413304988e+01 4.691488483325648162e-01 -2.633116845913514581e-01 4.593486396907858760e-01 6.392149259785601112e-02
