-1.729571387053432767e-04 8.961534321667557340e-03 -4.509035684961717333e-03
-7.395279915304143505e-03 -3.131023382624234953e-04 -7.741239744434376575e-04
-1.474768494798995785e-02 -9.486179039540854063e-03 2.960825387768532824e-03
-2.222981398857145491e-02 -1.855588539079924479e-02 6.695630413829041505e-03
-2.984130246492760347e-02 -2.752041603495846561e-02 1.043010912506569729e-02
-2.920359742670626535e-02 -3.078496870689662393e-02 1.188162486014641452e-02
-2.021171297526088220e-02 -2.850403815700691679e-02 1.105010688682740543e-02
-1.119176052261061302e-02 -2.634861811238273926e-02 1.021805041095123594e-02
-7.854159786916656283e-03 -4.576745024202218820e-02 1.777032733121865216e-02
2.743396385907639554e-03 -2.327761508861552267e-02 8.936591188610261763e-03
1.183263470328239225e-02 -2.144259049505393630e-02 8.103349616486689097e-03
2.094837962168081061e-02 -1.973442228928232525e-02 7.269713113934068473e-03
3.009018696717098013e-02 -1.815347678471688000e-02 6.435722299469554680e-03
3.925761128896367719e-02 -1.670011409781621547e-02 5.601417802953128494e-03
4.063376296426844669e-02 -1.654129552352442273e-02 4.979334127107291029e-03
3.419614443436422291e-02 -1.753199653534701780e-02 4.569501583477639586e-03
2.775029697821492294e-02 -1.843292267251469760e-02 4.159446283244981092e-03
1.009775664190487310e-01 -7.818043457748138914e-02 1.659677649613170575e-02
1.977651790434212936e-02 -1.942176154288082282e-02 3.652606141267110505e-03
1.331341220817957444e-02 -2.012160904876188899e-02 3.242125082418157150e-03
6.843095112592854738e-03 -2.073133357679634095e-02 2.831485945296452564e-03
3.658818885099424079e-04 -2.125083682890913442e-02 2.420708739621731196e-03
-5.029551117543650321e-03 -1.788323657225755411e-02 3.023841162677307591e-03
-4.536915252040046170e-02 -7.771859140940717836e-02 2.393416811782236517e-02
-9.965438995329839456e-03 -9.444554685234326716e-03 4.908804933811507405e-03
-1.409108033834647819e-02 -2.142422130111265675e-03 6.525546188012926532e-03
-1.811625957712418439e-02 5.216507132041614189e-03 8.141969394836665735e-03
-2.204078058528424061e-02 1.263083165022891273e-02 9.757995792855946038e-03
-2.586445214046007371e-02 2.009914727081430624e-02 1.137354664091660451e-02
-2.639278834390346856e-02 2.285437376605834944e-02 1.162584662323699197e-02
-2.371435100756306633e-02 2.083626103078618438e-02 1.051488345678599015e-02
-2.227883279027566971e-02 1.984963596444867112e-02 9.942282793334068780e-03
-1.858687246632341472e-02 1.679742804550108867e-02 8.348560307984916745e-03
-1.600301600202508681e-02 1.467118745776374925e-02 7.236241840469706879e-03
-1.345148590395413117e-02 1.250916228451515698e-02 6.123570732594202370e-03
-1.093240650295212307e-02 1.031180390311957351e-02 5.010601209293657869e-03
-8.445900547753973364e-03 8.079565416793133351e-03 3.897387503670986415e-03
-5.992089199214812104e-03 5.812901628830866377e-03 2.783983860909288160e-03
-3.571092022476100511e-03 3.512269017195374619e-03 1.670444538072074188e-03
-1.183026983097866134e-03 1.178125714746077997e-03 5.568237996713544351e-04
-8.765178532935465044e-10 -1.106292896994792457e-09 -1.151819514323986923e-10
-6.471649540555519713e-10 -7.780119010144485858e-10 -7.113093970743323932e-11
-4.479143203424748686e-10 -5.106390385739014059e-10 -3.949828055176825074e-11
-2.802817846030746722e-10 -3.007598870489705364e-10 -1.866924883503446376e-11
-1.455870042379275049e-10 -1.455353212426880475e-10 -6.703160433895756911e-12
-4.493410631944815575e-11 -4.190970211546770214e-11 -1.501557439834926549e-12
-2.099528808012986396e-11 -1.457632681163150572e-11 -6.983419228670597915e-13
