6.478644242388370778e+00 4.356482339670622927e+00 1.524463080449027608e+01 -1.765578867054685419e-01 8.921281218790413914e-02 -6.245246181746882952e-02
5.385974523005860881e+00 4.874972198251148470e+00 1.489615686776406989e+01 -1.920857517242612611e-01 8.574486324352982580e-02 -5.511078657371792228e-02
4.813211152798087866e+00 5.115849743778908554e+00 1.475381987129101091e+01 -2.055564307921995681e-01 8.149761345064075735e-02 -4.370540215672095302e-02
3.567371533681080731e+00 5.574693984173143768e+00 1.452748669149647753e+01 -2.147733106928108038e-01 7.332289399797871365e-02 -3.265171104778887695e-02
2.280854925680360079e+00 5.963231211738340143e+00 1.436552689817101403e+01 -2.192968590604847667e-01 5.776740303236852642e-02 -2.198801205767310016e-02
9.808618586650016402e-01 6.237314824320580264e+00 1.426562541133351836e+01 -2.193373628980614665e-01 3.469955105022395903e-02 -1.171535015689367971e-02
-3.066578905384318987e-01 6.352031221845996889e+00 1.422546106923433129e+01 -2.151064932826676768e-01 3.992170726080288522e-03 -1.834732156691628582e-03
-1.557013396307735054e+00 6.261726088443063887e+00 1.424270685479266341e+01 -2.068172692538969293e-01 -3.447746079793628793e-02 7.652873364696151023e-03
-2.754883210602034005e+00 5.940159638990606616e+00 1.431170700699491860e+01 -1.974018401444216919e-01 -7.403046519355510613e-02 1.562543005300993243e-02
-3.901677034766595664e+00 5.400959296218535322e+00 1.442015445654711492e+01 -1.895724555820945956e-01 -1.078963385071670805e-01 2.096104917922336427e-02
-4.053845896483502464e+00 5.298894501038079241e+00 1.443897554187439880e+01 -1.812062171732876370e-01 -1.407929692927017418e-01 2.489757993994903135e-02
-5.110622348432782402e+00 4.382914455573868828e+00 1.459349025902214514e+01 -1.753838571706444749e-01 -1.682423312690719819e-01 2.723042780354686596e-02
-6.136588477193270386e+00 3.321282514004965325e+00 1.475401560258228173e+01 -1.707982834915159343e-01 -1.899282845864246339e-01 2.692536076216480584e-02
-7.138590424119017896e+00 2.148248773204740836e+00 1.490491334465131423e+01 -1.672855517633380085e-01 -2.058231638844648659e-01 2.398240266826420428e-02
-8.122501692238296656e+00 8.982171301887409420e-01 1.503054616051969639e+01 -1.646814739686985052e-01 -2.159027479452484133e-01 1.840183437629033802e-02
-9.093221785255243717e+00 -3.942751468380965574e-01 1.511527915219119222e+01 -1.628216465816768044e-01 -2.201462634045098232e-01 1.018419372229076129e-02
-1.005467501340783620e+01 -1.694577868104616192e+00 1.514348137172571640e+01 -1.615414787230229909e-01 -2.185363880138076476e-01 -6.697245152494176899e-04
-1.100980946628691015e+01 -2.967948389903337425e+00 1.509952734429433718e+01 -1.606762203318230220e-01 -2.110592534532190201e-01 -1.415886867335034403e-02
-1.195896277506165717e+01 -4.186331695012074583e+00 1.497262148919360492e+01 -1.595152444814845472e-01 -1.999861849526855251e-01 -2.865484848859639611e-02
-1.289847956342679680e+01 -5.335199832105036677e+00 1.476162207035174312e+01 -1.574220996919305782e-01 -1.876092749569614193e-01 -4.252917554640935766e-02
-1.382272235933306348e+01 -6.406895549243255772e+00 1.447021840953510363e+01 -1.543592586350135132e-01 -1.739529870416215984e-01 -5.578050373781678895e-02
-1.472583194204365675e+01 -7.393908963631552034e+00 1.410210762896143066e+01 -1.502894388000303727e-01 -1.590425745977711858e-01 -6.840754756492449518e-02
-1.548845605845063744e+01 -8.174753123390946286e+00 1.371762653444912061e+01 -1.449128916495663333e-01 -1.432533950484518592e-01 -8.043461736560515718e-02
-1.632962690503859449e+01 -8.973050934975228543e+00 1.320683216974011387e+01 -1.388341798325356535e-01 -1.260803595623832263e-01 -9.189001999179301217e-02
-1.713147239893615748e+01 -9.666046417155671477e+00 1.262998759693797091e+01 -1.316429019183254223e-01 -1.077304167863325779e-01 -1.027177100217855910e-01
-1.788728933352841466e+01 -1.024684611257102063e+01 1.199081718450016254e+01 -1.233027853378203531e-01 -8.823183831234149288e-02 -1.129166374631189323e-01
-1.859016028505051565e+01 -1.070872644712122934e+01 1.129305134463258931e+01 -1.137778336991799311e-01 -6.761366497003019893e-02 -1.224858133531949306e-01
-1.923295526872665917e+01 -1.104513827684669991e+01 1.054042617127350923e+01 -1.030323331567718909e-01 -4.590570230518337125e-02 -1.314243098314492875e-01
-1.980833343259262591e+01 -1.124971140770204414e+01 9.736683077662910080e+00 -9.103085875537279825e-02 -2.313851595672042349e-02 -1.397312602070482912e-01
-2.030874478885376533e+01 -1.131625908762309862e+01 8.885568433523776122e+00 -7.773828074911409702e-02 6.565730675685445402e-04 -1.474058590221236642e-01
-2.072964355519646773e+01 -1.124202502469100828e+01 7.992622728345549099e+00 -6.420580326122347914e-02 2.435608822273443996e-02 -1.538436367756113587e-01
-2.107282249011716857e+01 -1.103081010838954334e+01 7.066969559940775802e+00 -5.152058377513635962e-02 4.687141084937848645e-02 -1.584402441462610667e-01
-2.134338300319207349e+01 -1.068955083905974845e+01 6.119525220994799675e+00 -3.970911039728226150e-02 6.823083895458013914e-02 -1.611952362069885847e-01
-2.154658256120412929e+01 -1.022501437192687490e+01 5.161208110992669518e+00 -2.879754302337362432e-02 8.846320527915987886e-02 -1.621083471223463413e-01
-2.167450989035023312e+01 -9.698783795683509013e+00 4.293423385956455007e+00 -1.883360150781008754e-02 1.076110429174078759e-01 -1.612629908195651607e-01
-2.175916093268547868e+01 -9.006963681755085105e+00 3.345107254245930584e+00 -9.683002705253308459e-03 1.257651784927912297e-01 -1.586666027472818097e-01
-2.179244554803228695e+01 -8.210612560140042149e+00 2.417642097485189989e+00 -1.506456862106583371e-03 1.428786575410193604e-01 -1.542285813879075151e-01
-2.178021194095540736e+01 -7.315808380221374030e+00 1.521944348383101886e+00 5.671196503821848700e-03 1.589823492851253905e-01 -1.479493603836909699e-01
-2.172845453990174747e+01 -6.328444583825183045e+00 6.689273381335164581e-01 1.182546632797039712e-02 1.741076305153301251e-01 -1.398295524380120114e-01
-2.164331191950794064e+01 -5.254227113200550470e+00 -1.304997649764866874e-01 1.693221403330308003e-02 1.882863798551556445e-01 -1.298699492705802094e-01
-2.153106469908613363e+01 -4.098671453181317759e+00 -8.654330166540112890e-01 2.096765753266767798e-02 2.015509719635277253e-01 -1.180715215595613404e-01
-2.139587207897930199e+01 -2.870346611972527828e+00 -1.529844896581702418e+00 2.466873337269928287e-02 2.128371030880468473e-01 -1.060784381412771815e-01
-2.123762905739817342e+01 -1.584202622652798986e+00 -2.127455033338366608e+00 2.873706908776484797e-02 2.210564097374737302e-01 -9.553488654128559909e-02
-2.105440775402653131e+01 -2.584429914708995524e-01 -2.666859701063105437e+00 3.308853943476177534e-02 2.262014680871185512e-01 -8.644189350378035652e-02
-2.084477918553620057e+01 1.088689979088941495e+00 -3.156660841042607579e+00 3.763896014907543164e-02 2.282666135161679488e-01 -7.880034418732231871e-02
-2.071931672467709618e+01 1.816459612823776437e+00 -3.397542557679775754e+00 4.105511820738334816e-02 2.282083751654115089e-01 -7.228782226640548259e-02
-2.046200391986660350e+01 3.161392747199451847e+00 -3.810055235593549305e+00 4.574861449974994970e-02 2.255172206459862549e-01 -6.687991829307352032e-02
-2.017689011647944497e+01 4.481223420471152963e+00 -4.194815833252946824e+00 5.042720003846012933e-02 2.197396592821487804e-01 -6.292521473547021960e-02
-1.986431352083370427e+01 5.757655715928402529e+00 -4.560440467451551960e+00 5.500659648901411874e-02 2.108762560722290402e-01 -6.042409537933487312e-02
-1.952511195138524513e+01 6.972402286683151651e+00 -4.915547109848186658e+00 5.940253141166659812e-02 1.989293371823940282e-01 -5.937680220734111586e-02
-1.916062276137107290e+01 8.107194795831436096e+00 -5.268754746266311351e+00 6.353075256936324688e-02 1.839029897472699293e-01 -5.978343538145537012e-02
-1.877268267663564671e+01 9.143794354756563436e+00 -5.628682535919583785e+00 6.730704223414106513e-02 1.658030614423352811e-01 -6.164395323566286555e-02
-1.836362754865270119e+01 1.006400195822092947e+01 -6.003948970625017090e+00 7.064723149080553988e-02 1.446371598281241122e-01 -6.495817227906075519e-02
-1.793629202276230217e+01 1.084966891489384189e+01 -6.403171034065216816e+00 7.346721453668601798e-02 1.204146514662873535e-01 -6.972576720932247007e-02
-1.749265003659107620e+01 1.149327288792561674e+01 -6.832249280260406010e+00 7.614977076680107260e-02 9.671006841751500493e-02 -7.503063239530116668e-02
-1.703206179540762122e+01 1.200844104193366313e+01 -7.291653176703166039e+00 7.919388646382240216e-02 7.708375932489064386e-02 -7.995660968256479428e-02
-1.655204282594169740e+01 1.241930566793636359e+01 -7.779135138490294032e+00 8.271459728765839792e-02 6.152035548745622001e-02 -8.450321620295341007e-02
-1.604942726775632522e+01 1.274990080024218209e+01 -8.292444827162938736e+00 8.682674254658918900e-02 5.000207745799017250e-02 -8.867000586864924594e-02
-1.552036909554951549e+01 1.302414793481606914e+01 -8.829329368847639969e+00 9.164494553868871018e-02 4.250873842450894613e-02 -9.245656940485559583e-02
-1.496034345793953690e+01 1.326584176862186126e+01 -9.387533572583130592e+00 9.728359391289716218e-02 3.901774790534368043e-02 -9.586253437978850545e-02
-1.477989970514777340e+01 1.333606238122907328e+01 -9.562821355063551465e+00 1.033877627991692666e-01 3.907012997530903003e-02 -9.907454447811546439e-02
-1.414660513557228327e+01 1.357255549545507378e+01 -1.015878669567425696e+01 1.102715351886161405e-01 4.069890627451715898e-02 -1.019838819534299029e-01
-1.346932021969653093e+01 1.383039389646194017e+01 -1.077086880406313796e+01 1.182380199560360418e-01 4.626881339675405908e-02 -1.045117935056031344e-01
-1.274128989451089033e+01 1.413285200085231530e+01 -1.139680573786703377e+01 1.274006867966557544e-01 5.574935373964587382e-02 -1.066580285968923708e-01
-1.195508735952479640e+01 1.450301635836507685e+01 -1.203433417898018831e+01 1.378726855167114462e-01 6.910764550541985407e-02 -1.084223736363025131e-01
-1.110261603098589944e+01 1.496377153348417721e+01 -1.268118965263149178e+01 1.497668265261286880e-01 8.630842805299500375e-02 -1.098046519952980554e-01
-1.018220567712921998e+01 1.552515340723755344e+01 -1.333235848094179943e+01 1.607923228323432374e-01 1.030578284994110444e-01 -1.098775527235933691e-01
-9.206179491667247916e+00 1.617196935891032084e+01 -1.397733000437250439e+01 1.685191578536018309e-01 1.151387711121448360e-01 -1.077138922106954944e-01
-8.342341712692324052e+00 1.677540329931753504e+01 -1.451178299701815533e+01 1.728779735657994254e-01 1.233220885894183994e-01 -1.034945960549173843e-01
-7.313655416126938924e+00 1.751739848792056264e+01 -1.510662773685977989e+01 1.741799727700184819e-01 1.269998264168315794e-01 -9.718577780921272558e-02
-6.288050797799219716e+00 1.826816938004802893e+01 -1.565744608465954357e+01 1.718280972300799125e-01 1.262912261506445311e-01 -8.864158950879187648e-02
-5.287552259509513242e+00 1.900201991713755945e+01 -1.615098859025633615e+01 1.656999338998834392e-01 1.213002378326541592e-01 -7.786285763061331910e-02
-4.334906646086708726e+00 1.969387787703367465e+01 -1.657401134792088726e+01 1.556741701275030920e-01 1.121333708910555588e-01 -6.485062620035576819e-02
-3.453576660085996952e+00 2.031930999321540554e+01 -1.691327728581980594e+01 1.416306145177284315e-01 9.889967605273250473e-02 -4.960615671626770334e-02
-2.667734153103807238e+00 2.085453696580980676e+01 -1.715555745498108564e+01 1.234502176945911772e-01 8.171072692330275111e-02 -3.213092805712641081e-02
-2.002253294307993592e+00 2.127644836242631854e+01 -1.728763231766686914e+01 1.010150929621396604e-01 6.068060123645438453e-02 -1.242663637431306971e-02
-1.482703616791611001e+00 2.156261740685603101e+01 -1.729629303505936022e+01 7.420853686173008168e-02 3.592586177413554377e-02 9.504805031989606995e-03
-1.135342942368873453e+00 2.169131565368930126e+01 -1.716834275416574584e+01 4.291504962411187007e-02 7.565536959186192588e-03 3.366126585246879965e-02
-9.871101854420619715e-01 2.164152754691465930e+01 -1.689059789384809207e+01 7.020355514592228896e-03 -2.427889887797388818e-02 6.004039892421310365e-02
-1.052429491702352449e+00 2.140439347988976593e+01 -1.645690949269912551e+01 -2.913019127895251359e-02 -5.563827635153045792e-02 8.627131008691354963e-02
-1.319587794513233714e+00 2.099415925524018078e+01 -1.587518387174081269e+01 -6.106432986439319643e-02 -8.268704962395385938e-02 1.099831194819739788e-01
-1.525026498045815471e+00 2.073460901415995394e+01 -1.554463072725574690e+01 -8.922022300166539133e-02 -1.071178727742181647e-01 1.317833621784121334e-01
-2.130195085172334579e+00 2.003785773202624299e+01 -1.470402144071936945e+01 -1.149946983392249322e-01 -1.278832835207984742e-01 1.518096068711700664e-01
-2.874941329135595414e+00 1.922989970730466780e+01 -1.375217512940574771e+01 -1.363004257893641880e-01 -1.446457937487922729e-01 1.693109491682557866e-01
-3.732476749181310449e+00 1.833408140817500609e+01 -1.270406516060798197e+01 -1.530375342695672602e-01 -1.575351009615450215e-01 1.842856892496061438e-01
-4.675424918946319508e+00 1.737297432747533321e+01 -1.157467424998771754e+01 -1.651075435760670507e-01 -1.666829557904993542e-01 1.967323731138437004e-01
-5.675829760720424666e+00 1.636836287873397922e+01 -1.037899300397844904e+01 -1.724133808204263707e-01 -1.722231391842828641e-01 2.066497926844316213e-01
-6.705163936775435651e+00 1.534123242820488286e+01 -9.132018461612785742e+00 -1.748593967400543514e-01 -1.742914393368099890e-01 2.140369858978521111e-01
-7.734337337010017244e+00 1.431175746444783137e+01 -7.848752635880289041e+00 -1.723513818812896503e-01 -1.730256283563185449e-01 2.188932367738034845e-01
-8.733705662150914151e+00 1.329928990698370583e+01 -6.544201054722360134e+00 -1.647965826537133027e-01 -1.685654386772695856e-01 2.212180754674402949e-01
-9.673079101743208952e+00 1.232234755554324046e+01 -5.233371301770740835e+00 -1.521037172543560079e-01 -1.610525392170976122e-01 2.210112783036403683e-01
-1.053087642399646917e+01 1.139319181105654266e+01 -3.929539417983939131e+00 -1.372725913244457197e-01 -1.524487733883990448e-01 2.188572325345734260e-01
-1.130348128714737577e+01 1.051274718923492024e+01 -2.642516472039675435e+00 -1.233640095838862832e-01 -1.446168506784058227e-01 2.153405146496362166e-01
-1.199640454408472223e+01 9.676518583292899933e+00 -1.380379746281237496e+00 -1.103920247646451164e-01 -1.375295543797671327e-01 2.104614686714614546e-01
-1.261523948297323727e+01 8.880173038081370152e+00 -1.512040915836349031e-01 -9.837039481390458251e-02 -1.311593972191908708e-01 2.042205708720747082e-01
-1.316566007375925018e+01 8.119541339777930133e+00 1.036938856554604049e+00 -8.731258089593234295e-02 -1.254786261843673645e-01 1.966184297380626500e-01
-1.365341920290989997e+01 7.390619576868717289e+00 2.175981461684543650e+00 -7.723174542062027914e-02 -1.204592273823039683e-01 1.876557859260918615e-01
-1.405440030125364537e+01 6.737361657326131237e+00 3.184006641934034931e+00 -6.796864172359803891e-02 -1.161267035374993900e-01 1.773814951983909982e-01
-1.443316801330348476e+01 6.060286835942217287e+00 4.201225417912138660e+00 -5.980790255941898642e-02 -1.123152175252788848e-01 1.657935059275587042e-01
-1.476655856036824588e+01 5.404087714052402625e+00 5.145723419918055264e+00 -5.266102620325435052e-02 -1.090815652456987306e-01 1.528479806004957309e-01
-1.506061798590291723e+01 4.765424599971119335e+00 6.009456527742583098e+00 -4.653998203621857732e-02 -1.063967542900054603e-01 1.385461788961554475e-01
-1.532146237849824644e+01 4.141130379512635074e+00 6.784388479603667754e+00 -4.145643135608390040e-02 -1.042315557714046242e-01 1.228894923014981350e-01
-1.555527604010607057e+01 3.528211902978152015e+00 7.462491653239903933e+00 -3.742172556720695792e-02 -1.025565093612052503e-01 1.058794440098448086e-01
-1.576830964361623266e+01 2.923851342202596459e+00 8.035747846372927938e+00 -3.444690439819180633e-02 -1.013419283534906096e-01 8.751768880960922314e-02
-1.596687837994991632e+01 2.325407517493257359e+00 8.496149056481693052e+00 -3.254269414743438810e-02 -1.005579047578914753e-01 6.780601296342074480e-02
-1.615736009483513413e+01 1.730417194294924244e+00 8.835698259831710644e+00 -3.171950595669541934e-02 -1.001743144200362978e-01 4.674633407764696574e-02
-1.634619341543096027e+01 1.136596349418720342e+00 9.046410189702326576e+00 -3.198743411284701854e-02 -1.001608221692525114e-01 2.434070096232310992e-02
-1.653987586696793954e+01 5.418414066743606483e-01 9.120312113755218775e+00 -3.335625437792857917e-02 -1.004868869930833214e-01 5.912934814910106958e-04
-1.673789188736657607e+01 -5.307914580591297643e-02 9.056810458187198876e+00 -3.344807607726059395e-02 -1.002196647897545256e-01 -2.201459123699920500e-02
-1.692554013804855728e+01 -6.420969690400072372e-01 8.870056713099248924e+00 -2.985509481109872854e-02 -9.850407267022397162e-02 -4.098976750431437832e-02
-1.708085413682628584e+01 -1.216931348125203094e+00 8.581580205866250921e+00 -2.253629263718985587e-02 -9.544330313114453290e-02 -5.633238976581453339e-02
-1.718162744130413344e+01 -1.769915867112316299e+00 8.212920155819491086e+00 -1.145173376791058448e-02 -9.114140556300645568e-02 -6.804096636665157849e-02
-1.720542008500818199e+01 -2.294003436538690099e+00 7.785623575906645222e+00 3.437428413697965826e-03 -8.570326857157936629e-02 -7.611435966070419223e-02
-1.712956505482095437e+01 -2.782771215827392286e+00 7.321243173782649549e+00 2.216894443509453277e-02 -7.923460218798787646e-02 -8.055178609364366249e-02
-1.705190853025221287e+01 -2.958766539399013240e+00 7.131459892601949235e+00 4.452383832789585938e-02 -7.191825635338437717e-02 -8.242066482642701475e-02
-1.671626221139556989e+01 -3.362625459190772936e+00 6.644707620496534517e+00 6.873117137098191942e-02 -6.438687923549860082e-02 -8.179298859051017945e-02
-1.622547419303241512e+01 -3.719516679138603177e+00 6.172455362052234662e+00 9.686601839279170012e-02 -5.608202679157296699e-02 -7.752885362330859398e-02
-1.555615998785395426e+01 -4.025175778554014983e+00 5.736259824097968973e+00 1.289623577466918192e-01 -4.711205246165669352e-02 -6.962867803427624791e-02
-1.468473700895213518e+01 -4.275982890693870608e+00 5.357674185034128733e+00 1.650530425022906644e-01 -3.758605163865921112e-02 -5.809323408567938773e-02
-1.360269087306798674e+01 -4.471805336408131382e+00 5.048894743815620423e+00 2.000194360471526378e-01 -2.855940571784187573e-02 -4.607844224444514886e-02
-1.238932094289476105e+01 -4.611168906610423335e+00 4.814766881372209539e+00 2.288874964656210098e-01 -2.076497108432217784e-02 -3.667746122059473146e-02
-1.096523032278278365e+01 -4.714959589194530842e+00 4.617437144370695634e+00 2.515750578151149663e-01 -1.430340474362205329e-02 -2.989487731367505494e-02
-9.425360648901000005e+00 -4.783571721092284790e+00 4.452377967061667441e+00 2.679456232403353289e-01 -8.882178641434234842e-03 -2.579047248188170299e-02
-7.807216371087257301e+00 -4.822644528039251810e+00 4.303711162586982830e+00 2.779806686201328758e-01 -4.323059795846248901e-03 -2.436464851844120927e-02
-6.148406187487816865e+00 -4.836759574837054210e+00 4.155556936060295747e+00 2.816635484867240358e-01 -4.474653020798796915e-04 -2.561754612412601648e-02
-4.486631899651513322e+00 -4.829438781699882277e+00 3.992035432426878305e+00 2.789794986207473904e-01 2.923507035643956638e-03 -2.954904489692741776e-02
-2.859677252738401787e+00 -4.803142622313993471e+00 3.797268284328091159e+00 2.699156384780618256e-01 5.969048032331604643e-03 -3.615876334081782190e-02
-1.305396761840841302e+00 -4.759268503839340525e+00 3.555380159857409073e+00 2.544609734481241836e-01 8.868606413054598570e-03 -4.544605889357148515e-02
1.504847444061499229e-01 -4.699778838399898184e+00 3.257782013593693460e+00 2.367174072040805211e-01 1.124254939050479615e-02 -5.495342899485987365e-02
1.506512852780581557e+00 -4.629282746666857129e+00 2.910453627688148970e+00 2.207708704667476207e-01 1.257763389030493173e-02 -6.222334952972236738e-02
2.773229897023197665e+00 -4.554084133460671424e+00 2.526661326334417090e+00 2.065838728154273940e-01 1.282493248712096232e-02 -6.725511327415079066e-02
3.960954461762594470e+00 -4.480774557199588948e+00 2.119674980273404952e+00 1.941184199953199796e-01 1.193632884892623265e-02 -7.004823096778763081e-02
5.079778415854469209e+00 -4.416228397335648204e+00 1.702766714537868431e+00 1.833360207380385631e-01 9.864525883788593380e-03 -7.060243134962947142e-02
5.841987913019900169e+00 -4.379303514534115926e+00 1.404420489018838758e+00 1.738985234860535856e-01 7.457427217798373066e-03 -6.922773891829762938e-02
6.849261021113077774e+00 -4.347530923279416371e+00 1.003789798755030827e+00 1.659169474917477349e-01 3.280178868959515801e-03 -6.593142332792624460e-02
7.813898414253691804e+00 -4.344387154169248255e+00 6.293359171685583009e-01 1.595114079390952122e-01 -2.204669512224155265e-03 -6.039657441428476076e-02
8.745124039272562655e+00 -4.377755233460462136e+00 2.943278972041322161e-01 1.546416254740530793e-01 -9.041299753977986853e-03 -5.262373187929621221e-02
9.651921677629587748e+00 -4.455777573911898770e+00 1.203094626199495767e-02 1.512668565030725609e-01 -1.727303748259197483e-02 -4.261365337688527433e-02
1.054303221420998860e+01 -4.586850876684573031e+00 -2.042948657184502359e-01 1.493459002594171858e-01 -2.694234461034902134e-02 -3.036731445759695974e-02
1.142695094813331202e+01 -4.779620989043460888e+00 -3.413958977995047994e-01 1.488371059104795779e-01 -3.809081193659619863e-02 -1.588590849729559773e-02
1.230533327917057029e+01 -5.031884257180715636e+00 -3.929996782627697693e-01 1.474832597218467822e-01 -4.701142618100142417e-02 -1.523451059617913356e-03
1.316681292295874783e+01 -5.319245832875019175e+00 -3.667889646907984691e-01 1.431485991193376106e-01 -4.992489894204306389e-02 1.036605392104800356e-02
1.399421294833021356e+01 -5.605853688487421493e+00 -2.774275460032436524e-01 1.359999343440658204e-01 -4.675059805209680341e-02 1.978144795619638657e-02
1.477134778484077238e+01 -5.855388140605138680e+00 -1.395853643671771671e-01 1.262049038302484050e-01 -3.741138582047382616e-02 2.672181363803637077e-02
1.518452332155053597e+01 -5.958118953108876958e+00 -3.928056394688079350e-02 1.144971977340269176e-01 -2.241506685422304385e-02 3.170714829849760608e-02
1.582302661035245706e+01 -6.033914297279998173e+00 1.576712437466495087e-01 1.009604690925094556e-01 -3.124309851842046581e-03 3.473768974710200741e-02
1.637468684295683019e+01 -5.976553013517836632e+00 3.652486024545220089e-01 8.521359636204024757e-02 2.251277330244808722e-02 3.529184764489290416e-02
1.682690641025574863e+01 -5.748220029653047902e+00 5.687706563109212743e-01 6.742694417842298726e-02 5.456070428411323447e-02 3.336956788408623059e-02
1.716809974781702053e+01 -5.310728294579936559e+00 7.535569437776278301e-01 4.777157462367428303e-02 9.308045333987742531e-02 2.897103760517880447e-02
1.739449218801669517e+01 -4.642923607193386815e+00 9.096957570992207920e-01 2.869793265810778246e-02 1.322594192549997050e-01 2.370488492292885732e-02
1.751627199702014082e+01 -3.758338714053532037e+00 1.036812037081501714e+00 1.246609033414860720e-02 1.662084028690130888e-01 1.917982243434861178e-02
1.751763777907334685e+01 -3.692700744035496196e+00 1.042990169375081155e+00 -4.893224928238372289e-03 1.975243536601454242e-01 1.505606058410697071e-02
1.744997153272058910e+01 -2.437187964024514653e+00 1.121165946851806705e+00 -1.786900389556393687e-02 2.260748475283877179e-01 1.131778657369495941e-02
1.731289434833041696e+01 -1.028342685164409964e+00 1.179379900148453286e+00 -2.832300609177558146e-02 2.492478635864748271e-01 8.321620366067383062e-03
1.712089176896862242e+01 5.017659607630590157e-01 1.222032316331580715e+00 -3.641192471927821167e-02 2.669796443001957731e-01 6.067853479078736539e-03
1.688751856258020467e+01 2.120700661636242934e+00 1.253524996159750327e+00 -4.229307584034087963e-02 2.792097366304143735e-01 4.556705063048065336e-03
1.662539510979846114e+01 3.795675544408872781e+00 1.278260825021056535e+00 -4.612437128443567375e-02 2.858810019298608784e-01 3.788321884752974752e-03
1.634620395252381542e+01 5.493575851913321095e+00 1.300643343791453521e+00 -4.806429150277274909e-02 2.869396254070508689e-01 3.762778316714546559e-03
1.606068650357883953e+01 7.180977674483272288e+00 1.325076319645242418e+00 -4.827185837228599452e-02 2.823351251565260345e-01 4.480076331774020086e-03
