6.520489926723846289e-04 -2.685974997440645964e-03 6.038314481794360838e-03
4.835167110708558122e-04 -6.792430085428478002e-03 4.387213505739505880e-03
2.577204887294936892e-04 -1.089613369121328681e-02 2.735898759497088981e-03
-2.532867192979351188e-05 -1.499628675771733609e-02 1.084450704492032243e-03
-3.656169791477595398e-04 -1.909209040103623800e-02 -5.670501915543964093e-04
-7.631278521314904242e-04 -2.318274594915651146e-02 -2.218523458318680773e-03
-1.217841921865394673e-03 -2.726745498102683962e-02 -3.869888626668867120e-03
-1.729737032167367582e-03 -3.134541936539567836e-02 -5.521065232754676991e-03
-1.139140137277290304e-03 -3.024732698036982498e-02 -6.176279885769158338e-03
6.502663873133283663e-04 -2.399451781728402511e-02 -5.835500659991053538e-03
2.526920743311943020e-03 -1.776728907852266615e-02 -5.494437096504962460e-03
4.490731490111527294e-03 -1.156685769239840407e-02 -5.153105813934504703e-03
6.541602939850040335e-03 -5.394439281923298080e-03 -4.811523443874025051e-03
8.679435162602701370e-03 7.487518948166012149e-04 -4.469706630316759230e-03
3.334667149817079068e-02 1.555390861101106116e-02 -1.399928685490513421e-02
1.159616306109826668e-02 8.709672928897503955e-03 -4.023871467192879046e-03
1.393389406338110294e-02 1.478093156524496084e-02 -3.681578028951945462e-03
1.635822564496603945e-02 2.081896227806961236e-02 -3.339105207291602050e-03
1.886903967891636127e-02 2.682255735742170369e-02 -2.996469689584822706e-03
2.146621382483980545e-02 3.279051077134313014e-02 -2.653688171345248720e-03
1.959854074252602441e-02 3.152746753191541795e-02 -1.103595524742644919e-03
1.313175069079169401e-02 2.311768692141923792e-02 1.653732721040437415e-03
8.242725926440052503e-03 1.804058827827651965e-02 4.930693769373611576e-03
8.406645820715601949e-04 7.770584949150498300e-03 6.764648660812732500e-03
-5.953167265376928426e-03 -3.751424917281696511e-04 9.521391607259609494e-03
-1.286097104496776965e-02 -8.425264933846775967e-03 1.227767061184672527e-02
-1.988241016918880499e-02 -1.637819421717383317e-02 1.503335137332812571e-02
-2.701714251365090400e-02 -2.423234691746169178e-02 1.778829961957572453e-02
-3.426482043372883896e-02 -3.198614442339604846e-02 2.054238111410121304e-02
-4.162509078132590329e-02 -3.963801301350729223e-02 2.329546166261220463e-02
-4.340054610989847045e-02 -4.104386181206621381e-02 2.402415467996863591e-02
-3.947622289130588852e-02 -3.630879826131209326e-02 2.272842466053296220e-02
-3.549192229466503756e-02 -3.162891818581565345e-02 2.143158717978679156e-02
-3.144783845752711221e-02 -2.700505723123350008e-02 2.013370542690883641e-02
-2.734416843066214339e-02 -2.243804831419387788e-02 1.883484264133169356e-02
-5.270383217899649725e-02 -4.142449392021222560e-02 3.877468788724400955e-02
-2.124089374908541203e-02 -1.586840808208962381e-02 1.693523069733309308e-02
-1.699142419874447030e-02 -1.144485713134202678e-02 1.563422299668074458e-02
-1.268307285732669758e-02 -7.081019515204390463e-03 1.433245350238841059e-02
-8.316049652154411040e-03 -2.777715479285003224e-03 1.302998564407380731e-02
-3.890567369342931830e-03 1.464237679960576737e-03 1.172688288450446023e-02
5.931583550516299035e-04 5.644025656391155402e-03 1.042320871900147793e-02
5.134909046500026053e-03 9.760837172449106716e-03 9.119026671263597353e-03
9.734463404554360988e-03 1.381386401818819436e-02 7.814400288685668244e-03
1.439159731196449320e-02 1.780230109183849468e-02 6.509393141123425916e-03
1.650942498093749267e-02 1.863051386062211656e-02 4.840541818398795201e-03
1.602998758822317751e-02 1.634635517633330551e-02 2.807927637047377082e-03
1.552103936863114680e-02 1.406909309174528971e-02 7.751766368815925278e-04
1.498260512139004512e-02 1.179913926511729112e-02 -1.257612134243256234e-03
1.441471108228688583e-02 9.536904998634786537e-03 -3.290339626488063447e-03
1.381738492256966849e-02 7.282801218277971424e-03 -5.322906793360573062e-03
1.418263664467193062e-02 5.488883391725166150e-03 -7.820552431793297010e-03
1.258035775003766600e-02 2.953287819146367243e-03 -9.248219092170720940e-03
1.189692104166172049e-02 7.253837931084627108e-04 -1.127974553972143842e-02
1.118417489295913531e-02 -1.492778177808139033e-03 -1.331072237100197446e-02
1.044215403337682424e-02 -3.700789314917126999e-03 -1.534105062540176874e-02
9.670894618801547521e-03 -5.898241334167681621e-03 -1.737063137373660165e-02
8.870434229724404387e-03 -8.084726466000861575e-03 -1.939936572326487335e-02
8.040811869320556651e-03 -1.025983747518879538e-02 -2.142715482267351645e-02
7.182067962171205869e-03 -1.242316768072935888e-02 -2.345389986614651590e-02
6.294244351807907513e-03 -1.457431097565554251e-02 -2.547950209871543623e-02
5.377384298176838932e-03 -1.671286184683617310e-02 -2.750386282157434373e-02
4.431532475994609359e-03 -1.883841539474412699e-02 -2.952688339636977063e-02
3.456734972543670965e-03 -2.095056735309294704e-02 -3.154846525008599134e-02
2.453039285518220786e-03 -2.304891410869655544e-02 -3.356850987980915940e-02
1.420494320670139757e-03 -2.513305272101272123e-02 -3.558691885748715283e-02
3.591503893366084464e-04 -2.720258094170275795e-02 -3.760359383466504307e-02
-7.309407941964170914e-04 -2.925709723462410761e-02 -3.961843654713431001e-02
-3.833505537934538999e-03 -7.792057234811095023e-02 -1.044131618013615509e-01
-2.297099985761677076e-03 -3.209299472872000070e-02 -4.242160780287377447e-02
1.031321440901151326e-02 -1.417122780226257907e-02 -2.312828559551309907e-02
3.703575590107799353e-02 2.344728307893763006e-02 1.746954576227674125e-02
6.428648966484301619e-02 6.068918821708294692e-02 5.806652590981668804e-02
7.184908814834420343e-02 7.412485855154510306e-02 7.220401035919428445e-02
6.241603339981363630e-02 6.741879729321385850e-02 6.303278905196807447e-02
4.717263415103578605e-02 5.474617102984363770e-02 4.811711509643040730e-02
3.435578549070832099e-02 4.509307595345905112e-02 3.578927253846330564e-02
2.141039197222302515e-02 3.561974036748626060e-02 2.345968613244556536e-02
8.337084370003975189e-03 2.632795374705034983e-02 1.112895664803537424e-02
-4.863500307855893323e-03 1.721949672008531509e-02 -1.202315089497604664e-03
-1.819071885418306958e-02 8.296140985316840730e-03 -1.353352822528710794e-02
-3.164392188910402498e-02 -4.403507772034786008e-04 -2.586408190594475381e-02
-3.615624976075342695e-02 -5.051895321397392898e-03 -2.952237191868876953e-02
-3.165339653909233358e-02 -5.705871037308918488e-03 -2.450822001505868070e-02
-2.716474250108587285e-02 -6.422586194286135017e-03 -1.949287391607935904e-02
-2.269050635926027348e-02 -7.201841112681181718e-03 -1.447657800041156004e-02
-1.823090612241924646e-02 -8.043433065232873797e-03 -9.459576693923037877e-03
-2.001569449135828793e-02 -1.224243163342023620e-02 -7.147715228307266987e-03
-1.059607224649468035e-02 -9.636011882525464048e-03 -8.303143265813091615e-04
-6.177376096996089160e-03 -1.064609947223985401e-02 4.187368831565150412e-03
-1.774120466132003129e-03 -1.171774340592185784e-02 9.204847960315303348e-03
2.613480094327206692e-03 -1.285072670983116241e-02 1.422187857874676956e-02
6.985211795026836749e-03 -1.404482942145130094e-02 1.923821622812302984e-02
1.134086162059128738e-02 -1.529982860109015651e-02 2.425361648253434449e-02
1.070672481590158147e-02 -1.198639845599289502e-02 2.446594149024381229e-02
5.168602654328551850e-03 -4.012268649317103815e-03 1.987518090517628039e-02
-2.568570430440699198e-04 4.038361018259878712e-03 1.528345188743704050e-02
-5.569389915357714216e-03 1.216391646623137326e-02 1.069097817277697704e-02
-1.672645520812439043e-02 3.214133755334667997e-02 1.219789478255477351e-02
-1.372811479407658186e-02 2.514418863761834488e-02 3.437770232151278818e-03
-1.874821032075644697e-02 3.345569856785330504e-02 -1.155591273029272234e-03
-2.365447802022908885e-02 4.183647102400678275e-02 -5.748896470805298260e-03
-2.844667883183819510e-02 5.028491584011627463e-02 -1.034192154905386879e-02
-2.865006794004873805e-02 5.073269524647491813e-02 -1.162353866953229516e-02
-2.441446343425975052e-02 4.309582794656594690e-02 -9.593685384399839450e-03
-3.647802050023372100e-01 5.789043296185276688e-01 -1.398934135698202685e-01
-2.004194457980587249e-02 3.493028559410287642e-02 -7.439744655988239294e-03
-1.603457247752599832e-02 2.717488215236804269e-02 -5.409036138757401281e-03
-1.213824722984382931e-02 1.936432960703616049e-02 -3.378064061526109794e-03
-8.353158688477338792e-03 1.150017897200735807e-02 -1.346927384721463387e-03
-4.679491284315392442e-03 3.583983872268749638e-03 6.842749230401681858e-04
-1.117424019460492787e-03 -4.382699530932098950e-03 2.715443890013599822e-03
2.332869541702254669e-03 -1.239831261655293185e-02 4.746480546109235928e-03
2.860273781732357214e-03 -1.624710119676982256e-02 5.018366774877843980e-03
5.429944821692206597e-04 -1.587565443939221999e-02 3.531089328400568300e-03
-1.768791968171793197e-03 -1.547190775390757354e-02 2.043639828236579886e-03
-4.074972926115545853e-03 -1.503593858016723760e-02 5.560907513099186536e-04
-6.881415349001531769e-03 -1.600034396541712839e-02 -9.496553380113877466e-04
-8.467789495577164247e-03 -1.411308221010014984e-02 -2.287735104683266772e-03
-1.075700976961074286e-02 -1.358374506733434940e-02 -3.775161338353115893e-03
-1.304018659693117164e-02 -1.302250340694822983e-02 -5.262403624105596762e-03
-1.531720872824885588e-02 -1.242944234327975420e-02 -6.749389495092436402e-03
-1.758796521413495684e-02 -1.180464854110361769e-02 -8.236046496980549067e-03
-1.985234541051549007e-02 -1.114821021123421803e-02 -9.722302191457195958e-03
-2.211023898412980276e-02 -1.046021710628230496e-02 -1.120808415975566713e-02
-2.436153591770714305e-02 -9.740760516471909727e-03 -1.269332000618736932e-02
-2.271631124825978371e-02 -9.694427076632906870e-03 -1.176196175754996333e-02
-1.718742698661866741e-02 -1.039361337642067187e-02 -8.414054794753766942e-03
-1.167135876068373795e-02 -1.116986730303428516e-02 -5.065737851194716986e-03
-6.168375344170131877e-03 -1.202300812986032731e-02 -1.717174076145712696e-03
-6.787448736417754647e-04 -1.295285138340853889e-02 1.631473369092311656e-03
4.797265164948910643e-03 -1.395920885277622189e-02 4.980041319306973378e-03
2.028394483806171197e-02 -3.425717871533448533e-02 1.718513267871619316e-02
1.259833138222033432e-02 -1.552970741675837457e-02 9.764692854858831456e-03
1.804014750985134807e-02 -1.672111141948564444e-02 1.311238824639773641e-02
2.346743111389597292e-02 -1.798835601021524233e-02 1.645944472766784281e-02
2.887991774623115127e-02 -1.933123653849783824e-02 1.980569921114037554e-02
3.427734367984825586e-02 -2.074954466845350953e-02 2.315098864834858397e-02
3.965944592162516658e-02 -2.224306838889350199e-02 2.649515003782977954e-02
3.615741058256776580e-02 -1.990242444275864067e-02 2.629471354746334630e-02
2.384343499126570162e-02 -1.356279798007308662e-02 2.254968894333011023e-02
1.162268436200369903e-02 -7.051977175423706015e-03 1.880356558992605717e-02
-5.042458409709762958e-04 -3.712671620058079062e-04 1.505652601983108012e-02
-1.289984854512917986e-02 6.643925063459845196e-03 1.203936825406452284e-02
-2.384980207481164280e-02 1.312197058234699024e-02 7.757269286722516186e-03
-3.569677747134836904e-02 2.029575524958322427e-02 4.008591466660253559e-03
-4.744762676646699373e-02 2.763419691220104016e-02 2.597183281098667867e-04
-5.910177739284420972e-02 3.513595011026790504e-02 -3.489167461195083041e-03
-5.690556628284387797e-02 3.476472776413261356e-02 -5.912992732794729138e-03
-4.100753234371921907e-02 2.626413215665168374e-02 -7.011639383593742773e-03
-3.491069799435878029e-01 2.220446237177346460e-01 -8.209332356454200619e-02
-2.377981189017905686e-02 1.672275118700951302e-02 -8.211761063770131250e-03
-8.146890528606393414e-03 7.761726701438420410e-03 -9.309631542591087147e-03
7.358166249292576351e-03 -1.416567183057958635e-03 -1.040704840095599444e-02
2.273460294933480827e-02 -1.081034081106241850e-02 -1.150395816703836567e-02
3.798167034467906517e-02 -2.041779402761435130e-02 -1.260030739347720204e-02
5.309862551224363986e-02 -3.023711626593760318e-02 -1.369604266019066978e-02
6.808473186877070371e-02 -4.026648663572221509e-02 -1.479111057688219447e-02
7.134051770296076511e-02 -4.214634220478926524e-02 -1.402091852302451633e-02
6.302045390040277029e-02 -3.565992671400623759e-02 -1.138550402664863410e-02
5.480100260030775633e-02 -2.905810454066499668e-02 -8.749534762878988930e-03
4.668256430083988356e-02 -2.234228255364962071e-02 -6.113139171016378215e-03
3.866553457821268747e-02 -1.551387317651509862e-02 -3.476445711121736032e-03
3.599716244082079575e-02 -1.040052909988854572e-02 -1.166116461633723246e-03
2.395823809539262064e-02 -2.457636398612911364e-03 1.450769403886766236e-03
1.623425687298367392e-02 4.685852256914600604e-03 4.087604437031501156e-03
8.613167841171134181e-03 1.193641319706298214e-02 6.724240300820756577e-03
1.095342342856011177e-03 1.929260794295910991e-02 9.360548523679223035e-03
-6.318853310561828134e-03 2.675299286862870343e-02 1.199640065001347095e-02
-1.362905785727947135e-02 3.431611927121801242e-02 1.463166824653504457e-02
-2.083491510245254891e-02 4.198053344166338685e-02 1.726622290838030274e-02
-2.294354901390805238e-02 4.130128739549691896e-02 1.536278660542805818e-02
-2.011165556520619346e-02 3.218493502773019099e-02 8.921452083493297200e-03
-1.741029750086487901e-02 2.302997366346816802e-02 2.479682860690243015e-03
-1.483960644617393805e-02 1.383822587715400829e-02 -3.962207183751940455e-03
-2.153117412978138717e-02 1.081061345617820302e-02 -1.523229996612485149e-02
-1.100314262206575008e-02 -9.221988131525514195e-04 -1.425595100065300130e-02
-8.772496751916908364e-03 -1.020098743293351186e-02 -2.069668791331439467e-02
-6.672938773235167521e-03 -1.950999062420727403e-02 -2.713641636437248705e-02
-4.704570988318141668e-03 -2.884737830669618919e-02 -3.357482257394304309e-02
-2.867489307000832717e-03 -3.821131901704085537e-02 -4.001159282661157640e-02
-2.273498768172294536e-03 -4.034238630426512096e-02 -4.044433464881720675e-02
-2.787576688941782906e-03 -3.521884614911442724e-02 -3.487302695454375101e-02
-3.230456270193221135e-03 -3.008862869055040773e-02 -2.930002004764604290e-02
-2.080428861807505012e-02 -1.607187146841780601e-01 -1.566890261385709415e-01
-3.656998822536598574e-03 -2.409839998032119179e-02 -2.279871337193880784e-02
-3.945575581289399204e-03 -1.895712615793645681e-02 -1.722295689658193130e-02
-4.162897575377684338e-03 -1.381232235451525410e-02 -1.164636122006064943e-02
-4.308954215399040007e-03 -8.664983023171462378e-03 -6.069198065581452202e-03
-4.383738384334698486e-03 -3.516102740550052386e-03 -4.917391840814682108e-04
-4.387246437991352416e-03 1.633323841738634416e-03 5.085743658984572847e-03
-4.319478205167179979e-03 6.782302045465598769e-03 1.066297869691422429e-02
-4.180436987551250892e-03 1.192983721412754425e-02 1.623969417509043764e-02
-3.797868187585176809e-03 1.408553273533702174e-02 1.819686915284570231e-02
-3.227442939323407322e-03 1.324551252984304192e-02 1.653440826497860200e-02
-2.669276825103289452e-03 1.239761743275813108e-02 1.487114172729409739e-02
-2.123397041656490281e-03 1.154201871343416876e-02 1.320715058340777258e-02
-1.589830186995144388e-03 1.067888801642022899e-02 1.154251591224491474e-02
-1.068602259343046697e-03 9.808397353310944686e-03 9.877318824039504550e-03
-1.106858647684054887e-03 1.524291803343604153e-02 1.431428077561839977e-02
-2.617960472140481130e-04 8.403291003731098996e-03 7.216848093403301252e-03
2.272691755875326004e-04 7.514491705796757723e-03 5.550569400191653242e-03
7.039069322777562069e-04 6.618954092105135828e-03 3.884020251061767043e-03
1.168093998571972545e-03 5.716851753295083653e-03 2.217281849471848532e-03
1.619807756821556397e-03 4.808358599621229829e-03 5.504354079554102819e-04
2.059026197064656085e-03 3.893648852838610917e-03 -1.116437855423607454e-03
2.485727918570304097e-03 2.972897037453746220e-03 -2.783256721155533738e-03
2.534223846183117010e-03 2.051214984431327677e-03 -3.188341042434023661e-03
2.204571876417029449e-03 1.135581321708973570e-03 -2.331671082649826223e-03
1.862486485900296347e-03 2.246347995830619293e-04 -1.474887515041024399e-03
1.507984343002585726e-03 -6.814511865875401420e-04 -6.180320868002393267e-04
1.141082721106915577e-03 -1.582503478279318355e-03 2.388534513642861688e-04
2.187166805656911781e-02 -3.910962085159121193e-02 1.586779911228445791e-02
7.451278640715209818e-04 -2.516947966502887553e-03 1.132760900413985359e-03
3.529476115883720079e-04 -3.407177998670228494e-03 1.989578149260215825e-03
-5.157583988931648141e-05 -4.291848921924934848e-03 2.846298450535083777e-03
-4.684227798508591506e-04 -5.170788621455088725e-03 3.702880059928828800e-03
-8.975728975775405230e-04 -6.043825261462718729e-03 4.559281239707490933e-03
-1.339005282815475782e-03 -6.910787293675203780e-03 5.415460260965270639e-03
-1.792698426507756968e-03 -7.771503465853812909e-03 6.271375405885164060e-03
-2.258630222031692697e-03 -8.625802830338600083e-03 7.126984969320484392e-03
-2.736777966425696981e-03 -9.473514752125551663e-03 7.982247261019528514e-03
-3.227118361608867590e-03 -1.031446891698049005e-02 8.837120607832756741e-03
-3.729627515419493226e-03 -1.114849533996040316e-02 9.691563355512208475e-03
-4.244280942852548220e-03 -1.197542437361753462e-02 1.054553387073253572e-02
-4.771053567089667685e-03 -1.279508671638839891e-02 1.139899054318733312e-02
-5.309919720717643302e-03 -1.360731342078118702e-02 1.225189178764329347e-02
-5.860853147042893556e-03 -1.441193590175393613e-02 1.310419604585694522e-02
-6.423827001425993014e-03 -1.520878594485746554e-02 1.395586178865626872e-02
-6.998813852908422270e-03 -1.599769571431226833e-02 1.480684751766604343e-02
-7.585785685149234493e-03 -1.677849776117875183e-02 1.565711176760474152e-02
-8.184713897255604595e-03 -1.755102503175695258e-02 1.650661310888274988e-02
-8.795569305873057395e-03 -1.831511087571863552e-02 1.735531014900617078e-02
-9.418322146732910349e-03 -1.907058905383282252e-02 1.820316153441977475e-02
-1.005294207574221679e-02 -1.981729374619014758e-02 1.905012595280942619e-02
-1.837848058970505127e-02 -3.547173958953792755e-02 3.431212714837108407e-02
-1.107620517016183297e-02 -2.097488415820794247e-02 2.038187277559733862e-02
-7.182449521708684538e-03 -1.516942448018184300e-02 1.909215736215045395e-02
1.380087012307318686e-03 -2.911319235949851991e-03 1.566730523099141292e-02
1.011318840416997218e-02 9.226103378727453300e-03 1.224168969410413532e-02
1.901642912712585287e-02 2.124046605388980880e-02 8.815477666805009160e-03
2.808937536432687399e-02 3.312939747583718009e-02 5.388836093900862059e-03
3.108533765673186788e-02 3.789862565858836269e-02 2.079836178250303244e-03
2.787342854087090580e-02 3.566277379188717567e-02 -1.111360845442406009e-03
2.463468075315344494e-02 3.347193223810428914e-02 -4.302503719568583594e-03
2.136925210348982959e-02 3.132647443713981045e-02 -7.493436953260379507e-03
2.301290005996184732e-02 3.678850779614539074e-02 -1.295750994637001087e-02
1.542505535607406261e-02 2.758038611465001358e-02 -1.323580268036762646e-02
1.208577325019226552e-02 2.556396639773591759e-02 -1.642532189214288355e-02
8.720421734779243428e-03 2.359432915052545043e-02 -1.961404077008459257e-02
5.329164788609426842e-03 2.167183703449364687e-02 -2.280180394146279210e-02
1.912167652834108810e-03 1.979685041393286146e-02 -2.598845608014766634e-02
-1.530403177236443245e-03 1.796972733837826075e-02 -2.917384191438043492e-02
-4.998379960212311415e-03 1.619082352514392142e-02 -3.235780623408660711e-02
-5.531066406141506991e-03 1.464602390199542387e-02 -3.137136357916837232e-02
-3.124725216682018320e-03 1.328057229604630469e-02 -2.621456201436545355e-02
-7.381452704533980136e-04 1.188167743460375597e-02 -2.105648312769799191e-02
1.628557144836469735e-03 1.044961590238873035e-02 -1.589737824987974210e-02
5.519449677980189407e-03 1.432637218326839046e-02 -1.806267951549300754e-02
5.478573032753651824e-03 8.022237280861002628e-03 -7.408331105784414852e-03
7.792143110581557439e-03 6.503790496788761782e-03 -2.247724326011247501e-03
1.008542001360865706e-02 4.953198813695182216e-03 2.912991975521993238e-03
1.235829200032647138e-02 3.370746207671655899e-03 8.073566339464346292e-03
1.461064832350733762e-02 1.756718207265432243e-03 1.323374731330122928e-02
1.684237923569038495e-02 1.114018797087735590e-04 1.839328346331496958e-02
1.905337599437388618e-02 -1.564914183221903943e-03 2.355192338720154405e-02
2.124353086722724840e-02 -3.271939879419287142e-03 2.870941572676527498e-02
2.341273713770508635e-02 -5.009383610354048617e-03 3.386550917969965990e-02
2.556088911073833500e-02 -6.776952294420227063e-03 3.901995251177398788e-02
8.509567907595817771e-02 -2.501832573829148448e-02 1.338480177262643400e-01
2.835743835898255766e-02 -9.150075616940174864e-03 4.580476117261688546e-02
1.830934589813635466e-02 -2.622720035680084147e-02 1.666296028277935992e-02
-4.191477935279080622e-03 -5.834668912829177323e-02 -4.677110875192588141e-02
-3.744256533098523632e-02 -1.471176669779345192e-01 -1.698183771016173182e-01
-1.976874867541759950e-02 -3.644038541898238920e-02 -6.524279986472801551e-02
-2.367761690473643710e-02 3.726631108030105041e-03 -5.120709353793703733e-02
-2.702858995892335955e-02 4.394430414453544959e-02 -3.716889211150321143e-02
-2.982150455992381433e-02 8.420484697543265118e-02 -2.312887960592993619e-02
-3.053125424016421563e-02 9.418637682329104865e-02 -1.393473515857074178e-02
-6.675603887790258761e-02 1.771017376119428111e-01 -2.407776855596411095e-02
-2.945322372399069091e-02 6.474464736396808029e-02 -7.638892246929735765e-03
-2.906169249345142563e-02 4.440214999932880213e-02 -3.290456166527664685e-03
-2.895855220922959744e-02 2.405620099550941082e-02 1.058140243571134998e-03
-2.914380789659145460e-02 3.710824960622334003e-03 5.406685095124134748e-03
-2.961745052858326746e-02 -1.662995352502619206e-02 9.754966502043717694e-03
-3.037945702661003916e-02 -3.696211010523135082e-02 1.410277259114649066e-02
-3.142979026119585573e-02 -5.728162084390071851e-02 1.844989151276021921e-02
-2.939211436871323746e-02 -6.137624602088762038e-02 1.856057558319699347e-02
-2.396441343020911524e-02 -4.930654128953632781e-02 1.443481940876583866e-02
-1.837217807632135144e-02 -3.731372963788074509e-02 1.030835988710042395e-02
-1.261568079206180568e-02 -2.540010528639458434e-02 6.181398082580291838e-03
-4.072001922810433022e-02 -8.130436843717732398e-02 1.651491571185291496e-02
-5.360800354298225073e-03 -1.095671148980128032e-02 1.139337365221457926e-03
7.596128113048244328e-04 7.727963317266637894e-04 -2.988020682532064373e-03
7.043355699488126551e-03 1.241575249499237039e-02 -7.115233139036772000e-03
1.349012213041351528e-02 2.396987982672717926e-02 -1.124209890412340533e-02
2.009959798074139117e-02 3.543290548192235684e-02 -1.536841689445262935e-02
2.012296428847721447e-02 3.638290656837076670e-02 -1.556675906918659341e-02
1.336560481681435715e-02 2.694431799666568983e-02 -1.183711576506156840e-02
6.943416072933848195e-03 1.863674943185613525e-02 -8.571637627128272929e-03
