7.329165017777978797e+00 1.850767931255134968e+01 6.082816039662023444e-01 -2.706159681744402801e-01 4.515844822645359025e-01 7.394844067150965761e-02
6.879085483654934663e+00 1.924245792582627246e+01 7.376371514355474224e-01 -2.775576390417255346e-01 4.433328419091068784e-01 8.359820468124234960e-02
6.418410027115933225e+00 1.996276433793558169e+01 8.830942271356123641e-01 -2.835218529047242031e-01 4.339576468300060941e-01 9.355905503966220615e-02
5.948734999370830501e+00 2.066674811995305561e+01 1.045163612202614001e+00 -2.885192736247880751e-01 4.234523105392347664e-01 1.038309172592880442e-01
5.472110996038336062e+00 2.135277703538677585e+01 1.224313568484640236e+00 -2.919858169694949934e-01 4.120887933671442682e-01 1.143620800995162196e-01
4.991517416854912348e+00 2.201966190128730005e+01 1.420927439978055817e+00 -2.933543455216522933e-01 4.001347435884356485e-01 1.251008303794141630e-01
4.510394879003125190e+00 2.266642141294135371e+01 1.635346045018585048e+00 -2.926304447308389345e-01 3.875760643133986383e-01 1.360470877905248788e-01
4.032174795640722564e+00 2.329205114206912342e+01 1.867910068790128442e+00 -2.898197390453266520e-01 3.743986894477098759e-01 1.472007704710426024e-01
3.560279311916228373e+00 2.389552358753622840e+01 2.118960060774349952e+00 -2.849278918435241836e-01 3.605885838654903641e-01 1.585617950062722104e-01
3.130877588691222346e+00 2.443536664742156361e+01 2.368053352236013431e+00 -2.789025444046962510e-01 3.482445578316956669e-01 1.685081322197387044e-01
2.711912046014239852e+00 2.495600706118992917e+01 2.632422605142631156e+00 -2.712250498299359491e-01 3.353737105633524673e-01 1.786197723560054296e-01
2.305895948102383741e+00 2.545663452143622862e+01 2.912319556151119926e+00 -2.618996838161291030e-01 3.219657192305452886e-01 1.888966503462827240e-01
1.915137373880043459e+00 2.593660552410738518e+01 3.207359815019175553e+00 -2.511914444665973023e-01 3.082500823806215706e-01 1.985035699907235496e-01
1.541542603060445771e+00 2.639562754549250201e+01 3.515886840098599198e+00 -2.393629123328957498e-01 2.944581520377612671e-01 2.066053393976104990e-01
1.186817851753809494e+00 2.683357900259475315e+01 3.835607975966074168e+00 -2.264143415667486392e-01 2.805828717285447360e-01 2.132019064225233185e-01
8.352213873823780554e-01 2.727235656221979454e+01 4.183088117538987127e+00 -2.107494634032791581e-01 2.649564288893563324e-01 2.188335274342619596e-01
5.097700996142016105e-01 2.768583869239555639e+01 4.538165140354727178e+00 -1.939071237627394417e-01 2.491313379265509831e-01 2.226474012610097919e-01
2.122436404843276170e-01 2.807363231359212108e+01 4.897878941021783561e+00 -1.760295907536059690e-01 2.330162538541470651e-01 2.245986117974244634e-01
-5.569434907610672919e-02 2.843526538283786209e+01 5.259233279454362808e+00 -1.571187842097287735e-01 2.166042547333368040e-01 2.246871450060112518e-01
-2.923833316236567614e-01 2.877025473080079720e+01 5.619231903732929467e+00 -1.371766429812199817e-01 1.998884286787256936e-01 2.229130002109230013e-01
-4.961659037747385703e-01 2.907810607802679570e+01 5.974878571597391996e+00 -1.162051249134766484e-01 1.828618739410959870e-01 2.192761900979639245e-01
-6.653878267439551353e-01 2.935831405131084537e+01 6.323177071940231819e+00 -9.420620682608006613e-02 1.655176989900805362e-01 2.137767407145214626e-01
-7.983980568483816098e-01 2.961036220020125498e+01 6.661131246299462738e+00 -7.118188449157268616e-02 1.478490225967468708e-01 2.064146914694262869e-01
-8.935487759776129524e-01 2.983372301363658607e+01 6.985745010351312345e+00 -4.713417261411184667e-02 1.298489739160900713e-01 1.971900951327401896e-01
-9.491954220293760125e-01 3.002785793671527514e+01 7.294022375402499314e+00 -2.206510480800111251e-02 1.115106925694352019e-01 1.861030178354722286e-01
-9.636967193105090423e-01 3.019221738759764762e+01 7.582967469881997324e+00 4.023266423900979591e-03 9.282732872674771818e-02 1.731535390692229004e-01
-9.354147089031117357e-01 3.032624077454032729e+01 7.849584560832172819e+00 3.112886971189450167e-02 7.379204318885192182e-02 1.583417516857565099e-01
-8.656797096921075019e-01 3.042825832381149809e+01 8.087509554767715159e+00 5.704540154187148077e-02 5.520158660966011099e-02 1.425342012605557429e-01
-7.561922094655740834e-01 3.050085340542492318e+01 8.299502877109143029e+00 8.139925752952054117e-02 3.658584381747546216e-02 1.255489951396197845e-01
-6.094230322089141394e-01 3.054399380913255513e+01 8.483702101070104362e+00 1.041912293246211318e-01 1.795465419618031203e-02 1.073862510675949317e-01
-4.278417296560299565e-01 3.055766288247770390e+01 8.638244992540386136e+00 1.254221341442515181e-01 -6.821475265400487849e-04 8.804609495485510307e-02
-2.139165408622365760e-01 3.054185952334471210e+01 8.761269522999905135e+00 1.450928147615980490e-01 -1.931473138833911946e-02 6.752866087684694651e-02
2.988564820500123551e-02 3.049659817233608194e+01 8.850913882431612478e+00 1.632041394946060209e-01 -3.793327230130316002e-02 4.583409107339241756e-02
3.010993450572579389e-01 3.042190880497707184e+01 8.905316492233261272e+00 1.797570021944719931e-01 -5.652795016099673719e-02 2.296253594794911077e-02
5.972604910580101567e-01 3.031783692374790462e+01 8.922616018127985882e+00 1.947523222339780091e-01 -7.508894995545924156e-02 -1.085845933172071079e-03
9.158301242621352811e-01 3.018429298195084343e+01 8.901248826966087435e+00 2.080943405047171457e-01 -9.379680765641207341e-02 -2.593474528879499003e-02
1.254116259242659126e+00 3.002090246375586702e+01 8.840246441462463522e+00 2.196853054034567376e-01 -1.128313533399619151e-01 -5.120784728545377945e-02
1.609347632601703770e+00 2.982715743964085320e+01 8.738938103021592241e+00 2.295228333195366843e-01 -1.321815288932616517e-01 -7.690497669999757369e-02
1.966602845253202281e+00 2.961064742810670936e+01 8.602443533799785769e+00 2.371092924098857357e-01 -1.506260271679163432e-01 -1.013826807307311312e-01
2.334252954383909451e+00 2.936569089105936925e+01 8.428175045322497283e+00 2.431003836453516365e-01 -1.693371090095930065e-01 -1.262448413879007358e-01
2.709853629006981457e+00 2.909188710434964165e+01 8.215544091915095493e+00 2.474940877362252212e-01 -1.883050275489059899e-01 -1.514912971002533859e-01
3.090957465061165532e+00 2.878885027577100075e+01 7.963962377210088484e+00 2.502884099590678701e-01 -2.075200257306461238e-01 -1.771218837968820126e-01
3.475114023041899536e+00 2.845620956057807760e+01 7.672841857973919488e+00 2.514813801774755109e-01 -2.269723364153811707e-01 -2.031364349080253262e-01
3.860156883656451043e+00 2.809382051559071414e+01 7.342362982399872173e+00 2.514461187543416965e-01 -2.463762289265193084e-01 -2.285313222222406793e-01
4.244493129134491838e+00 2.770197417202818357e+01 6.974242923405406636e+00 2.505586057258200605e-01 -2.654486237862262454e-01 -2.523029215544022597e-01
4.626819993784562435e+00 2.728118202513022794e+01 6.570967333004870348e+00 2.488216877684619743e-01 -2.841844085492635230e-01 -2.744510784136807158e-01
5.013882013635893919e+00 2.682173452688497761e+01 6.125001596415249772e+00 2.461386942491347318e-01 -3.033516271828763933e-01 -2.958460771569958458e-01
5.396044726270858405e+00 2.633259854228071717e+01 5.646927666698832837e+00 2.425567155524240848e-01 -3.221492489334125686e-01 -3.155107601523616800e-01
5.771904594365850016e+00 2.581435642737545777e+01 5.139451821664536624e+00 2.380788919096217815e-01 -3.405717573564109868e-01 -3.334449940655971334e-01
6.140063002786003032e+00 2.526759915299705384e+01 4.605280538477530605e+00 2.327083775391942944e-01 -3.586136524081127708e-01 -3.496486572958221184e-01
6.499126280433793035e+00 2.469292627904675186e+01 4.047120475308137344e+00 2.264483406122276277e-01 -3.762694505043957527e-01 -3.641216399760763278e-01
6.847705722043525789e+00 2.409094592871073814e+01 3.467678452979824577e+00 2.193019632177882761e-01 -3.935336845795656124e-01 -3.768638439738780099e-01
7.184417609921582404e+00 2.346227476257982758e+01 2.869661436616360195e+00 2.112724413281995839e-01 -4.104009041450032425e-01 -3.878751828917235689e-01
7.507883235632296426e+00 2.280753795267754924e+01 2.255776517288234917e+00 2.023629847642342272e-01 -4.268656753476672838e-01 -3.971555820675267690e-01
7.816728921629324311e+00 2.212736915639684554e+01 1.628730893658447920e+00 1.925768171602229295e-01 -4.429225810284518894e-01 -4.047049785749983752e-01
8.109586042832379604e+00 2.142241049034560163e+01 9.912318536277432424e-01 1.819171759290796608e-01 -4.585662207803995472e-01 -4.105233212239663421e-01
8.385402323662201951e+00 2.069339143704110384e+01 3.459591217975277466e-01 1.707854309422580652e-01 -4.736905165971556086e-01 -4.146459089151779409e-01
8.643754061849854509e+00 1.994120511660671013e+01 -3.044627928801380001e-01 1.595840256111488720e-01 -4.881922887190083826e-01 -4.171080520462729924e-01
8.884536255979865516e+00 1.916682536918965596e+01 -9.574369807142288913e-01 1.483180057407753882e-01 -5.020712488608140012e-01 -4.179097339176985337e-01
9.107651796477540529e+00 1.837122646530854553e+01 -1.610366514699189899e+00 1.369924175396741994e-01 -5.153271349525756495e-01 -4.170509490873357539e-01
9.305900127415243972e+00 1.758661554959140005e+01 -2.236460948993193032e+00 1.263833393787533454e-01 -5.270600928766285831e-01 -4.147455278938095291e-01
9.488143940819663058e+00 1.678476050460082902e+01 -2.857970169690071227e+00 1.157299550011318678e-01 -5.382367673624760540e-01 -4.109592729640764719e-01
9.654319799148975534e+00 1.596649888227502956e+01 -3.472664943214332833e+00 1.050365970296258389e-01 -5.488569996448969812e-01 -4.056922080744952419e-01
9.804370787324195646e+00 1.513266845725071086e+01 -4.078316078784702370e+00 9.430759824232928801e-02 -5.589206526235031003e-01 -3.989443663028736098e-01
9.938246512930048127e+00 1.428410719424838327e+01 -4.672694442416427840e+00 8.354729152891800237e-02 -5.684276108632203561e-01 -3.907157900283124152e-01
1.005590310635005302e+01 1.342165321545710732e+01 -5.253570970923329142e+00 7.276000984695274454e-02 -5.773777805945981001e-01 -3.810065309310059489e-01
1.015730322083582138e+01 1.254614476791887689e+01 -5.818716685919508080e+00 6.195008617818228980e-02 -5.857710897139419837e-01 -3.698166499919984251e-01
1.024241603251058308e+01 1.165842019091295612e+01 -6.365902707820653816e+00 5.112185348484664382e-02 -5.936074877832716590e-01 -3.571462174928965450e-01
1.031140040428178750e+01 1.075943100369202909e+01 -6.893337180921459861e+00 4.052307575688964686e-02 -6.007368040130315334e-01 -3.435757703304990751e-01
1.036478932579505852e+01 9.850353499681899550e+00 -7.400102195726924847e+00 3.040303382010387662e-02 -6.070105867439939962e-01 -3.296858510538303588e-01
1.040330865873234600e+01 8.932473345443073143e+00 -7.885716883638782981e+00 2.076859737831412284e-02 -6.124318369126233730e-01 -3.154765469011454604e-01
1.042769460064728193e+01 8.007071664001975009e+00 -8.349700508895745443e+00 1.162662842286335020e-02 -6.170035898823711396e-01 -3.009479471144821394e-01
1.043868077509988801e+01 7.054400092201130512e+00 -8.800965442018869211e+00 2.646412025822341123e-03 -6.208872048600485583e-01 -2.854230735904785821e-01
1.043626086703353018e+01 6.096444686613216035e+00 -9.228072348840896666e+00 -5.792631662302383418e-03 -6.238697014813990860e-01 -2.695571487150686951e-01
1.042127358959281658e+01 5.134589792174763190e+00 -9.630496370502145353e+00 -1.368302997313806078e-02 -6.259545107490015470e-01 -2.533502766516593230e-01
1.039456915082664068e+01 4.170214443401453863e+00 -1.000771281019050463e+01 -2.101731917030467620e-02 -6.271451019866379761e-01 -2.368025638005034628e-01
1.035700923987914557e+01 3.204692305433642474e+00 -1.035919713658392993e+01 -2.778804452880770728e-02 -6.274449828019547093e-01 -2.199141187981763779e-01
1.030946701305852820e+01 2.239391615139612046e+00 -1.068442498729213241e+01 -3.398776041437760048e-02 -6.268576990487993994e-01 -2.026850525170403872e-01
1.025282707978376884e+01 1.275675122277041718e+00 -1.098287217229743362e+01 -3.960903036275561367e-02 -6.253868347892331814e-01 -1.851154780646986353e-01
1.018798548840937102e+01 3.149000307131976650e-01 -1.125401467739477290e+01 -4.464442715892536634e-02 -6.230360122552193181e-01 -1.672055107834383714e-01
1.011584971192817761e+01 -6.415820602956602281e-01 -1.149732866763085326e+01 -4.908653291629011539e-02 -6.198088918099873279e-01 -1.489552682496627645e-01
1.003733863355237510e+01 -1.592425214765153640e+00 -1.171229049074238837e+01 -5.292793915579555725e-02 -6.157091719090734827e-01 -1.303648702733119780e-01
9.953382532172756925e+00 -2.536289218583447358e+00 -1.189837668059347919e+01 -5.616124688499682382e-02 -6.107405890610373422e-01 -1.114344388972727390e-01
9.864923067696322434e+00 -3.471839638051197330e+00 -1.205506396061203489e+01 -5.877906667706933597e-02 -6.049069177878556580e-01 -9.216409839677680571e-02
9.772913266262301946e+00 -4.397747878360289242e+00 -1.218182924722529314e+01 -6.077401874976370855e-02 -5.982119705849925362e-01 -7.255397527878894304e-02
9.678317505336726967e+00 -5.312691242010870063e+00 -1.227814965329437236e+01 -6.213873304430370115e-02 -5.906595978811471914e-01 -5.260419828138392789e-02
9.582111498685579321e+00 -6.215352987166173016e+00 -1.234350249154786461e+01 -6.286584930422729756e-02 -5.822536879976788482e-01 -3.231489837311248003e-02
9.485282281226638190e+00 -7.104422385944649143e+00 -1.237736527801443565e+01 -6.294801715417008836e-02 -5.729981671077091221e-01 -1.168620875235608196e-02
9.388828193760128116e+00 -7.978594782648892547e+00 -1.237921573545442833e+01 -6.237789617859052643e-02 -5.628969991949018814e-01 9.281735153329284324e-03
9.293758867578212346e+00 -8.836571651930878346e+00 -1.234853179679045354e+01 -6.114815600043684019e-02 -5.519541860119215881e-01 3.058879568788024778e-02
9.201095208953473659e+00 -9.677060656893015533e+00 -1.228479160853693308e+01 -5.925147635975511889e-02 -5.401737670385702295e-01 5.223483296740438070e-02
9.111869383506435938e+00 -1.049877570712450670e+01 -1.218747353422860158e+01 -5.668054719223784843e-02 -5.275598194396017293e-01 7.421970488086923612e-02
9.027113745773982956e+00 -1.130049592439034889e+01 -1.205662988913681311e+01 -5.344247934426458319e-02 -5.141929936822233760e-01 9.579776400208070419e-02
8.947849089948652690e+00 -1.208112451512724128e+01 -1.189346067121582351e+01 -4.954518338972265651e-02 -5.001538737585359273e-01 1.162233655764833146e-01
8.871766403685976243e+00 -1.287816023805480192e+01 -1.168791540265789664e+01 -4.437456872140918551e-02 -4.838524029668753168e-01 1.375382808684165736e-01
8.804693727912347612e+00 -1.364816058422747247e+01 -1.144892884778985653e+01 -3.842111801229606410e-02 -4.667770826739171541e-01 1.575092386730878591e-01
8.747905147261423764e+00 -1.438987596656255086e+01 -1.117867831774444198e+01 -3.167754787525525750e-02 -4.489329034464407120e-01 1.761360937545235761e-01
8.702686534734278112e+00 -1.510206491466676759e+01 -1.087934135101377109e+01 -2.413658804699773952e-02 -4.303248953977588664e-01 1.934187106558287739e-01
8.670335530368515009e+00 -1.578349413885456798e+01 -1.055309569760676958e+01 -1.579098147502180569e-02 -4.109581281302005507e-01 2.093569636999263461e-01
8.652161519766611519e+00 -1.643293859407294377e+01 -1.020211930320543381e+01 -6.633484404476081356e-03 -3.908377106772193410e-01 2.239507369902433154e-01
8.649485612483607255e+00 -1.704918154373216765e+01 -9.828590293320029758e+00 3.343133535063767033e-03 -3.699687914451273429e-01 2.371999244113430771e-01
8.663640620274277282e+00 -1.763101462344183545e+01 -9.434686957443313204e+00 1.414608924290546889e-02 -3.483565581544558754e-01 2.491044296295058524e-01
8.695971035199956845e+00 -1.817723790465160860e+01 -9.022587733203849325e+00 2.578258606063732819e-02 -3.260062377809428980e-01 2.596641660932548223e-01
8.747833007595135157e+00 -1.868665995819605996e+01 -8.594471190518524040e+00 3.825981368561269524e-02 -3.029230964961464045e-01 2.688790570338266406e-01
8.818357427563643824e+00 -1.914972963700506625e+01 -8.161830238278492189e+00 5.057747951335300751e-02 -2.803051585609659946e-01 2.760174114663706546e-01
8.908353877406552712e+00 -1.957673890149921547e+01 -7.719553220863107690e+00 6.278431014695647072e-02 -2.575061568313318228e-01 2.810153512452329139e-01
9.017648036902835784e+00 -1.996739948019811806e+01 -7.271039090675544436e+00 7.488242595346079888e-02 -2.345251520509427645e-01 2.838728414842661141e-01
9.146068955330484584e+00 -2.032142161922459067e+01 -6.819686843636624474e+00 8.687395033228632879e-02 -2.113612164494282630e-01 2.845898622606330419e-01
9.293449056261779972e+00 -2.063851410055445257e+01 -6.368895495423371855e+00 9.876100968993549445e-02 -1.880134337554766055e-01 2.831664086149109916e-01
9.459624142318352469e+00 -2.091838426028708753e+01 -5.922064057707464357e+00 1.105457334146722898e-01 -1.644808992098570621e-01 2.796024905511173553e-01
9.644433399886031211e+00 -2.116073800693660445e+01 -5.482591514393708287e+00 1.222302538511824688e-01 -1.407627195783341667e-01 2.738981330366577760e-01
9.847719403789426451e+00 -2.136527983974340472e+01 -5.053876797858661618e+00 1.338167062752141645e-01 -1.168580131644751524e-01 2.660533760021948635e-01
1.006932812192623850e+01 -2.153171286700604270e+01 -4.639318765189519134e+00 1.453072288681989677e-01 -9.276590982234997340e-02 2.560682743414386398e-01
1.030910891986124511e+01 -2.165973882443310217e+01 -4.242316174423400810e+00 1.567039626918542705e-01 -6.848555096912392615e-02 2.439428979108584084e-01
1.056691456537994611e+01 -2.174905809351504971e+01 -3.866267660787155336e+00 1.680090516627664732e-01 -4.401608959754276656e-02 2.296773315293166584e-01
1.083462552484810359e+01 -2.179947075130424849e+01 -3.522343331397135291e+00 1.779897413234622083e-01 -2.114234404063941933e-02 2.148038847511025973e-01
1.111667925838386140e+01 -2.181516252221791774e+01 -3.201914625531519398e+00 1.865448678181083619e-01 8.573979023909823359e-04 1.993120376871625465e-01
1.141086406973519196e+01 -2.179747884740567798e+01 -2.905938457456879398e+00 1.936672060198957046e-01 2.199232499351545453e-02 1.832018932381657417e-01
1.171495710034228033e+01 -2.174775091933558713e+01 -2.635371579022439015e+00 1.993495551094608687e-01 4.227166318424179642e-02 1.664735584085139108e-01
1.202672436701392478e+01 -2.166729562432105993e+01 -2.391170573309830072e+00 2.035847386522407210e-01 6.170467551364001296e-02 1.491271443058084512e-01
1.234392079972352718e+01 -2.155741548520581929e+01 -2.174291848283690598e+00 2.063656046756810469e-01 8.030066200604599191e-02 1.311627661402965661e-01
1.266429027952445807e+01 -2.141939860420741226e+01 -1.985691630443136235e+00 2.076850257462986571e-01 9.806895956844798035e-02 1.125805432242975579e-01
1.298551676262680665e+01 -2.125447228447744763e+01 -1.826234099392724408e+00 2.074727198994016919e-01 1.150788452236753273e-01 9.349931588908654001e-02
1.330517594066230025e+01 -2.106375624322293660e+01 -1.696599523024365785e+00 2.056590501734668619e-01 1.314000836098443703e-01 7.403792777843795636e-02
1.362078499833576473e+01 -2.084830826693064765e+01 -1.597376112083032762e+00 2.022380040564787373e-01 1.470429095425675181e-01 5.419650814215225959e-02
1.396348153050460184e+01 -2.057911294387539058e+01 -1.525631716462668486e+00 1.958139496835086257e-01 1.656294126420177482e-01 2.913394260333522848e-02
1.429319553477882465e+01 -2.027869296454913695e+01 -1.497493567063167941e+00 1.871582863483410852e-01 1.833115791207261536e-01 3.548257202373028465e-03
1.460607652197258766e+01 -1.994859189731349858e+01 -1.513862255959864456e+00 1.762619290397006433e-01 2.001052473963753631e-01 -2.256033768725872538e-02
1.488462127201263563e+01 -1.960984910807141191e+01 -1.569944664282422186e+00 1.645998404056372710e-01 2.144182114789449645e-01 -4.606709257644572841e-02
1.514266772738766598e+01 -1.924833989569334491e+01 -1.664037075836891200e+00 1.511778676398558841e-01 2.279654081708936408e-01 -6.907276331488904075e-02
1.537733335301038373e+01 -1.886530615640843678e+01 -1.795320378363411518e+00 1.359884555597375977e-01 2.407586817853603067e-01 -9.157717948195130686e-02
1.558625852991947092e+01 -1.846224566480005791e+01 -1.962645206745968096e+00 1.196788305612906111e-01 2.524726523303418291e-01 -1.131763846867970130e-01
1.576813848462253453e+01 -1.804119200307083659e+01 -2.164201974170442799e+00 1.028925675731093559e-01 2.627770400088344505e-01 -1.334664292423946019e-01
1.591405813277514980e+01 -1.763311154975235695e+01 -2.381193378515558567e+00 8.782899928370363485e-02 2.705924269622160816e-01 -1.501408698963680177e-01
1.603661179571716744e+01 -1.721395322423704499e+01 -2.622878154168724052e+00 7.235255031767799661e-02 2.772560470562724921e-01 -1.657406124730283759e-01
1.613515966052015216e+01 -1.678547745719727757e+01 -2.887611694400487039e+00 5.645274859866882683e-02 2.827705605712934056e-01 -1.802655556660623937e-01
1.620904589498364246e+01 -1.634944056730916273e+01 -3.173749242798133530e+00 4.011912905857864531e-02 2.871386815945149440e-01 -1.937156051460821038e-01
1.625759865844502627e+01 -1.590759467893820300e+01 -3.479645903942299778e+00 2.334123374954274327e-02 2.903631779908659727e-01 -2.060906735610839036e-01
1.628013011276074096e+01 -1.546168763987004269e+01 -3.803656654084262900e+00 6.108611955854037316e-03 2.924468713732579217e-01 -2.173906805368741313e-01
1.627593643345869978e+01 -1.501346293908705753e+01 -4.144136351823854092e+00 -1.158917969415431889e-02 2.933926370724202481e-01 -2.276155526774604199e-01
1.624429782106188114e+01 -1.456465962459143704e+01 -4.499439748787949611e+00 -2.976257711626911079e-02 2.932034041062797636e-01 -2.367652235654091331e-01
1.618447851258306613e+01 -1.411701222127545918e+01 -4.867921500309471128e+00 -4.842200865860082915e-02 2.918821551488853250e-01 -2.448396337621689400e-01
1.609572679319055410e+01 -1.367225064883969665e+01 -5.247936176106873241e+00 -6.757789498983164667e-02 2.894319264988775009e-01 -2.518387308083606113e-01
1.597727500804489686e+01 -1.323210013975978860e+01 -5.637838270964032006e+00 -8.724064898750803765e-02 2.858558080475033236e-01 -2.577624692240326199e-01
1.580776951100198069e+01 -1.274973659872637732e+01 -6.082419675175558815e+00 -1.116267294867690774e-01 2.800678678440675640e-01 -2.638188330951067861e-01
1.559750384548496882e+01 -1.227828616889813951e+01 -6.536251958753630298e+00 -1.350612177172614004e-01 2.730519442752259995e-01 -2.686155675810285026e-01
1.534808925050277928e+01 -1.181984789979723516e+01 -6.997187742548649503e+00 -1.575570003064195590e-01 2.648014145274053543e-01 -2.721526339673038253e-01
1.506111498044633734e+01 -1.137653206807791406e+01 -7.463079590061437507e+00 -1.791269828865857394e-01 2.553097297915460917e-01 -2.744300036860990444e-01
1.473814827283679918e+01 -1.095046005129328925e+01 -7.931780024740838542e+00 -1.997840899228555400e-01 2.445704153503609757e-01 -2.754476583164139347e-01
1.438073431636737531e+01 -1.054376420151404048e+01 -8.401141547281573807e+00 -2.195412645407879559e-01 2.325770706648123964e-01 -2.752055895841945543e-01
1.399039621923896881e+01 -1.015858771880036571e+01 -8.869016652922232069e+00 -2.384114683539785284e-01 2.193233694598081263e-01 -2.737037993623830934e-01
1.359601217705698950e+01 -9.817628855074813643e+00 -9.305307707816197649e+00 -2.542522443018206957e-01 2.066043891236451213e-01 -2.713005775023968891e-01
1.317686979287625171e+01 -9.497817456672407843e+00 -9.736912075417375689e+00 -2.693396506157264003e-01 1.929059790656008633e-01 -2.678493014098958791e-01
1.273419930614791973e+01 -9.200665748715790571e+00 -1.016214820745311620e+01 -2.836435951060589655e-01 1.782979437150123692e-01 -2.633455295656176309e-01
1.226924804439093997e+01 -8.927634273087958761e+00 -1.057933102565625560e+01 -2.971728710751295743e-01 1.627750645673050334e-01 -2.577892939038972653e-01
1.178324924511256100e+01 -8.680191888878512785e+00 -1.098677550887428289e+01 -3.099362861181855222e-01 1.463321704768970888e-01 -2.511806338366626701e-01
1.127742203300720547e+01 -8.459815696509828342e+00 -1.138279670504121377e+01 -3.219426620201408240e-01 1.289641377189519877e-01 -2.435195962532236968e-01
1.075297139732077412e+01 -8.267990961764718705e+00 -1.176570974314908824e+01 -3.332008346522163933e-01 1.106658900506905935e-01 -2.348062355200220275e-01
1.021108816938050445e+01 -8.106211039716272992e+00 -1.213382984521904184e+01 -3.437196538684897940e-01 9.143239877226311263e-02 -2.250406134803415725e-01
9.673322445151141480e+00 -7.979473101340493812e+00 -1.247356555440941683e+01 -3.528220883954664711e-01 7.272778735522231197e-02 -2.149948519582393358e-01
9.122001843277624644e+00 -7.882271720023126704e+00 -1.279706059240733396e+01 -3.612768545447784252e-01 5.317539717863193488e-02 -2.040052288743511022e-01
8.558120509345668481e+00 -7.815919243931385374e+00 -1.310285757145590502e+01 -3.690916442498927696e-01 3.277099884996459433e-02 -1.920718167974861945e-01
7.982660702853886292e+00 -7.781734521182696263e+00 -1.338949922066970899e+01 -3.762741607721531989e-01 1.151040284375988952e-02 -1.791946945341164055e-01
7.396663990393321342e+00 -7.780717160649413877e+00 -1.365564727292885827e+01 -3.827396288708165839e-01 -1.018876939263446517e-02 -1.655279203788786180e-01
6.801306203427747832e+00 -7.813222393539706268e+00 -1.390020135098649412e+01 -3.883989202498530080e-01 -3.190952522413173509e-02 -1.512255578452608440e-01
6.197831855279915203e+00 -7.879287614042804755e+00 -1.412218009747843794e+01 -3.932524603013266007e-01 -5.365713124585494431e-02 -1.362877013962618677e-01
5.587484791530816786e+00 -7.978958346865656637e+00 -1.432060230414615454e+01 -3.973006885110627606e-01 -7.543685173751971118e-02 -1.207144496948173301e-01
4.969262897857169570e+00 -8.112897419790927600e+00 -1.449502426844333947e+01 -4.005652442136513613e-01 -9.741745375960129960e-02 -1.043873433999982919e-01
4.346611968461070674e+00 -8.280933212302560520e+00 -1.464364630975829584e+01 -4.030166519127222347e-01 -1.194411785266976667e-01 -8.741813321077018806e-02
3.720432899129618942e+00 -8.482732582804358046e+00 -1.476575753422801363e+01 -4.051182332378863160e-01 -1.409915598095890232e-01 -7.017357661714476724e-02
3.090912750197380543e+00 -8.717159447177406761e+00 -1.486121541948737601e+01 -4.073279121622258026e-01 -1.615488223306064952e-01 -5.302043294182541555e-02
2.457890635067481178e+00 -8.982674405300850040e+00 -1.493016171806078241e+01 -4.096371270538701204e-01 -1.811125219663848318e-01 -3.595881630961112602e-02
1.757761042471769564e+00 -9.310355066193102047e+00 -1.497395892678580509e+01 -4.124714110756499963e-01 -2.036484389495345770e-01 -1.546787883552081314e-02
1.052710740552525781e+00 -9.675296793060388367e+00 -1.498295796414228143e+01 -4.154141506970019382e-01 -2.248644185651152705e-01 4.901206570240711387e-03
3.424071879074434555e-01 -1.007503702894160114e+01 -1.495770522334307628e+01 -4.186387371331224405e-01 -2.445086835667307223e-01 2.475056897584616833e-02
-3.737750515814565744e-01 -1.050668318526466649e+01 -1.489942478239649937e+01 -4.223156957624944474e-01 -2.623280697055199173e-01 4.368234163041224971e-02
-1.096591761926893671e+00 -1.096712453860255465e+01 -1.480967968951333980e+01 -4.264277232932132677e-01 -2.783197327032947421e-01 6.169637237508535099e-02
-1.826769248336595375e+00 -1.145324560477147280e+01 -1.469003324578751979e+01 -4.309575090152648058e-01 -2.924809267593615481e-01 7.879251643327730981e-02
-2.565004324771026134e+00 -1.196192630659486866e+01 -1.454204899262122375e+01 -4.358877350270313200e-01 -3.048090045839863538e-01 9.497063641153874469e-02
-3.225427858503015610e+00 -1.242762796984540863e+01 -1.438980965420123681e+01 -4.401605009266842394e-01 -3.129353198131712421e-01 1.069726996779221256e-01
-3.892308008893103022e+00 -1.290481007409852410e+01 -1.422008050258689948e+01 -4.444517490173143792e-01 -3.200376407810069934e-01 1.181706270362005012e-01
-4.565488160699993081e+00 -1.339211811255012918e+01 -1.403420005353160604e+01 -4.485169155612385716e-01 -3.263673660863540826e-01 1.283971680265841575e-01
-5.244622618995688157e+00 -1.388838831578731359e+01 -1.383363295668183390e+01 -4.523496045923432463e-01 -3.319259667147274051e-01 1.376522582779619586e-01
-5.929356048310015836e+00 -1.439245915652694308e+01 -1.361984395412367554e+01 -4.559434240390715098e-01 -3.367149458326312850e-01 1.459358395416015530e-01
-6.619323478551950579e+00 -1.490317139812424863e+01 -1.339429787115165738e+01 -4.592919857898579705e-01 -3.407358387715155312e-01 1.532478596914257085e-01
-7.314150311029575136e+00 -1.541936814305702974e+01 -1.315845960703715178e+01 -4.623889057585416351e-01 -3.439902130114685930e-01 1.595882727242585730e-01
