7.329165322977691410e+00 1.850767916577627048e+01 6.082815969086976526e-01 -2.706160115994258875e-01 4.515844770705009781e-01 7.394844804389888449e-02
6.879085718726084764e+00 1.924245777191987727e+01 7.376371529372039992e-01 -2.775576810277786133e-01 4.433328384167317671e-01 8.359820773335498167e-02
6.418410194187869955e+00 1.996276417989865948e+01 8.830942300119510868e-01 -2.835218937361368430e-01 4.339576452909215676e-01 9.355905366182296068e-02
5.948735100107080065e+00 2.066674796120160096e+01 1.045163609089082568e+00 -2.885193135846066403e-01 4.234523112075027074e-01 1.038309113418548063e-01
5.472111031617661325e+00 2.135277687971899141e+01 1.224313551856194282e+00 -2.919858563651130390e-01 4.120887964542245263e-01 1.143620695566622963e-01
4.991517387931231120e+00 2.201966175281411964e+01 1.420927402188267408e+00 -2.933543846849307468e-01 4.001347492637665759e-01 1.251008151491289910e-01
4.510394785686213659e+00 2.266642127605468460e+01 1.635345978319225901e+00 -2.926304839926464618e-01 3.875760727497582492e-01 1.360470678108328668e-01
4.032174637497850433e+00 2.329205102144734596e+01 1.867909965331228328e+00 -2.898197787355290544e-01 3.743987008212095735e-01 1.472007456800037972e-01
3.560279087973815315e+00 2.389552348814963878e+01 2.118959912604254203e+00 -2.849279322909742396e-01 3.605885983555682239e-01 1.585617653419826023e-01
3.130877304864287058e+00 2.443536656730853807e+01 2.368053163889578094e+00 -2.789025825904141165e-01 3.482445686472631641e-01 1.685081091308114343e-01
2.711911706404592781e+00 2.495600699467010841e+01 2.632422386735045805e+00 -2.712250848915970791e-01 3.353737175943737880e-01 1.786197559733839757e-01
2.305895558123962630e+00 2.545663446265882612e+01 2.912319317996992840e+00 -2.618997148931800356e-01 3.219657223632610421e-01 1.888966408008675157e-01
1.915136940154285483e+00 2.593660546709942949e+01 3.207359567253665222e+00 -2.511914708340520774e-01 3.082500815684519058e-01 1.985035669159892768e-01
1.541542133210785925e+00 2.639562748426164873e+01 3.515886591919745729e+00 -2.393629334000340059e-01 2.944581473019182161e-01 2.066053419296085547e-01
1.186817354303683736e+00 2.683357893117901583e+01 3.835607735255941453e+00 -2.264143567425518089e-01 2.805828630876806007e-01 2.132019136972690410e-01
8.352208657233138878e-01 2.727235647800853258e+01 4.183087888484622319e+00 -2.107494783265503879e-01 2.649564216208888379e-01 2.188335346515811186e-01
5.097695542244227163e-01 2.768583859765596600e+01 4.538164923183071409e+00 -1.939071383439012752e-01 2.491313321045206253e-01 2.226474088179199451e-01
2.122430720127039261e-01 2.807363221072041881e+01 4.897878736635474795e+00 -1.760296048700567828e-01 2.330162495649137355e-01 2.245986201370271107e-01
-5.569493978307649140e-02 2.843526527436912588e+01 5.259233089468793310e+00 -1.571187977383503021e-01 2.166042520631909218e-01 2.246871545714023422e-01
-2.923839435210132121e-01 2.877025461940885265e+01 5.619231730476236919e+00 -1.371766557983767343e-01 1.998884277138850141e-01 2.229130114451897127e-01
-4.961665356182294317e-01 2.907810596652409529e+01 5.974878418110444400e+00 -1.162051368950151042e-01 1.828618747677024925e-01 2.192762034441815000e-01
-6.653884770892012357e-01 2.935831394264834771e+01 6.323176941976601739e+00 -9.420621784732820247e-02 1.655177016941974111e-01 2.137767566157499632e-01
-7.983987240500425298e-01 2.961036209746827552e+01 6.661131144325404208e+00 -7.118189442733931227e-02 1.478490272643551706e-01 2.064147103687074825e-01
-8.935494581885513599e-01 2.983372292006070126e+01 6.985744941545724451e+00 -4.713418133868599313e-02 1.298489806330858087e-01 1.971901174730943396e-01
-9.491961171998209990e-01 3.002785785566214827e+01 7.294022345656890671e+00 -2.206511219515143452e-02 1.115107014216260434e-01 1.861030440598949176e-01
-9.636974251872185704e-01 3.019221732257089741e+01 7.582967485800447882e+00 4.023260500926794693e-03 9.282733979984993111e-02 1.731535696206819019e-01
-9.354154230285343097e-01 3.032624072918137870e+01 7.849584629731280572e+00 3.112886538037029985e-02 7.379205656848719652e-02 1.583417870071885669e-01
-8.656804263326220994e-01 3.042825829980588281e+01 8.087509680362252595e+00 5.704540269299809840e-02 5.520160022969376051e-02 1.425342376352130291e-01
-7.561929202679261719e-01 3.050085340320077520e+01 8.299503061084909206e+00 8.139926376143177822e-02 3.658585773877307684e-02 1.255490325928832196e-01
-6.094237294547466544e-01 3.054399382921541672e+01 8.483702345153032454e+00 1.041912402363023710e-01 1.795466848105485569e-02 1.073862896248379550e-01
-4.278424062605347133e-01 3.055766292549280649e+01 8.638245298496531888e+00 1.254221493355422712e-01 -6.821328143324468596e-04 8.804613464144352142e-02
-2.139171903728011581e-01 3.054185959001926776e+01 8.761269892635436207e+00 1.450928338331945733e-01 -1.931471618360342327e-02 6.752870171813871170e-02
2.988503161015053020e-02 3.049659826350153580e+01 8.850914317592792457e+00 1.632041620480638722e-01 -3.793325653740969167e-02 4.583413309473752945e-02
3.010987665704171201e-01 3.042190892157138293e+01 8.905316994806444342e+00 1.797570278322087323e-01 -5.652793376988545643e-02 2.296257917468938828e-02
5.972599552433628389e-01 3.031783706681780188e+01 8.922616590039593731e+00 1.947523505592755610e-01 -7.508893286764400932e-02 -1.085801475703132872e-03
9.158296350759699278e-01 3.018429315263890800e+01 8.901249470141518572e+00 2.080943711455478518e-01 -9.379678982018152533e-02 -2.593469962722793135e-02
1.254115820071968201e+00 3.002090266327220291e+01 8.840247157743908346e+00 2.196853380119141441e-01 -1.128313347216542140e-01 -5.120780049838295767e-02
1.609347246283231891e+00 2.982715766924956924e+01 8.738938894126933477e+00 2.295228675476922997e-01 -1.321815094582492744e-01 -7.690492886602512401e-02
1.966602513997760093e+00 2.961064768534340885e+01 8.602444390363045201e+00 2.371093301028392164e-01 -1.506260105176400466e-01 -1.013826430643127441e-01
2.334252682915717969e+00 2.936569117164188114e+01 8.428175951587402182e+00 2.431004240442233011e-01 -1.693370951674529334e-01 -1.262448141345941521e-01
2.709853420887889719e+00 2.909188740396245265e+01 8.215545031749430294e+00 2.474941300816187184e-01 -1.883050165350459437e-01 -1.514912805055486922e-01
3.090957322689865894e+00 2.878885059007025760e+01 7.963963334105809366e+00 2.502884534910770342e-01 -2.075200175619514587e-01 -1.771218781061999759e-01
3.475113947653150515e+00 2.845620988519655370e+01 7.672842815047249410e+00 2.514814241356909674e-01 -2.269723311054768766e-01 -2.031364403667158258e-01
3.860156875499713980e+00 2.809382084617818975e+01 7.342363922716822699e+00 2.514461626122154736e-01 -2.463762264397206525e-01 -2.285313386505431754e-01
4.244493187832886427e+00 2.770197450432602793e+01 6.974243830632690155e+00 2.505586491918089798e-01 -2.654486240387307072e-01 -2.523029483474469314e-01
4.626820118515802882e+00 2.728118235500891942e+01 6.570968191735411246e+00 2.488217305523261758e-01 -2.841844114562208645e-01 -2.744511149665304073e-01
5.013882204721282321e+00 2.682173485200160812e+01 6.125002395416933254e+00 2.461387363183125954e-01 -3.033516303651637158e-01 -2.958461169848963235e-01
5.396044982478123586e+00 2.633259886223914847e+01 5.646928400957230920e+00 2.425567567604942076e-01 -3.221492523468616476e-01 -3.155108031176184213e-01
5.771904914234438522e+00 2.581435674184881890e+01 5.139452486380589491e+00 2.380789321110834134e-01 -3.405717609566117909e-01 -3.334450400304941331e-01
6.140063384628523302e+00 2.526759946172811055e+01 4.605281129067578583e+00 2.327084165894671985e-01 -3.586136561504170150e-01 -3.496487061226231652e-01
6.499126722337452478e+00 2.469292658184828326e+01 4.047120987403952874e+00 2.264483783676519979e-01 -3.762694543439210060e-01 -3.641216915270256704e-01
6.847706221871573185e+00 2.409094622546590259e+01 3.467678882428641529e+00 2.193019995356245422e-01 -3.935336884711994054e-01 -3.768638981112015784e-01
7.184418165314742311e+00 2.346227505324251794e+01 2.869661779480900510e+00 2.112724760666283841e-01 -4.104009080434067869e-01 -3.878752394776295853e-01
7.507883844010212471e+00 2.280753823727274110e+01 2.255776769846737473e+00 2.023630177823562137e-01 -4.268656792072795247e-01 -3.971556409642068575e-01
7.816729580191994486e+00 2.212736943502093467e+01 1.628731052404692292e+00 1.925768483180586577e-01 -4.429225848034933910e-01 -4.047050396446286169e-01
8.109586748561598668e+00 2.142241076316675574e+01 9.912319152710746817e-01 1.819172050875694502e-01 -4.585662244248764341e-01 -4.105233843287078299e-01
8.385403073400100382e+00 2.069339170429335439e+01 3.459590832475537558e-01 1.707854580618566598e-01 -4.736905200728943055e-01 -4.146459739367753250e-01
8.643754852454639703e+00 1.994120537857751074e+01 -3.044629345441758894e-01 1.595840507519560858e-01 -4.881922919959368889e-01 -4.171081188860552014e-01
8.884537084404602325e+00 1.916682562621316777e+01 -9.574372282587598759e-01 1.483180289639911831e-01 -5.020712519092549453e-01 -4.179098024769820618e-01
9.107652659771863668e+00 1.837122671776504745e+01 -1.610366870736295697e+00 1.369924389075977134e-01 -5.153271377432510070e-01 -4.170510192674254935e-01
9.305901019485194325e+00 1.758661579607142400e+01 -2.236461410842957687e+00 1.263833562392763232e-01 -5.270600980233282051e-01 -4.147455982909106775e-01
9.488144854914967397e+00 1.678476074167524956e+01 -2.857970737034709607e+00 1.157299674010792145e-01 -5.382367747089364940e-01 -4.109593427219740414e-01
9.654320728591484269e+00 1.596649910674972617e+01 -3.472665614447115523e+00 1.050366050179930844e-01 -5.488570090351707620e-01 -4.056922763369782969e-01
9.804371725511156654e+00 1.513266866616608120e+01 -4.078316851009962996e+00 9.430760187028180974e-02 -5.589206639019679290e-01 -3.989444322137405408e-01
9.938247453337362813e+00 1.428410738487885112e+01 -4.672695311449584388e+00 8.354729084979006792e-02 -5.684276238745890053e-01 -3.907158527313763785e-01
1.005590404253554127e+01 1.342165338531060215e+01 -5.253571931290907493e+00 7.276000491624669275e-02 -5.773777951839275113e-01 -3.810065895701003624e-01
1.015730414644249358e+01 1.254614491473632043e+01 -5.818717730859177095e+00 6.195007705356758015e-02 -5.857711057266424826e-01 -3.698167037109821309e-01
1.024241694126989266e+01 1.165842031266771350e+01 -6.365903829281268855e+00 5.112184022615897522e-02 -5.936075050651170582e-01 -3.571462654356594157e-01
1.031140129009279960e+01 1.075943109862295621e+01 -6.893338369788770237e+00 4.052305852699941008e-02 -6.007368223655950024e-01 -3.435758119407613664e-01
1.036479018288019205e+01 9.850353566359588697e+00 -7.400103442274937215e+00 3.040301288575859850e-02 -6.070106059250306441e-01 -3.296858860751463172e-01
1.040330948171822456e+01 8.932473382801944695e+00 -7.885718177755482117e+00 2.076857300976807721e-02 -6.124318566810218467e-01 -3.154765750771108546e-01
1.042769538457000422e+01 8.007071671338554353e+00 -8.349701840083156412e+00 1.162660089387520211e-02 -6.170036099981689448e-01 -3.009479681887357039e-01
1.043868151530016775e+01 7.054400068881803598e+00 -8.800966803265435345e+00 2.646382742302868987e-03 -6.208872245773079390e-01 -2.854230915749156328e-01
1.043626156096453705e+01 6.096444633354439091e+00 -9.228073735257760646e+00 -5.792662500552357881e-03 -6.238697206663564865e-01 -2.695571634367719960e-01
1.042127423501725225e+01 5.134589709898309096e+00 -9.630497776934319631e+00 -1.368306216371092086e-02 -6.259545292686397033e-01 -2.533502879377328987e-01
1.039456974582075510e+01 4.170214333233246862e+00 -1.000771423121689807e+01 -2.101735250818741185e-02 -6.271451197086965745e-01 -2.368025714780740698e-01
1.035700978283674267e+01 3.204692168702591548e+00 -1.035919856651738691e+01 -2.778807880638331160e-02 -6.274449995949421544e-01 -2.199141226943944760e-01
1.030946750269497691e+01 2.239391453376415875e+00 -1.068442642017947364e+01 -3.398779542142652682e-02 -6.268577147820034723e-01 -2.026850524590813607e-01
1.025282751514000701e+01 1.275674937212981419e+00 -1.098287360191948814e+01 -3.960906588645719817e-02 -6.253868493327323641e-01 -1.851154738797638477e-01
1.018798586885590041e+01 3.148998242789101676e-01 -1.125401609726642604e+01 -4.464446298385933709e-02 -6.230360254798940067e-01 -1.672055022987563033e-01
1.011585003716907316e+01 -6.415822859714236381e-01 -1.149733007100108040e+01 -4.908656882443804270e-02 -6.198089035875304909e-01 -1.489552552924902906e-01
1.003733890362928349e+01 -1.592425457356787533e+00 -1.171229187059431354e+01 -5.292797492654242181e-02 -6.157091821120025399e-01 -1.303648526709352551e-01
9.953382747468879188e+00 -2.536289475569768470e+00 -1.189837802964440172e+01 -5.616128229513251552e-02 -6.107405975627046013e-01 -1.114344164770085660e-01
9.864923228940419619e+00 -3.471839906716740476e+00 -1.205506527131349692e+01 -5.877910150079026369e-02 -6.049069244624598607e-01 -9.216407098597367842e-02
9.772913374532684827e+00 -4.397748155796615599e+00 -1.218183051176311515e+01 -6.077405275867434759e-02 -5.982119753075894053e-01 -7.255394270482819208e-02
9.678317562065240409e+00 -5.312691525117897662e+00 -1.227815086358871177e+01 -6.213876600741820994e-02 -5.906596005276609773e-01 -5.260416037168082204e-02
9.582111505661586648e+00 -6.215353272653521444e+00 -1.234350363925326732e+01 -6.286588098797114832e-02 -5.822536884449134309e-01 -3.231485495511741274e-02
9.485282240601009107e+00 -7.104422670333000234e+00 -1.237736635451988931e+01 -6.294804732238172551e-02 -5.729981652333588915e-01 -1.168615965355567811e-02
9.388828108049212418e+00 -7.978595062271370608e+00 -1.237921673188342453e+01 -6.237792459252301108e-02 -5.628969948775629506e-01 9.281790105411030431e-03
9.293758739667827840e+00 -8.836571922934448153e+00 -1.234853270400103931e+01 -6.114818241875955712e-02 -5.519541791311025625e-01 3.058885666568082404e-02
9.201095042102872767e+00 -9.677060915239890093e+00 -1.228479241712177306e+01 -5.925150053855551130e-02 -5.401737574747036419e-01 5.223490014332164699e-02
9.111869181352286517e+00 -1.049877594859358787e+01 -1.218747423451504019e+01 -5.668056888502313873e-02 -5.275598070740549206e-01 7.421977842726028285e-02
9.027113512342959112e+00 -1.130049614457861828e+01 -1.205663047138919808e+01 -5.344249829074852742e-02 -5.141929783972586376e-01 9.579784382845425716e-02
8.947848829678534344e+00 -1.208112470945122752e+01 -1.189346112604005867e+01 -4.954519931600440824e-02 -5.001538554374184153e-01 1.162234513295003352e-01
8.871766117980417476e+00 -1.287816040418328001e+01 -1.168791572628356157e+01 -4.437458419836469437e-02 -4.838523864787158124e-01 1.375383570902547758e-01
8.804693417478910433e+00 -1.364816072522425294e+01 -1.144892905518877768e+01 -3.842113306510870629e-02 -4.667770681352985673e-01 1.575093059422180974e-01
8.747904812766782001e+00 -1.438987608567983756e+01 -1.117867842295127900e+01 -3.167756252922537819e-02 -4.489328909733626416e-01 1.761361526494816532e-01
8.702686176804020235e+00 -1.510206501534420376e+01 -1.087934136712591382e+01 -2.413660232754067173e-02 -4.303248851056354352e-01 1.934187617552114713e-01
8.670335149586971824e+00 -1.578349422471829122e+01 -1.055309563678424389e+01 -1.579099540766582682e-02 -4.109581201338582956e-01 2.093570075823870669e-01
8.652161116676664321e+00 -1.643293866893463218e+01 -1.020211917667080925e+01 -6.633498014860400929e-03 -3.908377050908951045e-01 2.239507742344878372e-01
8.649485187586513746e+00 -1.704918161158808587e+01 -9.828590111358343151e+00 3.343120221191054828e-03 -3.699687883824661072e-01 2.371999555961254724e-01
8.663640174029499263e+00 -1.763101468847186482e+01 -9.434686729401992267e+00 1.414607619968941479e-02 -3.483565577285087089e-01 2.491044553336242973e-01
8.695970568024984360e+00 -1.817723797121829321e+01 -9.022587467492638069e+00 2.578257326211817746e-02 -3.260062401041647351e-01 2.596641868955472665e-01
8.747832519865319512e+00 -1.868666003084362615e+01 -8.594470894609436584e+00 3.825980110572795023e-02 -3.029231016803941023e-01 2.688790735131666443e-01
8.818356921961434836e+00 -1.914972971772003518e+01 -8.161829917340881480e+00 5.057746958367344975e-02 -2.803051635389933183e-01 2.760174265095993174e-01
8.908353358105882691e+00 -1.957673898996580419e+01 -7.719552877160336557e+00 6.278430282399292961e-02 -2.575061616178270785e-01 2.810153648739430188e-01
9.017647508008808543e+00 -1.996739957612375349e+01 -7.271038726436681365e+00 7.488242119401802843e-02 -2.345251566604568960e-01 2.838728537200603252e-01
9.146068420879849725e+00 -2.032142172233969646e+01 -6.819686461056425841e+00 8.687394809346329905e-02 -2.113612208963757122e-01 2.845898731251237934e-01
9.293448520223389409e+00 -2.063851421061223235e+01 -6.368895096662265054e+00 9.876100992912557885e-02 -1.880134380541364225e-01 2.831664181297201544e-01
9.459623608593638266e+00 -2.091838437706331888e+01 -5.922063644891533585e+00 1.105457360895634317e-01 -1.644809033743738491e-01 2.796024987378763482e-01
9.644432872309463889e+00 -2.116073813022941152e+01 -5.482591089614683000e+00 1.222302589197574729e-01 -1.407627236227191048e-01 2.738981399170071218e-01
9.847718886128992821e+00 -2.136527996937306639e+01 -5.053876363173897879e+00 1.338167136957507664e-01 -1.168580171026070424e-01 2.660533815977842997e-01
1.006932761788390351e+01 -2.153171300281476519e+01 -4.639318322621986290e+00 1.453072385992701943e-01 -9.276591366797619365e-02 2.560682786739267858e-01
1.030910843307342617e+01 -2.165973896628482009e+01 -4.242315725961667283e+00 1.567039746923285515e-01 -6.848555473586147302e-02 2.439429010019127930e-01
1.056691409941797488e+01 -2.174905824129522003e+01 -3.866267208385377963e+00 1.680090658918078350e-01 -4.401609329887923999e-02 2.296773334006133038e-01
1.083462508416647729e+01 -2.179947090178842828e+01 -3.522342881222091382e+00 1.779897597686621868e-01 -2.114234383647984120e-02 2.148038800020184158e-01
1.111667884899349801e+01 -2.181516266948279181e+01 -3.201914188038180065e+00 1.865448898154574431e-01 8.574018566474532086e-04 1.993120260466541560e-01
1.141086369661740640e+01 -2.179747898576617615e+01 -2.905938043519630032e+00 1.936672309027699934e-01 2.199233254535258586e-02 1.832018744352354456e-01
1.171495676744475034e+01 -2.174775104334042908e+01 -2.635371199935004238e+00 1.993495822086281122e-01 4.227167418403762755e-02 1.664735321722116135e-01
1.202672407724665682e+01 -2.166729572874826815e+01 -2.391170240785200463e+00 2.035847672958665533e-01 6.170468981467820691e-02 1.491271103652333507e-01
1.234392055495483476e+01 -2.155741556505819645e+01 -2.174291574454044529e+00 2.063656341893351509e-01 8.030067946452715266e-02 1.311627242245990699e-01
1.266429008057694894e+01 -2.141939865470803994e+01 -1.985691427859759717e+00 2.076850554529610371e-01 9.806898004350095288e-02 1.125804930626809891e-01
1.298551660926297835e+01 -2.125447230105397622e+01 -1.826233981011572416e+00 2.074727491060373574e-01 1.150788685917930321e-01 9.349925722936082428e-02
1.330517583155998196e+01 -2.106375622148069482e+01 -1.696599502177266849e+00 2.056590781713158178e-01 1.314001097649163674e-01 7.403786038702134253e-02
1.362078493107431854e+01 -2.084830820263684714e+01 -1.597376202463245631e+00 2.022380301346617670e-01 1.470429383815003710e-01 5.419643178552093626e-02
1.396348151156452388e+01 -2.057911283950508263e+01 -1.525631912607133156e+00 1.958139797227022305e-01 1.656294303489141140e-01 2.913389611576828672e-02
1.429319557211305280e+01 -2.027869283881975448e+01 -1.497493817075156386e+00 1.871583216641520830e-01 1.833115862186356915e-01 3.548241123310051561e-03
1.460607662580373578e+01 -1.994859176805016077e+01 -1.513862507013989944e+00 1.762619709527278311e-01 2.001052443986693075e-01 -2.256032281862817984e-02
1.488462144471643889e+01 -1.960984898612229088e+01 -1.569944884599019597e+00 1.645998827695334121e-01 2.144182055260258901e-01 -4.606706983189889915e-02
1.514266796977687335e+01 -1.924833978577633431e+01 -1.664037252693118640e+00 1.511779105475249130e-01 2.279653993999042616e-01 -6.907273287745603618e-02
1.537733366604993357e+01 -1.886530606301860757e+01 -1.795320499335618214e+00 1.359884991045064995e-01 2.407586703318012056e-01 -9.157714153471918639e-02
1.558625891470941482e+01 -1.846224559217031214e+01 -1.962645259815821941e+00 1.196788748151991766e-01 2.524726383795469209e-01 -1.131763395426616942e-01
1.576813894236331137e+01 -1.804119195508993911e+01 -2.164201947937086867e+00 1.028926125869988606e-01 2.627770237966100542e-01 -1.334663773440583900e-01
1.591405865265255137e+01 -1.763311152527710490e+01 -2.381193280773800325e+00 8.782903548336357114e-02 2.705924124578981682e-01 -1.501408283333762195e-01
1.603661236408640534e+01 -1.721395322087442636e+01 -2.622878000229457385e+00 7.235257749766567381e-02 2.772560339718303513e-01 -1.657405805859975267e-01
1.613516026341825693e+01 -1.678547747299435855e+01 -2.887611498565553436e+00 5.645276654856419551e-02 2.827705486195851714e-01 -1.802655327955463294e-01
1.620904651812184483e+01 -1.634944060075170569e+01 -3.173749018360228380e+00 4.011913756298621236e-02 2.871386704893098551e-01 -1.937155906325760124e-01
1.625759928720115255e+01 -1.590759472894925075e+01 -3.479645663184887106e+00 2.334123258809349052e-02 2.903631674468661328e-01 -2.060906667450287943e-01
1.628013073217159246e+01 -1.546168770580848495e+01 -3.803656408281495427e+00 6.108600903207394781e-03 2.924468611061210033e-01 -2.173906807586609979e-01
1.627593702821246069e+01 -1.501346302074614592e+01 -4.144136111240499076e+00 -1.158920086830843819e-02 2.933926267987811420e-01 -2.276155592774345704e-01
1.624429837549051214e+01 -1.456465972219726801e+01 -4.499439522679323566e+00 -2.976260864720825516e-02 2.932033935437730054e-01 -2.367652358838745197e-01
1.618447901065469097e+01 -1.411701233548543755e+01 -4.867921296921378982e+00 -4.842205078656786066e-02 2.918821440161671332e-01 -2.448396511393923503e-01
1.609572721850187804e+01 -1.367225078074094569e+01 -5.247936002675555045e+00 -6.757794796003263604e-02 2.894319145156478701e-01 -2.518387525845760533e-01
1.597727534381361281e+01 -1.323210029086754247e+01 -5.637838133716114974e+00 -8.724071305011003863e-02 2.858557949345281735e-01 -2.577624947394454580e-01
1.580776974805906754e+01 -1.274973676985425364e+01 -6.082419576286916651e+00 -1.116267812306265539e-01 2.800678574612588956e-01 -2.638188525826560271e-01
1.559750400449991758e+01 -1.227828635488968878e+01 -6.536251889079956356e+00 -1.350612575300611518e-01 2.730519372120362442e-01 -2.686155823683740174e-01
1.534808935148896403e+01 -1.181984809448865370e+01 -6.997187695208990199e+00 -1.575570285702296014e-01 2.648014113762127697e-01 -2.721526453821434544e-01
1.506111504277060043e+01 -1.137653226429306841e+01 -7.463079560438248272e+00 -1.791269999778467847e-01 2.553097311476216213e-01 -2.744300130561577733e-01
1.473814831522905422e+01 -1.095046024083882230e+01 -7.931780010480019349e+00 -1.997840962123722530e-01 2.445704218118347206e-01 -2.754476669694332358e-01
1.438073435693021196e+01 -1.054376437517452914e+01 -8.401141548292489603e+00 -2.195412603937205998e-01 2.325770828326401696e-01 -2.752055988479215620e-01
1.399039627545729658e+01 -1.015858786633352295e+01 -8.869016671377718097e+00 -2.384114541298344714e-01 2.193233879377379791e-01 -2.737038105645603348e-01
1.359601225468694530e+01 -9.817628972991245817e+00 -9.305307744596314379e+00 -2.542522317790128494e-01 2.066044076433009025e-01 -2.713005891909114342e-01
1.317686988932082492e+01 -9.497817544861238304e+00 -9.736912131350191402e+00 -2.693396396356753653e-01 1.929059976819358924e-01 -2.678493136464780711e-01
1.273419941906339581e+01 -9.200665806973397309e+00 -1.016214828346068622e+01 -2.836435855109272763e-01 1.782979624889312331e-01 -2.633455424059410466e-01
1.226924817168569248e+01 -8.927634301113563708e+00 -1.057933112274976928e+01 -2.971728627078548124e-01 1.627750835592630674e-01 -2.577893074036312626e-01
1.178324938494580643e+01 -8.680191886274908342e+00 -1.098677562815405473e+01 -3.099362788224809262e-01 1.463321897469025412e-01 -2.511806480514719997e-01
1.127742218378776329e+01 -8.459815662784084367e+00 -1.138279684769667632e+01 -3.219426556404960116e-01 1.289641573265679908e-01 -2.435196112387681133e-01
1.075297155770582158e+01 -8.267990896328898387e+00 -1.176570991045878145e+01 -3.332008290338979162e-01 1.106659100550373281e-01 -2.348062513319558731e-01
1.021108833827433315e+01 -8.106210941888136290e+00 -1.213383003855060949e+01 -3.437196488575414155e-01 9.143241923201979315e-02 -2.250406301743133608e-01
9.673322619107333153e+00 -7.979472975125080580e+00 -1.247356577019148460e+01 -3.528220868520047793e-01 7.272780366559354615e-02 -2.149948643428020445e-01
9.122002017212828662e+00 -7.882271571936666277e+00 -1.279706082364765329e+01 -3.612768561180220717e-01 5.317540919816663575e-02 -2.040052365117621946e-01
8.558120678715983587e+00 -7.815919080709753608e+00 -1.310285781048632536e+01 -3.690916485919173429e-01 3.277100643562327886e-02 -1.920718192500345811e-01
7.982660863650443694e+00 -7.781734349783857141e+00 -1.338949945914621509e+01 -3.762741675378943329e-01 1.151040585092707492e-02 -1.791946913641253580e-01
7.396664139163906526e+00 -7.780716988201270112e+00 -1.365564750185693654e+01 -3.827396376842986392e-01 -1.018877103947017984e-02 -1.655279111814711157e-01
6.801306337325837781e+00 -7.813222227233485917e+00 -1.390020156077177305e+01 -3.883989307024998672e-01 -3.190953153150041799e-02 -1.512255422483622658e-01
6.197831972089726804e+00 -7.879287461081217359e+00 -1.412218027795204378e+01 -3.932524719847653727e-01 -5.365714222209724132e-02 -1.362876790278400030e-01
5.587484889666982646e+00 -7.978958214465689203e+00 -1.432060244456478593e+01 -3.973007010171278330e-01 -7.543686739278594733e-02 -1.207144201828847796e-01
4.969262976363925333e+00 -8.112897314907213442e+00 -1.449502435789108823e+01 -4.005652570430754400e-01 -9.741747361549023265e-02 -1.043873071310098544e-01
4.346612027136633749e+00 -8.280933141454777768e+00 -1.464364633749716127e+01 -4.030166646792093799e-01 -1.194412025962280355e-01 -8.741808984081961276e-02
3.720432938185115557e+00 -8.482732552467295406e+00 -1.476575748909804631e+01 -4.051182457947959947e-01 -1.409915880216650319e-01 -7.017352594558433354e-02
3.090912769887032674e+00 -8.717159463649702289e+00 -1.486121529012868336e+01 -4.073279246005289678e-01 -1.615488545288445710e-01 -5.302037491126718877e-02
2.457890635506867483e+00 -8.982674474638399076e+00 -1.493016149302457762e+01 -4.096371394615229145e-01 -1.811125579938992480e-01 -3.595875086271627802e-02
1.757761023333807904e+00 -9.310355187345422223e+00 -1.497395860771597498e+01 -4.124714216482593954e-01 -2.036484637641881312e-01 -1.546783386810668057e-02
1.052710704934878949e+00 -9.675296947477821874e+00 -1.498295758570662706e+01 -4.154141594678040783e-01 -2.248644328115816937e-01 4.901231310195338850e-03
3.424071389123609088e-01 -1.007503719926130969e+01 -1.495770481949456254e+01 -4.186387440635657153e-01 -2.445086879939587232e-01 2.475057407567910622e-02
-3.737751107257481498e-01 -1.050668335548879462e+01 -1.489942438580211714e+01 -4.223157007432777332e-01 -2.623280651673671193e-01 4.368232801277318472e-02
-1.096591827812166686e+00 -1.096712469418822522e+01 -1.480967933126842162e+01 -4.264277262222804232e-01 -2.783197200543330863e-01 6.169634096277446661e-02
-1.826769317386962133e+00 -1.145324573263196655e+01 -1.469003295541547693e+01 -4.309575097978065039e-01 -2.924809068548346325e-01 7.879246814923779318e-02
-2.565004393255285731e+00 -1.196192639510072731e+01 -1.454204879807331707e+01 -4.358877335754867688e-01 -3.048089782797668290e-01 9.497057217884941061e-02
-3.225427926113748622e+00 -1.242762802131967703e+01 -1.438980954904133647e+01 -4.401605012215701329e-01 -3.129352969944654839e-01 1.069726453386825593e-01
-3.892308078299269614e+00 -1.290481009352442499e+01 -1.422008047239456019e+01 -4.444517511058977410e-01 -3.200376210869295135e-01 1.181705819320276879e-01
-4.565488234502689480e+00 -1.339211810442847650e+01 -1.403420008498794402e+01 -4.485169193062800153e-01 -3.263673492379989827e-01 1.283971313546570514e-01
-5.244622699586249048e+00 -1.388838828419886617e+01 -1.383363303767845132e+01 -4.523496098528376197e-01 -3.319259524338063483e-01 1.376522292354062926e-01
-5.929356137864338905e+00 -1.439245910513335147e+01 -1.361984407376274220e+01 -4.559434306702490614e-01 -3.367149338414905380e-01 1.459358173254949043e-01
-6.619323579024820603e+00 -1.490317133016902140e+01 -1.339429801974596934e+01 -4.592919936431859584e-01 -3.407358287931526730e-01 1.532478434988025495e-01
-7.314150424148993856e+00 -1.541936806136653182e+01 -1.315845977611020778e+01 -4.623889146817257156e-01 -3.439902047695492793e-01 1.595882617521153513e-01
