7.329165119946985385e+00 1.850767926341707437e+01 6.082816016027035033e-01 -2.706159827114034688e-01 4.515844805257869243e-01 7.394844313947926406e-02
6.879085562347675875e+00 1.924245787430472632e+01 7.376371519373000618e-01 -2.775576530969955380e-01 4.433328407400038418e-01 8.359820570296279396e-02
6.418410083045224646e+00 1.996276428503130518e+01 8.830942280975514480e-01 -2.835218665734701715e-01 4.339576463147846730e-01 9.355905457841891260e-02
5.948735033093548452e+00 2.066674806680958199e+01 1.045163611159393824e+00 -2.885192870017622147e-01 4.234523107629444838e-01 1.038309152783775391e-01
5.472111007949078676e+00 2.135277698327558937e+01 1.224313562917188847e+00 -2.919858301575997128e-01 4.120887944005732773e-01 1.143620765702076103e-01
4.991517407172581855e+00 2.201966185158457634e+01 1.420927427326668546e+00 -2.933543586319803942e-01 4.001347454883048549e-01 1.251008252809493460e-01
4.510394847764469084e+00 2.266642136711731581e+01 1.635346022689478929e+00 -2.926304578741510953e-01 3.875760671375471644e-01 1.360470811021574356e-01
4.032174742700878944e+00 2.329205110168990700e+01 1.867910034155462418e+00 -2.898197523320477642e-01 3.743986932550926183e-01 1.472007621720380910e-01
3.560279236949284165e+00 2.389552355426568653e+01 2.118960011172243529e+00 -2.849279053837401321e-01 3.605885887161757730e-01 1.585617850759082348e-01
3.130877493677292289e+00 2.443536662060301978e+01 2.368053289184556043e+00 -2.789025571877760679e-01 3.482445614523056454e-01 1.685081244905412001e-01
2.711911932326443342e+00 2.495600703892183603e+01 2.632422532027980822e+00 -2.712250615672083254e-01 3.353737129170515363e-01 1.786197668718093046e-01
2.305895817553087479e+00 2.545663450175998221e+01 2.912319476426193265e+00 -2.618996942195156996e-01 3.219657202792514106e-01 1.888966471509084533e-01
1.915137228685836579e+00 2.593660550502347917e+01 3.207359732076815906e+00 -2.511914532934022004e-01 3.082500821087418297e-01 1.985035689614734200e-01
1.541542445773344872e+00 2.639562752499494636e+01 3.515886757017941289e+00 -2.393629193853696879e-01 2.944581504523965387e-01 2.066053402452694143e-01
1.186817685227115060e+00 2.683357897868771857e+01 3.835607895385716226e+00 -2.264143466470426025e-01 2.805828688359390810e-01 2.132019088578641086e-01
8.352212127514345719e-01 2.727235653402934901e+01 4.183088040860593715e+00 -2.107494683990319417e-01 2.649564264561727889e-01 2.188335298503834292e-01
5.097699170391051249e-01 2.768583866068065902e+01 4.538165067654276186e+00 -1.939071286439637831e-01 2.491313359775753078e-01 2.226474037908164338e-01
2.122434501823005359e-01 2.807363227915492487e+01 4.897878872601446609e+00 -1.760295954792594764e-01 2.330162524182890216e-01 2.245986145892479025e-01
-5.569454682168360066e-02 2.843526534652701088e+01 5.259233215854911769e+00 -1.571187887385960547e-01 2.166042538394828965e-01 2.246871482081812255e-01
-2.923835364629653877e-01 2.877025469351137943e+01 5.619231845733733799e+00 -1.371766472719125884e-01 1.998884283557380848e-01 2.229130039717663048e-01
-4.961661152912451578e-01 2.907810604070030536e+01 5.974878520216412525e+00 -1.162051289244326185e-01 1.828618742178114709e-01 2.192761945658033562e-01
-6.653880444541310224e-01 2.935831401493513937e+01 6.323177028434012747e+00 -9.420621051556393732e-02 1.655176998953095946e-01 2.137767460376747697e-01
-7.983982802014238933e-01 2.961036216581051050e+01 6.661131212163123649e+00 -7.118188781767516293e-02 1.478490241592723686e-01 2.064146977962050267e-01
-8.935490043551646000e-01 2.983372298231126507e+01 6.985744987318536658e+00 -4.713417553474966160e-02 1.298489761646665075e-01 1.971901026114487587e-01
-9.491956547452461423e-01 3.002785790958206391e+01 7.294022365445521849e+00 -2.206510728091677295e-02 1.115106955327874461e-01 1.861030266144067524e-01
-9.636969556103922585e-01 3.019221736582941418e+01 7.582967475211590092e+00 4.023264441139351097e-03 9.282733243357006725e-02 1.731535492966702061e-01
-9.354149479643075749e-01 3.032624075935607166e+01 7.849584583897630807e+00 3.112886826189337902e-02 7.379204766780700364e-02 1.583417635099930443e-01
-8.656799495952222090e-01 3.042825831577546225e+01 8.087509596812584078e+00 5.704540192724479042e-02 5.520159116909058999e-02 1.425342134373659142e-01
-7.561924474142688313e-01 3.050085340468043071e+01 8.299502938697758125e+00 8.139925961573930835e-02 3.658584847775664395e-02 1.255490076774995745e-01
-6.094232656193887543e-01 3.054399381585553996e+01 8.483702182780227474e+00 1.041912329774414420e-01 1.795465897817202089e-02 1.073862639750378795e-01
-4.278419561565716123e-01 3.055766289687746351e+01 8.638245094963215465e+00 1.254221392297154292e-01 -6.821426014948780503e-04 8.804610824035216665e-02
-2.139167582927665456e-01 3.054185954566468908e+01 8.761269646740064587e+00 1.450928211460343342e-01 -1.931472629841586575e-02 6.752867454888643317e-02
2.988544179338173054e-02 3.049659820285461009e+01 8.850914028107146336e+00 1.632041470446311815e-01 -3.793326702419693580e-02 4.583410514046001166e-02
3.010991514027231974e-01 3.042190884400814355e+01 8.905316660475634194e+00 1.797570107769911052e-01 -5.652794467392383004e-02 2.296255041852773154e-02
5.972603116884673824e-01 3.031783697164191338e+01 8.922616209582075797e+00 1.947523317161854450e-01 -7.508894423515852234e-02 -1.085831050602282990e-03
9.158299605019920575e-01 3.018429303909028505e+01 8.901249042276427659e+00 2.080943507620726940e-01 -9.379680168557270881e-02 -2.593473000314930679e-02
1.254116112225745150e+00 3.002090253054583258e+01 8.840246681245734095e+00 2.196853163194949499e-01 -1.128313471073153079e-01 -5.120783162304281405e-02
1.609347503277647640e+00 2.982715751650451708e+01 8.738938367852856715e+00 2.295228447777848124e-01 -1.321815223872159495e-01 -7.690496068713451039e-02
1.966602734362090654e+00 2.961064751421908881e+01 8.602443820543689057e+00 2.371093050280065617e-01 -1.506260215940862790e-01 -1.013826681215550668e-01
2.334252863507218390e+00 2.936569098498696562e+01 8.428175348704472825e+00 2.431003971693028731e-01 -1.693371043758119532e-01 -1.262448322646146648e-01
2.709853559337071616e+00 2.909188720464780076e+01 8.215544406534730726e+00 2.474941019117916086e-01 -1.883050238619172756e-01 -1.514912915450377096e-01
3.090957417401019480e+00 2.878885038098558269e+01 7.963962697541152380e+00 2.502884245318635070e-01 -2.075200229961022824e-01 -1.771218818918939009e-01
3.475113997804861299e+00 2.845620966924710871e+01 7.672842178364404297e+00 2.514813948929460197e-01 -2.269723346378433038e-01 -2.031364367353982459e-01
3.860156880926028045e+00 2.809382062625792287e+01 7.342363297180960480e+00 2.514461334362201317e-01 -2.463762280940415828e-01 -2.285313277217980721e-01
4.244493148784516556e+00 2.770197428326795475e+01 6.974243227109371723e+00 2.505586202765095472e-01 -2.654486238707551293e-01 -2.523029305236579867e-01
4.626820035539764397e+00 2.728118213556016514e+01 6.570967620474043258e+00 2.488217020908019272e-01 -2.841844095223945432e-01 -2.744510906501260172e-01
5.013882077603829757e+00 2.682173463572076955e+01 6.125001863889566245e+00 2.461387083322245650e-01 -3.033516282481767412e-01 -2.958460904898013721e-01
5.396044812039010097e+00 2.633259864938975170e+01 5.646927912499656976e+00 2.425567293472477293e-01 -3.221492500760966271e-01 -3.155107745354321924e-01
5.771904701445280672e+00 2.581435653264831842e+01 5.139452044185329527e+00 2.380789053674714217e-01 -3.405717585616120369e-01 -3.334450094528303432e-01
6.140063130611838282e+00 2.526759925634762283e+01 4.605280736183861912e+00 2.327083906116702017e-01 -3.586136536608844350e-01 -3.496486736411089646e-01
6.499126428365704200e+00 2.469292638041235577e+01 4.047120646737695893e+00 2.264483532512382158e-01 -3.762694517897131607e-01 -3.641216572333011992e-01
6.847705889366210386e+00 2.409094602805226515e+01 3.467678596742427732e+00 2.193019753755499901e-01 -3.935336858823270112e-01 -3.768638620969190778e-01
7.184417795845247312e+00 2.346227485988184469e+01 2.869661551393961840e+00 2.112724529572369558e-01 -4.104009054500309950e-01 -3.878752018344532870e-01
7.507883439293137506e+00 2.280753804794841244e+01 2.255776601834937001e+00 2.023629958173797649e-01 -4.268656766397094238e-01 -3.971556017838118180e-01
7.816729142090009574e+00 2.212736924966882412e+01 1.628730946800508006e+00 1.925768275906170890e-01 -4.429225822921832867e-01 -4.047049990187002733e-01
8.109586279082533267e+00 2.142241058167499190e+01 9.912318742635818358e-01 1.819171856901707907e-01 -4.585662220004234069e-01 -4.105233423489415556e-01
8.385402574644691853e+00 2.069339152650625024e+01 3.459591088926060598e-01 1.707854400208079770e-01 -4.736905177606929307e-01 -4.146459306818389701e-01
8.643754326512933517e+00 1.994120520430383792e+01 -3.044628403035711806e-01 1.595840340272765556e-01 -4.881922898159922752e-01 -4.171080744215882041e-01
8.884536533303533545e+00 1.916682545523062586e+01 -9.574370635822609943e-01 1.483180135149681778e-01 -5.020712498813096891e-01 -4.179097568686321873e-01
9.107652085474132519e+00 1.837122654982066550e+01 -1.610366633886238130e+00 1.369924246927873013e-01 -5.153271358867821395e-01 -4.170509725808482226e-01
9.305900426044747320e+00 1.758661563210283418e+01 -2.236461103602124467e+00 1.263833450229704392e-01 -5.270600945995354003e-01 -4.147455514599674431e-01
9.488144246822358241e+00 1.678476058396364579e+01 -2.857970359614502520e+00 1.157299591521280951e-01 -5.382367698217724872e-01 -4.109592963162537749e-01
9.654320110289285495e+00 1.596649895741997227e+01 -3.472665167916395124e+00 1.050365997038029409e-01 -5.488570027883784563e-01 -4.056922309260672654e-01
9.804371101391785359e+00 1.513266852718702360e+01 -4.078316337295040839e+00 9.430759945681536915e-02 -5.589206563990735122e-01 -3.989443883672187940e-01
9.938246827740913503e+00 1.428410725806365633e+01 -4.672694733334212813e+00 8.354729130156723915e-02 -5.684276152188959541e-01 -3.907158110188140854e-01
1.005590341974761337e+01 1.342165327231709604e+01 -5.253571292416262750e+00 7.276000819634510786e-02 -5.773777854785103747e-01 -3.810065505610542580e-01
1.015730353069201009e+01 1.254614481706733642e+01 -5.818717035723834030e+00 6.195008312362319108e-02 -5.857710950743405531e-01 -3.698166679749921304e-01
1.024241633672694540e+01 1.165842023167144959e+01 -6.365903083241173377e+00 5.112184904636668525e-02 -5.936074935685278220e-01 -3.571462335422446177e-01
1.031140070081597671e+01 1.075943103547100144e+01 -6.893337578907090091e+00 4.052306998901122892e-02 -6.007368101567202023e-01 -3.435757842599816980e-01
1.036478961271297194e+01 9.850353522002842865e+00 -7.400102613021795506e+00 3.040302681212325372e-02 -6.070105931650214837e-01 -3.296858627775999806e-01
1.040330893423519498e+01 8.932473357949273662e+00 -7.885717316857800085e+00 2.076858922070145413e-02 -6.124318435302755770e-01 -3.154765563333685185e-01
1.042769486307335214e+01 8.007071666457941106e+00 -8.349700954524610808e+00 1.162661920726192587e-02 -6.170035966163184282e-01 -3.009479541693393378e-01
1.043868102288943689e+01 7.054400084394750969e+00 -8.800965897710398167e+00 2.646402222873241953e-03 -6.208872114605814563e-01 -2.854230796109868962e-01
1.043626109933397927e+01 6.096444668784331888e+00 -9.228072812958490800e+00 -5.792641985713891870e-03 -6.238697079037390791e-01 -2.695571536433425397e-01
1.042127380565520767e+01 5.134589764631946274e+00 -9.630496841320120183e+00 -1.368304074925405858e-02 -6.259545169486200322e-01 -2.533502804298201627e-01
1.039456935000697690e+01 4.170214406521616901e+00 -1.000771328589409315e+01 -2.101733033049506608e-02 -6.271451079192594813e-01 -2.368025663706803952e-01
1.035700942163973792e+01 3.204692259661650056e+00 -1.035919761526929861e+01 -2.778805600357067349e-02 -6.274449884235611119e-01 -2.199141201025064385e-01
1.030946717696932957e+01 2.239391560987879615e+00 -1.068442546696639006e+01 -3.398777213334010922e-02 -6.268577043156337014e-01 -2.026850524976688828e-01
1.025282722552372228e+01 1.275675060325131227e+00 -1.098287265087865094e+01 -3.960904225467387629e-02 -6.253868396578030620e-01 -1.851154766637796711e-01
1.018798561576774553e+01 3.148999616074074082e-01 -1.125401515271199138e+01 -4.464443915168535282e-02 -6.230360166823006862e-01 -1.672055079431350733e-01
1.011584982080590400e+01 -6.415821358427116206e-01 -1.149732913742409757e+01 -4.908654493690804005e-02 -6.198088957526283194e-01 -1.489552639121477506e-01
1.003733872396339599e+01 -1.592425295974948529e+00 -1.171229095266268949e+01 -5.292795113041838528e-02 -6.157091753245981236e-01 -1.303648643807677199e-01
9.953382604245350151e+00 -2.536289304611996975e+00 -1.189837713220287974e+01 -5.616125873890280562e-02 -6.107405919070493239e-01 -1.114344313918919221e-01
9.864923121674443962e+00 -3.471839727989475044e+00 -1.205506439938361041e+01 -5.877907833466852749e-02 -6.049069200222417786e-01 -9.216408922076274601e-02
9.772913302506927025e+00 -4.397747971234668540e+00 -1.218182967054316812e+01 -6.077403013459847791e-02 -5.982119721659264755e-01 -7.255396437435594759e-02
9.678317524327175292e+00 -5.312691336783569973e+00 -1.227815005845373975e+01 -6.213874407904928371e-02 -5.906595987670936188e-01 -5.260418559075766970e-02
9.582111501020856181e+00 -6.215353082735711077e+00 -1.234350287575500005e+01 -6.286585991069235102e-02 -5.822536881473966419e-01 -3.231488383853037966e-02
9.485282267626768515e+00 -7.104422481146290380e+00 -1.237736563838671522e+01 -6.294802725329724791e-02 -5.729981664802552555e-01 -1.168619231606769435e-02
9.388828165067481635e+00 -7.978594876255117541e+00 -1.237921606902035165e+01 -6.237790569045691125e-02 -5.628969977496353083e-01 9.281753549061903807e-03
9.293758824758842962e+00 -8.836571742651848638e+00 -1.234853210048966154e+01 -6.114816484425469184e-02 -5.519541837085069069e-01 3.058881610078213395e-02
9.201095153098444612e+00 -9.677060743377046137e+00 -1.228479187922022930e+01 -5.925148445387232871e-02 -5.401737638369810135e-01 5.223485545518731510e-02
9.111869315833155625e+00 -1.049877578795854660e+01 -1.218747376865796461e+01 -5.668055445413856808e-02 -5.275598153001247459e-01 7.421972950123134627e-02
9.027113667630416671e+00 -1.130049599810044825e+01 -1.205663008405313974e+01 -5.344248568681542882e-02 -5.141929885654447085e-01 9.579779072472907608e-02
8.947849002820390751e+00 -1.208112458017903812e+01 -1.189346082347434574e+01 -4.954518872123264001e-02 -5.001538676253777238e-01 1.162233942831341627e-01
8.871766308042900562e+00 -1.287816029366790183e+01 -1.168791551099642234e+01 -4.437457390250146988e-02 -4.838523974473162292e-01 1.375383063844243803e-01
8.804693623991324714e+00 -1.364816063142751013e+01 -1.144892891722032857e+01 -3.842112305140072542e-02 -4.667770778069842974e-01 1.575092611921005969e-01
8.747905035285633346e+00 -1.438987600643823406e+01 -1.117867835296508261e+01 -3.167755278084151416e-02 -4.489328992709660793e-01 1.761361134702109088e-01
8.702686414913147317e+00 -1.510206494836954505e+01 -1.087934135640904465e+01 -2.413659282757328606e-02 -4.303248919523783300e-01 1.934187277618807932e-01
8.670335402897654475e+00 -1.578349416759832202e+01 -1.055309567724734876e+01 -1.579098613913216057e-02 -4.109581254533533068e-01 2.093569783900521564e-01
8.652161384827763868e+00 -1.643293861913366882e+01 -1.020211926084816767e+01 -6.633488960703891324e-03 -3.908377088071471883e-01 2.239507494581694513e-01
8.649485470244574259e+00 -1.704918156644765048e+01 -9.828590232407924177e+00 3.343129078099408256e-03 -3.699687904198740163e-01 2.371999348508122829e-01
8.663640470888877232e+00 -1.763101464521132655e+01 -9.434686881105498912e+00 1.414608487654970236e-02 -3.483565580118662131e-01 2.491044382342756658e-01
8.695970878807955273e+00 -1.817723792693551133e+01 -9.022587644255562367e+00 2.578258177620020714e-02 -3.260062385586621758e-01 2.596641730570961037e-01
8.747832844322189771e+00 -1.868665998251559301e+01 -8.594471091461082679e+00 3.825980947436988938e-02 -3.029230982316197807e-01 2.688790625505220189e-01
8.818357258307734980e+00 -1.914972966402523369e+01 -8.161830130842387732e+00 5.057747618929465255e-02 -2.803051602274049259e-01 2.760174165023160375e-01
8.908353703564950266e+00 -1.957673893111430630e+01 -7.719553105806017612e+00 6.278430769552421908e-02 -2.575061584336533205e-01 2.810153558076557978e-01
9.017647859849768466e+00 -1.996739951231019461e+01 -7.271038968743671838e+00 7.488242436019466874e-02 -2.345251535940180154e-01 2.838728455803973816e-01
9.146068776417296320e+00 -2.032142165374340692e+01 -6.819686715564684754e+00 8.687394958282487756e-02 -2.113612179380825185e-01 2.845898658977069062e-01
9.293448876817087978e+00 -2.063851413739739016e+01 -6.368895361934590049e+00 9.876100977001581183e-02 -1.880134351944899584e-01 2.831664118001647190e-01
9.459623963648203571e+00 -2.091838429937908472e+01 -5.922063919513568919e+00 1.105457343101300671e-01 -1.644809006039645305e-01 2.796024932917915429e-01
9.644433223274054612e+00 -2.116073804821007798e+01 -5.482591372194931090e+00 1.222302555479521241e-01 -1.407627209322261375e-01 2.738981353399960184e-01
9.847719230496998932e+00 -2.136527988313819648e+01 -5.053876652343726406e+00 1.338167087593288285e-01 -1.168580144827976591e-01 2.660533778754438083e-01
1.006932795319263363e+01 -2.153171291246932384e+01 -4.639318617035640635e+00 1.453072321257906363e-01 -9.276591110970508480e-02 2.560682757918479324e-01
1.030910875690379314e+01 -2.165973887191932690e+01 -4.242316024296279409e+00 1.567039667091538191e-01 -6.848555223007005144e-02 2.439428989456806363e-01
1.056691440939419024e+01 -2.174905814298587359e+01 -3.866267509340973074e+00 1.680090564261037533e-01 -4.401609083659500932e-02 2.296773321558072956e-01
1.083462537732523145e+01 -2.179947080168025408e+01 -3.522343180696288822e+00 1.779897474982006511e-01 -2.114234397229144968e-02 2.148038831613548472e-01
1.111667912133608915e+01 -2.181516257151622540e+01 -3.201914479075913533e+00 1.865448751819643036e-01 8.573992261178802875e-04 1.993120337904422945e-01
1.141086394483006394e+01 -2.179747889372315939e+01 -2.905938318886822191e+00 1.936672143497104037e-01 2.199232752156507834e-02 1.832018869437541664e-01
1.171495698890132253e+01 -2.174775096084738024e+01 -2.635371452118616009e+00 1.993495641812023378e-01 4.227166686652683580e-02 1.664735496257081226e-01
1.202672427001129130e+01 -2.166729565927905909e+01 -2.391170461993279872e+00 2.035847482410058917e-01 6.170468030104583196e-02 1.491271329439220750e-01
1.234392071778465727e+01 -2.155741551193716532e+01 -2.174291756615777782e+00 2.063656145556977961e-01 8.030066785043443733e-02 1.311627521086603521e-01
1.266429021292472790e+01 -2.141939862111298609e+01 -1.985691562625525819e+00 2.076850356909280271e-01 9.806896642266113573e-02 1.125805264322599641e-01
1.298551671128671181e+01 -2.125447229002661587e+01 -1.826234059762547490e+00 2.074727296766434859e-01 1.150788530463680709e-01 9.349929625222473673e-02
1.330517590413923479e+01 -2.106375623594454538e+01 -1.696599516044581035e+00 2.056590595460568438e-01 1.314000923654952691e-01 7.403790521855831142e-02
1.362078497581939729e+01 -2.084830824540773264e+01 -1.597376142337590510e+00 2.022380127864431831e-01 1.470429191966651228e-01 5.419648258108052119e-02
1.396348152416434552e+01 -2.057911290893650147e+01 -1.525631782122763846e+00 1.958139597394566167e-01 1.656294185695642573e-01 2.913392704120329815e-02
1.429319554727699781e+01 -2.027869292246009891e+01 -1.497493650755900907e+00 1.871582981706833293e-01 1.833115814968172275e-01 3.548251819763272117e-03
1.460607655673129912e+01 -1.994859185404143531e+01 -1.513862340001458584e+00 1.762619430705189560e-01 2.001052463928667813e-01 -2.256033270984764486e-02
1.488462132982717634e+01 -1.960984906724784693e+01 -1.569944738034351639e+00 1.645998545873851582e-01 2.144182094861520893e-01 -4.606708496250682544e-02
1.514266780853010630e+01 -1.924833985889763710e+01 -1.664037135040079995e+00 1.511778820036331350e-01 2.279654052347262760e-01 -6.907275312569305381e-02
1.537733345780373817e+01 -1.886530612514535221e+01 -1.795320418858940004e+00 1.359884701367856663e-01 2.407586779511785291e-01 -9.157716677878807721e-02
1.558625865873198535e+01 -1.846224564048659644e+01 -1.962645224510600528e+00 1.196788453757251236e-01 2.524726476601878433e-01 -1.131763695744109205e-01
1.576813863785605818e+01 -1.804119198700879778e+01 -2.164201965387647864e+00 1.028925826419498091e-01 2.627770345816465292e-01 -1.334664118689838364e-01
1.591405830680952072e+01 -1.763311154155904603e+01 -2.381193345794722749e+00 8.782901140189816602e-02 2.705924221067652624e-01 -1.501408559828105727e-01
1.603661198598465987e+01 -1.721395322311137832e+01 -2.622878102635311848e+00 7.235255941645277189e-02 2.772560426761379038e-01 -1.657406017985893487e-01
1.613515986234653710e+01 -1.678547746248548833e+01 -2.887611628842174039e+00 5.645275460758380354e-02 2.827705565703517165e-01 -1.802655480099859264e-01
1.620904610358562081e+01 -1.634944057850435328e+01 -3.173749167664773552e+00 4.011913190552818254e-02 2.871386778769478010e-01 -1.937156002875926875e-01
1.625759886892768691e+01 -1.590759469567984574e+01 -3.479645823345896449e+00 2.334123336075627844e-02 2.903631744611673282e-01 -2.060906712793879048e-01
1.628013032011501338e+01 -1.546168766194352351e+01 -3.803656571798943897e+00 6.108608255896729768e-03 2.924468679362416945e-01 -2.173906806111611800e-01
1.627593663255881040e+01 -1.501346296642316780e+01 -4.144136271285845829e+00 -1.158918678238090791e-02 2.933926336332273732e-01 -2.276155548869048251e-01
1.624429800666280954e+01 -1.456465965726586020e+01 -4.499439673095555037e+00 -2.976258767152631726e-02 2.932034005703857971e-01 -2.367652276891714092e-01
1.618447867931798712e+01 -1.411701225950826988e+01 -4.867921432223050182e+00 -4.842202276131217509e-02 2.918821514221079383e-01 -2.448396395793971392e-01
1.609572693556831169e+01 -1.367225069299481888e+01 -5.247936118048823317e+00 -6.757791272208214794e-02 2.894319224873836971e-01 -2.518387380981917945e-01
1.597727512044746057e+01 -1.323210019034445928e+01 -5.637838225018772853e+00 -8.724067043304344071e-02 2.858558036578169870e-01 -2.577624777655942445e-01
1.580776959035992846e+01 -1.274973665601296346e+01 -6.082419642071493548e+00 -1.116267468084980452e-01 2.800678643683293667e-01 -2.638188396187857165e-01
1.559750389871759424e+01 -1.227828623116047346e+01 -6.536251935429615578e+00 -1.350612310449651743e-01 2.730519419107604318e-01 -2.686155725312709408e-01
1.534808928430973296e+01 -1.181984796497192747e+01 -6.997187726701224797e+00 -1.575570097679983850e-01 2.648014134725164559e-01 -2.721526377885687409e-01
1.506111500131083680e+01 -1.137653213376268901e+01 -7.463079580144836633e+00 -1.791269886080561202e-01 2.553097302455062390e-01 -2.744300068228544554e-01
1.473814828702884761e+01 -1.095046011474534531e+01 -7.931780019967003881e+00 -1.997840920283472654e-01 2.445704175133997238e-01 -2.754476612131333546e-01
1.438073432994697498e+01 -1.054376425964843023e+01 -8.401141547620163408e+00 -2.195412631525412439e-01 2.325770747381051828e-01 -2.752055926853533840e-01
1.399039623805934696e+01 -1.015858776818839004e+01 -8.869016659100621425e+00 -2.384114635923413328e-01 2.193233756454651129e-01 -2.737038031124552351e-01
1.359601220304506342e+01 -9.817628894548366958e+00 -9.305307720128988436e+00 -2.542522401097232487e-01 2.066043953232700181e-01 -2.713005814152738560e-01
1.317686982516264749e+01 -9.497817486194374936e+00 -9.736912094141771945e+00 -2.693396469400825555e-01 1.929059852975897327e-01 -2.678493055062421968e-01
1.273419934394805253e+01 -9.200665768218005525e+00 -1.016214823289777947e+01 -2.836435918940309331e-01 1.782979499997535966e-01 -2.633455338640702248e-01
1.226924808700461789e+01 -8.927634282469734117e+00 -1.057933105815969022e+01 -2.971728682741390792e-01 1.627750709250365690e-01 -2.577892984230916174e-01
1.178324929192356407e+01 -8.680191888006881129e+00 -1.098677554880482354e+01 -3.099362836759139150e-01 1.463321769277071693e-01 -2.511806385952327636e-01
1.127742208348286823e+01 -8.459815685219776782e+00 -1.138279675279703085e+01 -3.219426598845293030e-01 1.289641442827799134e-01 -2.435196012698017665e-01
1.075297145101157348e+01 -8.267990939859432231e+00 -1.176570979915817894e+01 -3.332008327714662821e-01 1.106658967473273525e-01 -2.348062408132385870e-01
1.021108822591964049e+01 -8.106211006967365407e+00 -1.213382990993923372e+01 -3.437196521910627078e-01 9.143240562135207528e-02 -2.250406190688251651e-01
9.673322503384900628e+00 -7.979473059088688203e+00 -1.247356562664515423e+01 -3.528220878788116410e-01 7.272779281526677020e-02 -2.149948561041064576e-01
9.122001901504306787e+00 -7.882271670449791046e+00 -1.279706066981789192e+01 -3.612768550714683946e-01 5.317540120227983585e-02 -2.040052314310632220e-01
8.558120566044163269e+00 -7.815919189291414604e+00 -1.310285765147429693e+01 -3.690916457034565945e-01 3.277100138933216472e-02 -1.920718176185153558e-01
7.982660756682189884e+00 -7.781734463805332069e+00 -1.338949930050269543e+01 -3.762741630370772250e-01 1.151040385043576239e-02 -1.791946934729460872e-01
7.396664040195774170e+00 -7.780717102920785777e+00 -1.365564734956543980e+01 -3.827396318212393789e-01 -1.018876994392843571e-02 -1.655279172999723492e-01
6.801306248251452580e+00 -7.813222337867144596e+00 -1.390020142121486302e+01 -3.883989237489998692e-01 -3.190952733558156257e-02 -1.512255526240629810e-01
6.197831894383121210e+00 -7.879287562837482106e+00 -1.412218015789446035e+01 -3.932524642124907710e-01 -5.365713492025273035e-02 -1.362876939082309502e-01
5.587484824382809023e+00 -7.978958302543524006e+00 -1.432060235115340951e+01 -3.973006926976069275e-01 -7.543685697826338354e-02 -1.207144398154269965e-01
4.969262924138001303e+00 -8.112897384680113788e+00 -1.449502429838762296e+01 -4.005652485084409964e-01 -9.741746040654178374e-02 -1.043873312586172664e-01
4.346611988103195046e+00 -8.280933188585585469e+00 -1.464364631904495262e+01 -4.030166561864412245e-01 -1.194411865841931153e-01 -8.741811869227246456e-02
3.720432912203717191e+00 -8.482732572648718161e+00 -1.476575751912114320e+01 -4.051182374414452614e-01 -1.409915692538394327e-01 -7.017355965436156140e-02
3.090912756788557925e+00 -8.717159452691628729e+00 -1.486121537618414301e+01 -4.073279163260782321e-01 -1.615488331092610752e-01 -5.302041351554554610e-02
2.457890635214431185e+00 -8.982674428512199327e+00 -1.493016164272859214e+01 -4.096371312074603699e-01 -1.811125340269246486e-01 -3.595879440063987770e-02
1.757761036064999338e+00 -9.310355106749920395e+00 -1.497395881997495160e+01 -4.124714146149409122e-01 -2.036484472564672188e-01 -1.546786378223805047e-02
1.052710728629008941e+00 -9.675296844753010106e+00 -1.498295783745812138e+01 -4.154141536331198981e-01 -2.248644233342511622e-01 4.901214852201479615e-03
3.424071715056887233e-01 -1.007503708595765701e+01 -1.495770508815166622e+01 -4.186387394531622119e-01 -2.445086850487872276e-01 2.475057068310160951e-02
-3.737750713807690972e-01 -1.050668324224872840e+01 -1.489942464963340463e+01 -4.223156974298669097e-01 -2.623280681863336405e-01 4.368233707182762882e-02
-1.096591783982827639e+00 -1.096712459068626266e+01 -1.480967956958799903e+01 -4.264277242737545826e-01 -2.783197284689414852e-01 6.169636185957631108e-02
-1.826769271452089116e+00 -1.145324564757392949e+01 -1.469003314858315790e+01 -4.309575092772370275e-01 -2.924809200961418498e-01 7.879250026980737232e-02
-2.565004347697026343e+00 -1.196192633622300683e+01 -1.454204892749477196e+01 -4.358877345411230619e-01 -3.048089957784113069e-01 9.497061490911681836e-02
-3.225427881136609276e+00 -1.242762798707688709e+01 -1.438980961899814837e+01 -4.401605010254096007e-01 -3.129353121744034016e-01 1.069726814874251558e-01
-3.892308032127749229e+00 -1.290481008060152135e+01 -1.422008049247979500e+01 -4.444517497164965358e-01 -3.200376341882367193e-01 1.181706119372286229e-01
-4.565488185406432642e+00 -1.339211810983133688e+01 -1.403420006406186360e+01 -4.485169168149353291e-01 -3.263673604462151157e-01 1.283971557503854888e-01
-5.244622645974442499e+00 -1.388838830521279810e+01 -1.383363298379605588e+01 -4.523496063533518075e-01 -3.319259619340601541e-01 1.376522485557668540e-01
-5.929356078289486298e+00 -1.439245913932247589e+01 -1.361984399417370994e+01 -4.559434262589289188e-01 -3.367149418184886001e-01 1.459358321046241858e-01
-6.619323512186519487e+00 -1.490317137537562253e+01 -1.339429792089462090e+01 -4.592919884188415569e-01 -3.407358354311684212e-01 1.532478542708658742e-01
-7.314150348897707765e+00 -1.541936811571039811e+01 -1.315845966363545827e+01 -4.623889087456694025e-01 -3.439902102524116101e-01 1.595882690513032998e-01
