4.938451162092233560e+00 2.795090912791499704e+01 -2.440048526299249687e+01 -4.033497825014928928e-01 -4.569340082817782700e-01 5.665706506793524166e-01
2.221955587603657634e+00 2.493568466309232079e+01 -2.069511074534542772e+01 -5.133581974807148729e-01 -5.600482884541057027e-01 6.834966251999846643e-01
-1.174379111964987787e+00 2.129259003221289248e+01 -1.627457766695392394e+01 -6.327210610920767087e-01 -6.687351314501089883e-01 8.078408136806128903e-01
-5.144190576906104262e+00 1.715913050922707939e+01 -1.126572739227722408e+01 -7.067122771687781579e-01 -7.255869588448183860e-01 8.819748279886771014e-01
-9.251125226981697480e+00 1.300783598947561615e+01 -6.137024018114772161e+00 -6.787324970987981265e-01 -6.749893417332362144e-01 8.482751710930530598e-01
-1.304276153241045400e+01 9.302778489277375940e+00 -1.362737096838104067e+00 -6.002250622690810111e-01 -5.751587288116628560e-01 7.624067768589691818e-01
-1.637711386440498273e+01 6.167989098180423291e+00 2.912876206200548879e+00 -5.244748432779740011e-01 -4.825930901393441497e-01 6.800396611500834076e-01
-1.927101368113108393e+01 3.560682506374762468e+00 6.710596242593780403e+00 -4.516456386343300489e-01 -3.971964623364903635e-01 6.011818504301715826e-01
-2.174226012705900146e+01 1.438652113324453197e+00 1.005124992879646406e+01 -3.819001118649374971e-01 -3.188695738142332536e-01 5.258410276354825719e-01
-2.380961322759038978e+01 -2.397104157051971052e-01 1.295570870781533834e+01 -3.153997655836821012e-01 -2.475098635195208674e-01 4.540245315732192033e-01
-2.549278693050618116e+01 -1.515395705653546754e+00 1.544488650738231073e+01 -2.523049157452396107e-01 -1.830115001547909792e-01 3.857393563367809142e-01
-2.672132401265193025e+01 -2.366531570866661660e+00 1.739620642573383336e+01 -1.924678492548936304e-01 -1.253420716496909115e-01 3.208942988105169536e-01
-2.769632317779258912e+01 -2.956561494276526592e+00 1.911642526112640894e+01 -1.363492123524598088e-01 -7.384533139041749017e-02 2.594490006989668140e-01
-2.835006260114566956e+01 -3.260697317443991050e+00 2.048290199581565574e+01 -8.409918509771464878e-02 -2.888173755326950073e-02 2.015537511584959696e-01
-2.870593756463435398e+01 -3.317319035705663666e+00 2.151669901268127560e+01 -3.587317269790616520e-02 9.667207291978225162e-03 1.472141843204367029e-01
-2.878826075334896828e+01 -3.164094757362057475e+00 2.223891106683003116e+01 8.174731790899395639e-03 4.192317009910501852e-02 9.643558734130387722e-02
-2.862225440236353080e+01 -2.837961977889055909e+00 2.267066322745347406e+01 4.789177255101308844e-02 6.801096570946574271e-02 4.922290000526669679e-02
-2.823404229514667918e+01 -2.375108983583439137e+00 2.283310881743945586e+01 8.312655598282905900e-02 8.805853482139534838e-02 5.580714363867308320e-03
-2.765064161424500355e+01 -1.810956386989329037e+00 2.274742735092580048e+01 1.137290755632621442e-01 1.021969215625081195e-01 -3.448672559792840403e-02
-2.689995464496807287e+01 -1.180138796447249838e+00 2.243482246894456722e+01 1.395507365794388110e-01 1.105602506690982062e-01 -7.097552427195824576e-02
-2.601076033278394917e+01 -5.164866221012796021e-01 2.191651987334091700e+01 1.604443807479791761e-01 1.132857042705014694e-01 -1.038821346987328920e-01
-2.501270569517911113e+01 1.469919792992491203e-01 2.121376525912512534e+01 1.762643106943656279e-01 1.105134982803121918e-01 -1.332033588241560984e-01
-2.393629708881643481e+01 7.781290184951930033e-01 2.034782224534448503e+01 1.868663142909771924e-01 1.023868584019986400e-01 -1.589363477421552040e-01
-2.281289133276794701e+01 1.345614444436735724e+00 1.933997030461720712e+01 1.921076888744220890e-01 8.905199575308613003e-02 -1.810786019034371641e-01
-2.167468668858558090e+01 1.819013769331161212e+00 1.821150269150852807e+01 1.918472653260802907e-01 7.065808209653048899e-02 -1.996279712973430542e-01
-2.055471369802176085e+01 2.168785545707283102e+00 1.698372436991376588e+01 1.859454320155225215e-01 4.735722468491669612e-02 -2.145826556050037526e-01
-1.948682587921323162e+01 2.366298693248749974e+00 1.567794993959775063e+01 1.742641586067068260e-01 1.930444073350443338e-02 -2.259412043308071938e-01
-1.850569028216013123e+01 2.383849673159552651e+00 1.431550156202214730e+01 1.566670197206484483e-01 -1.334236849013991158e-02 -2.337025169111602019e-01
-1.816518362522074526e+01 2.314192270652001948e+00 1.376521062653832317e+01 1.357064632792656100e-01 -4.645535608957016005e-02 -2.388483944070373122e-01
-1.743846203130244632e+01 1.924189581157453866e+00 1.234110036445515490e+01 1.093788365990573941e-01 -8.505755580741347632e-02 -2.415979484392249410e-01
-1.688626771366088519e+01 1.292848080840021119e+00 1.091135672722579741e+01 7.681616809231422982e-02 -1.278606815777382777e-01 -2.407489034891626412e-01
-1.654595198320653537e+01 3.957591333319425697e-01 9.497312959356877471e+00 3.788766512393135916e-02 -1.746972537397687986e-01 -2.363013467518073063e-01
-1.638399463803454736e+01 -7.400627615502096690e-01 8.132238016658142499e+00 1.667360125964065590e-02 -2.084425991908342990e-01 -2.242284881866812851e-01
-1.622246590553639578e+01 -1.988414855042370144e+00 6.873270593478919999e+00 3.781153644790678781e-02 -2.127598118251968484e-01 -2.005042802897419318e-01
-1.582919555531216815e+01 -3.125937806251052553e+00 5.838080376791323189e+00 1.012494063710755038e-01 -1.894566163685544591e-01 -1.653987811659062002e-01
-1.491429998047190963e+01 -4.101041589464387016e+00 4.995348343715271255e+00 2.075258778500188583e-01 -1.397588378008992605e-01 -1.189103303356008196e-01
-1.335181959096227011e+01 -4.761509925568345736e+00 4.428557300848444456e+00 3.197417139744081482e-01 -8.332271154868423069e-02 -7.230568078090571227e-02
-1.122094135695480333e+01 -5.124261132926648976e+00 4.104221049552478462e+00 3.992583335944494549e-01 -3.924271731493219478e-02 -3.711433390345892508e-02
-8.716389350369309952e+00 -5.259806441477302030e+00 3.954668164486937698e+00 4.457819786539454765e-01 -6.594093768623484828e-03 -1.333972053743266370e-02
-6.034600188780880892e+00 -5.233157126803868131e+00 3.912210179977067437e+00 4.590286570622991169e-01 1.555388001703202940e-02 -9.841586776046489914e-04
-3.373664999604014891e+00 -5.103789652590857706e+00 3.909148187904116778e+00 4.387241900196241495e-01 2.813772506010792096e-02 -4.885325446689794650e-05
-9.332711064735392803e-01 -4.925611761034615732e+00 3.877779436493901777e+00 3.846042584126471708e-01 3.209960216738381306e-02 -1.053389605607893235e-02
1.146363100508920096e+00 -4.735520391668773144e+00 3.770424974919445837e+00 3.170051590084509985e-01 3.218830655837506133e-02 -2.568384622430280873e-02
2.845983744227851275e+00 -4.544230124656662539e+00 3.579455345680325973e+00 2.563990214413008895e-01 3.248779994488488337e-02 -3.874280837183398385e-02
4.206969280326365634e+00 -4.351066258756293159e+00 3.317270281626158557e+00 2.027593805280563100e-01 3.280418807933124098e-02 -4.970951061432750395e-02
5.270535277791721818e+00 -4.156501626081515077e+00 2.996276450957366944e+00 1.560577496635477679e-01 3.294422963471281551e-02 -5.858288508476291317e-02
6.077722453536813063e+00 -3.962152623860986100e+00 2.628886247707454160e+00 1.162636269505735453e-01 3.271536910411360077e-02 -6.536206794891752381e-02
6.501461832842927002e+00 -3.823185503825393017e+00 2.339374243011676402e+00 8.233760261799036306e-02 3.247328668937646268e-02 -7.032764235586641544e-02
6.906622443733801298e+00 -3.634361510986343635e+00 1.913037965212781577e+00 5.434927888379027794e-02 3.129488473770018764e-02 -7.350371041553481477e-02
7.166069155050691641e+00 -3.455111310141033343e+00 1.474084647968596506e+00 3.317582444437528616e-02 2.922754518145974367e-02 -7.458420213254335351e-02
7.320090610034871048e+00 -3.291267379538192817e+00 1.034937765563314738e+00 1.877929731207622632e-02 2.608154382926533912e-02 -7.356901271432868261e-02
7.408744638348765399e+00 -3.149784456299443924e+00 6.080208086580027871e-01 1.111977151579213868e-02 2.166799599594217487e-02 -7.045824142845397153e-02
7.471846515666395128e+00 -3.038734463945153230e+00 2.057560744964807009e-01 1.015534426389431109e-02 1.579888876055368652e-02 -6.525219162572579168e-02
7.548957266194988414e+00 -2.967301249036218724e+00 -1.594365428633865989e-01 1.584214326480395604e-02 8.287113106061318180e-03 -5.795137070850311239e-02
7.679372009111427921e+00 -2.945775127648464053e+00 -4.751407620931466513e-01 2.813433422173406209e-02 -1.053504064472099346e-03 -4.855649008639691122e-02
7.902108349976614043e+00 -2.985547242387475375e+00 -7.289451238898598806e-01 4.698412851194840728e-02 -1.240816802704846136e-02 -3.706846513712057367e-02
8.255894818185243622e+00 -3.099103730685930369e+00 -9.084441999860127792e-01 7.234179103821840318e-02 -2.596108447084515686e-02 -2.348841514908941996e-02
8.779159351471252037e+00 -3.300019705118328428e+00 -1.001239801709791877e+00 1.041556482523453425e-01 -4.189542784531409547e-02 -7.817663227128747103e-03
9.199897209486902483e+00 -3.473103128147086771e+00 -9.984362416259926487e-01 1.409084077087667530e-01 -5.897777347285139415e-02 9.450776545039013196e-03
1.015928511018510427e+01 -3.882561810907954047e+00 -8.861831117465114316e-01 1.827144943294751467e-01 -7.925748781674032961e-02 2.841960972959695422e-02
1.138523997961569201e+01 -4.420640867484253889e+00 -6.552942372700560902e-01 2.308338671744129822e-01 -1.023847767750525189e-01 4.947443983849516419e-02
1.285560643249495882e+01 -5.053022851384662673e+00 -3.117415877165131688e-01 2.652056578921679342e-01 -1.110402280441997180e-01 6.642853372124374323e-02
1.443098236814776669e+01 -5.640792340163548246e+00 1.018273642580717481e-01 2.663365475609325572e-01 -8.725663337871789049e-02 7.309555776309338559e-02
1.591703336516291500e+01 -5.988912576351312467e+00 5.244260608811242008e-01 2.351475902947949281e-01 -3.011519530447916149e-02 6.947486230210077329e-02
1.712491368619126320e+01 -5.896957246725873070e+00 8.950670642505329511e-01 1.725694122486664539e-01 6.128352653052982629e-02 5.556680007445255476e-02
1.718007384522780256e+01 -5.868135900851800812e+00 9.125935380255425500e-01 1.331037733544147283e-01 9.843444858485735083e-02 4.155548176966305379e-02
1.775494634049303500e+01 -4.984299618183437808e+00 1.106985263758706761e+00 6.107790831609518495e-02 1.999106376279295716e-01 2.402567173757776467e-02
1.794582031936086963e+01 -3.558350544910673818e+00 1.210191119312608921e+00 3.506880033382387112e-03 2.812919664338355275e-01 1.079247204104411169e-02
1.783662239670003657e+01 -1.710542787782119545e+00 1.247686435757620727e+00 -4.020542228253270317e-02 3.421997341535118475e-01 1.857171838314561124e-03
1.750773398203648412e+01 4.366617987024418723e-01 1.244952945106564624e+00 -7.065890962435608658e-02 3.822678284878861521e-01 -2.779358568691556522e-03
1.703596905707015807e+01 2.758668421848803121e+00 1.227476297025280827e+00 -8.845718987048784010e-02 4.011427866488051497e-01 -3.116667799075312044e-03
1.649455256677643078e+01 5.128824516783867971e+00 1.220743575240599510e+00 -9.420746410113228775e-02 3.984838546548086780e-01 8.452765696445314718e-04
1.595309942615828547e+01 7.418495259040107648e+00 1.250240813819682550e+00 -8.852042258309771039e-02 3.739630449556198832e-01 9.106087995532093082e-03
1.545887259087036369e+01 9.533921291247764884e+00 1.330642648296929575e+00 -7.829735103205910651e-02 3.396888256097136405e-01 1.801875504562894248e-02
