3.607468436489683072e-02 3.401132972213991024e-02 -6.128117686558506860e-02
4.100577372469810938e-02 3.797309048372907170e-02 -5.791036788200994850e-02
4.595804487966832774e-02 4.192107256932534054e-02 -5.453934728527394526e-02
5.093147973347388058e-02 4.585521694386235358e-02 -5.116812739358564399e-02
5.592606011244406067e-02 4.977546462283936879e-02 -4.779672052588435083e-02
6.094176776563858117e-02 5.368175667253647504e-02 -4.442513900179406033e-02
6.597858436491728373e-02 5.757403421022942724e-02 -4.105339514157353709e-02
7.103649150500143672e-02 6.145223840440505736e-02 -3.768150126607778400e-02
7.611547070354046651e-02 6.531631047497615805e-02 -3.430946969671822694e-02
7.881531119673636232e-02 6.622651188796763178e-02 -2.988907029164444146e-02
7.911544035903571304e-02 6.419173098170935510e-02 -2.442031920365620931e-02
7.731288108857609087e-02 6.054622735515940296e-02 -1.852343418067034508e-02
7.757907307788940166e-02 5.861569059125418951e-02 -1.333860187407920339e-02
7.783621575677840410e-02 5.668444346250463978e-02 -8.153723360876972276e-03
7.808430823446879665e-02 5.475251053685536995e-02 -2.968816602130574991e-03
7.832334965153785189e-02 5.281991638462733146e-02 2.216100440996428105e-03
7.855333917991781656e-02 5.088668557843269158e-02 7.401009807308089362e-03
7.877427602289596709e-02 4.895284269308860375e-02 1.258589353562855097e-02
7.743686871981128594e-02 4.553290477826993365e-02 1.615878530557720086e-02
7.453100273994876790e-02 4.063251579512355827e-02 1.811967274021170082e-02
7.160091926087713832e-02 3.574004842240791069e-02 2.008049740606814362e-02
6.660103818859877678e-02 2.998813448047676911e-02 2.134193606432327472e-02
6.380192053391260665e-02 2.540406073215494692e-02 2.318504491354807587e-02
6.098075955907058393e-02 2.082738324390211865e-02 2.502807826816015949e-02
5.813756445027290498e-02 1.625816002143897973e-02 2.687103012691476403e-02
5.527234446546699931e-02 1.169644904621404760e-02 2.871389448883199594e-02
5.238510893431715804e-02 7.142308275214498750e-03 3.055666535321819796e-02
4.947586725817377379e-02 2.595795640777249971e-03 3.239933671968505541e-02
4.654462891004335773e-02 -1.943030949599353031e-03 3.424190258816631888e-02
4.359140343455741862e-02 -6.474113613444047385e-03 3.608435695893937034e-02
4.061620044794107820e-02 -1.099739449350114681e-02 3.792669383264624799e-02
3.761902963798246374e-02 -1.551281575791861600e-02 3.976890721031162146e-02
3.459990076400105280e-02 -2.002031960043671940e-02 4.161099109336119373e-02
3.155882365681470653e-02 -2.451984824057569512e-02 4.345293948364237907e-02
2.849580821870840650e-02 -2.901134392382416841e-02 4.529474638344552911e-02
2.692201557936560116e-02 -3.615482898112082344e-02 5.284345915140836042e-02
2.155480015289980983e-02 -3.981626253787259179e-02 5.704813388709410044e-02
1.616798396304656993e-02 -4.346215408509167960e-02 6.125258460589004528e-02
1.076158816278126491e-02 -4.709244699826811015e-02 6.545679479774313414e-02
5.335633981965065900e-03 -5.070708471414496488e-02 6.966074795354280924e-02
-1.098572727411910299e-04 -5.430601073094111497e-02 7.386442756518840635e-02
-5.574864217958449587e-03 -5.788916860857205166e-02 7.806781712565441511e-02
-1.004789359567640622e-02 -5.676390815330532857e-02 7.601588135134833280e-02
-1.476224073121573319e-02 -5.980757442898172738e-02 7.961691257978813219e-02
-1.949201418712907113e-02 -6.283860820988411422e-02 8.321767598091731055e-02
-2.423719805269687957e-02 -6.585696824867387500e-02 8.681815944195074575e-02
-2.899777636536013045e-02 -6.886261334064702755e-02 9.041835085104490966e-02
-3.377373311077434131e-02 -7.185550232387231950e-02 9.401823809733790560e-02
-3.831798293187139992e-02 -7.438480119188899120e-02 9.659857796215856607e-02
-4.262748585983072019e-02 -7.645135352155021935e-02 9.815936176536829705e-02
-4.694778434695918989e-02 -7.850636259313407972e-02 9.971981536539650803e-02
-5.127886385999139846e-02 -8.054979954571107881e-02 1.012799335129556111e-01
-5.154419251694461468e-02 -8.000645579283623132e-02 9.879788509761343318e-02
-4.772647481950081233e-02 -7.689086252139885891e-02 9.227367846885320413e-02
-4.484785753991662322e-02 -7.542945226428263150e-02 8.762315900461470353e-02
-4.082217580798339768e-02 -7.219198599892637236e-02 8.079786308076852830e-02
-3.678029852325766236e-02 -6.896555699029026376e-02 7.397228282551555900e-02
-3.272223990929402915e-02 -6.575020953329969997e-02 6.714644225839924707e-02
-2.864801424658925191e-02 -6.254598788388285313e-02 6.032036539988105961e-02
-2.455763587252858884e-02 -5.935293625882092500e-02 5.349407627123796416e-02
-2.045111918134013065e-02 -5.617109883558778216e-02 4.666759889449263732e-02
-1.632847862404329664e-02 -5.300051975219355338e-02 3.984095729232847716e-02
-1.218972870839853118e-02 -4.984124310702974653e-02 3.301417548800764795e-02
-7.869044393906090423e-03 -4.623056408520054283e-02 2.697576906241245034e-02
-3.363265753086901698e-03 -4.216913535322567436e-02 2.172575926496998072e-02
1.163339319849043948e-03 -3.812006385812720388e-02 1.647567301357676789e-02
5.710754895572077612e-03 -3.408340656354728881e-02 1.122552878352705251e-02
1.027896497151951916e-02 -3.005922038944182709e-02 5.975345050319085666e-03
1.486795347195218366e-02 -2.604756221187827861e-02 7.251402895878251683e-04
1.871110203514343012e-02 -2.133773745595992158e-02 -4.275877881360300690e-03
2.301947361045567422e-02 -1.762767092786797149e-02 -9.161756544501614002e-03
2.734645462099440441e-02 -1.392900059084173185e-02 -1.404760520659206410e-02
3.169203089763849429e-02 -1.024177554442807885e-02 -1.893340786844615459e-02
3.605618821037910593e-02 -6.566044850692850411e-03 -2.381914853102687357e-02
4.043891226836190261e-02 -2.901857534062402249e-03 -2.870481119550003651e-02
4.484018871993244310e-02 7.507374188380175643e-04 -3.359037986328844427e-02
4.926000315266928359e-02 4.391691059331243562e-03 -3.847583853611694776e-02
5.369834109344739925e-02 8.020954476860147134e-03 -4.336117121607296898e-02
5.815518800850179998e-02 1.163847879915847622e-02 -4.824636190565717575e-02
6.263052930345829050e-02 1.524421519240041351e-02 -5.313139460783246337e-02
6.712435032338086305e-02 1.883811486136138455e-02 -5.801625332608348340e-02
7.163663635281933284e-02 2.242012904957765840e-02 -6.290092206446602774e-02
7.616737261585661278e-02 2.599020903950642614e-02 -6.778538482765569806e-02
8.071654427617051819e-02 2.954830615268212377e-02 -7.266962562099617273e-02
8.281565998436038467e-02 3.299646822141951569e-02 -7.394845732530140603e-02
9.579792161276057261e-02 4.255234732391386526e-02 -8.299913199911340689e-02
9.535033965579479964e-02 4.707480832307640167e-02 -7.985659269973632846e-02
9.493011227946515640e-02 5.159860059895460260e-02 -7.671370010098745029e-02
9.066934768931404764e-02 5.478535973607582404e-02 -7.310365241194693997e-02
8.255774222264156137e-02 5.665083791180806211e-02 -6.902646560407955934e-02
6.668163541662323890e-02 5.201995194354764457e-02 -5.802641461971841386e-02
6.027201653451706026e-02 5.353527259648874215e-02 -5.479490457073024623e-02
5.387085619624663174e-02 5.506808467917763406e-02 -5.156320246586321848e-02
4.747817683783502052e-02 5.661836506292778487e-02 -4.833131963219274713e-02
4.109400086557403464e-02 5.818609055782984762e-02 -4.509926739743493063e-02
3.471835065595859499e-02 5.977123791282712428e-02 -4.186705708990309110e-02
2.835124855560485976e-02 6.137378381580033820e-02 -3.863470003845848738e-02
2.199271688116600371e-02 6.299370489365078984e-02 -3.540220757246863997e-02
1.564277791926858840e-02 6.463097771237871769e-02 -3.216959102178055391e-02
9.346264973418902736e-03 6.581132614580492701e-02 -2.902298345135284618e-02
3.099953889963797879e-03 6.653456717596199776e-02 -2.596239589002896295e-02
-3.142567596958796387e-03 6.727486006018369713e-02 -2.290171733050345299e-02
-9.356917023709823353e-03 6.789878599137344484e-02 -1.980529926630507018e-02
-1.556750157756418840e-02 6.867009972758054970e-02 -1.675639502768561107e-02
-2.177425351961477171e-02 6.945833459271952282e-02 -1.370743228694274764e-02
-2.797715118008716959e-02 7.026348011184731235e-02 -1.065842168899396904e-02
-3.417617290265572566e-02 7.108552575097740189e-02 -7.609373878952052639e-03
-4.037129704453124718e-02 7.192446091712091649e-02 -4.560299502058251173e-03
-4.656250197654335926e-02 7.278027495832220528e-02 -1.511209203623259433e-03
-5.274976608320308680e-02 7.365295716369557599e-02 1.537886370987201490e-03
-5.893306776278023351e-02 7.454249676346305642e-02 4.586976576392419458e-03
-6.511238542737739221e-02 7.544888292899219751e-02 7.636050767226159469e-03
-6.793994299542843729e-02 7.290678099409113322e-02 1.013791293075720461e-02
-7.356701266306008014e-02 7.376319733952677038e-02 1.291807154448741841e-02
-7.919055873690972192e-02 7.463425241119761577e-02 1.569818903811174768e-02
-8.420162254423176063e-02 7.475662406355761125e-02 1.716189072684905226e-02
-8.860516436442782140e-02 7.412819559521087454e-02 1.730917195151435509e-02
-9.041802948531664497e-02 7.198931771662374357e-02 1.730145319942318419e-02
-9.606734139047758136e-02 7.310505196932261252e-02 1.836374631674462382e-02
-9.520805981909317983e-02 6.889878156039654089e-02 1.817671140514769482e-02
-9.437189129870918181e-02 6.469014620431534635e-02 1.798961000171021146e-02
-9.355883888809797544e-02 6.047921038514911946e-02 1.780244279086305725e-02
-9.276890556147129874e-02 5.626603859538369806e-02 1.761521045727777041e-02
-9.200209420846905406e-02 5.205069533568364853e-02 1.742791368586459749e-02
-9.125840763414895529e-02 4.783324511465662787e-02 1.724055316176980809e-02
-9.053784855897561989e-02 4.361375244861837724e-02 1.705312957037297475e-02
-8.984041961881125693e-02 3.939228186135611959e-02 1.686564359728441598e-02
-8.916612336490711832e-02 3.516889788389231802e-02 1.667809592834310767e-02
-8.851496226389363176e-02 3.094366505424896857e-02 1.649048724961376181e-02
-8.223117513683897428e-02 2.573689489560603699e-02 1.609613229723069402e-02
-7.880952058050226527e-02 2.232273205525937138e-02 1.707361666336373526e-02
-7.540571585804474453e-02 1.889950801352967627e-02 1.805104445379693626e-02
-7.201977224842849579e-02 1.546727017881634192e-02 1.902841242969338653e-02
-6.865170097143000194e-02 1.202606598938560194e-02 2.000571735241432961e-02
-6.530151318760196721e-02 8.575942913213022156e-03 2.098295598352970318e-02
-6.196921999824243910e-02 5.116948447831403540e-03 2.196012508482871398e-02
-5.865483244535315416e-02 1.649130120171040607e-03 2.293722141833074921e-02
-5.535836151160200558e-02 -1.827464513598541082e-03 2.391424174629635385e-02
-5.207981812028791846e-02 -5.312787868227459784e-03 2.489118283123796516e-02
-4.881921313530118711e-02 -8.806792329545707482e-03 2.586804143593102179e-02
-4.557655736109127165e-02 -1.230943025461588188e-02 2.684481432342435137e-02
-4.235186154263156921e-02 -1.582065397189198752e-02 2.782149825705230659e-02
-3.914513636538233254e-02 -1.934041578137907225e-02 2.879809000044456987e-02
-3.808467885558790289e-02 -2.440631413723459014e-02 3.165443760546058499e-02
-3.450878910285198886e-02 -2.839699581396731495e-02 3.275591682777975050e-02
-3.095447351215932161e-02 -3.239773226316890881e-02 3.385727358662019015e-02
-2.742174537191655742e-02 -3.640846261980438398e-02 3.495850376437458634e-02
-2.391061788982115285e-02 -4.042912598147524461e-02 3.605960324390897892e-02
-1.841410600295124642e-02 -4.346935722117303835e-02 3.699908402493395920e-02
-1.092521553746276554e-02 -4.553665079628352319e-02 3.777694259504421614e-02
-3.447465318313236698e-03 -4.762504981783523272e-02 3.855465992973061695e-02
4.019116697675843841e-03 -4.973452282721362722e-02 3.933223312136908956e-02
1.147450259543862476e-02 -5.186503828701561486e-02 4.010965926287562988e-02
1.730033095719255010e-02 -5.003512337192550508e-02 3.790572313199673526e-02
2.369684507196247875e-02 -5.190314413961476941e-02 3.857446888572863691e-02
3.008435881745907120e-02 -5.378788624670239465e-02 3.924309055774894556e-02
3.548420461650174385e-02 -5.477967693692629980e-02 3.677769706128163757e-02
3.990232500759206824e-02 -5.487508559897761456e-02 3.117829632671047929e-02
4.432033276486897072e-02 -5.498205179979043927e-02 2.557879530156086795e-02
5.159746659504544503e-02 -5.819016331019137567e-02 2.093098925963087290e-02
5.603432529561418879e-02 -5.864300215396494459e-02 1.454648926291252260e-02
5.997915425213701246e-02 -5.941469508229163532e-02 8.021782379224545734e-03
6.392059213172600340e-02 -6.019728164553874578e-02 1.497046717781117019e-03
6.785862479465346042e-02 -6.099075245570011877e-02 -5.027694314230098625e-03
7.179323811340788952e-02 -6.179509808572235946e-02 -1.155241730960140066e-02
7.572441797274455377e-02 -6.261030906953869712e-02 -1.807709886118982756e-02
7.965215026973622436e-02 -6.343637590210315924e-02 -2.460171556200098364e-02
8.357642091382379290e-02 -6.427328903942475247e-02 -3.112624400527274834e-02
8.749721582686728616e-02 -6.512103889860162975e-02 -3.765066078455996806e-02
9.141452094319564570e-02 -6.597961585785552807e-02 -4.417494249381848787e-02
9.532832220965731240e-02 -6.684901025656629636e-02 -5.069906572748858475e-02
9.298919434253150040e-02 -6.604249721573722531e-02 -5.514222648548094963e-02
8.766501221825236112e-02 -6.580172487251328972e-02 -5.931335320599835648e-02
8.234300867506738619e-02 -6.554649365374795589e-02 -6.348427423195583674e-02
7.702320216931057839e-02 -6.527680950208845922e-02 -6.765497509889316363e-02
7.170561114969674354e-02 -6.499267841030367809e-02 -7.182544134311356909e-02
6.639025405725755558e-02 -6.469410642126349753e-02 -7.599565850173378712e-02
6.107714932527835011e-02 -6.438109962791771501e-02 -8.016561211273447174e-02
5.576631537923366910e-02 -6.405366417327502948e-02 -8.433528771501017096e-02
5.045777063672245155e-02 -6.371180625038171119e-02 -8.850467084841930065e-02
4.474490071491660226e-02 -6.406336768854489772e-02 -9.137511655458106785e-02
3.862290309870394789e-02 -6.510687663402339731e-02 -9.294661487899136265e-02
3.155684315361458742e-02 -6.401360447341490623e-02 -9.148940871940988706e-02
2.580939203585099623e-02 -6.496102524245515875e-02 -9.296189374589848564e-02
2.005754561772617878e-02 -6.589332613842688313e-02 -9.443407659754489425e-02
1.430132259575247165e-02 -6.681049562757510052e-02 -9.590595248898396707e-02
8.540741680668605812e-03 -6.771252222532971043e-02 -9.737751663584806594e-02
4.250681798681387596e-03 -6.762220835951351927e-02 -9.523048338824420533e-02
1.437607442597035445e-03 -6.654472096623857691e-02 -8.946485972515391683e-02
-1.370107169678879853e-03 -6.545984306796603924e-02 -8.369894525441279320e-02
-4.292345631414413304e-03 -6.573325344106269175e-02 -7.953567748938052129e-02
-7.210240214839111483e-03 -6.458587451178125771e-02 -7.351977704105071287e-02
-1.012239386545381835e-02 -6.343066564104353489e-02 -6.750362726538070013e-02
-1.302879670728062170e-02 -6.226764226262720969e-02 -6.148724856491476209e-02
-1.592943888384502210e-02 -6.109681983681120032e-02 -5.547066134297339718e-02
-1.882431055820911470e-02 -5.991821385032235214e-02 -4.945388600358642528e-02
-2.171340191300392269e-02 -5.873183981628402744e-02 -4.343694295142231515e-02
-2.459670315046458625e-02 -5.753771327416321718e-02 -3.741985259171712319e-02
-2.747420449246270463e-02 -5.633584978971843682e-02 -3.140263533020615228e-02
-3.034589618053888660e-02 -5.512626495494628992e-02 -2.538531157305579794e-02
-3.321176847593636239e-02 -5.390897438802801783e-02 -1.936790172679280983e-02
-3.465608920329769915e-02 -5.226646345006724648e-02 -1.338208242308920083e-02
-3.467603344311761399e-02 -5.020382125604640200e-02 -7.427873961632098371e-03
-3.468591357280464277e-02 -4.814113900691305292e-02 -1.473640310052535532e-03
-3.338848709753738930e-02 -4.439152983451231244e-02 4.205810453236153400e-03
-3.337934094578768468e-02 -4.248038646195387985e-02 9.722841217260884059e-03
-3.336121916835162182e-02 -4.056927833904155206e-02 1.523984143179899810e-02
-3.333412182216748815e-02 -3.865822867156194081e-02 2.075679376225566045e-02
-3.329804899237608085e-02 -3.674726066511700001e-02 2.627368087418624834e-02
-3.325300079231833378e-02 -3.483639752505210407e-02 3.179048543335123711e-02
-3.319897736353585871e-02 -3.292566245638438999e-02 3.730719010576970252e-02
-3.313597887577176410e-02 -3.101507866372803582e-02 4.282377755777520834e-02
-3.306400552696924650e-02 -2.910466935122035803e-02 4.834023045607135222e-02
-3.207498885844523723e-02 -2.658783110453911275e-02 5.169754344122203665e-02
-3.016499504728549844e-02 -2.346772169581989517e-02 5.289570596443615019e-02
-2.824013031357969911e-02 -2.035256966790968680e-02 5.409370228760828486e-02
-2.686735186780450993e-02 -1.759326839983385918e-02 5.654318771513872077e-02
-2.482378192656734331e-02 -1.434743437572231876e-02 5.779512312591090356e-02
-2.276433770679879565e-02 -1.110702342711514419e-02 5.904686870241639129e-02
-2.068902597296418816e-02 -7.872077508080490768e-03 6.029842033316069189e-02
-1.859785354164588192e-02 -4.642638554736309119e-03 6.154977390728951642e-02
-1.649082728152197891e-02 -1.418748485113556154e-03 6.280092531459900707e-02
-1.436795411334434655e-02 1.799550800983034694e-03 6.405187044554921938e-02
-1.222924100991531864e-02 5.012217422113544874e-03 6.530260519127870089e-02
-1.007469499606310041e-02 8.219209515336787022e-03 6.655312544361402516e-02
-7.904323148620414144e-03 1.142048523634903168e-02 6.780342709508566101e-02
-5.718132596405644391e-03 1.461600275962369154e-02 6.905350603894187811e-02
-3.516130520195397732e-03 1.780572027854851816e-02 7.030335816916298552e-02
-1.298324152699375286e-03 2.098959600556211599e-02 7.155297938047719408e-02
9.352792214615722943e-04 2.416758817229015810e-02 7.280236556837089978e-02
3.184672265780387219e-03 2.733965502968303124e-02 7.405151262910153465e-02
5.449847591886365292e-03 3.050575484815313057e-02 7.530041645971073672e-02
7.730797759569883743e-03 3.366584591771352303e-02 7.654907295803968503e-02
1.002751527680784301e-02 3.681988654811441108e-02 7.779747802274313007e-02
1.233999259978711162e-02 3.996783506897880200e-02 7.904562755330152291e-02
1.466822213292846844e-02 4.310964982993858302e-02 8.029351745003683594e-02
1.701219622891343708e-02 4.624528920077320554e-02 8.154114361412358181e-02
1.930750228535874427e-02 4.910321519172961696e-02 8.001572370775997256e-02
2.274449013353379082e-02 5.446538691003952048e-02 7.956454522834748022e-02
2.524622341106320597e-02 5.731675644781190904e-02 7.480315070715894132e-02
2.776312955948865777e-02 6.016114431368425886e-02 7.004148401105279864e-02
3.029519942092591053e-02 6.299850830496656062e-02 6.527956246558082321e-02
3.284242378231683884e-02 6.582880624452545903e-02 6.051740339722214146e-02
3.540479337546349053e-02 6.865199598093893463e-02 5.575502413331953622e-02
3.798229887705971419e-02 7.146803538864646144e-02 5.099244200202043831e-02
4.057493090872650587e-02 7.427688236810470190e-02 4.622967433221063932e-02
4.318268003704942015e-02 7.707849484593924660e-02 4.146673845346175724e-02
4.580553677360992698e-02 7.987283077509750584e-02 3.670365169595924543e-02
4.746193466548358914e-02 8.100118733064330667e-02 3.135685347821242502e-02
4.833685748171410307e-02 8.276208790032599238e-02 2.518406310664498410e-02
4.754566449290732744e-02 8.361192966412274441e-02 1.741554771580536981e-02
4.675933342407261745e-02 8.446392261500046406e-02 9.646971437240295030e-03
4.597786702435572442e-02 8.531805348931797983e-02 1.878361431203152444e-03
4.520126802589465725e-02 8.617430901595955761e-02 -5.890255141935342442e-03
4.442953914381015529e-02 8.703267591638133571e-02 -1.365885112178123577e-02
4.366268307619704248e-02 8.789314090465780160e-02 -2.142739934801088375e-02
4.290070250411458230e-02 8.875569068752828250e-02 -2.919587266046690457e-02
4.214360009157554210e-02 8.962031196444320003e-02 -3.696424389925622583e-02
4.139137848553665899e-02 9.048699142761017222e-02 -4.473248590484237008e-02
3.961953497279520342e-02 8.902052291810161333e-02 -5.106997951374486061e-02
3.640217423072598935e-02 8.786162239201258939e-02 -5.592498303021472411e-02
3.066399815424841399e-02 8.472766730346840969e-02 -5.825711114574468746e-02
2.491050487669180594e-02 8.160898354988395387e-02 -6.058904582719323861e-02
1.914171350167782545e-02 7.850561181607765282e-02 -6.292077933171376369e-02
1.335764318362288317e-02 7.541759273602664793e-02 -6.525230391712956435e-02
7.558313127674446200e-03 7.234496689273167691e-02 -6.758361184195907367e-02
1.743742589647682625e-03 6.928777481808248706e-02 -6.991469536544013541e-02
-4.348416530384349200e-03 6.645656260974107388e-02 -7.180652478471677425e-02
-1.071674298953153269e-02 6.385229890780955153e-02 -7.325909381824963207e-02
-1.942252689291626422e-02 6.799964503414591965e-02 -8.320039747624639881e-02
-2.733995339621205639e-02 6.482009167940812333e-02 -8.499769161693414288e-02
-3.527533033037325710e-02 6.166398025986466469e-02 -8.679463634334688704e-02
-4.084259872507313427e-02 5.563483142517901270e-02 -8.405606750898035606e-02
-4.774296179466171186e-02 5.274256873923588440e-02 -8.398360991595010816e-02
-5.437837084521158354e-02 4.977946246824239279e-02 -8.221988679269318090e-02
-5.864315810808391066e-02 4.571487075456705240e-02 -7.908327893276430320e-02
-6.054517412311743313e-02 4.053991497400257632e-02 -7.457379795286965540e-02
-5.844021993097126694e-02 3.327219983073269327e-02 -6.574246939937516965e-02
-6.015511746954019245e-02 2.874481367599284257e-02 -6.178849679115753363e-02
-6.189296072203773896e-02 2.422196455223809414e-02 -5.783432358660656192e-02
-6.365374404655653462e-02 1.970371275511347345e-02 -5.387996262294498379e-02
-6.543746172671373318e-02 1.519011856533929866e-02 -4.992542673800496461e-02
-6.724410797166990861e-02 1.068124224851499209e-02 -4.597072877018641007e-02
-6.907367691614853256e-02 6.177144054922827435e-03 -4.201588155841538830e-02
-7.092616262045438325e-02 1.677884219332878828e-03 -3.806089794210244098e-02
-7.280155907049237762e-02 -2.816477039191496792e-03 -3.410579076110097085e-02
-7.469986017778811049e-02 -7.305879517490172607e-03 -3.015057285566805773e-02
-7.662105977950703362e-02 -1.179026302850144127e-02 -2.619525706642044857e-02
-8.763608845563963801e-02 -1.840729999907221581e-02 -2.451875381170764284e-02
-8.718305887578327307e-02 -2.346271921581281547e-02 -1.988196377662385106e-02
-8.386090001591355036e-02 -2.802613746473016365e-02 -1.551621669323928650e-02
-8.056490122775723794e-02 -3.259924446006188387e-02 -1.115040709124408974e-02
-7.729507579169793419e-02 -3.718196358754428943e-02 -6.784552561554708233e-03
-7.405143688266871416e-02 -4.177421819418377508e-02 -2.418670695281776532e-03
-7.083399757009016529e-02 -4.637593158856666287e-02 1.947220916358440241e-03
-6.362523885097157161e-02 -4.775726283133267802e-02 5.805316207996789532e-03
-6.083186845987446217e-02 -5.183248404672846643e-02 9.656827011570128308e-03
-5.780782158066052889e-02 -5.567188215863860812e-02 1.362521945546015661e-02
-5.455142905167125605e-02 -5.927632474363655340e-02 1.771047943597983676e-02
-5.131427585853677587e-02 -6.288969520479087416e-02 2.179567647334266015e-02
-4.809637350611065815e-02 -6.651194062255040562e-02 2.588079604874339926e-02
-4.489773343082453794e-02 -7.014300804582045135e-02 2.996582364365574236e-02
-4.171836700065130465e-02 -7.378284449215299912e-02 3.405074473988077555e-02
-3.724315309533829388e-02 -7.461834903250878781e-02 3.671254343101696543e-02
-3.432095737102339866e-02 -7.801995792829764798e-02 4.051221828224331467e-02
-3.141608222630675601e-02 -8.142929341407155464e-02 4.431175920946955199e-02
-2.852853726402633863e-02 -8.484630954355050492e-02 4.811115365230166085e-02
-2.536428431794973334e-02 -8.665575858975881063e-02 5.124520628525146976e-02
-2.191259395712578592e-02 -8.685864616036036157e-02 5.371390674787474007e-02
-1.846215535598282054e-02 -8.707068582842730775e-02 5.618242964480454904e-02
-1.501297992086928802e-02 -8.729187425921364207e-02 5.865076681567316097e-02
-1.160061305832987485e-02 -8.783903553611870085e-02 6.134407804628905225e-02
-8.129030688979580616e-03 -8.808028009915125356e-02 6.382989243872752572e-02
-6.415206356226049213e-03 -8.636398407438415636e-02 6.490157703674928613e-02
-6.446033353955462480e-03 -8.268392531309917692e-02 6.455912827192854253e-02
-6.458508884771900667e-03 -7.900380892560915358e-02 6.421646454229067158e-02
-7.090052492851159523e-03 -8.257912584987765758e-02 7.016870123810503568e-02
-7.058592992079683846e-03 -7.813400178426463394e-02 6.975431224088697590e-02
-7.663897754661240860e-03 -7.282371211757593388e-02 6.796580859346583459e-02
-8.899623750133417791e-03 -6.664575708479721083e-02 6.480319748984178507e-02
-1.010146932896550422e-02 -6.046423658658846290e-02 6.164032572447303987e-02
-1.126942965690583449e-02 -5.427924974461263014e-02 5.847720601956022529e-02
-1.240350003600521923e-02 -4.809089569447452112e-02 5.531385109830219693e-02
-1.190067298036549120e-02 -3.740858036838227291e-02 4.633710439959792121e-02
-1.185050618639377565e-02 -3.351681494572592013e-02 4.321846651841552978e-02
-1.089419795092927759e-02 -3.058861422867308055e-02 3.946079503843035602e-02
-9.923742263453161350e-03 -2.766290814236086262e-02 3.570299918547972101e-02
-8.939142182661067443e-03 -2.473973331696810440e-02 3.194509080341962487e-02
-7.940400811826852506e-03 -2.181912637469971689e-02 2.818708173647026943e-02
-6.927521298794111701e-03 -1.890112392966684235e-02 2.442898382916827010e-02
