-1.340426036152867568e-04 -1.845668281442507802e-02 -5.438527524811274808e-04
-4.933223579522446993e-04 -2.237724358267062508e-02 -2.159183446254665448e-03
-9.073721891085782289e-04 -2.629240618645826977e-02 -3.774408932470683063e-03
-1.376171922243044554e-03 -3.020140613050273024e-02 -5.389450508217256096e-03
-8.102306884383241427e-04 -2.914966685238564587e-02 -6.033429741465889430e-03
8.827293643123107448e-04 -2.315724091157366632e-02 -5.706315253856309236e-03
2.659310714098725697e-03 -1.718903382134548408e-02 -5.378922722414510547e-03
4.519426795900228534e-03 -1.124621240070010526e-02 -5.051268099562380293e-03
6.462986974361733215e-03 -5.329942231745390946e-03 -4.723367350484996945e-03
8.489896548263020301e-03 5.586123971352305144e-04 -4.395236452376553166e-03
3.247764320247367026e-02 1.444390642635675140e-02 -1.378320960671182774e-02
1.125664024491245148e-02 8.190001622929045724e-03 -3.967244324038608425e-03
1.347515114641723022e-02 1.401029538378125577e-02 -3.638644153493258808e-03
1.577666977116749802e-02 1.979903744719168496e-02 -3.309866688040544961e-03
1.816108397618948142e-02 2.555506973867244930e-02 -2.980927947577597086e-03
2.062827757940897608e-02 3.127723577753761114e-02 -2.651843959903687434e-03
1.878408959228464875e-02 3.006876061951864812e-02 -1.086107627386113548e-03
1.249987307429887250e-02 2.201103115705712113e-02 1.716204758537783620e-03
7.705782747237107690e-03 1.712653769193292833e-02 5.052708565695237554e-03
5.600466235048344845e-04 7.309737148500430881e-03 6.910497635134353785e-03
-6.037391313507658661e-03 -4.913830009074871604e-04 9.712210253249461966e-03
-1.274397635681314561e-02 -8.199635501156382275e-03 1.251344963702552202e-02
-1.955938172367087738e-02 -1.581349884837362010e-02 1.531407929427769550e-02
-2.648327532900702358e-02 -2.333145613785783667e-02 1.811396276252726437e-02
-3.351531980159281471e-02 -3.075199513799073761e-02 2.091296361564875389e-02
-4.065517250046568609e-02 -3.807360836392074954e-02 2.371094547051895429e-02
-4.239158878902258426e-02 -3.946830016175530836e-02 2.437942229324814233e-02
-3.861555141690678483e-02 -3.503778685530455766e-02 2.291836151172971930e-02
-3.478367446421429948e-02 -3.066037997466617912e-02 2.145618401770139905e-02
-3.089614464160721219e-02 -2.633685778374770733e-02 1.999296105675617274e-02
-2.695315137151683971e-02 -2.206799592099951274e-02 1.852876392531259755e-02
-5.211597911066699618e-02 -4.115272936085315886e-02 3.784925146999170570e-02
-2.109206509260296361e-02 -1.592996682448129947e-02 1.638758420897705806e-02
-1.701338568422796835e-02 -1.179892526390745496e-02 1.492129337064763972e-02
-1.287991927486414369e-02 -7.725207917763558287e-03 1.345427548206753164e-02
-8.691867270357468006e-03 -3.709578252520421941e-03 1.198660202457392868e-02
-4.449433736269546233e-03 2.472030957178409185e-04 1.051834451142222814e-02
-1.528253880849711021e-04 4.144378358363969353e-03 9.049574484495977525e-03
4.197748418937841293e-03 7.981192671131341274e-03 7.580363510717335294e-03
8.602075700192902616e-03 1.175689411076576152e-02 6.110783178373305549e-03
1.305994185189116898e-02 1.547073373180021458e-02 4.640905093820936987e-03
1.516258856033095119e-02 1.633887140511080735e-02 3.043312428017681034e-03
1.485789977733913310e-02 1.440569966021437026e-02 1.318083024763471063e-03
1.452842449444773608e-02 1.247695464662050210e-02 -4.072106030158962491e-04
1.417417876559488692e-02 1.055298229253843166e-02 -2.132484389190805914e-03
1.379517985165629526e-02 8.634128293629595927e-03 -3.857654268587633328e-03
1.339144621961887473e-02 6.720738096149765639e-03 -5.582636181139022380e-03
1.393087859731355523e-02 5.236346631629014946e-03 -7.780459962058930770e-03
1.254162983532876308e-02 3.041558828322651984e-03 -8.913790070088970646e-03
1.206550141318765007e-02 1.146174585605918379e-03 -1.063773660516087113e-02
1.156472255258512126e-02 -7.423904351340520529e-04 -1.236116480928121930e-02
1.103931765434225908e-02 -2.623792263474773907e-03 -1.408399070729022401e-02
1.048931231918651986e-02 -4.497687278026567259e-03 -1.580613035338384112e-02
9.914733346520735943e-03 -6.363732223177229717e-03 -1.752749983517508381e-02
9.315608733110122483e-03 -8.221584225811321561e-03 -1.924801527780750990e-02
8.691967671709285512e-03 -1.007090081201680171e-02 -2.096759284805352688e-02
8.043840549647754412e-03 -1.191133992377636265e-02 -2.268614875838036518e-02
7.371258947350183867e-03 -1.374255993563151465e-02 -2.440359927103608051e-02
6.674255636857400614e-03 -1.556421967135095639e-02 -2.611986070207136801e-02
5.952864580173000339e-03 -1.737597842053353533e-02 -2.783484942547208990e-02
5.207120927546932468e-03 -1.917749595519148767e-02 -2.954848187729131048e-02
4.437061015795340686e-03 -2.096843254637608192e-02 -3.126067455964780945e-02
3.642722366554336944e-03 -2.274844898069525861e-02 -3.297134404481542880e-02
2.824143684422893673e-03 -2.451720657682546906e-02 -3.468040697934573341e-02
5.703218402775712438e-03 -6.552486801443946351e-02 -9.130225896141978825e-02
1.643651729051370152e-03 -2.696145247339762005e-02 -3.705807163247922670e-02
1.200994614682439517e-02 -1.182604995805345074e-02 -2.086819631660106686e-02
3.390940860077246849e-02 1.998649795188172512e-02 1.321745191749547875e-02
5.625581262075907141e-02 5.149019119507079745e-02 4.730245612313394715e-02
6.214323658057233080e-02 6.298869043016619429e-02 5.927030392911141615e-02
5.390940633427023648e-02 5.760035844916563258e-02 5.170655152837858037e-02
4.066308880029478184e-02 4.711289701205993025e-02 3.943055584135348596e-02
2.951684859191925497e-02 3.921811618068648392e-02 2.927644765967138407e-02
1.826579413343073707e-02 3.147967784046473705e-02 1.912091296486971570e-02
6.910473639862936383e-03 2.389904145916826872e-02 8.964446592175705220e-03
-4.548559593122759002e-03 1.647765881562874776e-02 -1.192456577566235881e-03
-1.611074721664651488e-02 9.216973929066767796e-03 -1.134930164212612225e-02
-2.777552585547467257e-02 2.118422988531818048e-03 -2.150559370211682642e-02
-3.169585865280531017e-02 -1.843425590955210646e-03 -2.442024443776645570e-02
-2.781553239590473653e-02 -2.813532392860610895e-03 -2.009311183069644249e-02
-2.395319337268283361e-02 -3.837686238739162429e-03 -1.576500017194660055e-02
-2.010902977813686446e-02 -4.915634698054717651e-03 -1.143612035188905189e-02
-1.628322892146908188e-02 -6.047122719075085327e-03 -7.106683298390513610e-03
-1.807105321510326171e-02 -9.810349393179571692e-03 -4.700480330833666821e-03
-9.747040308113755214e-03 -8.117543838334996542e-03 3.398453896727068315e-04
-5.972123101271611945e-03 -9.393338715908824618e-03 4.669730833963412625e-03
-2.216257462408522186e-03 -1.072170160929516655e-02 8.999388742858558179e-03
1.520373601451238416e-03 -1.210236526517332808e-02 1.332860815088177803e-02
5.237588020488184552e-03 -1.353505988185489672e-02 1.765717811393847231e-02
8.935204671020380296e-03 -1.501951312249415194e-02 2.198488771948374498e-02
8.245344353804468299e-03 -1.192465510889081405e-02 2.208461725721603056e-02
3.253860696952247129e-03 -4.169406860840375179e-03 1.795636186746556867e-02
-1.628393786896657541e-03 3.654764212303204113e-03 1.382723154216514150e-02
-6.401181206542639474e-03 1.154633151915927108e-02 9.697427475949420284e-03
-1.743090118066840249e-02 3.077261458181686921e-02 1.111321002695959265e-02
-1.371467296046977556e-02 2.414188266202542746e-02 3.174937078617066921e-03
-1.820406727952081707e-02 3.220020634086857153e-02 -9.556758325440558449e-04
-2.258318687400853730e-02 4.032043595863377822e-02 -5.086242177732651880e-03
-2.685181836852691337e-02 4.850103049839509656e-02 -9.216560692386148793e-03
-2.701153599974022088e-02 4.896441206626205717e-02 -1.038055326691777330e-02
-2.320672998477832372e-02 4.163545053753620745e-02 -8.578163184838099448e-03
-3.486686567877732568e-01 6.197159777061037600e-01 -1.251950035876047418e-01
-1.928625200488719507e-02 3.380307247482911698e-02 -6.665587596357237625e-03
-1.570025895022465409e-02 2.636778692080347236e-02 -4.862432142277202038e-03
-1.222071061020894855e-02 1.888318093073458603e-02 -3.059039762912591116e-03
-8.847776528168151480e-03 1.135074174548940731e-02 -1.255498329727888730e-03
-5.581621052506128937e-03 3.771958936587611888e-03 5.481042785328826264e-04
-2.422403328797651488e-03 -3.851675666291997854e-03 2.351680180151763389e-03
6.297227079869905254e-04 -1.151866804806595326e-02 4.155141494715213456e-03
1.182003298931243087e-03 -1.523953440877291905e-02 4.353590153363703745e-03
-6.915626816827155415e-04 -1.496867097670221899e-02 2.947016486454649784e-03
-2.561265783125570971e-03 -1.467167795941813450e-02 1.540299224346518324e-03
-4.427014902910275142e-03 -1.434860992184961229e-02 1.335069102498212155e-04
-6.807488129765742850e-03 -1.537237534278238990e-02 -1.328458913323723751e-03
-7.982513309292865733e-03 -1.365861713155968118e-02 -2.555878780245744025e-03
-9.836232438076132970e-03 -1.325994791355423162e-02 -3.962499253961702765e-03
-1.168564310796650456e-02 -1.283542929907315229e-02 -5.368926652254516450e-03
-1.353065520522591693e-02 -1.238512206685757691e-02 -6.775092446035507927e-03
-1.537117883044460641e-02 -1.190908825220367805e-02 -8.180928118965015428e-03
-1.720712430291440956e-02 -1.140739114394978028e-02 -9.586365170788329129e-03
-1.903840216500561969e-02 -1.088009528139842301e-02 -1.099133512067304586e-02
-2.086492318654166109e-02 -1.032726645114597809e-02 -1.239576951054732236e-02
-1.955592316196168301e-02 -1.027197654556983447e-02 -1.149669565252984561e-02
-1.512092998021975082e-02 -1.077251351414060081e-02 -8.294157354428831688e-03
-1.069556702905289855e-02 -1.133489947639043302e-02 -5.091214918075808241e-03
-6.280049937119712780e-03 -1.195899848106162823e-02 -1.888024408956532349e-03
-1.874593853374486446e-03 -1.264467156983886502e-02 1.315258095356415611e-03
2.520586563454432858e-03 -1.339177678416715589e-02 4.518476512825003386e-03
1.318149372993158812e-02 -3.254302766444849143e-02 1.586718147809501253e-02
8.783053525292048441e-03 -1.456572114281093171e-02 9.095463941755897036e-03
1.315238346693524754e-02 -1.546143558666230461e-02 1.229787671980839790e-02
1.751070554231204390e-02 -1.641807269366785810e-02 1.549969027577067712e-02
2.185780738932674439e-02 -1.743547730242579058e-02 1.870074859918779281e-02
2.619347719260909160e-02 -1.851349129059544699e-02 2.190089571641659974e-02
3.051750369382941197e-02 -1.965195358260014152e-02 2.509997569820907742e-02
3.482967620198533509e-02 -2.085070015747410993e-02 2.829783266730764857e-02
3.049833204164944730e-02 -1.799106069443222322e-02 2.753635765552841369e-02
1.759959705618837494e-02 -1.091264010011768967e-02 2.281558776596687849e-02
4.803509936813221692e-03 -3.654858892090920210e-03 1.809370617200531731e-02
-7.976681845432126439e-03 3.781155219363306619e-03 1.424286838511307739e-02
-1.981976334409678298e-02 1.098893360393961814e-02 8.895574083784361236e-03
-3.230968883113674583e-02 1.876698327402247582e-02 4.171754398193996613e-03
-4.469453458941245738e-02 2.671866926028235514e-02 -5.522685585823691257e-04
-5.697369715931811796e-02 3.484252034942886961e-02 -5.276264605359282794e-03
-5.532329180024006532e-02 3.486253405585371112e-02 -8.008315027163053282e-03
-3.989622480328181703e-02 2.652080328247615956e-02 -8.748286702825515751e-03
-3.398865119493970632e-01 2.359909629779570195e-01 -9.870928515511502577e-02
-2.318031079341045103e-02 1.716041328108548758e-02 -9.556380596453757648e-03
-8.013153854412310290e-03 8.371753869649103605e-03 -1.029541901445663217e-02
7.028659670887848349e-03 -6.277767987683444649e-04 -1.103395578122117957e-02
2.194439686033343440e-02 -9.836423709143065838e-03 -1.177195491111452524e-02
3.673333093494386692e-02 -1.925242165711182549e-02 -1.250938044467708385e-02
5.139474129431870209e-02 -2.887399533498392554e-02 -1.324619645039499562e-02
6.592791355173559242e-02 -3.869935941825015935e-02 -1.398236702644131170e-02
6.911948576513550491e-02 -4.060179348419257900e-02 -1.311323023548538816e-02
6.111956980250354138e-02 -3.437165297684960374e-02 -1.063882842668000851e-02
5.321634341719468780e-02 -2.803050187927706716e-02 -8.163908233916316107e-03
4.541019169905351205e-02 -2.157969274699865492e-02 -5.688590249287508484e-03
3.770149500789615749e-02 -1.502058347869273357e-02 -3.212995084267561419e-03
3.521483239726169723e-02 -1.012797941413294718e-02 -1.036102706826390286e-03
2.355969448894750656e-02 -2.478855135695353252e-03 1.413167386467720351e-03
1.613262254903197537e-02 4.383339507337840127e-03 3.888888336631176560e-03
8.804432204694220832e-03 1.134853205738256890e-02 6.364419798367009287e-03
1.575480526807532689e-03 1.841533955211204637e-02 8.839641149818141044e-03
-5.553880249215339092e-03 2.558237407794270238e-02 1.131443178423941452e-02
-1.258330274060968056e-02 3.284824283764949115e-02 1.378867111588084199e-02
-1.951244443416118302e-02 4.021154821823900993e-02 1.626223858584961712e-02
-2.160434847541759310e-02 3.955610560525030933e-02 1.439453174219981584e-02
-1.900955248703480732e-02 3.079321627994168267e-02 8.185641589869143558e-03
-1.654012236484650455e-02 2.199497653734585473e-02 1.976352587101630129e-03
-1.419617843342559083e-02 1.316313742979571301e-02 -4.233032714478519171e-03
-2.075219382601960205e-02 1.017397304477671641e-02 -1.537450555208630908e-02
-1.071127924313686718e-02 -1.015708365736742690e-03 -1.415520640936948973e-02
-8.693869613620740927e-03 -9.926643654895300067e-03 -2.036342781985000724e-02
-6.802328488569470318e-03 -1.886486505591019464e-02 -2.657065700887930107e-02
-5.036748034549935575e-03 -2.782861469574702748e-02 -3.277659152519001029e-02
-3.397214280599962933e-03 -3.681613345748860344e-02 -3.898092898060296491e-02
-2.854530675087119974e-03 -3.885495537183358827e-02 -3.938163460256333820e-02
-3.279053918592623063e-03 -3.392600422494316398e-02 -3.397868886604733796e-02
-3.635204498893237438e-03 -2.899160364756530814e-02 -2.857408749567261555e-02
-2.294181902215767718e-02 -1.570656846258394190e-01 -1.529133064294308786e-01
-3.964174316424260922e-03 -2.323124541794906878e-02 -2.226922797558129885e-02
-4.172157507736157928e-03 -1.828831425528967131e-02 -1.686194329673854422e-02
-4.311724518705343720e-03 -1.334295704626609069e-02 -1.145383700861591844e-02
-4.382868548813995818e-03 -8.396128985490228583e-03 -6.045172624701045799e-03
-4.385586131491835127e-03 -3.448785339240831391e-03 -6.362136856831511564e-04
-4.319877134294475458e-03 1.498118601092952862e-03 4.772776253385387600e-03
-4.185744758908736991e-03 6.443627565546900492e-03 1.018153363593370629e-02
-3.983195540985718167e-03 1.138678635211569021e-02 1.558979491672354487e-02
-3.590724204878468356e-03 1.345093359740877174e-02 1.749931383601130430e-02
-3.061868203866557892e-03 1.263316379459372869e-02 1.590999735098265130e-02
-2.544927779664945666e-03 1.180809389557000745e-02 1.431990564099586485e-02
-2.039928120504213693e-03 1.097589042759727559e-02 1.272911618428968633e-02
-1.546893832787376091e-03 1.013672026550646414e-02 1.113770649310120639e-02
-1.065848939913618390e-03 9.290750623589761822e-03 9.545754109883982166e-03
-1.155580215650413561e-03 1.442041279902297850e-02 1.385697402832777522e-02
-3.224897614137331382e-04 7.925957493684878535e-03 7.002295403006794997e-03
1.273093018034264718e-04 7.063112256671621320e-03 5.409295971103698052e-03
5.650373935665664940e-04 6.194071709234034127e-03 3.816032967658992015e-03
9.906731853103808300e-04 5.319004521124958730e-03 2.222584025441867034e-03
1.404195937671455898e-03 4.438079655717158678e-03 6.290267862492921044e-04
1.805585501493373046e-03 3.551466361806184923e-03 -9.645611028359437093e-04
2.194822318856273335e-03 2.659334165351199489e-03 -2.558101993206125975e-03
2.243026842918562167e-03 1.780495938535836065e-03 -2.934112807281126500e-03
1.950515263147069561e-03 9.212413307050105202e-04 -2.092575223756317025e-03
1.646321683549125574e-03 6.615197497026418789e-05 -1.250935678580341768e-03
1.330460926158527147e-03 -7.846091416403206970e-04 -4.092351811725144714e-04
1.002948381499843685e-03 -1.630879242995168267e-03 4.324852560764471873e-04
1.915713039393322076e-02 -4.790935524837822840e-02 2.016479750656838266e-02
6.488798002997162463e-04 -2.508763396061722706e-03 1.310562123795655076e-03
2.976103132913479610e-04 -3.345352220115532359e-03 2.152195793309900820e-03
-6.526063465837162814e-05 -4.176956044802167083e-03 2.993724595277635035e-03
-4.397153624425890984e-04 -5.003413027466558499e-03 3.835107525655525543e-03
-8.257356245533805511e-04 -5.824561576212366684e-03 4.676303587489799574e-03
-1.223302611938971397e-03 -6.640240357790821654e-03 5.517271792934203348e-03
-1.632396952891959933e-03 -7.450288305475836689e-03 6.357971165272671005e-03
-2.052998714011590193e-03 -8.254544626929729428e-03 7.198360740870814352e-03
-2.485087401189955362e-03 -9.052848812014648722e-03 8.038399571188372533e-03
-2.928641960624942930e-03 -9.845040640596618500e-03 8.878046724790032360e-03
-3.383640779831539880e-03 -1.063096019036997159e-02 9.717261289323748594e-03
-3.850061688702222529e-03 -1.141044784464164720e-02 1.055600237351336790e-02
-4.327881960575426061e-03 -1.218334430012483344e-02 1.139422910915074798e-02
-4.817078313340260667e-03 -1.294949057469589604e-02 1.223190065309100009e-02
-5.317626910582155461e-03 -1.370872801515714105e-02 1.306897618923617485e-02
-5.829503362774332911e-03 -1.446089830495333323e-02 1.390541493049435827e-02
-6.352682728431501002e-03 -1.520584347186263070e-02 1.474117612080370204e-02
-6.887139515293181843e-03 -1.594340589570599973e-02 1.557621903714792588e-02
-7.432847681579827538e-03 -1.667342831606587542e-02 1.641050299152744738e-02
-7.989780637288100909e-03 -1.739575383993501728e-02 1.724398733291347685e-02
-8.557911245498784139e-03 -1.811022594930905907e-02 1.807663144921621209e-02
-9.137211823673576511e-03 -1.881668850883610675e-02 1.890839476929256566e-02
-1.670823169291169724e-02 -3.370487476593295867e-02 3.404465406929007426e-02
-1.007196159263756829e-02 -1.991248478228347177e-02 2.021621998723748329e-02
-6.890343281049309855e-03 -1.472050404190420117e-02 1.880307571984051254e-02
1.792955421256576761e-04 -3.714030110150492135e-03 1.514656177210692636e-02
7.401927482976218900e-03 7.192677789356371684e-03 1.148930979770263101e-02
1.477720061399823842e-02 1.799748620113870642e-02 7.831497998602155591e-03
2.230475557015198021e-02 2.869826663483948312e-02 4.173304604101259543e-03
2.543009613260487425e-02 3.353778740857685237e-02 9.826440513261887073e-04
2.404554901967653410e-02 3.259932678527469735e-02 -1.740328192531628848e-03
2.265155030238476253e-02 3.168026157400520570e-02 -4.463215637989369211e-03
2.124816790416823517e-02 3.078072325295293926e-02 -7.185885610560673563e-03
2.497453384008651092e-02 3.748885942404685950e-02 -1.204621230712368471e-02
1.869878058114411365e-02 2.921125559127388596e-02 -1.208547305384552982e-02
1.726948993932285459e-02 2.836708209240084572e-02 -1.480682844853784506e-02
1.583107786085888313e-02 2.754292635800366720e-02 -1.752746237095665141e-02
1.438361443329257833e-02 2.673891524173753129e-02 -2.024724225640898989e-02
1.292717018519207520e-02 2.595517461569429862e-02 -2.296603558182126401e-02
1.146181608273835577e-02 2.519182936427688188e-02 -2.568370987222306709e-02
9.987623526273709668e-03 2.444900337811121288e-02 -2.840013270716409965e-02
8.594224421377607420e-03 2.235765158733740363e-02 -2.747303161080817333e-02
7.256208509225045913e-03 1.891637700221229443e-02 -2.290245175651125717e-02
5.871341756809839163e-03 1.549410927698284361e-02 -1.833075596533926058e-02
4.439691642668177306e-03 1.209150201755436818e-02 -1.375816699613718538e-02
5.003784663216521468e-03 1.442666331494707119e-02 -1.549476088282698144e-02
1.982811548263581358e-03 6.538219950114933406e-03 -6.234237417636627650e-03
4.277549423492335557e-04 3.190761253980386059e-03 -1.660360067801386298e-03
-1.173819782979533847e-03 -1.346628351341876270e-04 2.913598184179801934e-03
-2.821834589938111443e-03 -3.437403430105240385e-03 7.487414469207941993e-03
-4.516209177909335896e-03 -6.716812749075883743e-03 1.206086592510994399e-02
-6.256860987326766724e-03 -9.972244146950104762e-03 1.663372970748283955e-02
-8.043705203731522924e-03 -1.320305214696674591e-02 2.120578300055767432e-02
-9.876654761965203075e-03 -1.640859247219153549e-02 2.577680302800869697e-02
-6.600248437611436203e-03 -1.915397254316932724e-02 2.304869383630830590e-02
1.793883889044977850e-03 -2.153456285070871890e-02 1.302158835392806455e-02
2.304939736764275576e-02 -7.309398657126402188e-02 2.025732655403550755e-02
1.279628099116385080e-02 -2.484783657289072259e-02 -1.837297576334094215e-04
2.111150496587790512e-02 -2.749866785703546784e-02 -1.021155988163672743e-02
2.939199766475140974e-02 -3.026534419038347939e-02 -2.023889244067605606e-02
6.726444323030933425e-02 -5.818780650752333056e-02 -5.680917034652397529e-02
1.806167993101439467e-02 -6.682493045474503790e-03 -2.509201236675335372e-02
2.030019125443940486e-03 2.001951773898045378e-02 -2.492108616505917321e-02
-1.362700931458596734e-02 4.694272883708713873e-02 -2.474894566718227606e-02
-2.890864249021771540e-02 7.408190474212435206e-02 -2.457559926078185450e-02
-3.554737764790722593e-02 7.907081357326549431e-02 -2.176141996378835181e-02
-7.670460409766304000e-02 1.485147112071106834e-01 -3.975889061234708782e-02
-3.332661404362475405e-02 5.398730517996920553e-02 -1.386245814252023284e-02
-3.209515913486252203e-02 3.664072124350697957e-02 -8.406518791534395296e-03
-3.111068265959619425e-02 1.927866917827532681e-02 -2.950169827451206393e-03
-3.037323258705416917e-02 1.904597344816715606e-03 2.506322885581329252e-03
-2.988284484994863793e-02 -1.547804531063982220e-02 7.962693476369044759e-03
-2.963954334273639565e-02 -3.286580942425324642e-02 1.341867607967069109e-02
-2.964333992042524069e-02 -5.025524538264664748e-02 1.887400484919085977e-02
-2.729976546252411290e-02 -5.364267154310987246e-02 1.952190456610254643e-02
-2.234810686654941161e-02 -4.307444925671106289e-02 1.536234366072846726e-02
-1.725265989935857724e-02 -3.257635997239240883e-02 1.120203421505307391e-02
-1.201367283988628507e-02 -2.215040936309003311e-02 7.041178942852384208e-03
-3.947234602889863886e-02 -7.135533198105062369e-02 2.030055573014668754e-02
-5.419088173518082571e-03 -9.514435974681509020e-03 1.957655840708984619e-03
1.378699526329833390e-04 7.440884961484350076e-04 -2.203686498793252634e-03
5.837520806313941518e-03 1.092403712480730094e-02 -6.364921462438481552e-03
1.167958666829589827e-02 2.102341973999536512e-02 -1.052584629144267050e-02
1.766378288007931091e-02 3.104025009604589880e-02 -1.468625824212697363e-02
1.770750269511757458e-02 3.178705511004079054e-02 -1.498797072895443651e-02
1.163923691981600533e-02 2.337607121269007909e-02 -1.143096905066770703e-02
5.855937063703636411e-03 1.594471025375808829e-02 -8.323247415503848973e-03
