7.329168914259784451e+00 1.850767743846211744e+01 6.082815144820427067e-01 -2.706165226042989702e-01 4.515844159442270467e-01 7.394853480813037838e-02
6.879088484770500500e+00 1.924245596068029229e+01 7.376371712417133519e-01 -2.775581750970805284e-01 4.433327973163397329e-01 8.359824365313144046e-02
6.418412160056247373e+00 1.996276232004823825e+01 8.830942644948652775e-01 -2.835223742156159354e-01 4.339576271777015326e-01 9.355903744629159857e-02
5.948736285378958932e+00 2.066674609294124565e+01 1.045163573078222274e+00 -2.885197838053453201e-01 4.234523190713532226e-01 1.038308417005527617e-01
5.472111450167405522e+00 2.135277504774758128e+01 1.224313356790322382e+00 -2.919863199448951563e-01 4.120888327836833009e-01 1.143619454793030898e-01
4.991517047456066614e+00 2.201966000551082914e+01 1.420926958077180169e+00 -2.933548455296520752e-01 4.001348160528424569e-01 1.251006359056101025e-01
4.510393687478976510e+00 2.266641966510537998e+01 1.635345193974139022e+00 -2.926309459965242277e-01 3.875761720317641434e-01 1.360468326714643905e-01
4.032172776466269148e+00 2.329204960190904217e+01 1.867908748365459948e+00 -2.898202457809788690e-01 3.743988346686860647e-01 1.472004539155139791e-01
3.560276452659989488e+00 2.389552231851489239e+01 2.118958169433915906e+00 -2.849284082484868086e-01 3.605887688802071889e-01 1.585614162235232938e-01
3.130873964872470605e+00 2.443536562449204652e+01 2.368050947879513313e+00 -2.789030319314694806e-01 3.482446959286675248e-01 1.685078373909004723e-01
2.711907710005568628e+00 2.495600621182303769e+01 2.632419816920172462e+00 -2.712254974682553055e-01 3.353738003375893451e-01 1.786195631527589534e-01
2.305890969029789517e+00 2.545663377092649426e+01 2.912316515758664792e+00 -2.619000805783436303e-01 3.219657592295158133e-01 1.888965284397586541e-01
1.915131836287031541e+00 2.593660479618936066e+01 3.207356651861227537e+00 -2.511917810959889419e-01 3.082500720095689983e-01 1.985035307010126482e-01
1.541536604284164724e+00 2.639562676365326155e+01 3.515883671614448147e+00 -2.393631812870581632e-01 2.944580915675216737e-01 2.066053716937937823e-01
1.186811500622757531e+00 2.683357809070901823e+01 3.835604902792576709e+00 -2.264145352994668681e-01 2.805827613972712298e-01 2.132019992732218094e-01
8.352147272009770029e-01 2.727235548695369260e+01 4.183085193130263058e+00 -2.107496539141508196e-01 2.649563360814317092e-01 2.188336195485325042e-01
5.097631364842412083e-01 2.768583748269758615e+01 4.538162367603700176e+00 -1.939073099082616047e-01 2.491312635873506320e-01 2.226474977085904361e-01
2.122363826860520220e-01 2.807363100005821366e+01 4.897876331449657172e+00 -1.760297709686229617e-01 2.330161990863492683e-01 2.245987182364505008e-01
-5.570189073948365183e-02 2.843526399783698366e+01 5.259230853683802387e+00 -1.571189569224877014e-01 2.166042206387331082e-01 2.246872670945465333e-01
-2.923911438153327103e-01 2.877025330847347817e+01 5.619229691487916512e+00 -1.371768066133625397e-01 1.998884163581810536e-01 2.229131436069193561e-01
-4.961739706136911732e-01 2.907810465428361013e+01 5.974876611703010987e+00 -1.162052778800311131e-01 1.828618844945088251e-01 2.192763604592204985e-01
-6.653961297942972974e-01 2.935831266383083360e+01 6.323175412322391331e+00 -9.420634753545335804e-02 1.655177335163429131e-01 2.137769436986441673e-01
-7.984065751087040530e-01 2.961036088843026093e+01 6.661129943984552604e+00 -7.118201134554255627e-02 1.478490821937043787e-01 2.064149327337871376e-01
-8.935574858703149159e-01 2.983372181878555196e+01 6.985744131465792428e+00 -4.713428400781909805e-02 1.298490596805019770e-01 1.971903803344368378e-01
-9.492042973899829095e-01 3.002785690175845446e+01 7.294021995172426998e+00 -2.206519912994195018e-02 1.115108055969342427e-01 1.861033526312872444e-01
-9.637057313769779032e-01 3.019221655727076126e+01 7.582967672632491052e+00 4.023190791882515563e-03 9.282747011180005059e-02 1.731539291155832216e-01
-9.354238263051246616e-01 3.032624019533866289e+01 7.849585439986802804e+00 3.112881439461404748e-02 7.379221402471693170e-02 1.583422026386928916e-01
-8.656888592286090534e-01 3.042825801725671653e+01 8.087511157762357072e+00 5.704541622427558578e-02 5.520176051511605647e-02 1.425346656635467502e-01
-7.562012844864318684e-01 3.050085337698377330e+01 8.299505225472239900e+00 8.139933708084527708e-02 3.658602156968523977e-02 1.255494733170612887e-01
-6.094319341699508952e-01 3.054399406551552687e+01 8.483705216843066665e+00 1.041913686249751891e-01 1.795483659078632790e-02 1.073867433437876023e-01
-4.278503681018021032e-01 3.055766343166820320e+01 8.638248898277451460e+00 1.254223280846494815e-01 -6.819596754700601960e-04 8.804660165400200744e-02
-2.139248334087591741e-01 3.054186037462817538e+01 8.761274241767969428e+00 1.450930582439935168e-01 -1.931453724836639310e-02 6.752918232305135660e-02
2.987777588758103176e-02 3.049659933632896269e+01 8.850919437810075507e+00 1.632044274319246757e-01 -3.793307102167232936e-02 4.583462759065555503e-02
3.010919592620397434e-01 3.042191029365579169e+01 8.905322908313870300e+00 1.797573295106446312e-01 -5.652774087269039210e-02 2.296308786016786063e-02
5.972536500587715125e-01 3.031783875047767651e+01 8.922623319514656259e+00 1.947526838639732638e-01 -7.508873177125256759e-02 -1.085278302207364669e-03
9.158238785714629682e-01 3.018429516132076529e+01 8.901257038250136588e+00 2.080947316987427631e-01 -9.379657991603020106e-02 -2.593416227880874364e-02
1.254110652104770018e+00 3.002090501121719868e+01 8.840255586173231706e+00 2.196857217196928891e-01 -1.128311156135879539e-01 -5.120724989968278990e-02
1.609342700235641077e+00 2.982716037133438292e+01 8.738948203101669421e+00 2.295232703158833487e-01 -1.321812807387491573e-01 -7.690436594177814389e-02
1.966598615888833113e+00 2.961065071256616932e+01 8.602454469668165515e+00 2.371097736460000271e-01 -1.506258145700345163e-01 -1.013821997917560280e-01
2.334249488341959999e+00 2.936569447360824370e+01 8.428186615803314297e+00 2.431008994318520910e-01 -1.693369322671210986e-01 -1.262444934033103705e-01
2.709850971767011174e+00 2.909189092988576064e+01 8.215556091032707897e+00 2.474946283771339572e-01 -1.883048869190450947e-01 -1.514910852043237222e-01
3.090955647251533822e+00 2.878885428883022968e+01 7.963974594190418976e+00 2.502889657518971855e-01 -2.075199214289934480e-01 -1.771218111230041525e-01
3.475113060429863232e+00 2.845621370539802086e+01 7.672854077245815141e+00 2.514819414133143693e-01 -2.269722686159049707e-01 -2.031365045886850962e-01
3.860156779428959961e+00 2.809382473662600077e+01 7.342374987751167481e+00 2.514466787102067058e-01 -2.463761971735824174e-01 -2.285315319622416019e-01
4.244493878481341298e+00 2.770197841490284674e+01 6.974254506293624090e+00 2.505591606792609838e-01 -2.654486270098043166e-01 -2.523032636308804033e-01
4.626821586208573756e+00 2.728118623711694113e+01 6.570978296713225753e+00 2.488222340136680144e-01 -2.841844456659541329e-01 -2.744515451029116426e-01
5.013884453240719630e+00 2.682173867806868017e+01 6.125011797535803382e+00 2.461392313705486334e-01 -3.033516678149786872e-01 -2.958465856584990838e-01
5.396047997324956214e+00 2.633260262760349235e+01 5.646937041212670039e+00 2.425572416805915898e-01 -3.221492925169731070e-01 -3.155113087084298051e-01
5.771908678223086397e+00 2.581436044266382623e+01 5.139460308301972091e+00 2.380794051868430072e-01 -3.405718033243863574e-01 -3.334455809182508834e-01
6.140067877904040294e+00 2.526760309496675561e+01 4.605288078718516864e+00 2.327088761195224009e-01 -3.586137001904197152e-01 -3.496492806868223835e-01
6.499131922392464844e+00 2.469293014530747499e+01 4.047127013382668892e+00 2.264488226614674027e-01 -3.762694995279616816e-01 -3.641222981469359743e-01
6.847712103563218911e+00 2.409094971777074434e+01 3.467683935868311806e+00 2.193024269134945525e-01 -3.935337342683789541e-01 -3.768645351658738707e-01
7.184424700881611336e+00 2.346227847385050680e+01 2.869665814049990882e+00 2.112728848596757969e-01 -4.104009539201636803e-01 -3.878759053459083783e-01
7.507891003089274484e+00 2.280754158647790675e+01 2.255779741749315725e+00 2.023634063325305543e-01 -4.268657246274361605e-01 -3.971563340247410423e-01
7.816737329835533821e+00 2.212737271395789307e+01 1.628732920380727034e+00 1.925772149781346254e-01 -4.429226292283023336e-01 -4.047057582758825101e-01
8.109595053254144759e+00 2.142241397381469170e+01 9.912326405967123444e-01 1.819175482211450312e-01 -4.585662673130669331e-01 -4.105241269089723311e-01
8.385411895982684882e+00 2.069339484940657670e+01 3.459586295550635127e-01 1.707857772035858979e-01 -4.736905609752294355e-01 -4.146467390747715642e-01
8.643764155957507356e+00 1.994120846153893112e+01 -3.044646016267983368e-01 1.595843466090851037e-01 -4.881923305585202377e-01 -4.171089054209437541e-01
8.884546832974232089e+00 1.916682865095556210e+01 -9.574401412878796869e-01 1.483183022567126086e-01 -5.020712877828362730e-01 -4.179106092477783974e-01
9.107662818691219186e+00 1.837122968876373363e+01 -1.610371060452417735e+00 1.369926903690383002e-01 -5.153271705832774829e-01 -4.170518451130077464e-01
9.305911517041780101e+00 1.758661869673912292e+01 -2.236466845712318463e+00 1.263835546577234403e-01 -5.270601585900794861e-01 -4.147464266911104480e-01
9.488155611671729162e+00 1.678476353165651958e+01 -2.857977413318770310e+00 1.157301133275570743e-01 -5.382368611634348321e-01 -4.109601636007286229e-01
9.654331665960105724e+00 1.596650174845474801e+01 -3.472673513238838883e+00 1.050366990290705488e-01 -5.488571195421564353e-01 -4.056930796182722232e-01
9.804382765790512266e+00 1.513267112476496656e+01 -4.078325938233930970e+00 9.430764456806227380e-02 -5.589207966300101527e-01 -3.989452078216689790e-01
9.938258519751947517e+00 1.428410962829579489e+01 -4.672705537862213099e+00 8.354728286190125919e-02 -5.684277769961968430e-01 -3.907165905902084124e-01
1.005591505927388774e+01 1.342165538421787829e+01 -5.253583232480758092e+00 7.275994689583019370e-02 -5.773779668756612304e-01 -3.810072796043422749e-01
1.015731503869557351e+01 1.254614664254808609e+01 -5.818730027247356773e+00 6.194996967926822556e-02 -5.857712941692239106e-01 -3.698173358454409088e-01
1.024242763526950206e+01 1.165842174553367272e+01 -6.365917026121936217e+00 5.112168420211390257e-02 -5.936077084435409379e-01 -3.571468295955056438e-01
1.031141171404318868e+01 1.075943221581719378e+01 -6.893352359825246189e+00 4.052285576988432642e-02 -6.007370383446880568e-01 -3.435763015795824105e-01
1.036480026879088889e+01 9.850354351060252256e+00 -7.400118111051432912e+00 3.040276653470161058e-02 -6.070108316539515325e-01 -3.296862981749874022e-01
1.040331916635547316e+01 8.932473822468825375e+00 -7.885733406273336854e+00 2.076828624516512817e-02 -6.124320893222686690e-01 -3.154769066205044825e-01
1.042770460951886946e+01 8.007071757692868275e+00 -8.349717504801585477e+00 1.162627693736236617e-02 -6.170038467277590977e-01 -3.009482161587206939e-01
1.043869022573115934e+01 7.054399794466955420e+00 -8.800982821672530321e+00 2.646038139393698269e-03 -6.208874566167152942e-01 -2.854233031859169656e-01
1.043626972690795185e+01 6.096444006602023791e+00 -9.228090049824473340e+00 -5.793025398611540734e-03 -6.238699464414009244e-01 -2.695573366538507876e-01
1.042128183014598619e+01 5.134588741656119559e+00 -9.630514326999664476e+00 -1.368344097499728761e-02 -6.259547472139216362e-01 -2.533504207262030072e-01
1.039457674749750637e+01 4.170213036751664326e+00 -1.000773095298835003e+01 -2.101774482011797493e-02 -6.271453282677285079e-01 -2.368026618035153352e-01
1.035701617216118997e+01 3.204690559620761547e+00 -1.035921539307129713e+01 -2.778848217573153326e-02 -6.274451972202791383e-01 -2.199141685226662091e-01
1.030947326455092750e+01 2.239389549708232341e+00 -1.068444328146151001e+01 -3.398820737433917716e-02 -6.268578999353743297e-01 -2.026850517563354992e-01
1.025283263824253055e+01 1.275672759332865835e+00 -1.098289042474510069e+01 -3.960948391847147337e-02 -6.253870204851709191e-01 -1.851154246124585012e-01
1.018799034579842555e+01 3.148973949073884948e-01 -1.125403280532132655e+01 -4.464488455992019628e-02 -6.230361811118695359e-01 -1.672054024336691314e-01
1.011585386447045920e+01 -6.415849417823451528e-01 -1.149734658484174510e+01 -4.908699137891583270e-02 -6.198090421890791735e-01 -1.489551027967317420e-01
1.003734208178087073e+01 -1.592428312238447052e+00 -1.171230810764850006e+01 -5.292839586325073092e-02 -6.157093021828574653e-01 -1.303646455119620573e-01
9.953385280981512651e+00 -2.536292499851876325e+00 -1.189839390421170151e+01 -5.616169898734637428e-02 -6.107406976124269971e-01 -1.114341526226371309e-01
9.864925126391421273e+00 -3.471843068442603375e+00 -1.205508069456589304e+01 -5.877951129126449126e-02 -6.049070030105693219e-01 -9.216374840439341132e-02
9.772914648612829325e+00 -4.397751420738569728e+00 -1.218184539174556846e+01 -6.077445295966223127e-02 -5.982120308836949008e-01 -7.255355936461482802e-02
9.678318229625686442e+00 -5.312694856792933074e+00 -1.227816510521976490e+01 -6.213915390069037203e-02 -5.906596316715910788e-01 -5.260371424180979028e-02
9.582111587760778093e+00 -6.215356632339116949e+00 -1.234351714432567171e+01 -6.286625382483473912e-02 -5.822536937068465424e-01 -3.231434400497724957e-02
9.485281762551547757e+00 -7.104426017083150136e+00 -1.237737902170125004e+01 -6.294840232369981747e-02 -5.729981431739539222e-01 -1.168558185296134262e-02
9.388827099464707615e+00 -7.978598352932820603e+00 -1.237922845671686645e+01 -6.237825894873426369e-02 -5.628969440680895442e-01 9.282436786204776441e-03
9.293757234509699927e+00 -8.836575112163123080e+00 -1.234854337890589271e+01 -6.114849328989815924e-02 -5.519540981535714375e-01 3.058957425596610033e-02
9.201093078727144103e+00 -9.677063955517528626e+00 -1.228480193139428955e+01 -5.925178505427135256e-02 -5.401736449219962655e-01 5.223569067192411486e-02
9.111866802556324529e+00 -1.049877879024457350e+01 -1.218748247432911036e+01 -5.668082414460226537e-02 -5.275596615500538489e-01 7.422064392252582243e-02
9.027110765513768342e+00 -1.130049873578649589e+01 -1.205663732217720430e+01 -5.344272123116771550e-02 -5.141927985163810000e-01 9.579878322554735703e-02
8.947845767040949028e+00 -1.208112699627588960e+01 -1.189346647725383654e+01 -4.954538671403607014e-02 -5.001536398258854543e-01 1.162244604704110729e-01
8.871762756054174304e+00 -1.287816235918992369e+01 -1.168791953355956714e+01 -4.437476630965863506e-02 -4.838521924382934714e-01 1.375392540608009195e-01
8.804689764588930601e+00 -1.364816238446924679e+01 -1.144893149472712857e+01 -3.842131018623666516e-02 -4.667768970379877480e-01 1.575100975503559986e-01
8.747900876756427024e+00 -1.438987748743661754e+01 -1.117867965992267365e+01 -3.167773495813738793e-02 -4.489327441842991817e-01 1.761368457039337032e-01
8.702681965032873279e+00 -1.510206620009211953e+01 -1.087934155567043071e+01 -2.413677036354128225e-02 -4.303247639830645177e-01 1.934193630654163776e-01
8.670330668928666995e+00 -1.578349523513143460e+01 -1.055309492001021532e+01 -1.579115935139034643e-02 -4.109580260291095799e-01 2.093575239584503367e-01
8.652156373516747934e+00 -1.643293954987061412e+01 -1.020211768665379104e+01 -6.633658168251028303e-03 -3.908376393483573019e-01 2.239512124871322896e-01
8.649480187820348220e+00 -1.704918241007675306e+01 -9.828587969140148317e+00 3.342963554909152493e-03 -3.699687523395622235e-01 2.372003225366416390e-01
8.663634923060202553e+00 -1.763101545370402334e+01 -9.434684044989809948e+00 1.414592271603211208e-02 -3.483565527156712305e-01 2.491047577738209895e-01
8.695965070761413784e+00 -1.817723875453434346e+01 -9.022584339858243041e+00 2.578242265536648259e-02 -3.260062674448108155e-01 2.596644316477021430e-01
8.747826780720085793e+00 -1.868666088572218698e+01 -8.594467411688455627e+00 3.825965306895211249e-02 -3.029231626909010822e-01 2.688792673899768060e-01
8.818350972497702500e+00 -1.914973066753952224e+01 -8.161826139968001215e+00 5.057735273270571458e-02 -2.803052221227997909e-01 2.760176034848756954e-01
8.908347247439579064e+00 -1.957674003101017135e+01 -7.719548831972588232e+00 6.278421664700774285e-02 -2.575062179477934365e-01 2.810155252023252559e-01
9.017641284445840455e+00 -1.996740070495018315e+01 -7.271034439666641980e+00 7.488236518264891617e-02 -2.345252109078258262e-01 2.838729976563040269e-01
9.146062131921594229e+00 -2.032142293577601322e+01 -6.819681958532036070e+00 8.687392174280533785e-02 -2.113612732307838527e-01 2.845900009240988626e-01
9.293442212572204042e+00 -2.063851550575438054e+01 -6.368890403806648060e+00 9.876101273773782441e-02 -1.880134886436263530e-01 2.831665300464089596e-01
9.459617328158355321e+00 -2.091838575127282240e+01 -5.922058786722821822e+00 1.105457675594714861e-01 -1.644809523854058042e-01 2.796025950273718919e-01
9.644426664210897115e+00 -2.116073958113088338e+01 -5.482586090745838803e+00 1.222303185564557609e-01 -1.407627712201828529e-01 2.738982208345113745e-01
9.847712794705453021e+00 -2.136528149485172889e+01 -5.053871247812545597e+00 1.338168010082051440e-01 -1.168580634498337517e-01 2.660534473986063686e-01
1.006932168669670880e+01 -2.153171460101396306e+01 -4.639313114570240870e+00 1.453073530999201834e-01 -9.276595892675031096e-02 2.560683296134812492e-01
1.030910270491242109e+01 -2.165974063560359753e+01 -4.242310448615971730e+00 1.567041158970897685e-01 -6.848559906643257589e-02 2.439429373357177022e-01
1.056690861630705136e+01 -2.174905998038587995e+01 -3.866261884736335475e+00 1.680092333200743637e-01 -4.401613685997399217e-02 2.296773553842887672e-01
1.083461989852439622e+01 -2.179947267270456379e+01 -3.522337583834604935e+00 1.779899768117726155e-01 -2.114234143616407907e-02 2.148038240784113095e-01
1.111667403155532696e+01 -2.181516440251641598e+01 -3.201909039944395463e+00 1.865451486593622255e-01 8.574483895826756023e-04 1.993118890259403808e-01
1.141085930600191922e+01 -2.179748061401318537e+01 -2.905933172687629185e+00 1.936675237026529994e-01 2.199242141604282330e-02 1.832016531281292215e-01
1.171495285010686693e+01 -2.174775250264799098e+01 -2.635366739267957392e+00 1.993499010889788758e-01 4.227180363167887950e-02 1.664732233899866853e-01
1.202672066743000201e+01 -2.166729695766199271e+01 -2.391166328120482021e+00 2.035851043505529367e-01 6.170485811266045173e-02 1.491267109197441654e-01
1.234391767464440370e+01 -2.155741650476914018e+01 -2.174288352562320004e+00 2.063659814816761751e-01 8.030088492056755567e-02 1.311622309283019538e-01
1.266428773945188802e+01 -2.141939924899946135e+01 -1.985689044444034490e+00 2.076854050157999343e-01 9.806922099977687102e-02 1.125799027286553261e-01
1.298551480452709939e+01 -2.125447249611664802e+01 -1.826232588537244794e+00 2.074730927837528660e-01 1.150791435948265579e-01 9.349856688970323293e-02
1.330517454765275076e+01 -2.106375596559636421e+01 -1.696599257533175642e+00 2.056594076232336199e-01 1.314004175659572171e-01 7.403706729286528565e-02
1.362078413950844258e+01 -2.084830744599227614e+01 -1.597377266791659256e+00 2.022383369951685217e-01 1.470432777673033597e-01 5.419553318868214342e-02
1.396348128859880511e+01 -2.057911161122749988e+01 -1.525634221614081243e+00 1.958143331983773217e-01 1.656296387291658068e-01 2.913334903002209528e-02
1.429319601134189099e+01 -2.027869135918223620e+01 -1.497496760019238149e+00 1.871587372379935610e-01 1.833116697487555680e-01 3.548051896949296069e-03
1.460607784753270089e+01 -1.994859024682463300e+01 -1.513865462225053582e+00 1.762624641664819747e-01 2.001052091201772909e-01 -2.256014784025306419e-02
1.488462347690990306e+01 -1.960984755097396359e+01 -1.569947478077634129e+00 1.646003812912456565e-01 2.144181354693575903e-01 -4.606680216222899804e-02
1.514267082200313119e+01 -1.924833849222721227e+01 -1.664039334704794371e+00 1.511784154709441830e-01 2.279652961790060994e-01 -6.907237467062153635e-02
1.537733734966897714e+01 -1.886530496396866852e+01 -1.795321923667128283e+00 1.359890115283611811e-01 2.407585355412923955e-01 -9.157669494552107825e-02
1.558626344267182162e+01 -1.846224473743415118e+01 -1.962645885024195680e+00 1.196793955875155996e-01 2.524724742005112210e-01 -1.131758082536099136e-01
1.576814432880134120e+01 -1.804119139043210396e+01 -2.164201639846478731e+00 1.028931423061460598e-01 2.627768330041149181e-01 -1.334657665653445902e-01
1.591406477030651523e+01 -1.763311123724393426e+01 -2.381192131114030719e+00 8.782946147497705525e-02 2.705922417647501632e-01 -1.501403391830042344e-01
1.603661905238181262e+01 -1.721395318130400298e+01 -2.622876189182147044e+00 7.235289734403610451e-02 2.772558799883658720e-01 -1.657402053042750512e-01
1.613516735803616342e+01 -1.678547765890373000e+01 -2.887609194437687155e+00 5.645297777340845674e-02 2.827704079666004677e-01 -1.802652636220417603e-01
1.620905385090923900e+01 -1.634944099432068398e+01 -3.173746377583061662e+00 4.011923763146966332e-02 2.871385397983220455e-01 -1.937154198061689647e-01
1.625760668608137394e+01 -1.590759531750380873e+01 -3.479642830312932311e+00 2.334121890685277728e-02 2.903630433603740513e-01 -2.060905865039603935e-01
1.628013802105479257e+01 -1.546168848180374411e+01 -3.803653515991581191e+00 6.108470820373758034e-03 2.924467402778654912e-01 -2.173906833405842565e-01
1.627594402690608533e+01 -1.501346398174898056e+01 -4.144133280330911440e+00 -1.158945006308535058e-02 2.933925058940060615e-01 -2.276156369194649309e-01
1.624430489960983337e+01 -1.456466087086850436e+01 -4.499436862069017273e+00 -2.976297972273602224e-02 2.932032692394854201e-01 -2.367653808226401202e-01
1.618448487153338533e+01 -1.411701367956165321e+01 -4.867918903649276707e+00 -4.842254657008647489e-02 2.918820130013979885e-01 -2.448398556110844837e-01
1.609573222310261542e+01 -1.367225233301586940e+01 -5.247933961899913236e+00 -6.757857133718910003e-02 2.894317734917120633e-01 -2.518390088249995440e-01
1.597727929463870211e+01 -1.323210206917305953e+01 -5.637836518713972289e+00 -8.724146696493251252e-02 2.858556406152848450e-01 -2.577627949840692878e-01
1.580777253720813746e+01 -1.274973878376548697e+01 -6.082418412659696294e+00 -1.116273901702567184e-01 2.800677352716245960e-01 -2.638190818894655121e-01
1.559750587522516518e+01 -1.227828854372368994e+01 -6.536251069214620735e+00 -1.350617260572595235e-01 2.730518540888923207e-01 -2.686157563617699862e-01
1.534809053932059975e+01 -1.181985038570747193e+01 -6.997187138128492911e+00 -1.575573611816309672e-01 2.648013742908755797e-01 -2.721527796869726012e-01
1.506111577562966097e+01 -1.137653457344539376e+01 -7.463079211802183366e+00 -1.791272011038581857e-01 2.553097471054495138e-01 -2.744301232975869254e-01
1.473814881354039308e+01 -1.095046247150228247e+01 -7.931779842585064522e+00 -1.997841702170720934e-01 2.445704978518351280e-01 -2.754477687728232316e-01
1.438073483373565864e+01 -1.054376641889866306e+01 -8.401141560072627357e+00 -2.195412115747585879e-01 2.325772260270760061e-01 -2.752057078387018518e-01
1.399039693652897931e+01 -1.015858960258342591e+01 -8.869016888404241072e+00 -2.384112867183327267e-01 2.193236053917336503e-01 -2.737039423681027484e-01
1.359601316776610602e+01 -9.817630360702249703e+00 -9.305308177229871802e+00 -2.542520843881038162e-01 2.066046255884941285e-01 -2.713007267185333915e-01
1.317687102384689624e+01 -9.497818582728246639e+00 -9.736912789337052843e+00 -2.693395103993427853e-01 1.929062167650544557e-01 -2.678494576248238723e-01
1.273420074745641450e+01 -9.200666492599802737e+00 -1.016214917765348424e+01 -2.836434725718428029e-01 1.782981834267397814e-01 -2.633456934904151447e-01
1.226924966933207628e+01 -8.927634630959421003e+00 -1.057933226505043578e+01 -2.971727642178108586e-01 1.627753070632402821e-01 -2.577894662495884281e-01
1.178325103018374875e+01 -8.680191855665368550e+00 -1.098677703151373919e+01 -3.099361929423969930e-01 1.463324165232652851e-01 -2.511808153142126021e-01
1.127742395789261209e+01 -8.459815265917804084e+00 -1.138279852611565346e+01 -3.219425805404256269e-01 1.289643880762957329e-01 -2.435197875735334028e-01
1.075297344487545637e+01 -8.267990126286408170e+00 -1.176571187898635351e+01 -3.332007628930351295e-01 1.106661454738965406e-01 -2.348064373939234284e-01
1.021109032561451713e+01 -8.106209790640162893e+00 -1.213383231328499434e+01 -3.437195898642274594e-01 9.143266001058829306e-02 -2.250408266185923989e-01
9.673324666057945720e+00 -7.979471489804264017e+00 -1.247356830910743497e+01 -3.528220686656878269e-01 7.272799561263361412e-02 -2.149950100740866399e-01
9.122004063950553743e+00 -7.882269829228432556e+00 -1.279706354446058647e+01 -3.612768746106804763e-01 5.317555064903637524e-02 -2.040053263786827387e-01
8.558122671765751477e+00 -7.815917159884396170e+00 -1.310286062295756437e+01 -3.690916996691470109e-01 3.277109570698786417e-02 -1.920718481015915580e-01
7.982662755833485946e+00 -7.781732332725290746e+00 -1.338950226508359442e+01 -3.762742471389500798e-01 1.151044124090502309e-02 -1.791946540497233453e-01
7.396665889852226172e+00 -7.780714958793287117e+00 -1.365565019541313063e+01 -3.827397413846732044e-01 -1.018879041951894181e-02 -1.655278029365273296e-01
6.801307913019257079e+00 -7.813220270105115439e+00 -1.390020402904037766e+01 -3.883990536940448712e-01 -3.190960575841887692e-02 -1.512253586943379524e-01
6.197833346710621250e+00 -7.879285660996593776e+00 -1.412218240126601287e+01 -3.932526094617250223e-01 -5.365727139403598384e-02 -1.362874157866950098e-01
5.587486044556555065e+00 -7.978956656356948507e+00 -1.432060409649722388e+01 -3.973008481761853283e-01 -7.543705162919234208e-02 -1.207140728771065735e-01
4.969263900272636647e+00 -8.112896080619004024e+00 -1.449502540998418354e+01 -4.005654080087917013e-01 -9.741770728630534670e-02 -1.043868803088740804e-01
4.346612717687774463e+00 -8.280932307712959073e+00 -1.464364666338723708e+01 -4.030168149056441718e-01 -1.194414858546551106e-01 -8.741757945529093909e-02
3.720433397861151459e+00 -8.482732195469452563e+00 -1.476575695745595418e+01 -4.051183935562326921e-01 -1.409919200310195964e-01 -7.017292963546685469e-02
3.090913001677692229e+00 -8.717159657520394234e+00 -1.486121376727239252e+01 -4.073280709674194089e-01 -1.615492334487473591e-01 -5.301969200122024634e-02
2.457890640770472590e+00 -8.982675290645525834e+00 -1.493015884422591277e+01 -4.096372854688410947e-01 -1.811129819780619710e-01 -3.595798067797676550e-02
1.757760798220801668e+00 -9.310356613126312908e+00 -1.497395485232872758e+01 -4.124715460613705420e-01 -2.036487557912310675e-01 -1.546730469621147679e-02
1.052710285897704212e+00 -9.675298764733144097e+00 -1.498295313171900744e+01 -4.154142626776681224e-01 -2.248646004682599009e-01 4.901522435059396665e-03
3.424065624577685707e-01 -1.007503920365876304e+01 -1.495770006648239203e+01 -4.186388256162741350e-01 -2.445087400941762801e-01 2.475063406552735490e-02
-3.737758066080474895e-01 -1.050668535875965048e+01 -1.489941971820736732e+01 -4.223157593522703923e-01 -2.623280117596362704e-01 4.368216772576749563e-02
-1.096592603013694767e+00 -1.096712652518645825e+01 -1.480967511503698297e+01 -4.264277606862625913e-01 -2.783195711955738227e-01 6.169597125884748040e-02
-1.826770129825723732e+00 -1.145324723734814576e+01 -1.469002953799423139e+01 -4.309575190007702838e-01 -2.924806726098729270e-01 7.879189989000558170e-02
-2.565005199021053173e+00 -1.196192743667506164e+01 -1.454204650840733670e+01 -4.358877164867316356e-01 -3.048086687208333978e-01 9.496981622752406760e-02
-3.225428721589767456e+00 -1.242762862709098037e+01 -1.438980831138398919e+01 -4.401605046853779291e-01 -3.129350284545064365e-01 1.069720058153871972e-01
-3.892308894894681792e+00 -1.290481032213727453e+01 -1.422008011704328112e+01 -4.444517756784582829e-01 -3.200373893188976915e-01 1.181700510887646327e-01
-4.565489102827944734e+00 -1.339211800885034442e+01 -1.403420045520354975e+01 -4.485169633725173410e-01 -3.263671509596145492e-01 1.283966997436748469e-01
-5.244623647783266840e+00 -1.388838791245384741e+01 -1.383363399096701762e+01 -4.523496717533589950e-01 -3.319257843700593180e-01 1.376518874083271782e-01
-5.929357191539703642e+00 -1.439245850031327834e+01 -1.361984548187649580e+01 -4.559435087013608556e-01 -3.367147927248382300e-01 1.459355558333741976e-01
-6.619324761182997285e+00 -1.490317053044487317e+01 -1.339429976868410321e+01 -4.592920860569102426e-01 -3.407357113637176083e-01 1.532476528921885850e-01
-7.314151755125575249e+00 -1.541936710000013555e+01 -1.315846176611959706e+01 -4.623890196858169710e-01 -3.439901077753164116e-01 1.595881325811090157e-01
