-7.220525379221376383e+00 8.599900530188673287e-01 7.237623203468428912e+00 -1.887440950147643293e-01 3.209022804837542708e-02 -1.608463247542562258e-01
-7.523939502546297398e+00 9.138262798739643644e-01 6.975382376855134403e+00 -1.850429077782445031e-01 3.423042020339932962e-02 -1.622185666946086846e-01
-7.821191271055373484e+00 9.711838313719656224e-01 6.711037702575928243e+00 -1.811523994049363262e-01 3.642816844226094697e-02 -1.634381382662496995e-01
-8.111972862373734827e+00 1.032154990546554130e+00 6.444837041465472538e+00 -1.770719940033352036e-01 3.868204739995571850e-02 -1.645050305984617489e-01
-8.395975522474753205e+00 1.096829723652385402e+00 6.177028267855398269e+00 -1.728011197269063437e-01 4.099062831108170324e-02 -1.654192359345137697e-01
-8.672889572253069446e+00 1.165295674659234892e+00 5.907859267765768863e+00 -1.683392087817134897e-01 4.335247902775923173e-02 -1.661807476316870258e-01
-8.942404414109821786e+00 1.237638159775323654e+00 5.637577937096925673e+00 -1.636856974338256054e-01 4.576616403765493279e-02 -1.667895601607985168e-01
-9.204208538550334495e+00 1.313940161999913592e+00 5.366432179821604365e+00 -1.588400260172661838e-01 4.823024448201954084e-02 -1.672456691063257395e-01
-9.451307362104282461e+00 1.392152236815106692e+00 5.101829043765044425e+00 -1.538074119872499534e-01 5.072665426146125839e-02 -1.675507725488804833e-01
-9.690302562536530218e+00 1.474347026342530675e+00 4.836861136274817952e+00 -1.485866520005975633e-01 5.326936923435594828e-02 -1.677072062590193591e-01
-9.920896330559882514e+00 1.560596639190788837e+00 4.571763457563791988e+00 -1.431772269439848255e-01 5.585701613095311185e-02 -1.677149691778415108e-01
-1.014284611453186891e+01 1.650902067604287149e+00 4.306794375336840730e+00 -1.376496263698741562e-01 5.840103030098943437e-02 -1.675444959982133608e-01
-1.035602138631404756e+01 1.745124797117662219e+00 4.042258989633400468e+00 -1.320751013470157775e-01 6.081346209037931383e-02 -1.671662226474953661e-01
-1.056034859709178697e+01 1.843056586193150048e+00 3.778485764082433196e+00 -1.264544411894408249e-01 6.309399330462496513e-02 -1.665801517700158940e-01
-1.075575544636263814e+01 1.944488693702328019e+00 3.515803156995814582e+00 -1.207884360438380156e-01 6.524231001765021243e-02 -1.657862874490347860e-01
-1.094217088324433718e+01 2.049211885675847444e+00 3.254539619094631409e+00 -1.150778768792100892e-01 6.725810257523738567e-02 -1.647846352057496244e-01
-1.111952510776762715e+01 2.157016442058798056e+00 2.995023591236271265e+00 -1.093235554780405544e-01 6.914106559872196245e-02 -1.635752019992808004e-01
-1.128774957215513908e+01 2.267692163471831002e+00 2.737583502141565539e+00 -1.035262644274702881e-01 7.089089798857935165e-02 -1.621579962266221364e-01
-1.144193491483088820e+01 2.377566506376157296e+00 2.490318663522858689e+00 -9.769321615411297177e-02 7.249760473794432392e-02 -1.605360192335013314e-01
-1.158715028863069563e+01 2.489803833057356641e+00 2.245693835717182729e+00 -9.182003415405168290e-02 7.397469658102653889e-02 -1.587126390344135163e-01
-1.172333476094777538e+01 2.604205300220160169e+00 2.004017660715629034e+00 -8.590746560320784708e-02 7.532190243232256277e-02 -1.566878675153862699e-01
-1.185042854476266783e+01 2.720571652126908990e+00 1.765598761290152030e+00 -7.995625837847976369e-02 7.653895511794103768e-02 -1.544617178724077278e-01
-1.196837299971143409e+01 2.838703226594369244e+00 1.530745738986102777e+00 -7.396716104983701301e-02 7.762559137854073421e-02 -1.520342046113559720e-01
-1.207711063314174815e+01 2.958399960995015121e+00 1.299767172114718816e+00 -6.794092287243765071e-02 7.858155187223021809e-02 -1.494053435481307868e-01
-1.217658510115692216e+01 3.079461398262771432e+00 1.072971613745481001e+00 -6.187829377876086223e-02 7.940658117748458644e-02 -1.465751518086934324e-01
-1.226678705397449853e+01 3.201650180030331416e+00 8.506564866033885508e-01 -5.583988240695401950e-02 8.005281250947413052e-02 -1.435581379698643856e-01
-1.234780033290207157e+01 3.324655981502952606e+00 6.330969780384742007e-01 -4.988669936814372347e-02 8.047288772659505485e-02 -1.403688118242495120e-01
-1.241975665295046838e+01 3.448132695220478272e+00 4.205571413302638395e-01 -4.402018303530096099e-02 8.066743080763497109e-02 -1.370071941446899255e-01
-1.248278993213785171e+01 3.571735175832247755e+00 2.133009970652233467e-01 -3.824177007795617755e-02 8.063707337815659293e-02 -1.334733068245597398e-01
-1.253703628886714050e+01 3.695119251810283778e+00 1.159253141961627022e-02 -3.255289544644953542e-02 8.038245470328997389e-02 -1.297671728776637334e-01
-1.258263403927925772e+01 3.817941737151393511e+00 -1.843043055578376943e-01 -2.695499235617613426e-02 7.990422168046641682e-02 -1.258888164385999486e-01
-1.261972369458227305e+01 3.939860443068180285e+00 -3.741256016635340353e-01 -2.144949227185763418e-02 7.920302883221480572e-02 -1.218382627626965892e-01
-1.265125443652908643e+01 4.072377003118654137e+00 -5.756108795952692425e-01 -1.602232587435400632e-02 7.827621520271811628e-02 -1.176069896096896689e-01
-1.267373964234266381e+01 4.203128934716990450e+00 -7.698160989495901330e-01 -1.069991718107215876e-02 7.710601159309339592e-02 -1.131866357989374239e-01
-1.268735705952623150e+01 4.331707316237285887e+00 -9.564230786651030103e-01 -5.483985783089564796e-03 7.569323617967692319e-02 -1.085772360387281810e-01
-1.269231818560171021e+01 4.457747595529204965e+00 -1.135145321639803528e+00 -4.128869243701033601e-04 7.408982372002743955e-02 -1.038164088613979935e-01
-1.268889866803157496e+01 4.580972916286771834e+00 -1.305759641278298133e+00 4.475498932636792944e-03 7.234805698296477294e-02 -9.894177398719515570e-02
-1.267740675966853559e+01 4.701151635710351329e+00 -1.468074538942700791e+00 9.180270336147012059e-03 7.046936055534738785e-02 -9.395336968786266452e-02
-1.265815222692744157e+01 4.818054512864700101e+00 -1.621898581154594510e+00 1.370053002066787783e-02 6.845516422589670302e-02 -8.885123512721805616e-02
-1.263343957697495945e+01 4.923020184889330686e+00 -1.756239724640683786e+00 1.802871439271107323e-02 6.631591685623794419e-02 -8.363993459657807772e-02
-1.260211928409253801e+01 5.024557917829159948e+00 -1.882381535035440034e+00 2.218453738123130417e-02 6.405386752330405331e-02 -7.832346590344674286e-02
-1.256446041919739187e+01 5.122477391778601508e+00 -2.000160224134077680e+00 2.616724079010704015e-02 6.167025383953532447e-02 -7.290186480294988391e-02
-1.252073323160511187e+01 5.216590217776256644e+00 -2.109412059976274012e+00 2.997606977781171189e-02 5.916631748238539157e-02 -6.737516775665483570e-02
-1.247120914379759782e+01 5.306709944125751477e+00 -2.209973367946384659e+00 3.361027286607308484e-02 5.654330418011627862e-02 -6.174341193233966879e-02
-1.241616074617777343e+01 5.392652062694403448e+00 -2.301680531873302904e+00 3.706910194821701893e-02 5.380246369752336721e-02 -5.600663520377190813e-02
-1.235585712947043469e+01 5.474279124159534327e+00 -2.384422381094236432e+00 4.035783405827169518e-02 5.100296511389765253e-02 -5.023213861392073626e-02
-1.229055877583482648e+01 5.551545806951127204e+00 -2.458192577165762227e+00 4.348224536003601759e-02 4.820392915207311751e-02 -4.448722345886753360e-02
-1.222052155417030583e+01 5.624453742191142247e+00 -2.523037227941296035e+00 4.644244759401088690e-02 4.540652482661303863e-02 -3.877192837171948570e-02
-1.214600115687007609e+01 5.693006381384992487e+00 -2.579002501295956762e+00 4.923855564966950898e-02 4.261192045529680478e-02 -3.308629178595798304e-02
-1.206725309491748099e+01 5.757208995325707512e+00 -2.626134624815461560e+00 5.187068756376498474e-02 3.982128364566885070e-02 -2.743035193523895091e-02
-1.198453269298495982e+01 5.817068672977170785e+00 -2.664479885484568378e+00 5.433896451860573823e-02 3.703578128160549959e-02 -2.180414685301278882e-02
-1.189612532057728700e+01 5.873856381717794228e+00 -2.694759573365003824e+00 5.664297070507375714e-02 3.425211671271206210e-02 -1.620792195264479998e-02
-1.180418059608514447e+01 5.926215280864290058e+00 -2.716147856383643422e+00 5.877964350066875593e-02 3.147611049631958424e-02 -1.064218591338532763e-02
-1.170896500004479179e+01 5.974158541963032754e+00 -2.728693339416438768e+00 6.074911964395827285e-02 2.870898094875299136e-02 -5.106977886647417336e-03
-1.161074479247066016e+01 6.017701276873516747e+00 -2.732444689542592897e+00 6.255153923162261320e-02 2.595194555402073264e-02 3.976631911803274596e-04
-1.150978600750537062e+01 6.056860536432228770e+00 -2.727450635701999637e+00 6.418704571841943318e-02 2.320622095112290922e-02 5.871698598721835846e-03
-1.140635444807038468e+01 6.091655309095599158e+00 -2.713759968352562613e+00 6.565578591640651440e-02 2.047302292047004438e-02 1.131508982978045655e-02
-1.130071568052045272e+01 6.122106519558774274e+00 -2.691421539127073714e+00 6.695790999095763141e-02 1.775356636712609182e-02 1.672779859372252806e-02
-1.119307517373443694e+01 6.148323951330093351e+00 -2.660562763140793319e+00 6.816878035381131185e-02 1.515813965698925396e-02 2.201123731314082871e-02
-1.108351756822137091e+01 6.170592569073893863e+00 -2.621468120746220265e+00 6.936471809799805988e-02 1.279637022985492464e-02 2.706681932017122177e-02
-1.097206522351057423e+01 6.189284687017162057e+00 -2.574500652880211682e+00 7.054751909795232978e-02 1.066833288702520588e-02 3.189450905282325416e-02
-1.085873763789792612e+01 6.204772730480777376e+00 -2.520023455858278805e+00 7.171897937022349290e-02 8.774092290565825569e-03 3.649427255264976050e-02
-1.074354798963792312e+01 6.217460239565689939e+00 -2.458413672243410897e+00 7.288526121014270165e-02 7.152641474161143022e-03 4.084851060672065742e-02
-1.062649936780352711e+01 6.227812837750289710e+00 -2.390076481616087101e+00 7.405286791481953401e-02 5.842924530154389347e-03 4.493962572970072039e-02
-1.050758776532171446e+01 6.236327141176818856e+00 -2.315431104299650045e+00 7.522418007947415108e-02 4.844907069637889065e-03 4.876758914585019311e-02
-1.038680538255592722e+01 6.243499700503260641e+00 -2.234896804987003716e+00 7.640157815865768198e-02 4.158541274920467441e-03 5.233237393090242606e-02
-1.026847642143000172e+01 6.249606797605840924e+00 -2.151930318071952453e+00 7.758914487562119933e-02 3.788390060550131735e-03 5.563843697452781900e-02
-1.014831452687188573e+01 6.255375946462100600e+00 -2.064078079094606721e+00 7.878710237169707364e-02 3.718736270281094210e-03 5.869058712834580860e-02
-1.002630202829160311e+01 6.261268899453924064e+00 -1.971730324803130152e+00 7.999766519240389395e-02 3.949498554137848526e-03 6.148880441748724029e-02
-9.902417851890135125e+00 6.267747274681819469e+00 -1.875277321366198402e+00 8.122304765321886055e-02 4.480583511272801661e-03 6.403307052959457402e-02
-9.776637521032572664e+00 6.275272537445532706e+00 -1.775109361817916120e+00 8.246546381405402137e-02 5.311885690993945787e-03 6.632336881493268443e-02
-9.648933156660504551e+00 6.284305981726237000e+00 -1.671616763502580483e+00 8.372712745370670950e-02 6.443287593776130494e-03 6.835968428647114237e-02
-9.519273477743588785e+00 6.295308711670470458e+00 -1.565189865519122536e+00 8.501025204442279326e-02 7.874659672527697593e-03 7.014200362022546265e-02
-9.387623801770491383e+00 6.308741623075983185e+00 -1.456219026165281649e+00 8.631705072611520202e-02 9.605860333815462171e-03 7.167031515526256502e-02
-9.253946045279260346e+00 6.325065384879605013e+00 -1.345094620382009110e+00 8.764973628079755774e-02 1.163673593925748130e-02 7.294460889339456078e-02
-9.118198724426967772e+00 6.344740420647362988e+00 -1.232207037198074451e+00 8.901052110706626774e-02 1.396712080706881409e-02 7.396487649922484087e-02
-8.980336955598186677e+00 6.368226890067808732e+00 -1.117946677174553427e+00 9.040161719508940652e-02 1.659683721468597703e-02 7.473111130025290871e-02
-8.840312456052243917e+00 6.395984670448710219e+00 -1.002703949849173881e+00 9.182523610112064416e-02 1.952569540052191688e-02 7.524330828695724449e-02
-8.698109913635942547e+00 6.428445032482822619e+00 -8.868164716366366829e-01 9.323623679537500208e-02 2.271668564213546321e-02 7.557017630959393661e-02
-8.553783629902664387e+00 6.465982667430225206e+00 -7.705162640747292846e-01 9.458916665472390239e-02 2.613318656672539847e-02 7.578042543139673626e-02
-8.407421560696176854e+00 6.508944503248280888e+00 -6.539825518499321477e-01 9.588570364977075378e-02 2.977566054017614233e-02 7.587405428177097788e-02
-8.259109082076633968e+00 6.557678171447211213e+00 -5.373945611688379920e-01 9.712752708326510831e-02 3.364456078469001132e-02 7.585106225307032546e-02
-8.084541334076595476e+00 6.621403125895930941e+00 -4.020319935274239143e-01 9.832330299030203613e-02 3.770168722791789051e-02 7.570214530405250386e-02
-7.907890776941266964e+00 6.692611449047530137e+00 -2.670565551298889617e-01 9.945964854283029233e-02 4.202305572932808070e-02 7.541762869997419017e-02
-7.729261542066911517e+00 6.771775678877644644e+00 -1.327104704343994857e-01 1.005388381858072638e-01 4.660923874774169223e-02 7.499751496277821949e-02
-7.548807115441001692e+00 6.859293746111100099e+00 7.972299168145917945e-04 1.015032801880571406e-01 5.137617478538462207e-02 7.447896567994929939e-02
-7.366784602078631394e+00 6.955413932243523334e+00 1.333238991850044242e-01 1.022945536719686854e-01 5.624037717099703709e-02 7.389914330851544977e-02
-7.203657540981488694e+00 7.048813946595318569e+00 2.503149349794959733e-01 1.029029816850024204e-01 6.124523294552499525e-02 7.326147245592194712e-02
-7.039684487437961380e+00 7.150242439586689258e+00 3.662487641436830144e-01 1.033587670930312119e-01 6.633933339922322425e-02 7.256930484995918751e-02
-6.875107594063543104e+00 7.259842275264269063e+00 4.810387419218410954e-01 1.036625967185233338e-01 7.152389454114937983e-02 7.182264534264869160e-02
-6.710167918617558236e+00 7.377758248023375209e+00 5.945982315757983860e-01 1.038151609352432614e-01 7.680012850661670221e-02 7.102149916708373756e-02
-6.545105418363265315e+00 7.504137076436569131e+00 7.068406049908562139e-01 1.038171536599650363e-01 8.216924354175275669e-02 7.016587193745991990e-02
-6.380158944441410185e+00 7.639127397057584368e+00 8.176792432817108214e-01 1.036692723438420866e-01 8.763244398796561641e-02 6.925576964904792132e-02
-6.215566236257775934e+00 7.782879758200584419e+00 9.270275373986471834e-01 1.033722179634363053e-01 9.319093026644477418e-02 6.829119867856177362e-02
-6.051533853542014896e+00 7.935479003846680257e+00 1.034815315683033976e+00 1.029644567709257080e-01 9.876083023620618739e-02 6.729282890518129001e-02
-5.888207783330440037e+00 8.096876358409986096e+00 1.141005271308034530e+00 1.024837155396975397e-01 1.042579391477347489e-01 6.628133044514719630e-02
-5.725704510163325267e+00 8.266956586146232411e+00 1.245576535591434109e+00 1.019294310635270179e-01 1.096828867559469789e-01 6.525671038597229134e-02
-5.564141412538660347e+00 8.445605455134387540e+00 1.348508251192734875e+00 1.013010420582960008e-01 1.150363059936763410e-01 6.421897590665717748e-02
-5.403636759850653171e+00 8.632709742322754565e+00 1.449779572259308313e+00 1.005979891687780736e-01 1.203188329632287890e-01 6.316813427855520746e-02
-5.244621287831531475e+00 8.827776371612449324e+00 1.549175283745493736e+00 9.981897955488905350e-02 1.255319117199624468e-01 6.210421209983291169e-02
-5.086901975371649343e+00 9.031060337606358956e+00 1.646872317512497519e+00 9.896434284056847275e-02 1.306755175312939998e-01 6.102722356479508420e-02
-4.930599270804847833e+00 9.242451905460246309e+00 1.742849944867264300e+00 9.803352765153088011e-02 1.357502934268988715e-01 5.993717619437651661e-02
-4.775834495885646014e+00 9.461842363210394069e+00 1.837087449126637795e+00 9.702598455609448558e-02 1.407568855530390572e-01 5.883407760419247928e-02
-4.622729842703277470e+00 9.689124026712468307e+00 1.929564125767273319e+00 9.594116606934206815e-02 1.456959431640386660e-01 5.771793550411942475e-02
-4.471408370589540660e+00 9.924190244566121422e+00 2.020259282579138560e+00 9.477852665673858201e-02 1.505681186128314530e-01 5.658875770323606308e-02
-4.321911719492060655e+00 1.016686049907140266e+01 2.109137397197629937e+00 9.364116920556771195e-02 1.552795983445648398e-01 5.542784536211051855e-02
-4.174118569375062648e+00 1.041680468834476692e+01 2.196133274763540477e+00 9.263137541974962585e-02 1.597356695079215905e-01 5.421649990165124111e-02
-4.027857758963581780e+00 1.067362607052028167e+01 2.281186913079325862e+00 9.170974627819587777e-02 1.639471441681635000e-01 5.297996441781922111e-02
-3.883054095384318671e+00 1.093695740630331414e+01 2.364307803869555524e+00 9.079473759611803030e-02 1.679404197778201768e-01 5.178058175324009443e-02
-3.746223293384983499e+00 1.119431042155623857e+01 2.441913312070677744e+00 8.981615036425989740e-02 1.717507564273665355e-01 5.065402223776444696e-02
-3.610903206388809128e+00 1.145729046258308337e+01 2.517865566338025385e+00 8.880056755745519004e-02 1.753677793881518177e-01 4.959838597966335916e-02
-3.477150964226501273e+00 1.172560485707424682e+01 2.592272036235583332e+00 8.774657249385524327e-02 1.787918069290193035e-01 4.861367982592815912e-02
-3.345025842513388081e+00 1.199896142071326288e+01 2.665240201265436593e+00 8.665274955014859448e-02 1.820231649022640008e-01 4.769991004726078371e-02
-3.214487832974503245e+00 1.227697906344641687e+01 2.736869683965952760e+00 8.565149302883819094e-02 1.849440976192235631e-01 4.684669965333502356e-02
-3.085297065135354178e+00 1.255909743237325671e+01 2.807244382968965279e+00 8.487421433519605485e-02 1.874357451126838492e-01 4.604367102341375140e-02
-2.947996849023602817e+00 1.286531283502206158e+01 2.881393201109186730e+00 8.418204910468574109e-02 1.896009689482965332e-01 4.525410583061380276e-02
-2.811939647035113232e+00 1.317490033462007837e+01 2.954241309075206434e+00 8.334360334109132407e-02 1.915878269857604899e-01 4.444213575670953598e-02
-2.677364203255344854e+00 1.348757114556148906e+01 3.025752318863887957e+00 8.235747825170135206e-02 1.933974763648576012e-01 4.360776683171428691e-02
-2.544511531045194008e+00 1.380303836831801156e+01 3.095889852456473523e+00 8.122227852296930173e-02 1.950310822292664892e-01 4.275100531915628638e-02
-2.413624907442798229e+00 1.412101700244898872e+01 3.164617542179814169e+00 7.993661225513222501e-02 1.964898177378551769e-01 4.187185769382517631e-02
-2.284949867613285335e+00 1.444122395961317551e+01 3.231899031073234507e+00 7.849909096854917889e-02 1.977748640554074233e-01 4.097033067095703224e-02
-2.158633205676654399e+00 1.476333989901902832e+01 3.297686549548411339e+00 7.703265091129063435e-02 1.988403239129263866e-01 4.003236542284428073e-02
-2.034622364421160068e+00 1.508697003324962438e+01 3.361909492336722760e+00 7.565981225664464294e-02 1.996391990785463810e-01 3.904390371617388195e-02
-1.912767010410993951e+00 1.541168077698114480e+01 3.424485843441772648e+00 7.437847417108342518e-02 2.001707962274040520e-01 3.800495401105635079e-02
-1.792920224385050387e+00 1.573703742837943587e+01 3.485333601988102270e+00 7.318653369386260432e-02 2.004344339511572870e-01 3.691552646545080002e-02
-1.674939867884309042e+00 1.606260051740733630e+01 3.544396047733058719e+00 7.208020441072127138e-02 2.004249237482035872e-01 3.580673839761044225e-02
-1.564328002163561271e+00 1.637224290719291275e+01 3.598904107108208184e+00 7.101729261593305031e-02 2.001571982324201193e-01 3.470981109715273044e-02
-1.455300583026750250e+00 1.668126635785059975e+01 3.651725016125821455e+00 7.003025793238670804e-02 1.996241619198311501e-01 3.362408828942178157e-02
-1.347741832643980509e+00 1.698926028228215657e+01 3.702876102812727055e+00 6.911712662869398671e-02 1.988252648950693535e-01 3.254957808976637057e-02
-1.241539025630316706e+00 1.729581325168240724e+01 3.752374707174190860e+00 6.827592351997241460e-02 1.977599681659510111e-01 3.148628787922451433e-02
-1.136582491298828046e+00 1.760051301235309040e+01 3.800238180456477988e+00 6.750467196003104298e-02 1.964277435690392204e-01 3.043422481913108865e-02
-1.032765615914166712e+00 1.790294650244599950e+01 3.846483884883814763e+00 6.680139384855257600e-02 1.948280737725952005e-01 2.939339595023419613e-02
-9.299848449218471869e-01 1.820269986871261381e+01 3.891129193490179716e+00 6.616410965534964828e-02 1.929604522820087820e-01 2.836380821625654816e-02
-8.281396851381683799e-01 1.849935848326242649e+01 3.934191489975563449e+00 6.559083844702448540e-02 1.908243834456196664e-01 2.734546847199283842e-02
-7.271327069019215550e-01 1.879250696033029655e+01 3.975688168571399839e+00 6.507959790974654490e-02 1.884193824605520928e-01 2.633838348707468260e-02
-6.268695461931442781e-01 1.908172917305273941e+01 4.015636633911264575e+00 6.462840436910588515e-02 1.857449753784997659e-01 2.534255994902085904e-02
-5.272589067183525158e-01 1.936660827025317033e+01 4.054054300905492347e+00 6.423527281362938213e-02 1.828006991114431712e-01 2.435800446525580518e-02
-4.282125619590164689e-01 1.964672669323585197e+01 4.090958594618160582e+00 6.389821691881321375e-02 1.795861014372719666e-01 2.338472356415230782e-02
-3.296453571835530338e-01 1.992166619258851412e+01 4.126366950145449408e+00 6.361524907028970333e-02 1.761007410053321010e-01 2.242272369577771526e-02
-2.314752114240673508e-01 2.019100784499347512e+01 4.160296812495151819e+00 6.338438038626445503e-02 1.723441873418844472e-01 2.147201123261456221e-02
-1.275034149634753089e-01 2.047069200866983962e+01 4.194785023248315703e+00 6.324405366091030711e-02 1.682931338637732588e-01 2.053238683672550108e-02
-2.372005374759112231e-02 2.074348648627048419e+01 4.227740105917407121e+00 6.315469188264835609e-02 1.639529622476041948e-01 1.960476091929509723e-02
