3.418864232499735589e+00,9.732828585376790187e+00,7.629004491930604814e+00,-9.343588212044214025e-02,-4.303527196039925173e-01,-8.978119361324076175e-01,9.830100925861813721e+02
3.511761385199827057e+00,1.073666551265592517e+01,7.144711385160046113e+00,-1.099324314465631031e-01,-6.248674834249278165e-01,-7.729524491677636222e-01,9.900286029348316106e+02
3.484937110064701749e+00,1.149189877735390120e+01,6.643914904424810253e+00,-1.010091240552488390e-01,-7.548644454117497959e-01,-6.480561903961744585e-01,9.961494440131456258e+02
3.350788745611485542e+00,1.222848180759793024e+01,5.985729749967456215e+00,-7.131318871403617699e-02,-8.652601903820636986e-01,-4.962249812891637579e-01,1.003167954361795864e+03
3.135358252231893239e+00,1.284364634498928481e+01,5.249785957285839189e+00,-2.883254454312000545e-02,-9.399512596378286622e-01,-3.400886853166805168e-01,1.010186464710446103e+03
2.860792991600395574e+00,1.334482443233503268e+01,4.442523341635549627e+00,2.033705852022710259e-02,-9.828163527887230355e-01,-1.834623142277923835e-01,1.017204975059096341e+03
2.549431012609065128e+00,1.373868111406194537e+01,3.570391435580333894e+00,6.683383152259147336e-03,-9.974435470666239700e-01,-7.114564501634340621e-02,1.024223485407746693e+03
2.223791259348752547e+00,1.403110995378527726e+01,2.639848611772003473e+00,5.772366051135856962e-02,-9.983275976976649924e-01,-3.160172839992937775e-03,1.031241995756397046e+03
1.906563737826002081e+00,1.422722874144585248e+01,1.657361204828012635e+00,1.031794427516320167e-01,-9.839408773402688047e-01,1.456514761076072306e-01,1.038260506105047398e+03
1.620599642751859415e+00,1.433137539073857525e+01,6.294026324321155830e-01,1.583652300451177386e-01,-9.548912381846145214e-01,2.512034576812404718e-01,1.045279016453697750e+03
1.413124859418185331e+00,1.434515026602617738e+01,-3.232318151733375999e-01,1.793286118738215973e-01,-9.115610174261836729e-01,3.699969735989052655e-01,1.051544555969296880e+03
1.279603664865155643e+00,1.427091151934895841e+01,-1.428248111020178346e+00,1.864584604306659676e-01,-8.503547262781340210e-01,4.920671519521147563e-01,1.058563066317947232e+03
1.297984140851513368e+00,1.409756192919691031e+01,-2.564850274726844237e+00,1.733307900206707275e-01,-7.795753435094370243e-01,6.018460941328384051e-01,1.065581576666597584e+03
1.465282621877163516e+00,1.381076160816708587e+01,-3.702189134761966649e+00,1.441243033370554205e-01,-7.016894756831754121e-01,6.977535846579928647e-01,1.072600087015247937e+03
1.738225254775903839e+00,1.339686628586091466e+01,-4.794801263825333670e+00,1.066459502490725020e-01,-6.185787153491346668e-01,7.784516775063732297e-01,1.079618597363898289e+03
2.073183426888701053e+00,1.284363366206463475e+01,-5.797229326927169524e+00,6.687500551025138407e-02,-5.315025808873271584e-01,8.444126598696363173e-01,1.086637107712548641e+03
2.426190902120055615e+00,1.214023178856783325e+01,-6.664028285377214367e+00,2.919607918651517808e-02,-4.407231213747269116e-01,8.971681666476203354e-01,1.093655618061198993e+03
2.560428882826812025e+00,1.179799828779969140e+01,-6.940009702709130757e+00,1.571016226454372694e-02,-4.026407001155874466e-01,9.152232828179424073e-01,1.096450310686425610e+03
2.850050312032700983e+00,1.077661430026974720e+01,-7.427657373641920913e+00,-1.151979701737641942e-01,-6.249410983557247556e-01,7.721256706351531385e-01,1.103468821035075962e+03
3.063395486029246939e+00,9.594270197025787539e+00,-7.689987914629618615e+00,-1.423872455366905487e-01,-5.322761594138761820e-01,8.345106125317329759e-01,1.110487331383726314e+03
3.197638069402676919e+00,8.271822743068073081e+00,-7.739253757310560644e+00,-1.658630067860498991e-01,-4.211517046229064642e-01,8.916954102568381835e-01,1.117505841732376666e+03
3.264609749144685491e+00,6.839162883219996658e+00,-7.606937809413924612e+00,-1.856734553791539732e-01,-2.841041759157396651e-01,9.406434952705534647e-01,1.124524352081027018e+03
3.277082132066631459e+00,5.325745283741479597e+00,-7.324547745401844168e+00,-1.878709983264449379e-01,-1.360924283159803405e-01,9.727195582195747869e-01,1.131542862429677371e+03
3.248760980194796311e+00,3.760565201666469903e+00,-6.923611703438139031e+00,-1.738861704682803655e-01,3.816041511336973335e-02,9.840261086161543602e-01,1.138561372778327723e+03
3.194280224619793440e+00,2.172135467696995725e+00,-6.435673980255029569e+00,-2.102542678356999484e-01,2.219062607580279678e-01,9.521295890230823122e-01,1.145579883126978075e+03
3.129195758524569104e+00,5.884635868445962092e-01,-5.892290724354489306e+00,-2.008312500193793482e-01,4.403130888983334823e-01,8.750949621386595600e-01,1.152598393475628427e+03
3.069979010190552859e+00,-9.629710390516468266e-01,-5.325025627996059718e+00,-1.836406658238776690e-01,6.241066370689155596e-01,7.594517834742978701e-01,1.159616903824278779e+03
3.034010296821517461e+00,-2.455239762762304156e+00,-4.765445618431518149e+00,-1.649886084471083869e-01,7.568648743811070556e-01,6.324036061019560062e-01,1.166635414172929131e+03
3.039308839178185284e+00,-3.415064763240433621e+00,-4.409287283429311977e+00,-1.494986122494559345e-02,5.388607858350569213e-01,8.422621653253692386e-01,1.171416650261072618e+03
3.098034022224386952e+00,-4.713992202140047993e+00,-3.942445317061189058e+00,-2.080093415975255502e-02,6.588078178157700249e-01,7.520236567574885012e-01,1.178435160609722971e+03
3.195900152140972228e+00,-5.863886361155193683e+00,-3.538628467624473029e+00,-2.994107350476374677e-02,7.433896616311805872e-01,6.681881045762946281e-01,1.185453670958373323e+03
3.280293060739484456e+00,-6.502707073907521007e+00,-3.312783361483237599e+00,-3.745324761207723119e-02,7.821852670105853278e-01,6.219191766740175265e-01,1.190133528200938372e+03
3.413216607664194768e+00,-7.239351240559959599e+00,-3.051974658631908532e+00,-4.875387330927746787e-02,8.202129704858146519e-01,5.699769669768938174e-01,1.197152038549588724e+03
3.465652528805578392e+00,-7.501923998857367160e+00,-2.971483944224455165e+00,-5.294800455995055805e-02,8.316262287787452578e-01,5.528058650379550354e-01,1.200828234387649445e+03
3.488597850091560204e+00,-7.759320853998389111e+00,-2.959894309354776265e+00,-5.405499766673535489e-02,8.393744319881111249e-01,5.408591500121683326e-01,1.207846744736299797e+03
3.437675477089317422e+00,-7.768188739709269264e+00,-3.043104715840258656e+00,-4.905966562792815622e-02,8.362889023778949937e-01,5.460897554139350074e-01,1.211313378967863855e+03
3.172700661862608129e+00,-7.597022816025521763e+00,-3.414959935872296182e+00,-2.424656530106291535e-02,8.159484598969080071e-01,5.776159752490969135e-01,1.218331889316514207e+03
2.883776924448692824e+00,-7.419626046144431442e+00,-3.789947857105292695e+00,2.504778089422329389e-03,7.938917342344131711e-01,6.080539781968362645e-01,1.222970356361650374e+03
2.385718430617562724e+00,-7.187190376753765264e+00,-4.387173328851632803e+00,3.644181791293767125e-02,7.583403057677050585e-01,6.508394383834953389e-01,1.228714490883405915e+03
1.623052404421127193e+00,-6.930432940928049845e+00,-5.212937956258143046e+00,1.014490741648366029e-01,7.081319235418588320e-01,6.987540799251225065e-01,1.235733001232056267e+03
7.512483221635400943e-01,-6.718804960169719287e+00,-6.039836830777649546e+00,1.689542393302113643e-01,6.572927408568783880e-01,7.344526654789961251e-01,1.242751511580706619e+03
-1.719654811270420747e-01,-6.564161033025331271e+00,-6.765686065888210976e+00,2.333209524811314939e-01,6.125222896943854911e-01,7.552335915204282379e-01,1.249770021929356972e+03
-1.089320235240492707e+00,-6.480274494962602994e+00,-7.288315549968230833e+00,2.038279249993697473e-01,7.818456646340886662e-01,5.892126387674754273e-01,1.256788532278007324e+03
-1.655678516447250503e+00,-6.482593021575496550e+00,-7.437356331450382996e+00,2.429995116209366923e-01,7.693318790965896214e-01,5.908296684812777144e-01,1.261412351612740167e+03
-1.914110267240622942e+00,-6.517565949359045874e+00,-7.394255292226723064e+00,2.610770246865966038e-01,7.681127226281281306e-01,5.846722436695609426e-01,1.263778699238164108e+03
-2.572498114180301609e+00,-6.714986824017793232e+00,-6.921531178618449687e+00,3.085342158063941187e-01,7.786095790708231767e-01,5.464190343096486657e-01,1.270797209586814461e+03
-3.119063077587048038e+00,-6.985302107533443383e+00,-6.180219285947083918e+00,3.488909953026892996e-01,7.981867308157201135e-01,4.910936938573044475e-01,1.277815719935464813e+03
-3.551067721888325313e+00,-7.306588643138319128e+00,-5.273436866221048014e+00,4.749327713057954758e-01,6.379273814121051434e-01,6.062074882286522248e-01,1.284834230284115165e+03
-3.755173870927294821e+00,-7.536893457437558119e+00,-4.636172667151011062e+00,4.948283949296325424e-01,6.613355781029099933e-01,5.637198885143698268e-01,1.289407388658835544e+03
-3.946246446299665145e+00,-7.904850357031720343e+00,-3.672086226904865747e+00,5.157084777953239163e-01,6.978622239387505255e-01,4.970242271049682969e-01,1.296425899007485896e+03
-3.976581445213897670e+00,-8.101252303614433714e+00,-3.208355625109155618e+00,5.207509016910463195e-01,7.166428458318094830e-01,4.639413000650488561e-01,1.300178890579697281e+03
-3.864037945261723284e+00,-8.460204138741515223e+00,-2.520609143870946589e+00,5.159468283534058841e-01,7.498781430429644068e-01,4.141034181197937314e-01,1.307197400928347633e+03
-3.799155549138108157e+00,-8.529999097735432301e+00,-2.433248988389023815e+00,5.115769410342266843e-01,7.562686568594888525e-01,4.078562884816268608e-01,1.308597515293951574e+03
-3.257004228447377692e+00,-8.886961769185855786e+00,-2.262662490728542863e+00,4.716631908752871305e-01,7.876322823621231262e-01,3.964457367085377215e-01,1.315616025642601926e+03
-2.548899359854376545e+00,-9.286972287061562525e+00,-2.316398924975028972e+00,4.155083786617493335e-01,8.170358311663088458e-01,3.997564731836911189e-01,1.322634535991252278e+03
-2.305316086761332706e+00,-9.425823691551554973e+00,-2.380057212222920437e+00,3.952919105602945016e-01,8.252207042183871133e-01,4.034291694646054971e-01,1.324714947361491113e+03
-1.404826148416754128e+00,-9.977967097204787805e+00,-2.689054702391157736e+00,3.187796955913284602e-01,8.503444521313097137e-01,4.186810461535164229e-01,1.331733457710141465e+03
-4.716184939233672435e-01,-1.062996264768727706e+01,-3.012105717041576813e+00,1.354814071816778653e-01,9.012436118098379190e-01,4.115880713529371793e-01,1.338751968058791817e+03
-3.527185259581433474e-02,-1.098642821792965485e+01,-3.140593572166296976e+00,1.217415328608236480e-01,9.048076438762703289e-01,4.080467212952084144e-01,1.342083702606275665e+03
8.231823285563748538e-01,-1.181574527118488760e+01,-3.336072723081279445e+00,5.805775136919345131e-02,9.144782481095202753e-01,4.004482878481259167e-01,1.349102212954926017e+03
1.560200927442818797e+00,-1.268500848840973028e+01,-3.455027793676055836e+00,8.230523404954287123e-03,9.219920622928019505e-01,3.871212930769199478e-01,1.356120723303576369e+03
2.111320977405562349e+00,-1.354343297704474836e+01,-3.496107279050638006e+00,-4.755390208576775607e-03,9.287555983271648108e-01,3.706621437912354100e-01,1.363139233652226721e+03
2.402237971074356881e+00,-1.430618505694494935e+01,-3.459541933154807847e+00,-2.141783938953401717e-02,9.351979617748649165e-01,3.534770833420782243e-01,1.369872217111204918e+03
2.401361170028426972e+00,-1.499031115906587175e+01,-3.354014358063618584e+00,-2.064257106337557060e-02,9.417836583494333391e-01,3.355851980136359547e-01,1.376890727459855270e+03
2.164892246952454080e+00,-1.535634720103542605e+01,-3.259546004645320849e+00,-7.279372595762789895e-03,9.458076850793381007e-01,3.246457046989465467e-01,1.381659299153875736e+03
1.466944226363479542e+00,-1.573868145220671444e+01,-3.114773242040558721e+00,1.205142061991746130e-02,9.502493489723903286e-01,3.112570288982891564e-01,1.388677809502526088e+03
4.793263605091336865e-01,-1.598507462941935131e+01,-2.965962331342354208e+00,6.466137236416104328e-02,9.518917209284437631e-01,2.995347368033775548e-01,1.395696319851176440e+03
-7.071323977898104074e-01,-1.613478147923049377e+01,-2.803869065747122580e+00,1.115929813187473002e-01,9.504360341464356265e-01,2.902039825991177824e-01,1.402714830199826793e+03
-1.218085936595033392e+00,-1.616828913781181498e+01,-2.733059658226415056e+00,1.380443737037380658e-01,9.484364445674855482e-01,2.853279893472241979e-01,1.405450117634733260e+03
-2.603189354603038907e+00,-1.618056490046182105e+01,-2.531804803178866248e+00,2.087934768705032862e-01,9.393929741735155270e-01,2.719303662516629472e-01,1.412468627983383612e+03
-4.008490401236151079e+00,-1.607433508110048592e+01,-2.315353924533331220e+00,2.792860706914159219e-01,9.248578749467583071e-01,2.581418251014657161e-01,1.419487138332033965e+03
-5.368680090957941076e+00,-1.580683013128262893e+01,-2.088983234083629181e+00,3.472325335866655593e-01,9.052397274595340715e-01,2.448889614661584890e-01,1.426505648680684317e+03
-6.230104548363446071e+00,-1.550031995399667117e+01,-1.928445201457867020e+00,3.913043308454555169e-01,8.893249187877375617e-01,2.366053876917730558e-01,1.431299089696804913e+03
-7.359274771784106939e+00,-1.488579923239361769e+01,-1.676482603127984694e+00,4.519729204388412969e-01,8.631673290023059719e-01,2.250836318638246569e-01,1.438317600045455265e+03
-8.330592474874572773e+00,-1.414241934486846120e+01,-1.392749649297258197e+00,5.080179424299978708e-01,8.346087462808964297e-01,2.129460279052459715e-01,1.445336110394105617e+03
-9.118825660582498216e+00,-1.331969728354128613e+01,-1.063759448636097060e+00,5.585441240870467894e-01,8.052185068158691506e-01,1.991271396094861645e-01,1.452354620742755969e+03
-9.701151375656960951e+00,-1.247838198920012864e+01,-6.812867635632071650e-01,6.022683553896673869e-01,7.771022593126772904e-01,1.827153706379343323e-01,1.459373131091406322e+03
-1.005814090930312510e+01,-1.168514802270915709e+01,-2.397433848869950368e-01,6.376055189012400648e-01,7.529532826230905806e-01,1.628513323672631241e-01,1.466391641440056674e+03
-1.010825785753651118e+01,-1.139970646535575760e+01,-2.976854699493762524e-02,6.481403068935509548e-01,7.459926193202811584e-01,1.530005048998200334e-01,1.469308409524450553e+03
-9.982118137600119567e+00,-1.086787443226600836e+01,5.431454848042842620e-01,6.618005370648096797e-01,7.392431533007027822e-01,1.246579698164668598e-01,1.476326919873100906e+03
-9.731226473140624833e+00,-1.065474149139310178e+01,9.698176425760162145e-01,6.615359739696442531e-01,7.429348017827653861e-01,1.020687780079559542e-01,1.480989963168976146e+03
-9.121419528941354216e+00,-1.057461207018547356e+01,1.670110645079330380e+00,6.451053022485747634e-01,7.615429670599891399e-01,6.238155442310636123e-02,1.488008473517626499e+03
-8.318691566793981806e+00,-1.069712344415541949e+01,2.399899665418292471e+00,6.124029715822133513e-01,7.903375172014434069e-01,1.814412580238647724e-02,1.495026983866276851e+03
-7.366676916292970390e+00,-1.094725495779917068e+01,3.126204079077925524e+00,5.652405049348099286e-01,8.247654968318908209e-01,-1.628025849565295849e-02,1.502045494214927203e+03
-6.306381246792336803e+00,-1.124685253583571054e+01,3.821531484992804373e+00,5.063398351534151853e-01,8.600844453326857986e-01,-6.224723474644163618e-02,1.509064004563577555e+03
-5.176112857612528373e+00,-1.151557828499230141e+01,4.461137578350019339e+00,4.392045783478987220e-01,8.921170536556325414e-01,-1.059551836157040794e-01,1.516082514912227907e+03
-4.359035231363783680e+00,-1.162734879849325687e+01,4.853681979368112742e+00,3.896376784233083201e-01,9.111882790572309876e-01,-1.338596267050534694e-01,1.520992770319711099e+03
-3.176379984308220550e+00,-1.163109686850086355e+01,5.313602167793167297e+00,3.170925556018373559e-01,9.332345494333540437e-01,-1.688951950939407698e-01,1.528011280668361451e+03
-1.993252451724160101e+00,-1.147376185416687733e+01,5.644505247745208010e+00,2.422250109104844562e-01,9.498994656648344082e-01,-1.975298691820493724e-01,1.535029791017011803e+03
-8.208778589444550855e-01,-1.116380187090968867e+01,5.815149001320555122e+00,1.645165790168930664e-01,9.621075134217024205e-01,-2.174475289491402119e-01,1.542048301365662155e+03
-6.341509852001734338e-01,-1.108906954070841699e+01,5.813283617680160553e+00,1.518574042022187431e-01,9.638444851187413231e-01,-2.189592137708588626e-01,1.543187414487395245e+03
4.945312476846934757e-01,-1.049541208943930748e+01,5.626870710618629978e+00,9.426360452427801073e-02,9.723936134771736794e-01,-2.134596761238417295e-01,1.550205924836045597e+03
1.613387061714770976e+00,-9.817495467602322279e+00,5.314132015930215225e+00,6.424939257589807294e-03,9.795200073238795602e-01,-2.012443177030427965e-01,1.557224435184695949e+03
2.732915751138570659e+00,-9.114994238020594608e+00,4.945302564400459566e+00,-6.276930549126150116e-02,9.813882890251492963e-01,-1.814856480618634027e-01,1.564242945533346301e+03
3.861636062431688110e+00,-8.447886706562355741e+00,4.590625024157955814e+00,1.115132334421800181e-01,9.917490592755209278e-01,-6.323450160623483862e-02,1.571261455881996653e+03
5.006082753186381851e+00,-7.876405772605456157e+00,4.320340107850454636e+00,1.038857802178359347e-03,9.992145767418497693e-01,-3.961250309022244093e-02,1.578279966230647005e+03
5.649940404030100893e+00,-7.640052050326273658e+00,4.251881937474477624e+00,-6.012040736662836032e-02,9.967132956757531748e-01,-5.429680323231998729e-02,1.582168065685727697e+03
6.181739255850469128e+00,-7.525798546888882612e+00,4.280301549802553396e+00,-1.170087907850740905e-01,9.914539295857900392e-01,-5.768923979313896749e-02,1.585342279374474174e+03
7.348357123774331257e+00,-7.462058944035105057e+00,4.533718412089361216e+00,-2.368119438571740232e-01,9.679894113039494430e-01,-8.316611599696235868e-02,1.592360789723124526e+03
8.452810888600454930e+00,-7.582970055772496387e+00,4.946410272237360850e+00,-3.392541754095456663e-01,9.353096138894090306e-01,-1.005113457935657290e-01,1.599379300071774878e+03
9.428617217123511196e+00,-7.869602187955210937e+00,5.472453869662390780e+00,-4.081688287304565677e-01,9.016406554756357661e-01,-1.429766961650498491e-01,1.606397810420425230e+03
1.020986674923049442e+01,-8.300879794083062535e+00,6.065910438128580218e+00,-4.469645663593803664e-01,8.753761525812555622e-01,-1.842261325415305295e-01,1.613416320769075583e+03
1.073125028446042784e+01,-8.853595669011427916e+00,6.680831978145327810e+00,-4.586984960351399576e-01,8.605899773715091072e-01,-2.213155678726780873e-01,1.620434831117725935e+03
1.079124459774254241e+01,-9.037530825877933438e+00,6.850188365211911545e+00,-4.553147373850462420e-01,8.598944047641029487e-01,-2.308031684690992069e-01,1.622419288190083535e+03
1.068635914036119772e+01,-9.765078993992775125e+00,7.399191161534535155e+00,-4.229722131376836280e-01,8.681797901344977531e-01,-2.595348895918026533e-01,1.629437798538733887e+03
1.030873212735074951e+01,-1.054106851624063346e+01,7.846570629115800166e+00,-3.763498671407918272e-01,8.833262683972841200e-01,-2.794556871177206747e-01,1.636456308887384239e+03
9.730293458757767411e+00,-1.133082816512504643e+01,8.128195262713811431e+00,-3.216036701329194614e-01,9.021440831275606698e-01,-2.875884779245672651e-01,1.643474819236034591e+03
9.461396709265134319e+00,-1.162422141703180500e+01,8.151716698751267032e+00,-2.992732064198088682e-01,9.104543859243072745e-01,-2.854966883702838576e-01,1.646117232088457740e+03
8.662218463346615493e+00,-1.237485453090947018e+01,7.975273637896671097e+00,-2.382248123076241009e-01,9.341250617882947971e-01,-2.658181854952960665e-01,1.653135742437108092e+03
7.837620789882355332e+00,-1.307836511854053896e+01,7.578127205342731543e+00,-1.793120864163091077e-01,9.556493079161938464e-01,-2.336270017449389447e-01,1.660154252785758445e+03
7.062809380826859496e+00,-1.372117805524528222e+01,6.993594903108136585e+00,-1.265461602802099295e-01,9.733018574840653914e-01,-1.914929856062711488e-01,1.667172763134408797e+03
6.413433867215645456e+00,-1.429219699296887214e+01,6.255019793628879832e+00,-8.394071348362686091e-02,9.863065500829345522e-01,-1.419624805480638463e-01,1.674191273483059149e+03
5.965557155719862337e+00,-1.478281519853605097e+01,5.395765948148885549e+00,-5.531662271097072953e-02,9.946314796777012690e-01,-8.745450752247529991e-02,1.681209783831709501e+03
5.939905126991241957e+00,-1.483872084029931315e+01,5.266054294153684978e+00,-5.364039790356851800e-02,9.953924304006342982e-01,-7.947714900438432317e-02,1.682166101446910034e+03
6.015170887621552609e+00,-1.516153958032395188e+01,4.238881946967175907e+00,-5.499936035019919317e-02,9.980502096742253082e-01,-2.951015639240366431e-02,1.689184611795560386e+03
6.297100507112507906e+00,-1.537293794317668549e+01,3.156550670542765058e+00,-6.129867225873330411e-02,9.979274703482431397e-01,-1.957643235303196949e-02,1.696203122144210738e+03
6.703860457037765563e+00,-1.544278934138329262e+01,2.046657573546796449e+00,-8.437342125960878292e-02,9.956196067830597185e-01,4.028305318733879647e-02,1.703221632492861090e+03
7.154744137406382265e+00,-1.533824166489427832e+01,9.368035148884531482e-01,-1.102532658458907217e-01,9.884281212908249126e-01,1.041828508527465336e-01,1.710240142841511442e+03
7.410398491956071254e+00,-1.514943313823894577e+01,2.801453111201048785e-01,-1.255248100397727273e-01,9.817837546370888901e-01,1.426330298184096124e-01,1.714488048499634942e+03
7.762915386187454914e+00,-1.461314288971774644e+01,-7.556354161879274001e-01,-1.484501906952537809e-01,9.672096835603233300e-01,2.060775798326496822e-01,1.721506558848285295e+03
8.040467468186827560e+00,-1.385868679678018189e+01,-1.710997010566041032e+00,-1.692915815806750046e-01,9.480073545715190786e-01,2.694854654415033690e-01,1.728525069196935647e+03
8.249302848822534173e+00,-1.290533713309143771e+01,-2.552870255071809424e+00,-1.887983392568899910e-01,9.240083265670409052e-01,3.325113524808092635e-01,1.735543579545585999e+03
8.394759236281570836e+00,-1.178809361453704874e+01,-3.266968328608983452e+00,-2.074076092277307992e-01,8.947840001148663625e-01,3.954031825527909993e-01,1.742562089894236351e+03
8.480656245076547251e+00,-1.055952624145243846e+01,-3.867568683600224766e+00,-2.249443471211576284e-01,8.593971230665464756e-01,4.591694954623830038e-01,1.749580600242886703e+03
8.503273279764213655e+00,-9.467449939999911024e+00,-4.304362112497348569e+00,-2.381212893281182408e-01,8.237135543349198841e-01,5.145816086624623864e-01,1.755554245541648470e+03
8.472015596856520503e+00,-8.169128559957508529e+00,-4.748973314163976056e+00,-2.505215843567162870e-01,7.743194934723336420e-01,5.810922971440504181e-01,1.762572755890298822e+03
8.387786320957777875e+00,-6.866538951456011119e+00,-5.132323091453753428e+00,-2.592149445455530499e-01,7.153286094610400436e-01,6.489318862644836150e-01,1.769591266238949174e+03
8.254863530432730911e+00,-5.557667784595606619e+00,-5.456539005446924051e+00,-2.639189250793029795e-01,6.783115384681679405e-01,6.857406636374515640e-01,1.776609776587599526e+03
8.077551523130706457e+00,-4.240642191901387470e+00,-5.723756670648071143e+00,-2.645572307610165042e-01,5.996145251826012768e-01,7.552958975408948783e-01,1.783628286936249879e+03
7.860179084943797356e+00,-2.913730252372233043e+00,-5.936119461748331716e+00,-2.593918795176649028e-01,5.052812852171679747e-01,8.230471891997324096e-01,1.790646797284900231e+03
7.607097755401681205e+00,-1.575341442130041347e+00,-6.095778219588614988e+00,-2.473424927199994183e-01,3.934272144489494027e-01,8.854584791089854523e-01,1.797665307633550583e+03
7.322680090484458226e+00,-2.240270516136685097e-01,-6.204890956400209490e+00,-2.274534027862982477e-01,2.635621831816312155e-01,9.374432917022054168e-01,1.804683817982200935e+03
7.011317922883559817e+00,1.141519430720448369e+00,-6.265622560374516148e+00,-3.869894484094704157e-01,6.105276195436589726e-01,6.910102695286712837e-01,1.811702328330851287e+03
6.677420619987574746e+00,2.522461968241862085e+00,-6.280144499494700661e+00,-3.887103618861529331e-01,5.261766110810848218e-01,7.563348653298752611e-01,1.818720838679501639e+03
6.325413339791220224e+00,3.919821659560267069e+00,-6.250634524651627721e+00,-3.851413823782645074e-01,4.188859079159633070e-01,8.223142414729168737e-01,1.825739349028151992e+03
5.959735284917672793e+00,5.334476455544164608e+00,-6.179276372117509020e+00,-3.367317151983851842e-01,3.211325691201307730e-01,8.851472335322851936e-01,1.832757859376802344e+03
5.584837954982901920e+00,6.767160909982599115e+00,-6.068259465402214836e+00,-3.130058296260488926e-01,1.588401406402992488e-01,9.363744765538405401e-01,1.839776369725452696e+03
5.205183397511503607e+00,8.218465963911242511e+00,-5.919778616543586836e+00,-2.762919424255892431e-01,-1.700211433189138463e-02,9.609233531655583249e-01,1.846794880074103048e+03
5.198732410766674583e+00,8.242981007781537528e+00,-5.916904815427264985e+00,-2.755670627338577816e-01,-2.035022486628728158e-02,9.610664192885555179e-01,1.846912573571727080e+03
4.811245659842446898e+00,9.715778818064750411e+00,-5.723752184411739385e+00,-2.518785267718562371e-01,-2.075759824897432937e-01,9.452351132097542852e-01,1.853931083920377432e+03
4.413265073325242760e+00,1.118823580812802021e+01,-5.501316312061002911e+00,-2.094901869739050349e-01,-3.779723780529364308e-01,9.018041599985255896e-01,1.860949594269027784e+03
3.964013992479946236e+00,1.260164419399684199e+01,-5.263022015226010986e+00,-1.413998268508480927e-01,-5.426912994430634907e-01,8.279445890126642116e-01,1.867968104617678136e+03
3.447468564375221423e+00,1.378509317395470646e+01,-5.043363973939566591e+00,-7.022066418869034321e-02,-6.548074882259329321e-01,7.525265521455994921e-01,1.874465003808173833e+03
2.742317682051774508e+00,1.486648515278567650e+01,-4.817537044762021381e+00,2.855976330802196053e-03,-7.352095760158626758e-01,6.778338459635760982e-01,1.881483514156824185e+03
1.906190268885514127e+00,1.569159036479729608e+01,-4.606336995010734903e+00,9.240706173617048436e-02,-7.818633682116791217e-01,6.165635477304636236e-01,1.888356515473016316e+03
9.294025247078372409e-01,1.627447364974565502e+01,-4.397302133066801844e+00,1.876172720565510155e-01,-8.033180292326470573e-01,5.652255329829274366e-01,1.895375025821666668e+03
-1.235678530799948216e-01,1.660035324854340999e+01,-4.198324321290884065e+00,2.834507672946186552e-01,-8.035573636262844932e-01,5.234035019772669273e-01,1.902393536170317020e+03
-3.994587695949279316e-01,1.661958592945090629e+01,-4.151658111492535497e+00,3.082994770785876804e-01,-7.997326197242822232e-01,5.151496572667071394e-01,1.904180209260391848e+03
-1.477301580766810618e+00,1.646227953557132651e+01,-3.969843551267667969e+00,4.064711134281084881e-01,-7.715907390384054709e-01,4.893147917023158988e-01,1.911198719609042200e+03
-2.497697003154657036e+00,1.611473075338162531e+01,-3.739711183735465294e+00,4.997919034368030200e-01,-7.318790108074216816e-01,4.632074770538222586e-01,1.918217229957692552e+03
-2.782354316612824174e+00,1.595710257650056185e+01,-3.635014171478928802e+00,5.276173204556485752e-01,-7.180106426685645138e-01,4.539610998421301780e-01,1.920421004952668000e+03
-3.543630178859848989e+00,1.533629016071802020e+01,-3.170344127815403645e+00,6.116694970841790591e-01,-6.718158755529075599e-01,4.177605243340588026e-01,1.927439515301318352e+03
-4.141846675713036774e+00,1.465419774750669291e+01,-2.566681126888592068e+00,6.590222623014134751e-01,-6.547240974497636756e-01,3.701702500333049484e-01,1.934458025649968704e+03
-4.164850098519385035e+00,1.461692531879118562e+01,-2.527634290854718468e+00,6.628786996501497830e-01,-6.525367292179932166e-01,3.671343712751640731e-01,1.934833548937181376e+03
-4.435599391905819644e+00,1.393218159946670731e+01,-1.684217254086117554e+00,7.285006026540816748e-01,-6.165958563078722809e-01,2.984902375566101940e-01,1.941852059285831729e+03
-4.581284009761617426e+00,1.328974581762290974e+01,-7.519249129274588883e-01,7.865726069581657764e-01,-5.801739996848874759e-01,2.114276804788699227e-01,1.948870569634482081e+03
-4.662273344680651910e+00,1.272746804324898129e+01,2.163427404011617483e-01,8.334402394308385587e-01,-5.419278164974062895e-01,1.081277439134842450e-01,1.955889079983132433e+03
-4.700346695117834983e+00,1.247334748012318428e+01,7.601889582028145131e-01,8.525434376272674752e-01,-5.180408056737647593e-01,6.930664192960324377e-02,1.959877252758428313e+03
-4.776626004344825205e+00,1.215158354206528024e+01,1.665932772837453113e+00,8.738979832661656344e-01,-4.861006901426582760e-01,2.904115383351650419e-03,1.966895763107078665e+03
-4.849569559503407845e+00,1.192704475734020875e+01,2.477115762261455689e+00,8.841496127817934925e-01,-4.627564420210954488e-01,-6.431125551395591722e-02,1.973914273455729017e+03
-4.890524113798310424e+00,1.175296631459627505e+01,3.146181372265797194e+00,8.861394588173220344e-01,-4.402083119067756734e-01,-1.448223106262657156e-01,1.980932783804379369e+03
