-3.880006654589831960e+00,2.168692558787472180e+01,6.525225632161605560e+00,4.871942074443138537e-01,-8.263414584433844690e-01,-2.824917667656305365e-01,7.174581276908746759e+02
-4.077983869914047155e+00,2.122781290197721304e+01,6.319528332519836589e+00,5.165832001205623580e-01,-8.114099426484122635e-01,-2.734148904586206630e-01,7.221976516295163719e+02
-4.279148380773691862e+00,2.073997748697079047e+01,6.110512092549109653e+00,5.481954881187719453e-01,-7.936892941315567551e-01,-2.637025050832335626e-01,7.269371755681580680e+02
-4.483142308653191854e+00,2.022486527779295784e+01,5.898490550291935364e+00,5.820328162854474519e-01,-7.727359893469754049e-01,-2.532131346016267548e-01,7.316766995067997641e+02
-4.689575950294534223e+00,1.968391025570509356e+01,5.683777525058875568e+00,6.180247368019879950e-01,-7.480513967849059531e-01,-2.417944012358116679e-01,7.364162234454414602e+02
-4.898027899646341332e+00,1.911853391511870015e+01,5.466686998087035398e+00,6.560003118104733577e-01,-7.190906139176848066e-01,-2.292864581261803703e-01,7.411557473840831562e+02
-5.108045173291004382e+00,1.853014473205010049e+01,5.247533093191030673e+00,6.956553536995992992e-01,-6.852817228165509755e-01,-2.155286274318678752e-01,7.458952713227248523e+02
-5.319143339342343069e+00,1.792013763424793282e+01,5.026630057407405872e+00,7.365180829646383875e-01,-6.460594866712643380e-01,-2.003702900835257206e-01,7.506347952613665484e+02
-5.530806649806239150e+00,1.728989347303765456e+01,4.804292241633449478e+00,7.779189395327188450e-01,-6.009170273268864548e-01,-1.836868252894259812e-01,7.553743192000082445e+02
-5.742488176396572719e+00,1.664077849692719369e+01,4.580834081261221158e+00,8.189737271373355165e-01,-5.494767288596265065e-01,-1.654006006654931693e-01,7.601138431386499406e+02
-5.953609949798419620e+00,1.597414382701787083e+01,4.356570076807648739e+00,8.585921791023163330e-01,-4.915766760393223689e-01,-1.455054691702922509e-01,7.648533670772916366e+02
-6.163563102370407165e+00,1.529132493426443595e+01,4.131814774541597401e+00,8.955242932353418839e-01,-4.273612818830421767e-01,-1.240909947281604309e-01,7.695928910159333327e+02
-6.371708014277865040e+00,1.459364111862817914e+01,3.906882747108915588e+00,9.284517809513669340e-01,-3.573560962276887687e-01,-1.013603025702957405e-01,7.743324149545750288e+02
-6.577374463048210274e+00,1.388239499016686196e+01,3.682088574156342720e+00,9.561202694079145026e-01,-2.825012347839910842e-01,-7.763428864140768659e-02,7.790719388932167249e+02
-6.779861776539992668e+00,1.315887195210497929e+01,3.457746822955190868e+00,9.774916458629920868e-01,-2.041208195334730247e-01,-5.333641627483425018e-02,7.838114628318584209e+02
-6.978438989316773089e+00,1.242433968592783522e+01,3.234172029025727202e+00,9.918820510188229855e-01,-1.238203634976646067e-01,-2.895711397910679524e-02,7.885509867705001170e+02
-7.027622171803585616e+00,1.223216496732877623e+01,3.176800161947424872e+00,9.944310799201023787e-01,-1.029073218395218370e-01,-2.273566363130690576e-02,7.897730006978659958e+02
-7.210097324660994289e+00,1.147674130318841179e+01,2.955543414941921299e+00,9.986143079126064137e-01,-5.214771728683695318e-02,7.076695132497499117e-03,7.945125246365076919e+02
-7.387203613607212560e+00,1.071312988022237711e+01,2.735592230605489394e+00,9.995231357254232840e-01,-3.064195088536968842e-02,3.817328326967583691e-03,7.992520485751493879e+02
-7.558721442880025343e+00,9.942962099390992847e+00,2.516746946379110561e+00,9.995410524392331908e-01,-9.176191233389679319e-03,2.887008838084998905e-02,8.039915725137910840e+02
-7.724595473961012537e+00,9.168003823605435088e+00,2.298636513929351199e+00,9.310369265803327687e-01,-3.648803160495012743e-01,5.709317250240885516e-03,8.087310964524327801e+02
-7.884728345336436739e+00,8.390018438661643430e+00,2.080889836710003493e+00,9.570763563273583241e-01,-2.884604548437326721e-01,2.820308760569177967e-02,8.134706203910744762e+02
-8.038980699896955073e+00,7.610766141073825430e+00,1.863135793288462461e+00,9.766047519456857451e-01,-2.089488964676624039e-01,5.082831043868810128e-02,8.182101443297161723e+02
-8.187171217038988758e+00,6.832003226298249743e+00,1.645003260673281620e+00,9.890658637968102740e-01,-1.280393771576514017e-01,7.317537132772454489e-02,8.229496682683578683e+02
-8.329076649465912752e+00,6.055481377407363475e+00,1.426121137641819248e+00,9.943563379357216458e-01,-4.751790276026830045e-02,9.485526935456232989e-02,8.276891922069995644e+02
-8.464431864686940088e+00,5.282946954274226670e+00,1.206118368066941615e+00,9.910522623445825463e-01,-1.161174151731345222e-01,-6.581914003688182913e-02,8.324287161456412605e+02
-8.592929891211433358e+00,4.516140283327238159e+00,9.846239642416434457e-01,9.983401236715062632e-01,-3.817756984581802820e-02,-4.312157961194239275e-02,8.371682400842829566e+02
-8.650728300284015404e+00,4.146861694701954981e+00,8.761139203099104211e-01,9.994862466159383230e-01,-9.582947408185659398e-04,-3.203629967354756913e-02,8.394713424112674147e+02
-8.759821407206091592e+00,3.395040159088204224e+00,6.507291669699315495e-01,9.978826008064080044e-01,6.437089281603085300e-02,-9.311453479788503115e-03,8.442108663499091108e+02
-8.861076265014890652e+00,2.653146240090109131e+00,4.229310133811359229e-01,9.907732402956785922e-01,1.355199211176889018e-01,1.654477034367912713e-03,8.489503902885508069e+02
-8.954191510596956505e+00,1.922923671316508321e+00,1.923867890942990710e-01,9.790335353624051162e-01,2.023270907276746300e-01,2.360264801808205706e-02,8.536899142271925029e+02
-9.039124831483610123e+00,1.206172250810078950e+00,-4.116027442937846004e-02,9.652435054029677719e-01,8.039237827681036674e-02,2.486805999518036381e-01,8.584294381658341990e+02
-9.115940883862922561e+00,5.047234468208988689e-01,-2.779288932375179044e-01,9.534289095230539246e-01,1.430888875732856669e-01,2.655162607802391550e-01,8.631689621044758951e+02
-9.184660060650255531e+00,-1.795885010425256334e-01,-5.181375826730738599e-01,9.383444810387336910e-01,2.012010592729427949e-01,2.811187803253199502e-01,8.679084860431175912e+02
-9.245258460605027651e+00,-8.449273332955252735e-01,-7.620046435337960444e-01,9.208036118829657779e-01,2.544540451123645797e-01,2.955906752068462318e-01,8.726480099817592873e+02
-9.297667862416776785e+00,-1.489455522440007673e+00,-1.009748148241693899e+00,9.015526902230023287e-01,3.027813157301784130e-01,3.090731654420507679e-01,8.773875339204009833e+02
-9.308043911261741243e+00,-1.646397187930066952e+00,-1.073239713664604800e+00,8.965226309163839558e-01,3.140729128859562347e-01,3.124185936305580169e-01,8.785825676994058995e+02
-9.337787942889919535e+00,-2.245644181567596487e+00,-1.329250900488661902e+00,8.761509309696473569e-01,3.554770365641486962e-01,3.255696893701731653e-01,8.833220916380475956e+02
-9.358840770597490533e+00,-2.820079159351884801e+00,-1.589628644378226152e+00,8.553495478894572734e-01,3.924900229280671171e-01,3.381253211861339758e-01,8.880616155766892916e+02
-9.371156027013483936e+00,-3.368037875261576275e+00,-1.854601484184118076e+00,8.345001068495988550e-01,4.253703502449616702e-01,3.502422544475279342e-01,8.928011395153309877e+02
-9.374979489110797815e+00,-3.888193309929640851e+00,-2.124420473767421047e+00,8.138930292628939744e-01,4.544114630980399805e-01,3.620612643218941717e-01,8.975406634539726838e+02
-9.373769422926551798e+00,-3.972078073909635521e+00,-2.171344027968896917e+00,8.104386010782852479e-01,4.589090708838537980e-01,3.641314852395901025e-01,8.983496677306200127e+02
-9.355890311254139391e+00,-4.434164997350641180e+00,-2.451479807569154623e+00,7.906280219179288027e-01,4.827592571198591753e-01,3.766308944088692101e-01,9.030891916692617087e+02
-9.330037733503038666e+00,-4.866039313905719865e+00,-2.737030233920375810e+00,7.713969800365678697e-01,5.035317112715679277e-01,3.891047608734559682e-01,9.078287156079034048e+02
-9.296528057973425518e+00,-5.266512427756755876e+00,-3.028256608158816032e+00,7.528373127196910097e-01,5.214499104625011094e-01,4.016540444905838392e-01,9.125682395465451009e+02
-9.255648099238834803e+00,-5.634385067627420973e+00,-3.325419875222355603e+00,7.430282455849529510e-01,5.217600838257751006e-01,4.191365424167488030e-01,9.173077634851867970e+02
-9.207826142210178588e+00,-5.968724599625636174e+00,-3.628710937591675290e+00,7.259989624911797890e-01,5.349713782681957408e-01,4.321239763025854219e-01,9.220472874238284930e+02
-9.153811216557063091e+00,-6.269137209552487988e+00,-3.938180973389537876e+00,7.097102179782646125e-01,5.458368531638156940e-01,4.453914415718685516e-01,9.267868113624701891e+02
-9.094514175996623706e+00,-6.535483737615198407e+00,-4.253811102623246576e+00,6.941683476372502160e-01,5.545087701010383840e-01,4.589665881299025973e-01,9.315263353011118852e+02
-9.030840472718567824e+00,-6.767600447974724709e+00,-4.575582057783708301e+00,6.793716497677186883e-01,5.611115586981889614e-01,4.728720547750489556e-01,9.362658592397535813e+02
-9.024911846586940456e+00,-6.784595621180726788e+00,-4.603815738180318640e+00,6.781519636802731954e-01,5.615276345889306242e-01,4.741272294959968936e-01,9.366738776834386044e+02
-8.951219340110137423e+00,-6.947229209063758404e+00,-4.937957967326393138e+00,6.645838661433121075e-01,5.646457118396425168e-01,4.893909530867030511e-01,9.414134016220803005e+02
-8.874662219509014349e+00,-7.075284879508014768e+00,-5.278199399279617232e+00,6.516749243941216685e-01,5.659198950432448028e-01,5.050291727317922641e-01,9.461529255607219966e+02
-8.795764587142024027e+00,-7.169122572123478143e+00,-5.624552390020317816e+00,6.393824687105056359e-01,5.654216253707481377e-01,5.210455299383736083e-01,9.508924494993636927e+02
-8.714211601708930388e+00,-7.230513531578304232e+00,-5.977025407659498413e+00,6.276009150666058689e-01,5.632835870790574573e-01,5.374278481200140956e-01,9.556319734380053887e+02
-8.689739069122378368e+00,-7.239368941232295462e+00,-6.079768566261571472e+00,6.243354376749246093e-01,5.622589643489049882e-01,5.422823234004193749e-01,9.569899367144379312e+02
-8.599765180346585325e+00,-7.241793510544955126e+00,-6.444371751114824853e+00,6.132103518068999781e-01,5.573551538445197240e-01,5.597573553958978820e-01,9.617294606530796273e+02
-8.504819649071743370e+00,-7.218638587038673116e+00,-6.814781004920099861e+00,6.023129087267836690e-01,5.684908282536386137e-01,5.603903444676514578e-01,9.664689845917213233e+02
-8.409631507321146060e+00,-7.175445006177471718e+00,-7.169697518413235215e+00,5.921820427697920275e-01,5.617436124138143194e-01,5.777235862705231151e-01,9.709448363749478403e+02
-8.302140196560463536e+00,-7.110026088723557791e+00,-7.550068255240448778e+00,5.813560290463415381e-01,5.536629363229399470e-01,5.962235490432504781e-01,9.756843603135895364e+02
-8.187139980112910109e+00,-7.027866480476878230e+00,-7.933849052119753331e+00,5.815709662892041276e-01,6.429451580525253895e-01,4.983941561718539526e-01,9.804238842522312325e+02
-8.172493924908403429e+00,-7.016294787830981150e+00,-7.979846110311261675e+00,5.804560790387832681e-01,6.419874741028898102e-01,5.009219733670234875e-01,9.809881345987362238e+02
-8.041028090550227603e+00,-6.905450822549738632e+00,-8.367682384796617967e+00,5.708659800138670137e-01,6.334303975132227205e-01,5.223772242058871695e-01,9.857276585373779199e+02
-7.900483552645910734e+00,-6.783174479883611774e+00,-8.754818872994931667e+00,5.608688844622440328e-01,6.243288005212731528e-01,5.437275450827799839e-01,9.904671824760196159e+02
-7.750321528754004596e+00,-6.651502003034518218e+00,-9.138607108028061532e+00,5.504359932524991450e-01,6.148076489776866937e-01,5.648289759658796649e-01,9.952067064146613120e+02
-7.590045875740335291e+00,-6.512479864531941942e+00,-9.516398823083667580e+00,5.395477014448348818e-01,6.049983066291090283e-01,5.855470321344871110e-01,9.999462303533030081e+02
-7.419203165750098528e+00,-6.368164058197848476e+00,-9.885546115998543826e+00,5.281926907847800390e-01,5.950379165052402941e-01,6.057576737628971308e-01,1.004685754291944704e+03
-7.237382757616917850e+00,-6.220619390159749074e+00,-1.024340161382552949e+01,5.163667902672748333e-01,5.850686233873865216e-01,6.253479382205241466e-01,1.009425278230586400e+03
-7.044261784280357652e+00,-6.072030989449251237e+00,-1.058734078449311511e+01,5.040712823164854584e-01,5.752398840524157730e-01,6.442136432420362269e-01,1.014164802169228096e+03
-6.839663562279421072e+00,-5.924852656250278571e+00,-1.091497222797648270e+01,4.913081648415382752e-01,5.657085072121966762e-01,6.622614076237479663e-01,1.018904326107869792e+03
-6.633531716497532038e+00,-5.788258274280889459e+00,-1.121004607864120040e+01,4.786944762068425230e-01,5.570537216231662425e-01,6.786330007263401409e-01,1.023424978356343786e+03
-6.405911876652943704e+00,-5.651645242483312792e+00,-1.149937349073551651e+01,4.650080306725678514e-01,5.485918151392408237e-01,6.948485819027431232e-01,1.028164502294985596e+03
-6.166823017237029525e+00,-5.524337781033873185e+00,-1.176687900484605187e+01,4.508553732034514816e-01,5.408971167517181433e-01,7.100420702629207659e-01,1.032904026233627292e+03
-5.916382181469171719e+00,-5.409019091553341596e+00,-1.201076200230447988e+01,4.362416233073520000e-01,5.341327526789834135e-01,7.241515370485228642e-01,1.037643550172268988e+03
-5.654752156510618022e+00,-5.308183412451124461e+00,-1.222925617048256797e+01,4.211741678184335869e-01,5.284553924394603808e-01,7.371208982006315358e-01,1.042383074110910684e+03
-5.382125225028263849e+00,-5.223948466413816938e+00,-1.242066245862734952e+01,4.056619247350012891e-01,5.240062546967722001e-01,7.489030964410252622e-01,1.047122598049552380e+03
-5.278826325265475461e+00,-5.199523478501919094e+00,-1.248010649323718901e+01,3.998737849671293865e-01,5.228810245731760897e-01,7.527923951776929190e-01,1.048850609055448558e+03
-4.985011946110827985e+00,-5.151112228175461105e+00,-1.261364798940980236e+01,3.836310902514948329e-01,5.212513164592577075e-01,7.623150606422125497e-01,1.053590132994090254e+03
-4.680906513074043929e+00,-5.123927140305382544e+00,-1.271616922598475696e+01,3.669371834530787968e-01,5.211771582286204296e-01,7.705397284632773403e-01,1.058329656932731950e+03
-4.366900670041544252e+00,-5.119981708157389733e+00,-1.278643471244287433e+01,3.497796026902588173e-01,5.227896040531039290e-01,7.773964621966347188e-01,1.063069180871373646e+03
-4.085359555653124808e+00,-5.138217270386245872e+00,-1.281953390325558217e+01,3.344297361174577432e-01,5.257448754420863679e-01,7.821438982353519087e-01,1.067196175604796281e+03
-3.753529654090749457e+00,-5.185405478402887347e+00,-1.282647271221522445e+01,3.163037545329331901e-01,5.309588455437753707e-01,7.861517914545455010e-01,1.071935699543437977e+03
-3.414174136216927558e+00,-5.260166815765910719e+00,-1.280396726182665468e+01,2.976392230444538378e-01,5.380015750468636337e-01,7.886477021792351882e-01,1.076675223482079673e+03
-3.068270719171687144e+00,-5.363609222138753019e+00,-1.275372905650578836e+01,2.784203023885252759e-01,5.468698732751007263e-01,7.895666386834979678e-01,1.081414747420721369e+03
-2.716819481115654078e+00,-5.496821777498952066e+00,-1.267747131566755492e+01,2.586417584108183232e-01,5.575447839324683130e-01,7.888271386785934425e-01,1.086154271359363065e+03
-2.360788407633972241e+00,-5.660282940887420011e+00,-1.257686122940425655e+01,2.383144213499540642e-01,5.699646636777609965e-01,7.863501247760650292e-01,1.090893795298004761e+03
-2.001041331403714540e+00,-5.853270489414884814e+00,-1.245347221705604923e+01,2.174674827447505565e-01,5.840012384852926175e-01,7.820808445399403119e-01,1.095633319236646457e+03
-1.923935292798133911e+00,-5.899870480918147031e+00,-1.242278417362680898e+01,2.129620348956688392e-01,5.873011343123661909e-01,7.808486084565329222e-01,1.096637862826583387e+03
-1.556630873093454159e+00,-6.145817702283367545e+00,-1.225752084476916792e+01,1.913165399864386329e-01,6.042918242705337395e-01,7.734528897401622416e-01,1.101377386765225083e+03
-1.187522168848546888e+00,-6.418377484767606056e+00,-1.207285896641508494e+01,1.692588557063970378e-01,6.224620027289287094e-01,7.641285853334190969e-01,1.106116910703866779e+03
-8.173281211450436068e-01,-6.716188010195372371e+00,-1.187032900885743913e+01,1.468663924655216890e-01,6.415856105205726134e-01,7.528599917229679139e-01,1.110856434642508475e+03
-4.467364795476804207e-01,-7.037874519648029015e+00,-1.165146254364669609e+01,1.242323489641497941e-01,6.614202562107325267e-01,7.396550332046546439e-01,1.115595958581150171e+03
-7.640371089791263282e-02,-7.382049838738242720e+00,-1.141779214838899215e+01,1.014648771930827809e-01,6.817118817382200602e-01,7.245507497705925282e-01,1.120335482519791867e+03
2.931433478231977863e-01,-7.747015586622731931e+00,-1.117059057215400841e+01,7.868105186140325613e-02,7.021998425517406162e-01,7.076190169846299227e-01,1.125075006458433563e+03
6.080259911537690964e-01,-8.074251628838526429e+00,-1.094861133269947118e+01,5.928909482988468926e-02,7.197037992641840409e-01,6.917450719441028406e-01,1.129121868167976345e+03
9.758965916744780644e-01,-8.473363998659673157e+00,-1.067632213949702269e+01,3.674794749477960920e-02,7.399888585650015171e-01,6.716145304820220208e-01,1.133861392106618041e+03
1.342460340221675708e+00,-8.886130563995930487e+00,-1.039216691613133570e+01,1.450264835658370347e-02,7.597679365484901748e-01,6.500325805553864855e-01,1.138600916045259737e+03
1.707687311812533082e+00,-9.309942342013357575e+00,-1.009663924128834189e+01,6.479016112605608113e-02,6.301822680971123081e-01,7.737393256111770867e-01,1.143340439983901433e+03
2.071605821694884053e+00,-9.742191326350820191e+00,-9.790233391942702923e+00,4.292747362356112706e-02,6.551306521185652487e-01,7.542950753272898989e-01,1.148079963922543129e+03
2.434302408439786625e+00,-1.018027146351866996e+01,-9.473444312856784677e+00,2.117415712721099422e-02,6.795033216902990336e-01,7.333668187761170909e-01,1.152819487861184825e+03
2.795606263786294399e+00,-1.062175047091576907e+01,-9.146603202180498826e+00,-3.791099046689829877e-04,7.030975872849697383e-01,7.110932702745361711e-01,1.157559011799826521e+03
3.154768556032472748e+00,-1.106453223887564441e+01,-8.809713107260746412e+00,-1.441541108547329982e-02,7.258510842811976005e-01,6.877008065801920589e-01,1.162298535738468217e+03
3.489577546345839831e+00,-1.148008758626825099e+01,-8.483427452738110830e+00,-3.402688613523287969e-02,7.463042417707718146e-01,6.647346461069209012e-01,1.166753985703076978e+03
3.841780889339811988e+00,-1.191950118256695212e+01,-8.125983586551463134e+00,-5.437274913219628664e-02,7.669592455030620481e-01,6.393880823796929125e-01,1.171493509641718674e+03
4.188973849020409368e+00,-1.235443855821902304e+01,-7.758020036778205508e+00,-7.409317555440755876e-02,7.864086517388296782e-01,6.132467968172193862e-01,1.176233033580360370e+03
4.530264788754099214e+00,-1.278289100163239667e+01,-7.379377976615404400e+00,-9.311212031186509586e-02,8.046113182905888506e-01,5.864561019630621930e-01,1.180972557519002066e+03
4.864805719582617094e+00,-1.320282921721309322e+01,-6.989899236879240085e+00,-1.113718565674660654e-01,8.215496921164121558e-01,5.591533000422550526e-01,1.185712081457643762e+03
5.191792476677127510e+00,-1.361220405548190193e+01,-6.589426316224204605e+00,-1.288324674133278502e-01,8.372266471577912705e-01,5.314637679363637401e-01,1.190451605396285458e+03
5.510464891049456249e+00,-1.400894724546532188e+01,-6.177802391331056242e+00,-1.454707538401245059e-01,8.516619339725808313e-01,5.034979741759337823e-01,1.195191129334927155e+03
5.820106956510511687e+00,-1.439097212930005476e+01,-5.754871327063334263e+00,-1.612787218162390623e-01,8.648884953388749075e-01,4.753494130844985177e-01,1.199930653273568851e+03
6.120046991866247232e+00,-1.475617439899041194e+01,-5.320477686591930322e+00,-1.762618092637811273e-01,8.769488537151879370e-01,4.470933711907126851e-01,1.204670177212210547e+03
6.409735702660643852e+00,-1.510267109982876299e+01,-4.874665437153522518e+00,-1.904380283419899456e-01,8.878897258186954078e-01,4.187901528770909265e-01,1.209409701150852243e+03
6.579867907759835433e+00,-1.530085914688329574e+01,-4.596829050237995595e+00,-1.986633471139871987e-01,8.940192017326000773e-01,4.015750757291489670e-01,1.212292251195785866e+03
6.849475943904664632e+00,-1.560512469836331384e+01,-4.129511583330638835e+00,-2.115699675820414127e-01,9.032699308311571418e-01,3.732848521887952020e-01,1.217031775134427562e+03
7.108188030695817616e+00,-1.588731172166017025e+01,-3.652249616039214164e+00,-2.237728195484753879e-01,9.115248238101394396e-01,3.450336517054817254e-01,1.221771299073069258e+03
7.355791238321559788e+00,-1.614621634424677410e+01,-3.165685726469519956e+00,-2.353079185307304644e-01,9.188235165880779265e-01,3.168493787929101968e-01,1.226510823011710954e+03
7.555337945671110056e+00,-1.634424622886789535e+01,-2.747659133296764367e+00,-2.445398766926196177e-01,9.242724682442406969e-01,2.931222495015649576e-01,1.230512537557586711e+03
7.779821599513867092e+00,-1.655423004661069797e+01,-2.245064569971172652e+00,-2.548771446460109669e-01,9.299197289363064778e-01,2.651168400387325375e-01,1.235252061496228407e+03
7.991513841997959666e+00,-1.674000362866611269e+01,-1.736227537692842215e+00,-2.645684927716777102e-01,9.347320647735875010e-01,2.372329650715278015e-01,1.239991585434870103e+03
8.189572199144857123e+00,-1.690170016918888507e+01,-1.222458751540472344e+00,-2.735997758681663061e-01,9.387515572809486120e-01,2.094962442324038998e-01,1.244731109373511799e+03
8.373198198574792528e+00,-1.703964609320841816e+01,-7.051508243947319787e-01,-2.819556480568335965e-01,9.420197823214137012e-01,1.819333456075806765e-01,1.249470633312153495e+03
8.414723083445959873e+00,-1.706768015789593917e+01,-5.773806280263209523e-01,-2.838741926975087426e-01,9.427198543414809784e-01,1.751990837610585272e-01,1.250636107496832665e+03
8.568479885297898946e+00,-1.715828719259558000e+01,-5.652423663498035850e-02,-2.911204133035536490e-01,9.451714127455176362e-01,1.479861665379920976e-01,1.255375631435474361e+03
8.706451068989396802e+00,-1.722691898539295252e+01,4.642747655372728710e-01,-2.976759852074670754e-01,9.469721436408092829e-01,1.209659745510871937e-01,1.260115155374116057e+03
8.827923770974864581e+00,-1.727448778161137000e+01,9.833785942123439705e-01,-3.035138091116214576e-01,9.481612834743708973e-01,9.417827880561459308e-02,1.264854679312757753e+03
8.932159820312817189e+00,-1.730188687129956548e+01,1.499149570250489338e+00,-3.086049471811625478e-01,9.487804796003158625e-01,6.766526512699448659e-02,1.269594203251399449e+03
9.018395914198682917e+00,-1.730999015512328043e+01,2.009950221154790384e+00,-1.936028337701620750e-01,9.803563426475113696e-01,3.767471548609580001e-02,1.274333727190041145e+03
9.085843796407212736e+00,-1.729965171257512324e+01,2.514143382565817042e+00,-1.971553301635935174e-01,9.803007939141796800e-01,1.183761966415344292e-02,1.279073251128682841e+03
9.133690438634108233e+00,-1.727170537253984861e+01,3.010092299741784494e+00,-1.997966961274129649e-01,9.797884535349580259e-01,-9.791145803504935560e-03,1.283812775067324537e+03
9.161098224726400119e+00,-1.722696428625219411e+01,3.496160729019616387e+00,-2.014877789717491041e-01,9.788730056614115549e-01,-3.478956326868150317e-02,1.288552299005966233e+03
9.167205137790872982e+00,-1.716622050268408728e+01,3.970713039252175669e+00,-2.105418608202930530e-01,9.775107478574888153e-01,-1.203589071990111836e-02,1.293291822944607929e+03
9.151124950169666761e+00,-1.709024454639808965e+01,4.432114313216940715e+00,-2.104352108797133691e-01,9.769474477648839583e-01,-3.592640154106652856e-02,1.298031346883249626e+03
9.111947416272037970e+00,-1.699978499790368502e+01,4.878730448991377422e+00,-2.092246654472136314e-01,9.760714304562647659e-01,-5.924189409162052694e-02,1.302770870821891322e+03
9.048738468251174893e+00,-1.689556807655289461e+01,5.308928261290281725e+00,-2.068512899350460343e-01,9.749364027308209391e-01,-8.192407755046321460e-02,1.307510394760533018e+03
9.029347156536617902e+00,-1.687000170667701227e+01,5.399000449796846013e+00,-2.060697373988567560e-01,9.746875307187178317e-01,-8.671493983054276433e-02,1.308545226280693896e+03
8.914374696043250168e+00,-1.674036834221519499e+01,5.792871420314068764e+00,-2.032571045400271836e-01,9.742615233639777550e-01,-9.747324528559628276e-02,1.313284750219335592e+03
8.773321016407495065e+00,-1.659827080703200508e+01,6.166705373078843699e+00,-1.971608187863022055e-01,9.732586061316841342e-01,-1.178783149104458416e-01,1.318024274157977288e+03
8.605635838496992207e+00,-1.644455566524619883e+01,6.519134575330787662e+00,-1.896727769455764934e-01,9.721722733899341717e-01,-1.374965764577462668e-01,1.322763798096618984e+03
8.411657041823142222e+00,-1.628044685658175439e+01,6.849315372478788078e+00,-1.807610965186935981e-01,9.710292765610466503e-01,-1.562932181724152048e-01,1.327503322035260680e+03
8.192143668015647862e+00,-1.610737168394279450e+01,7.156666864862730293e+00,-1.704085182163110335e-01,9.698465459062630689e-01,-1.742372357247777281e-01,1.332242845973902376e+03
7.947814519311426906e+00,-1.592677304399686378e+01,7.440609568170238219e+00,-1.585921835058991813e-01,9.686367497775624225e-01,-1.912886988590576653e-01,1.336982369912544073e+03
7.679348035376124315e+00,-1.574010873353474871e+01,7.700565449233422122e+00,-1.452845430287457440e-01,9.674080773286741763e-01,-2.073982002722453422e-01,1.341721893851185769e+03
7.387382174785947164e+00,-1.554885075426024876e+01,7.935957961757978296e+00,-1.304544470351677310e-01,9.661638445309410628e-01,-2.225063207415466648e-01,1.346461417789827465e+03
7.162247579187219770e+00,-1.541033766736141075e+01,8.086133906113081693e+00,-1.187745071939895897e-01,9.653140135632789498e-01,-2.325112291034102385e-01,1.349845436408356136e+03
6.824064435681345131e+00,-1.521485640879826384e+01,8.270911461909589590e+00,-1.008541524418662266e-01,9.641717431552445650e-01,-2.453595109960283183e-01,1.354584960346997832e+03
6.463905857525109155e+00,-1.501876100024904126e+01,8.429568981347509649e+00,-8.130639672850657751e-02,9.629888777067046046e-01,-2.569857802762793852e-01,1.359324484285639528e+03
6.082488748911571541e+00,-1.482338178612910440e+01,8.562035276088307612e+00,-1.835064855747736146e-01,9.276938316318580346e-01,-3.251300116940872287e-01,1.364064008224281224e+03
5.858821086263295008e+00,-1.471603750095335528e+01,8.621657689605035202e+00,-1.717550780330009963e-01,9.279134279004275232e-01,-3.308728811673082304e-01,1.366700001627259780e+03
5.437501380061739553e+00,-1.452529416987731992e+01,8.705073747092813008e+00,-1.490891506077865469e-01,9.285228315793110365e-01,-3.400261407700694294e-01,1.371439525565901477e+03
4.999706148915025850e+00,-1.433535997547018503e+01,8.766535197313492844e+00,-1.248406123632784109e-01,9.291172826467455348e-01,-3.480745560822989804e-01,1.376179049504543173e+03
4.547797461338311642e+00,-1.414580650127395600e+01,8.808169326740351579e+00,-9.908676585334172393e-02,9.295753547655547511e-01,-3.550654483967962127e-01,1.380918573443184869e+03
4.331451986877878468e+00,-1.405814395858984511e+01,8.819194051247059463e+00,-8.650117377035451693e-02,9.297646051395872524e-01,-3.578481884346743080e-01,1.383125740893989814e+03
3.856320139653855339e+00,-1.387054547688112294e+01,8.826259099153460852e+00,-5.829961678966845418e-02,9.300268440581189733e-01,-3.628377378573967027e-01,1.387865264832631510e+03
3.374008090641972935e+00,-1.368123121312992296e+01,8.818112917388084782e+00,-2.891123659091488288e-02,9.298257969026576530e-01,-3.668625462119586289e-01,1.392604788771273206e+03
2.887675943980059667e+00,-1.348916687004462922e+01,8.796453929314152376e+00,1.474381005516387779e-03,9.290410976845865365e-01,-3.699736004280158030e-01,1.397344312709914902e+03
2.400504621234893055e+00,-1.329338908917598872e+01,8.762981391428040112e+00,2.486690325620220451e-02,9.277732656666691780e-01,-3.723149266906320420e-01,1.402083836648556598e+03
1.915695265559868465e+00,-1.309300579149851984e+01,8.719395287537178518e+00,5.653988854750903459e-02,9.257495015754865220e-01,-3.738864818842391191e-01,1.406823360587198295e+03
1.436468643674278178e+00,-1.288719651021865786e+01,8.667396222904118375e+00,8.856112326998445694e-02,9.228802810809532131e-01,-3.747651454405804827e-01,1.411562884525839991e+03
9.660645456983322221e-01,-1.267521271578204356e+01,8.608685318361702699e+00,1.206850617276727378e-01,9.191157974156329846e-01,-3.750483526384469912e-01,1.416302408464481687e+03
5.077411828781908110e-01,-1.245637813305280872e+01,8.544964104404300542e+00,1.526602142888928981e-01,9.144308997445393938e-01,-3.748479539302055907e-01,1.421041932403123383e+03
3.054976547646203189e-01,-1.235398733518698400e+01,8.514366375053276315e+00,1.670047093230235535e-01,9.120131628633622034e-01,-3.746216996222973550e-01,1.423200303365853415e+03
