-3.807113144935494020e+00,1.206538513517874556e+01,-1.589219308897503291e+00,8.270293552275715943e-01,-1.442296390046826360e-01,5.433417495687646870e-01,6.837170244028750403e+02
-4.307177205211133675e+00,1.128245477469831215e+01,-1.154613153999366038e+00,8.780539499966445449e-01,-3.920829646091497644e-02,4.769527968089953829e-01,6.888197422711509716e+02
-4.533939548938336728e+00,1.083484157023332273e+01,-8.721360801308785105e-01,8.807045281256913327e-01,1.924405406081723321e-02,4.732749734796967145e-01,6.916667660166650649e+02
-4.787019059183421632e+00,1.001627651617142867e+01,-2.831835488670614298e-01,9.497126765531089809e-01,-2.514646956901255281e-01,1.865779698029819966e-01,6.967694838849409962e+02
-4.839298527814619888e+00,9.182554517819095707e+00,3.714710664413287122e-01,9.838107792686052733e-01,-1.462140627690086681e-01,1.036233489300541905e-01,7.018722017532169275e+02
-4.670340914005599586e+00,8.330369691904015994e+00,1.056562243056358374e+00,8.947419067964361705e-01,-4.035859484689369725e-01,1.911944100142734526e-01,7.069749196214928588e+02
-4.296228628349913592e+00,7.454463431676702001e+00,1.736829534340710524e+00,9.454678595404989450e-01,-3.091786456623311086e-01,1.024650752320705460e-01,7.120776374897687901e+02
-3.777031011059252652e+00,6.548910799225568624e+00,2.390665255726970528e+00,9.832906342297715874e-01,-1.819140603775168397e-01,-6.841291762415058382e-03,7.171803553580447215e+02
-3.699619475822839565e+00,6.426942722283400578e+00,2.471744745098270357e+00,9.865778979043594576e-01,-1.617140566397312906e-01,-2.264100818729058995e-02,7.178445399228132828e+02
-3.071925093090081660e+00,5.457646379725395569e+00,3.059462821687426892e+00,9.874046243962458780e-01,2.927342743063998665e-02,-1.554836781381623845e-01,7.229472577910892142e+02
-2.447222688893078590e+00,4.456699136490184898e+00,3.597851635299645245e+00,9.516053323467885683e-01,9.585944673685578565e-03,-3.071732428351647282e-01,7.280499756593651455e+02
-1.864782954873875465e+00,3.430171906446306540e+00,4.070033541974671820e+00,9.053143137511469041e-01,-2.878032274354102027e-01,-3.123704460973406039e-01,7.331526935276410768e+02
-1.363733386990838570e+00,2.385075478095099122e+00,4.459135673261924282e+00,9.046229255947902947e-01,-2.132885675713256865e-02,-4.256788018656278427e-01,7.382554113959170081e+02
-9.726019546845298125e-01,1.329728681705636184e+00,4.755375985457614973e+00,7.988610054769619273e-01,2.704066274218559496e-01,-5.373093613316959338e-01,7.433581292641929394e+02
-8.786836491833781571e-01,9.729625175628912048e-01,4.825120911167838145e+00,7.468491347522465684e-01,3.798921784296057091e-01,-5.458006070790224484e-01,7.450817012064642313e+02
-7.116156226745836699e-01,-7.710320206089886497e-02,4.949530044077037338e+00,5.984007715738524080e-01,5.452956464841879347e-01,-5.870001486415568070e-01,7.501844190747401626e+02
-6.575784136462746732e-01,-1.113418917991854107e+00,5.000840408403842474e+00,4.920141284735212728e-01,7.073447776754232530e-01,-5.075287803442747325e-01,7.552871369430160939e+02
-7.131149436845758416e-01,-2.125965158733024385e+00,4.990546799112228094e+00,4.253824983693207384e-01,7.988969953252517131e-01,-4.252214963302769490e-01,7.603898548112920253e+02
-8.675528929898532748e-01,-3.109112458450884908e+00,4.930322475924426406e+00,3.896845518791846041e-01,8.507206821135318009e-01,-3.527325772465684239e-01,7.654925726795679566e+02
-1.053984023410183823e+00,-3.888340150729753475e+00,4.849973773921228748e+00,3.753973809800650874e-01,8.763640329695565612e-01,-3.017662805394961123e-01,7.696479731042927597e+02
-1.328683191714256306e+00,-4.826326092743457252e+00,4.723934861939572905e+00,3.669447640578169523e-01,8.964628319008366431e-01,-2.484067856377623895e-01,7.747506909725686910e+02
-1.620249721110701424e+00,-5.753628388349841138e+00,4.582129950497917825e+00,3.617913508668506584e-01,9.095866675380087640e-01,-2.043504653164243401e-01,7.798534088408446223e+02
-1.897459493272129816e+00,-6.679866784310172001e+00,4.436763622112278149e+00,3.558092838203780750e-01,9.192544784228693366e-01,-1.684368054990590391e-01,7.849561267091205536e+02
-2.129322016790498484e+00,-7.615409413717721065e+00,4.300040710507932573e+00,4.824986639508760944e-01,8.657200140578781289e-01,-1.331311253811333639e-01,7.900588445773964850e+02
-2.291730230264484192e+00,-8.562122837254827701e+00,4.179155397883676848e+00,4.584472186233407021e-01,8.816938403624171583e-01,-1.115442495312748139e-01,7.951615624456724163e+02
-2.299194910775515854e+00,-8.645401164973812058e+00,4.169744879236246149e+00,4.559996212982154740e-01,8.831630432411566867e-01,-1.099426415404998747e-01,7.956096880932685735e+02
-2.304361993078781534e+00,-9.581810474977581649e+00,4.072055042196738306e+00,4.249447602171451677e-01,9.003044298710760618e-01,-9.420129679844968518e-02,8.007124059615445049e+02
-2.223998716914266982e+00,-1.048680025844318919e+01,3.978849095103717648e+00,3.926506269982653063e-01,9.161016258533117851e-01,-8.113751430003222909e-02,8.058151238298204362e+02
-2.052703539458695214e+00,-1.133536914995754863e+01,3.882288336347286872e+00,3.591994053809869913e-01,9.306553698555563026e-01,-6.968765839776182303e-02,8.109178416980963675e+02
-1.793150089722518103e+00,-1.210900474034513685e+01,3.777147009282144197e+00,3.247699448615515849e-01,9.439431631872442496e-01,-5.912518572219715995e-02,8.160205595663722988e+02
-1.492796560707434272e+00,-1.274101422065048084e+01,3.673332012167833227e+00,2.930620561474273633e-01,9.547856525045249620e-01,-4.998988915921532411e-02,8.206767168190084476e+02
-1.121012617814619139e+00,-1.335256108785400464e+01,3.553429172041071560e+00,2.591204620082908083e-01,9.649973095453363570e-01,-4.045712222677333436e-02,8.257794346872843789e+02
-7.345423662747092575e-01,-1.388246768422489019e+01,3.429944913637849702e+00,2.272564415292574191e-01,9.733282759736915368e-01,-3.140982288298540398e-02,8.308821525555603102e+02
-3.615762338051953240e-01,-1.432928800391522550e+01,3.305493506331394826e+00,1.986720028314558351e-01,9.797993431666376374e-01,-2.286224882122484675e-02,8.359848704238362416e+02
-3.026585972031483815e-02,-1.469088598232726994e+01,3.182689284930555917e+00,1.745775642415567930e-01,9.845314912757054948e-01,-1.484643896429884910e-02,8.410875882921121729e+02
1.744413870449061932e-01,-1.490314889166624113e+01,3.090525065715877151e+00,1.601778315746573700e-01,9.870467549370856020e-01,-9.042446583176851418e-03,8.450502774749064656e+02
3.454871698655711532e-01,-1.508509107448981013e+01,2.978292927782012267e+00,1.483119968561437962e-01,9.889382898838700031e-01,-2.147181899569328492e-03,8.501529953431823969e+02
3.972168937415059276e-01,-1.517206601970231361e+01,2.874965607048733496e+00,1.444839599608196412e-01,9.895014420700669611e-01,-3.358787772176975370e-03,8.552557132114583283e+02
2.909166899408121565e-01,-1.517032062209196397e+01,2.787471884626746998e+00,1.507781504121557259e-01,9.885657518972267299e-01,1.924456848158556145e-03,8.603584310797342596e+02
1.389569354483051189e-01,-1.513493861738901636e+01,2.756260335870723832e+00,1.600578586153018346e-01,9.871002787340147355e-01,3.810724171886023786e-03,8.629342386695808500e+02
-3.526814559037945163e-01,-1.501352682988947862e+01,2.722222320791478634e+00,1.901315373490152505e-01,9.817410276110218881e-01,5.878197900280528014e-03,8.680369565378567813e+02
-9.971769005279724762e-01,-1.485386494918632039e+01,2.711073025106736090e+00,2.294219082581513136e-01,9.733049569520323407e-01,6.561157199056524489e-03,8.731396744061327126e+02
-1.751712743848664822e+00,-1.467323771674156418e+01,2.717158655903722853e+00,2.748819496599947398e-01,9.614580799691305746e-01,6.186615649356271354e-03,8.782423922744086440e+02
-2.575501911198253779e+00,-1.448178426545948305e+01,2.735153527251565464e+00,3.235000458645586052e-01,9.462145302547575465e-01,5.077702275355467504e-03,8.833451101426845753e+02
-3.044551467317555993e+00,-1.437065319086702608e+01,2.749190160003727179e+00,3.506543958505379255e-01,9.364954382217467455e-01,4.217684264213171497e-03,8.861277674418493007e+02
-3.913188791055158600e+00,-1.414466687415102086e+01,2.779322365355035185e+00,4.000608379074740428e-01,9.164854690910894108e-01,2.389752634846943006e-03,8.912304853101252320e+02
-4.757741701755501040e+00,-1.388352450988461761e+01,2.809990531946905623e+00,4.472312676030317236e-01,8.944181824276027371e-01,5.551766284486260366e-04,8.963332031784011633e+02
-5.541709039572762840e+00,-1.357605892113018342e+01,2.836855351186226226e+00,4.105618671467695657e-01,9.118301621778003296e-01,2.169928055219107720e-03,9.014359210466770946e+02
-6.228310402838891591e+00,-1.321197854984036013e+01,2.855577785463931928e+00,4.520059866770479440e-01,8.920142672453773569e-01,1.065381997636001598e-03,9.065386389149530260e+02
-6.667653881495526846e+00,-1.287956923353443450e+01,2.860424087138934812e+00,4.805607079939309689e-01,8.769611129243111147e-01,7.825285461559477237e-04,9.105434102222230877e+02
-7.084242283756031711e+00,-1.240606772853858253e+01,2.849137015104277637e+00,5.115873525690680657e-01,8.592300115569539987e-01,1.472389625317583467e-03,9.156461280904990190e+02
-7.346868183000218266e+00,-1.189940807437801240e+01,2.814728883410864135e+00,5.369173732443878189e-01,8.436271113055169302e-01,3.609900089458035252e-03,9.207488459587749503e+02
-7.389614817257847967e+00,-1.167977751429712363e+01,2.788501693964082762e+00,5.449387481783177778e-01,8.384592865811135720e-01,5.271193388401128506e-03,9.228909053869982699e+02
-7.332215326808963596e+00,-1.115429369419882200e+01,2.689986787207669039e+00,5.576324587824807999e-01,8.300879619181262825e-01,-1.280266232298733048e-04,9.279936232552742013e+02
-7.131409664895476119e+00,-1.064412858668052131e+01,2.538979263323376312e+00,5.640498759726845224e-01,8.256820198721165349e-01,9.845784636129806602e-03,9.330963411235501326e+02
-6.882065411859628945e+00,-1.027254212694717062e+01,2.364688853596436768e+00,5.641493627892039120e-01,8.253793599761848343e-01,2.200928417369257123e-02,9.370807486005321607e+02
-6.467476595385376115e+00,-9.848681550636181115e+00,2.050666099465871195e+00,5.576660100223984617e-01,8.288367207085141075e-01,4.514766517611593782e-02,9.421834664688080920e+02
-5.983893075494846947e+00,-9.489296192002727892e+00,1.634825113509658090e+00,5.442325842591577700e-01,8.353401299832973192e-01,7.757423199804616698e-02,9.472861843370840234e+02
-5.463330088818807440e+00,-9.194284513332187103e+00,1.122676975109603292e+00,5.242500315238344255e-01,8.431403484061473774e-01,1.194832931284499078e-01,9.523889022053599547e+02
-5.267716394760296517e+00,-9.105969605817413992e+00,9.020044266828652901e-01,5.151325616613389169e-01,8.459470696269206780e-01,1.378840067080030207e-01,9.542783250778740012e+02
-4.754836181164507458e+00,-8.918699972919684527e+00,2.320330403483661930e-01,4.870038257338936694e-01,8.515404517194609113e-01,1.941806705261050481e-01,9.593810429461499325e+02
-4.270938434765881198e+00,-8.772310594598627276e+00,-4.842556519450211261e-01,4.556724694988894542e-01,8.529345013651437046e-01,2.546867427287435315e-01,9.644837608144258638e+02
-3.807055384162126188e+00,-8.642314341717066029e+00,-1.184409189962424502e+00,4.223447215080636807e-01,8.503816700394122297e-01,3.138087817051278261e-01,9.695864786827017952e+02
-3.622131336294913240e+00,-8.586303060582263669e+00,-1.430916726034860975e+00,4.088326538124626430e-01,8.489026840668471019e-01,3.349926777718605919e-01,9.716224547865216437e+02
-3.154402428276029458e+00,-8.415215226299190832e+00,-1.919557688119124750e+00,3.754930143941118681e-01,8.455743414636165411e-01,3.794852160487867665e-01,9.767251726547975750e+02
-2.709192361923408843e+00,-8.203965852713080764e+00,-2.263888662426120302e+00,3.445550588777659407e-01,8.421819254765033902e-01,4.147425898101481101e-01,9.818278905230735063e+02
-2.502866794385030236e+00,-8.068272561972740675e+00,-2.391804104022713595e+00,3.308708692274562324e-01,8.399471684865508214e-01,4.301316333962119653e-01,9.846617216642423500e+02
-2.259726039795942221e+00,-7.808692673574546106e+00,-2.558880063699629837e+00,3.162319073958345106e-01,8.336499991828383305e-01,4.527969297679103611e-01,9.897644395325182813e+02
-2.183162200162499289e+00,-7.554519840226175731e+00,-2.724461303165698567e+00,3.139042006887881042e-01,8.229348047007960520e-01,4.735424584997587338e-01,9.948671574007942127e+02
-2.209154539242338622e+00,-7.489083551955480367e+00,-2.787129567007023301e+00,3.166114555678604670e-01,8.183292216568994748e-01,4.796816352390550486e-01,9.963080721445891186e+02
-2.303578715768816121e+00,-7.411434573107381851e+00,-2.903568310456482671e+00,3.242185073390799199e-01,8.098637568798452424e-01,4.888793867522766012e-01,9.982628499524549852e+02
-2.688178267802854293e+00,-7.234003767213529557e+00,-3.283533833502906507e+00,3.523154377286132344e-01,7.820765817635938477e-01,5.140331240251627687e-01,1.003365567820730917e+03
-3.183156311579719233e+00,-7.070952574579182581e+00,-3.702801675939980441e+00,3.856837216901666254e-01,7.500714800873412580e-01,5.372530517203297773e-01,1.008468285689006848e+03
-3.755548058616358098e+00,-6.909622944218384966e+00,-4.108769896227402185e+00,4.219227199329309563e-01,7.163388750994051923e-01,5.557336002310068190e-01,1.013571003557282779e+03
-3.921092365790769030e+00,-6.865293692036578577e+00,-4.201935986339571549e+00,4.322393024601679512e-01,7.074456443505043879e-01,5.591867717482659206e-01,1.014927113146262741e+03
-4.575183996081713111e+00,-6.689395372250368510e+00,-4.463115731071484404e+00,4.729830170522080768e-01,6.755414867361514419e-01,5.656242262125100728e-01,1.020029831014538672e+03
-5.238389049687879329e+00,-6.503794267263776518e+00,-4.589066107520680227e+00,5.142176787137484606e-01,6.467465326138983617e-01,5.632930866344303400e-01,1.025132548882814717e+03
-5.754228377385350868e+00,-6.352439113831041873e+00,-4.555205691311623895e+00,5.474287085485026738e-01,6.273315305056588187e-01,5.538744983210061035e-01,1.029186408249044007e+03
-6.371412802582403501e+00,-6.160727685645140284e+00,-4.356458206922027010e+00,5.890204261787361784e-01,6.068982482469922335e-01,5.336004627237050935e-01,1.034289126117319938e+03
-6.939208519098782446e+00,-5.971066129461452654e+00,-4.040006693073253885e+00,6.288064503020972529e-01,5.895100141619007417e-01,5.070309569062938504e-01,1.039391843985595870e+03
-7.439684030115985891e+00,-5.788107324704610868e+00,-3.646470567107404914e+00,6.653284331039909238e-01,5.746901291078100327e-01,4.765179237021802683e-01,1.044494561853871801e+03
-7.719818515538856118e+00,-5.677592541819173277e+00,-3.352157029022058143e+00,6.869554609368982989e-01,5.668332325192837473e-01,4.547441931467768317e-01,1.047937477491331720e+03
-8.028578936927274867e+00,-5.561726373122991340e+00,-2.897040314946635942e+00,7.128163693660818367e-01,5.601651951322151879e-01,4.220281717210887518e-01,1.053040195359607651e+03
-8.205182917117616270e+00,-5.536286820879623427e+00,-2.464889292789593345e+00,7.296144812518975398e-01,5.608975182084565692e-01,3.912245938270223489e-01,1.058142913227883582e+03
-8.264909718824227980e+00,-5.648550828803772461e+00,-2.120392828455125667e+00,7.354407058656194929e-01,5.704227606844396448e-01,3.657114193582449158e-01,1.063245631096159514e+03
-8.269736406293375808e+00,-5.838124168982004036e+00,-1.970410788667626978e+00,7.325247370447079964e-01,5.822316964522891158e-01,3.527233494735935726e-01,1.066707081701501465e+03
-8.260229863667959194e+00,-6.276786612017366984e+00,-1.869745368152874621e+00,7.198790703264373869e-01,6.054166543514887255e-01,3.394772433312641113e-01,1.071809799569777397e+03
-8.234641942054887309e+00,-6.844327125077843021e+00,-1.875641250144479022e+00,7.004932931196897750e-01,6.319205411498555192e-01,3.316407332750395121e-01,1.076912517438053328e+03
-8.191872048598366263e+00,-7.507791015548724189e+00,-1.972885299578159835e+00,6.761964587005849792e-01,6.594701938432245836e-01,3.284165231427431109e-01,1.082015235306329259e+03
-8.129308714651575229e+00,-8.236134986101660616e+00,-2.141177674205902104e+00,6.487420712163248782e-01,6.864071333104283523e-01,3.286015404323490707e-01,1.087117953174605191e+03
-8.085934430211288770e+00,-8.611809761395937457e+00,-2.245405756951132759e+00,6.342761177099212055e-01,6.992755109636543676e-01,3.297083048231427282e-01,1.089610721660217450e+03
-7.966536042965794095e+00,-9.402758859051017382e+00,-2.477368774494281833e+00,6.034573219432269875e-01,7.247080968976318260e-01,3.326220601284904377e-01,1.094713439528493382e+03
-7.813400291920832075e+00,-1.019405950683691309e+01,-2.696999683496219546e+00,5.727129784964840598e-01,7.483753353550852694e-01,3.345656911487633334e-01,1.099816157396769313e+03
-7.619475229725396481e+00,-1.096070853356403774e+01,-2.868750051570653437e+00,5.427356719687637110e-01,7.705521910666660590e-01,3.341965158630093580e-01,1.104918875265045244e+03
-7.377093671124790752e+00,-1.167748576009736183e+01,-2.958886693637099885e+00,5.138816230345534253e-01,7.916670985375888758e-01,3.304374110182573543e-01,1.110021593133321176e+03
-7.077991225817521048e+00,-1.231961334830017663e+01,-2.955896151882550615e+00,4.860139345258667198e-01,8.119266319124925912e-01,3.233660462044867789e-01,1.115124311001597107e+03
-6.713353362482493480e+00,-1.286419474100062388e+01,-2.887263984117526494e+00,4.584670632134510981e-01,8.310650023518687535e-01,3.148633256102115197e-01,1.120227028869873038e+03
-6.654269225482210004e+00,-1.292201211337675382e+01,-2.874103017148407435e+00,4.546935337792228915e-01,8.335296380653524073e-01,3.138186304316638031e-01,1.120916268133958056e+03
-6.138141615584869371e+00,-1.322156264891089705e+01,-2.774016083889077500e+00,4.257190358641185779e-01,8.507222798007902931e-01,3.082773185842111463e-01,1.126018986002233987e+03
-5.542173991075605599e+00,-1.338497288143353181e+01,-2.693287289106061078e+00,3.949601199724451783e-01,8.662568954013808442e-01,3.059501508430955141e-01,1.131121703870509918e+03
-4.878920281543880577e+00,-1.341057242459983812e+01,-2.637834790720440026e+00,3.623155175546108886e-01,8.800132041118330362e-01,3.070899319872919531e-01,1.136224421738785850e+03
-4.245005683141371833e+00,-1.331406431384558786e+01,-2.604448585268022587e+00,4.131806298257824639e-01,8.531027722585298179e-01,3.185866084781036056e-01,1.140774273705619635e+03
-3.505450752184654295e+00,-1.307584180352443681e+01,-2.577947189089284663e+00,3.810901978024488490e-01,8.648681696474908032e-01,3.267618555913303080e-01,1.145876991573895566e+03
-2.756938892447122758e+00,-1.271156949194912755e+01,-2.555114606920340758e+00,3.483777470810778265e-01,8.744506116232876325e-01,3.375930585340443102e-01,1.150979709442171497e+03
-2.022238615545965068e+00,-1.223088713688084361e+01,-2.529629657716547797e+00,3.156092227755893931e-01,8.816361656313028705e-01,3.508681945544828151e-01,1.156082427310447429e+03
-1.602630001952433103e+00,-1.188107829523440628e+01,-2.510405982610616427e+00,2.967319511555088773e-01,8.844645216986896097e-01,3.601009011648719782e-01,1.159163147939665123e+03
-9.724650744462423058e-01,-1.122553906646394495e+01,-2.482533785226435974e+00,2.680811251182884658e-01,8.862084836258524723e-01,3.778452512668113439e-01,1.164265865807941054e+03
-4.351278690108706382e-01,-1.052038590473822310e+01,-2.499010017323948674e+00,2.428548175010240007e-01,8.834943560347293667e-01,4.005736642258489466e-01,1.169368583676216986e+03
-2.458513689443967559e-02,-9.793845892860737479e+00,-2.611976141802532680e+00,2.235056047457784911e-01,8.740264847425353034e-01,4.314196896478303400e-01,1.174471301544492917e+03
-1.824250561710136567e-02,-9.779405565999223171e+00,-2.615654643090190135e+00,2.232225067903996218e-01,8.737433652094510617e-01,4.321391491344817593e-01,1.174572544216097185e+03
1.898804228076464151e-01,-9.065948405807963795e+00,-2.886082380750281562e+00,2.159407687503171192e-01,8.536467799191724826e-01,4.739797037059181872e-01,1.179675262084373117e+03
2.109791501590827512e-01,-8.386704886299394701e+00,-3.300651359948638675e+00,2.209268668402791791e-01,8.223010433955035836e-01,5.244161644522445931e-01,1.184777979952649048e+03
6.210954272331257325e-02,-7.758705776215482963e+00,-3.844788827409868048e+00,2.371140125222612194e-01,7.797707112825836839e-01,5.794260806103280759e-01,1.189880697820924979e+03
-3.093517412031632219e-02,-7.577718066278687381e+00,-4.053061821249816177e+00,2.450910699166297946e-01,7.636826932678062452e-01,5.972596683607150903e-01,1.191515502964395637e+03
-4.403927000725613716e-01,-7.079075907867118822e+00,-4.791321703453631287e+00,2.758685230210115025e-01,7.080098610537245429e-01,6.500912202582737054e-01,1.196618220832671568e+03
-9.408936135167443870e-01,-6.640315449118617153e+00,-5.596932033509099291e+00,2.183056623209070068e-01,7.100751852795085250e-01,6.694295101419578398e-01,1.201720938700947499e+03
-1.500540653158473292e+00,-6.254018632664530841e+00,-6.444202402220285286e+00,2.551059049550709057e-01,6.533276561464029797e-01,7.128000778418179806e-01,1.206823656569223431e+03
-1.796186920798089393e+00,-6.085158626297898721e+00,-6.877073918123249641e+00,2.654358173735022475e-01,7.742255729330013159e-01,5.745594739205217572e-01,1.209372830102821126e+03
-2.397249257856639559e+00,-5.783090512246059411e+00,-7.741480628045987800e+00,3.017098411158140592e-01,7.242825421242242712e-01,6.199886861451113784e-01,1.214475547971097058e+03
-2.981604636844201295e+00,-5.487164792638078659e+00,-8.575196060188057245e+00,3.330805666916427099e-01,6.756651187902761313e-01,6.576731584476411818e-01,1.219578265839372989e+03
-3.214094581824497698e+00,-5.353130526466427064e+00,-8.905685985580610975e+00,3.447782513104922231e-01,6.558752151235498484e-01,6.715323220887555733e-01,1.221754794283229785e+03
-3.702799291872219456e+00,-5.014321339394464339e+00,-9.599234089337294051e+00,3.683746940399197922e-01,6.123799513819445650e-01,6.994933022813318857e-01,1.226857512151505716e+03
-4.115962659424126535e+00,-4.654152206986979401e+00,-1.018545282945887642e+01,3.874538075936065362e-01,5.729284370975287199e-01,7.222413398208382684e-01,1.231960230019781648e+03
-4.432506272847921203e+00,-4.278879263962981128e+00,-1.063436534198325489e+01,4.022746607087150372e-01,5.384575940602199795e-01,7.404313045452410869e-01,1.237062947888057579e+03
-4.444399802502122299e+00,-4.258657546081811240e+00,-1.065129760399337400e+01,4.028958568545430996e-01,5.368736879504990567e-01,7.412432608232425446e-01,1.237332328512091181e+03
-4.574720718448857859e+00,-3.884990793100192796e+00,-1.083995525966607332e+01,4.116560884425680134e-01,5.119640122687632022e-01,7.539443712833423517e-01,1.242435046380367112e+03
-4.593755514072623392e+00,-3.562616591175121972e+00,-1.087486506669703168e+01,4.164891008669363015e-01,4.946455256054957395e-01,7.627992087420606415e-01,1.247523903139578806e+03
-4.566157541543342191e+00,-3.485645783426408961e+00,-1.083880104073925743e+01,4.167923583101795781e-01,4.920107599211522853e-01,7.643360139206113457e-01,1.249242141474109303e+03
-4.406559625264408808e+00,-3.375029252531802637e+00,-1.059661993012244352e+01,4.145725523864819406e-01,4.947732147630136690e-01,7.637598213842035078e-01,1.254344859342385234e+03
-4.215127420407251968e+00,-3.394719568266571841e+00,-1.022838338560005589e+01,4.112606681897148508e-01,5.084188704376455537e-01,7.565546344997549078e-01,1.259447577210661166e+03
-4.062460583729330388e+00,-3.540790576909748300e+00,-9.792412968503844795e+00,4.095396461671916843e-01,5.305741884907085870e-01,7.421376615727554027e-01,1.264106096728943839e+03
-3.974087498041375177e+00,-3.849560959658784309e+00,-9.224795093944390345e+00,4.115187542051806369e-01,5.644755520413737848e-01,7.155554947626371343e-01,1.269208814597219771e+03
-4.009551547460551646e+00,-4.294672687384678333e+00,-8.579826716046571988e+00,4.195493973580181613e-01,6.052276933367664036e-01,6.765188411232763155e-01,1.274311532465495702e+03
-4.161065566265846449e+00,-4.738400511995493503e+00,-7.976615500717393559e+00,4.326718143913727554e-01,6.411143996806579759e-01,6.338512661132632564e-01,1.278571302737332417e+03
-4.498466962100567734e+00,-5.289004050173199190e+00,-7.169515476589387148e+00,4.571312233744823650e-01,6.811643477368947153e-01,5.718795117752688562e-01,1.283674020605608348e+03
-4.764317935149869676e+00,-5.556878509855764037e+00,-6.686920485394742819e+00,4.756080683941809051e-01,6.990870808547380300e-01,5.339234202208750224e-01,1.286405957247521428e+03
-5.406435368655767348e+00,-5.917604354111773546e+00,-5.704957306031863240e+00,5.119583109183079017e-01,6.052306294312856938e-01,6.095855748620391257e-01,1.291508675115797359e+03
-5.845227462322166723e+00,-6.000039726136204621e+00,-5.118688779149532131e+00,5.478061942408379847e-01,5.932570450290665098e-01,5.898766414045816253e-01,1.294483184371301149e+03
-6.652278931897813941e+00,-5.911283798392787503e+00,-4.153814538005611290e+00,6.143660834420734407e-01,5.919254233757791361e-01,5.217073975682653408e-01,1.299585902239577081e+03
-6.948889960391427145e+00,-5.803836792333082251e+00,-3.828142984447834962e+00,6.391040626761604893e-01,5.856754950133342685e-01,4.985280449600724695e-01,1.301485514201354135e+03
-7.669938691980757284e+00,-5.345798410802097500e+00,-3.084504895151774395e+00,7.012294646845348423e-01,5.561526693501014362e-01,4.460621551230249393e-01,1.306588232069630067e+03
-8.231198990288348227e+00,-4.761777937584710685e+00,-2.518345683016744552e+00,7.531480728108058686e-01,5.168896120555120932e-01,4.069313325003020565e-01,1.311690949937905998e+03
-8.563941853101656676e+00,-4.110254826877417500e+00,-2.168608889249432181e+00,7.834940647205340669e-01,4.910970318179257443e-01,3.807371217616150050e-01,1.316793667806181929e+03
-8.613454887429321971e+00,-3.761566761185931362e+00,-2.104347569150594843e+00,7.971111665946113423e-01,4.690703270639592359e-01,3.802457315451260311e-01,1.319465401882841434e+03
-8.485721488557683045e+00,-3.126743058629778194e+00,-2.205945992122463117e+00,8.095413980995004311e-01,4.300409777130656530e-01,3.996341855380949881e-01,1.324568119751117365e+03
-8.198642351477905876e+00,-2.685957676581520737e+00,-2.451453931465793712e+00,8.067439456447877966e-01,4.040454438604821341e-01,4.311745417589790685e-01,1.328549292295673922e+03
-7.600039961141054512e+00,-2.211344084234068141e+00,-2.897040932957107184e+00,7.864923467588622596e-01,3.784379591253697606e-01,4.880722278339164610e-01,1.333652010163949853e+03
-6.885367367907449854e+00,-1.815989731190460033e+00,-3.342339901785227330e+00,7.616518455937492105e-01,5.444552422473907249e-01,3.513615734438965132e-01,1.338754728032225785e+03
-6.791820740075634077e+00,-1.770465300516240736e+00,-3.392484172605832349e+00,7.584631321774946144e-01,5.441733074406577275e-01,3.586210933514644705e-01,1.339408458587705582e+03
-6.082249902778095851e+00,-1.415453960626725793e+00,-3.736742041160528327e+00,7.324444930663596143e-01,5.407655329096408003e-01,4.136395810288417407e-01,1.344511176455981513e+03
-5.428499642572385042e+00,-1.015418258394324980e+00,-4.021780577939447099e+00,7.068793375591539974e-01,5.305542054828438214e-01,4.677967904725300330e-01,1.349613894324257444e+03
-5.072161330480034813e+00,-7.151978001483235703e-01,-4.141504150309316401e+00,6.949803218750105760e-01,5.180570360878293812e-01,4.986173478394028136e-01,1.352784655488888802e+03
-4.589895835533027046e+00,-1.514012633675505815e-01,-4.210060056933476069e+00,6.858809464257088484e-01,4.875373582063683986e-01,5.402542472607958501e-01,1.357887373357164734e+03
-4.211352513304936984e+00,4.695548616144099019e-01,-4.128852827189387398e+00,6.896352255794786501e-01,4.462827900926407687e-01,5.702937198558911680e-01,1.362990091225440665e+03
-3.992593018566640950e+00,9.993540745633766598e-01,-3.922760218688960521e+00,7.061455787265354944e-01,4.053001776465537942e-01,5.805946844784564131e-01,1.367173645337965127e+03
-3.828552383445986251e+00,1.619721352326652486e+00,-3.496145863215847527e+00,7.436291157640523286e-01,3.507146164047043602e-01,5.692231513458275716e-01,1.372276363206241058e+03
-3.749184643896708025e+00,2.148484843430003455e+00,-2.897042531071996052e+00,7.968800396518681550e-01,2.984921877428166059e-01,5.252471953860812226e-01,1.377379081074516989e+03
-3.737771203650380958e+00,2.516578770476618487e+00,-2.160758243939497447e+00,8.585622516629974887e-01,2.597587430282290999e-01,4.420364865480655436e-01,1.382481798942792921e+03
-3.757414550195953051e+00,2.597758410607749369e+00,-1.770360603933567534e+00,8.868599096540324966e-01,2.530831883787621472e-01,3.865596983759189142e-01,1.384960561083046514e+03
-3.824807694295272231e+00,2.594049886470202626e+00,-9.437688869105662626e-01,9.315989462862873660e-01,2.630358907504929955e-01,2.508695347294562783e-01,1.390063278951322445e+03
-3.879815774518117433e+00,2.503046002859312225e+00,-1.142667304682749019e-01,9.536680748261615603e-01,2.831263717914874189e-01,1.017676798082343403e-01,1.395165996819598377e+03
