9.847456331704403931e-01,1.176568750895831528e+01,-7.576519959533944970e+00,1.874400377937239237e-01,-3.533961885879003395e-01,9.165027911160077423e-01,6.351318396110577851e+02
1.062324137452782979e+00,1.222175860197991071e+01,-7.634890242108529179e+00,1.754232612974205296e-01,-3.927094132593824671e-01,9.027768252083393508e-01,6.393565634914552902e+02
1.154195600253605569e+00,1.267076432838713806e+01,-7.642035878120518433e+00,1.630215140745613911e-01,-4.311032027015654355e-01,8.874536689705501136e-01,6.435812873718527953e+02
1.184856245811424902e+00,1.279403502642301227e+01,-7.628284267067059865e+00,1.593322964389830010e-01,-4.419213136356502925e-01,8.827903329024516799e-01,6.447593772604591322e+02
1.245417770019163317e+00,1.299826484004552363e+01,-7.577950077970847076e+00,1.526431912961853099e-01,-4.606970972045947854e-01,8.743330262423902877e-01,6.467409287698892513e+02
1.394874718412741021e+00,1.342711085560062045e+01,-7.414995571491971305e+00,1.370511948657490153e-01,-5.015007785591168998e-01,8.542329536434837278e-01,6.509656526502867564e+02
1.562941279924515259e+00,1.385014857035983127e+01,-7.203026266800471866e+00,1.190271089595521109e-01,-2.594857395165653391e-01,9.583838992388552525e-01,6.551903765306842615e+02
1.745463239892464991e+00,1.426887733789950730e+01,-6.950825111281028867e+00,1.021031178039306792e-01,-3.060438948537959059e-01,9.465263270281685237e-01,6.594151004110817667e+02
1.938320293187296484e+00,1.468487853996668058e+01,-6.667177039053727050e+00,8.365232210706351201e-02,-3.538756263896239429e-01,9.315440569578271601e-01,6.636398242914792718e+02
2.137426653305059876e+00,1.509981507135911727e+01,-6.360868536347991764e+00,6.392546963274399474e-02,-4.027900443673204656e-01,9.130573445796299481e-01,6.678645481718767769e+02
2.338731658427132931e+00,1.551543081775424682e+01,-6.040687206819243649e+00,4.328710402337246355e-02,-4.523565581624086063e-01,8.907860410405684659e-01,6.720892720522742820e+02
2.538220374419438929e+00,1.593355012652198610e+01,-5.715421336823856002e+00,2.223047094492185127e-02,-5.019079154011579780e-01,8.646353281119336653e-01,6.763139959326717872e+02
2.731914194743556568e+00,1.635607727055626270e+01,-5.393859460668234185e+00,1.374111123310468733e-03,-5.505776902802251849e-01,8.347827973696589909e-01,6.805387198130692923e+02
2.806368263843902700e+00,1.653047597538657953e+01,-5.267754179968512140e+00,-6.696892409877196715e-03,-5.698759505999901886e-01,8.217034456297528378e-01,6.822554503958920122e+02
2.976174791625094240e+00,1.696744029255637543e+01,-4.974048573429576514e+00,-4.005246163554169840e-03,-6.157447925002017541e-01,7.879354723021758655e-01,6.864801742762895174e+02
2.999921238804286627e+00,1.703666420306711871e+01,-4.931615181090078792e+00,-6.566588509406212464e-03,-6.225805680063661862e-01,7.825281568456297077e-01,6.871365691795111843e+02
3.133158897944237076e+00,1.749098571746549524e+01,-4.681361754112611351e+00,-2.073107084543310275e-02,-6.642856650915768268e-01,7.471912592204509318e-01,6.913612930599086894e+02
3.245286080109167859e+00,1.795320548126613858e+01,-4.455354498324403778e+00,-3.218228749588843834e-02,-7.021175330910335299e-01,7.113334450858425084e-01,6.955860169403061946e+02
3.331868405119210230e+00,1.842295447766643335e+01,-4.255216920645366052e+00,-4.042470937804511916e-02,-7.358578265170823141e-01,6.759283261006716614e-01,6.998107408207036997e+02
3.338114525100444041e+00,1.847679214026837968e+01,-4.235711423206800497e+00,-4.095458587473952555e-02,-7.393584798253874935e-01,6.720652946002498851e-01,7.002871871487596991e+02
3.361137960978741290e+00,1.896123421809458875e+01,-4.089127991860720179e+00,-4.214957860541021506e-02,-7.678033682265045234e-01,6.392975838867382965e-01,7.045119110291572042e+02
3.354420493322928909e+00,1.945072986904507317e+01,-3.965016527213851116e+00,-4.025503656313206974e-02,-7.926028299512531961e-01,6.084079930314573170e-01,7.087366349095547093e+02
3.318596456295964003e+00,1.994280299133808754e+01,-3.858173149792300194e+00,-3.564020422293115442e-02,-8.142072468523933182e-01,5.794793654790423298e-01,7.129613587899522145e+02
3.254243210624987448e+00,2.043496566718053131e+01,-3.763393123073989877e+00,-2.865453751565084223e-02,-8.330668602778178444e-01,5.524296550572053155e-01,7.171860826703497196e+02
3.186265140256371531e+00,2.079267112765436210e+01,-3.699451678286613809e+00,-2.194637497088416239e-02,-8.453192060410972264e-01,5.338106373272138994e-01,7.202712785080751701e+02
3.064849890412421285e+00,2.127802292971716014e+01,-3.614611030381779777e+00,-1.081076935874955743e-02,-8.603245109960923065e-01,5.096320859651665147e-01,7.244960023884726752e+02
2.917677521050139777e+00,2.175710962653656111e+01,-3.526824411932267811e+00,1.788750521245457146e-03,-8.736472294820180062e-01,4.865565936147274728e-01,7.287207262688701803e+02
2.749615649352236346e+00,2.222857527972509573e+01,-3.428496272995117611e+00,-4.057480761146714152e-04,-8.857692447186364948e-01,4.641257162440743378e-01,7.329454501492676854e+02
2.688990930149352643e+00,2.237990559901375320e+01,-3.390691246893406063e+00,4.454143947098851419e-03,-8.895860459001442289e-01,4.567459113571186169e-01,7.343277757035457398e+02
2.490824705127501204e+00,2.283324791296734091e+01,-3.253783658449520111e+00,1.977713959777350344e-02,-9.008344871043544311e-01,4.337119915252114488e-01,7.385524995839432449e+02
2.286961316340636152e+00,2.327807685534616766e+01,-3.091350112863660016e+00,3.474369692262451598e-02,-9.113426211780656372e-01,4.101798414701065543e-01,7.427772234643407501e+02
2.084121351653239529e+00,2.371427125825470483e+01,-2.898424654570668224e+00,4.891242156700193605e-02,-9.212749427090666243e-01,3.858238651935075869e-01,7.470019473447382552e+02
1.933551421771664502e+00,2.403935420368216214e+01,-2.725688958172217902e+00,5.899758884423774580e-02,-9.285794583156483650e-01,3.664143475695017527e-01,7.502232324820287204e+02
1.742549771642028844e+00,2.445310181991565202e+01,-2.466238191739769992e+00,7.129941914426000948e-02,-9.377368000473500498e-01,3.399501237926638164e-01,7.544479563624262255e+02
1.557637095902417057e+00,2.485049170653018180e+01,-2.176781417969305465e+00,8.272511359732517833e-02,-9.462074049519325625e-01,3.128068132161432868e-01,7.586726802428237306e+02
1.377785950119570835e+00,2.522730116507370468e+01,-1.860413209056999806e+00,9.344091943362239916e-02,-9.539006497215314351e-01,2.852057941841988908e-01,7.628974041232212357e+02
1.201886010582475794e+00,2.557932659440074730e+01,-1.520229467779802057e+00,1.036095822231828528e-01,-9.607508127372738072e-01,2.573381633108572930e-01,7.671221280036187409e+02
1.028744209585889191e+00,2.590238472574737116e+01,-1.159327274468397118e+00,1.133922398498593692e-01,-9.667126097456439915e-01,2.293663665418237130e-01,7.713468518840162460e+02
8.570848778571651394e-01,2.619231385619977814e+01,-7.808047339261918740e-01,1.229503446718855919e-01,-9.717565995462266182e-01,2.014257282062521248e-01,7.755715757644137511e+02
6.855498941360891330e-01,2.644497508045978051e+01,-3.877608223115747155e-01,1.324477310453155976e-01,-9.758645485262285035e-01,1.736259815541673635e-01,7.797962996448112563e+02
5.126988419092781690e-01,2.665625352084194688e+01,1.670476600652169227e-02,1.420529478337853313e-01,-9.790247845711085306e-01,1.460528370392930597e-01,7.840210235252087614e+02
3.370091732864988754e-01,2.682205955543222231e+01,4.294917716184462053e-01,1.401698168003502332e-01,-9.803548192455081578e-01,1.387690557734804209e-01,7.882457474056062665e+02
1.582205526759860315e-01,2.693973448883567201e+01,8.476894269901615875e-01,1.506118724837261225e-01,-9.822584613962053179e-01,1.117335172743849081e-01,7.924704712860037716e+02
9.846747050549303770e-02,2.696252655133307385e+01,9.872379779334720107e-01,1.542038179482203841e-01,-9.826698858860450914e-01,1.028643665362267146e-01,7.938692576050638081e+02
-8.131437557908872960e-02,2.698353875649571521e+01,1.410434417077131242e+00,1.468676106485208577e-01,-9.851900130533257638e-01,8.849035609817867964e-02,7.980939814854613132e+02
-2.571575711852068236e-01,2.695853170023388046e+01,1.833393499868154919e+00,1.581873625451444554e-01,-9.854552658721907887e-01,6.208604751295408730e-02,8.023187053658588184e+02
-4.252839259246302683e-01,2.688888808518049345e+01,2.253773706270342903e+00,1.694048389633248941e-01,-9.848954783115539957e-01,3.581755627154569604e-02,8.065434292462563235e+02
-5.818865850491179437e-01,2.677591060310043503e+01,2.669233642760775016e+00,1.803413051279692536e-01,-9.835565115345408227e-01,9.674827272125095454e-03,8.107681531266538286e+02
-7.231306503491341520e-01,2.662082150674460124e+01,3.077432157952417313e+00,1.908325894740534601e-01,-9.815959998470714654e-01,-7.226055553025106069e-03,8.149928770070513337e+02
-8.451538035564976070e-01,2.642476218894392304e+01,3.476028458207217398e+00,2.006932988829087661e-01,-9.790963206474223579e-01,-3.305441994915991194e-02,8.192176008874488389e+02
-9.440669322219474857e-01,2.618879276897174080e+01,3.862682223236123313e+00,2.096943675775523874e-01,-9.759992887882694701e-01,-5.876785253046669377e-02,8.234423247678463440e+02
-1.015954758039308015e+00,2.591389168620243311e+01,4.235053721681893535e+00,2.176129283829207339e-01,-9.723811742017297588e-01,-8.437692491833949371e-02,8.276670486482438491e+02
-1.056129459290784611e+00,2.560659411007729958e+01,4.584394558270870057e+00,2.240830067536578596e-01,-9.684066378100516514e-01,-1.094321247608383563e-01,8.318155236432169204e+02
-1.062140436254762621e+00,2.525640876397412171e+01,4.921229429407583567e+00,2.290677774592797811e-01,-9.640200974778160292e-01,-1.348821892939454370e-01,8.360402475236144255e+02
-1.031094584451429208e+00,2.487025879292430730e+01,5.237346851573453144e+00,2.322411290208347689e-01,-9.593513230161786476e-01,-1.603405657288120012e-01,8.402649714040119306e+02
-9.643220783676164087e-01,2.445047466475546827e+01,5.532021974726434088e+00,2.335657325863182143e-01,-9.543983441689352087e-01,-1.859323780545257265e-01,8.444896952844094358e+02
-8.648796068004879212e-01,2.399996589049601070e+01,5.805068143153190086e+00,2.330778786124705348e-01,-9.491117251025417145e-01,-2.118056556713904803e-01,8.487144191648069409e+02
-7.357569818097635661e-01,2.352169915935781574e+01,6.056299768213518675e+00,2.307819723112718435e-01,-9.434229351049882029e-01,-2.381025971593097590e-01,8.529391430452044460e+02
-5.798767298970082251e-01,2.301869732061029694e+01,6.285532337357580879e+00,2.266508206168254547e-01,-9.372437777633930711e-01,-2.649594432314557046e-01,8.571638669256019512e+02
-4.000936892156106706e-01,2.249403836075491370e+01,6.492582423103307576e+00,2.641944509170681687e-01,-9.313872561373875980e-01,-2.504377591528428870e-01,8.613885908059994563e+02
-2.195255101928294539e-01,2.200666812541028250e+01,6.658306324144605881e+00,2.590213874173087349e-01,-9.260178679678351399e-01,-2.745884721992483679e-01,8.651793028177307860e+02
5.885492500002762915e-04,2.144799389099729225e+01,6.820480857603119063e+00,2.514225311051471179e-01,-9.194698409478324619e-01,-3.022613479094689026e-01,8.694040266981282912e+02
2.367043978490096789e-01,2.087685645837818171e+01,6.959947759156515978e+00,2.418300163427498373e-01,-9.121458315968831165e-01,-3.309202699988259555e-01,8.736287505785257963e+02
4.862346636688637536e-01,2.029653900691194224e+01,7.076527971682608609e+00,2.300572566590801948e-01,-9.038742903189360689e-01,-3.606728794336186428e-01,8.778534744589233014e+02
7.461309185824015477e-01,1.971035056443336586e+01,7.170321877201364380e+00,2.159235575738539525e-01,-8.944296236877865569e-01,-3.916282236437705344e-01,8.820781983393208066e+02
1.012352752467074346e+00,1.912161482420479075e+01,7.241987602534573298e+00,1.993221982161132444e-01,-8.834992731485059592e-01,-4.239100088985375825e-01,8.863029222197183117e+02
1.280397902260069998e+00,1.853371443907699145e+01,7.292462675977802178e+00,1.802028225182633059e-01,-8.706930481433321489e-01,-4.576249104575976223e-01,8.905276461001158168e+02
1.361202908573650117e+00,1.835798426519453841e+01,7.301537730120045921e+00,1.739102474937327669e-01,-8.665343742602611421e-01,-4.678390792163971690e-01,8.918004599719630505e+02
1.626737092731280532e+00,1.778159936485509718e+01,7.311917822966123026e+00,1.513202224787801309e-01,-8.516213377882406732e-01,-5.018399020531744137e-01,8.960251838523605556e+02
1.884049102281086574e+00,1.721415368502622201e+01,7.303269064037078984e+00,1.262340751937180705e-01,-8.339894330273479595e-01,-5.371467060856928155e-01,9.002499077327580608e+02
2.128867189735863086e+00,1.665931981797425365e+01,7.276532597221517129e+00,9.881533183136398391e-02,-8.131511182689440398e-01,-5.736033377282798718e-01,9.044746316131555659e+02
2.356990853605059222e+00,1.612085608227539169e+01,7.232650457132281829e+00,6.939073980383045348e-02,-7.886412388508508009e-01,-6.109254632222105297e-01,9.086993554935530710e+02
2.565080613770543305e+00,1.560299815754584785e+01,7.171277297985529486e+00,3.837979970675280128e-02,-7.602276365830101801e-01,-6.485221133854113251e-01,9.129240793739505762e+02
2.751458229531755784e+00,1.511082973200477575e+01,7.089492186205523794e+00,6.142846625928493481e-03,-7.282258809430348645e-01,-6.853096612189784054e-01,9.171488032543480813e+02
2.915333674592910818e+00,1.464985707191715747e+01,6.983086969539970212e+00,-2.579255414197776253e-03,-6.938279168522639706e-01,-7.201362157522396279e-01,9.213735271347455864e+02
3.037683899476907090e+00,1.428161866166182747e+01,6.865862470518734106e+00,-2.973024868509091881e-02,-6.637787806546379121e-01,-7.473378370360787004e-01,9.250397566458357232e+02
3.155254320084291741e+00,1.389910344292427169e+01,6.698176218003288440e+00,-6.057815523408097147e-02,-6.309409557602990715e-01,-7.734622146250688113e-01,9.292644805262332284e+02
3.248690474704611919e+00,1.356369359401304031e+01,6.493809301514118282e+00,-9.084291499685036297e-02,-6.025128777558999005e-01,-7.929223145637781522e-01,9.334892044066307335e+02
3.318058774008638245e+00,1.327926017975732975e+01,6.251433437898986867e+00,-1.202660404548719780e-01,-5.820533053617930053e-01,-8.042077027924554589e-01,9.377139282870282386e+02
3.364388409244534195e+00,1.304628379247068359e+01,5.975470057898173870e+00,-1.487878757081667058e-01,-5.727285311423964131e-01,-8.061291445281731916e-01,9.419386521674257438e+02
3.389152556101845626e+00,1.286353140014483465e+01,5.673216169100768091e+00,-1.762838920771245543e-01,-5.777836086634996482e-01,-7.969253986126458855e-01,9.461633760478232489e+02
3.392070091889847205e+00,1.278192216043799689e+01,5.476606273285342219e+00,-1.913910825253076764e-01,-5.916367204612176245e-01,-7.831573561754276991e-01,9.487435166074565132e+02
3.378065974467039378e+00,1.269641481435812480e+01,5.140879471842584536e+00,-2.117259976588139470e-01,-6.356909186472181617e-01,-7.423403248273906518e-01,9.529682404878540183e+02
3.345481929108077512e+00,1.265723337826014827e+01,4.798196776765283111e+00,-2.249119989344485204e-01,-7.050765766367113052e-01,-6.725188575895597598e-01,9.571929643682515234e+02
3.292942872492846451e+00,1.266117400777959112e+01,4.456694500453834529e+00,-2.232590650862416315e-01,-7.963938112883702791e-01,-5.620607504517647346e-01,9.614176882486490285e+02
3.218093624699851496e+00,1.270443499662726694e+01,4.124787619021625495e+00,-1.962439879238019047e-01,-8.931169713589367509e-01,-4.047596480312766754e-01,9.656424121290465337e+02
3.118498311604393169e+00,1.278326615101232910e+01,3.810890630970546589e+00,-1.377793831115989021e-01,-9.668700189777279519e-01,-2.148934805697818307e-01,9.698671360094440388e+02
3.046127769490912129e+00,1.284653068312728941e+01,3.646340907314849389e+00,-8.999585327408081425e-02,-9.900770041187682002e-01,-1.079271620523522962e-01,9.722779632674273671e+02
2.890096031692142908e+00,1.298660060354376178e+01,3.390131086434761798e+00,1.243103293770732448e-01,-9.842841672162995215e-01,-1.254257556384630878e-01,9.765026871478248722e+02
2.702815902207332588e+00,1.315296846800666941e+01,3.173556376201146279e+00,-6.569715234631849643e-02,-9.978284923873677048e-01,-4.709984451947432996e-03,9.807274110282223774e+02
2.481703615139035701e+00,1.334070487333768895e+01,3.003073643120042213e+00,4.800714081458443139e-02,-9.957450629382141871e-01,7.865801971179121888e-02,9.849521349086198825e+02
2.226177061010156333e+00,1.354318336010622481e+01,2.879962700945424725e+00,1.533957037051109952e-02,-9.995543680670244679e-01,-2.560786713062358083e-02,9.891768587890173876e+02
2.149530874253748891e+00,1.359927554402063166e+01,2.859215876982717841e+00,4.783454978318606859e-02,-9.987259777549921669e-01,-1.607100508290143850e-02,9.902990691568544435e+02
1.831054150324743723e+00,1.381601578574746192e+01,2.823277865679211462e+00,1.665903004126031983e-01,-9.860260245908755161e-01,-5.921469013720759289e-04,9.945237930372519486e+02
1.487385026641697916e+00,1.403526821422974002e+01,2.825814968390622184e+00,2.695168692005007194e-01,-9.629946268575573232e-01,-1.416283811310673759e-03,9.987485169176494537e+02
1.123207116330632749e+00,1.425182247659802037e+01,2.862336029489063627e+00,3.565866968193777131e-01,-9.341756499101800948e-01,-1.271938545440599172e-02,1.002973240798046959e+03
7.430941857537820550e-01,1.446037558759257280e+01,2.928348209707668737e+00,4.297206921380510303e-01,-9.029040765808299396e-01,1.021544135675127134e-02,1.007197964678444464e+03
3.515094655110627686e-01,1.465553358382101301e+01,3.019357208481328048e+00,4.913268450333780901e-01,-8.708606197126137483e-01,-1.413196317958573603e-02,1.011422688558841969e+03
-4.719502885198002817e-02,1.483181318595738496e+01,3.130867486360356722e+00,5.435222842915625741e-01,-8.384793680812443473e-01,-3.919025109078739383e-02,1.015647412439239474e+03
-3.995608548947653382e-01,1.496489669510685161e+01,3.242815523774069231e+00,5.833538747648214784e-01,-8.099214500363837166e-01,-6.103688694412818389e-02,1.019352225004376919e+03
-8.005777447457269602e-01,1.508680712046786532e+01,3.382580735262245675e+00,6.235342360178840471e-01,-7.771439817339126366e-01,-8.516036735684978654e-02,1.023576948884774424e+03
-1.196243416673006710e+00,1.517424563315538677e+01,3.531249472562204783e+00,6.591604634739763879e-01,-7.441967347225232343e-01,-1.080680499551421730e-01,1.027801672765172043e+03
-1.581107064504926552e+00,1.522358587046713829e+01,3.686907901911459451e+00,6.911028590510989167e-01,-7.109773159312307023e-01,-1.299542013273138619e-01,1.032026396645569548e+03
-1.949331956264736876e+00,1.523185710023355632e+01,3.848263809749008946e+00,7.199879667694708552e-01,-6.773291037954026761e-01,-1.511377281120761251e-01,1.036251120525967053e+03
-2.295137562695005240e+00,1.519596866396337020e+01,4.014024698349052400e+00,7.463510392915008174e-01,-6.429609624607640628e-01,-1.719340771924655065e-01,1.040475844406364558e+03
-2.526941912957382019e+00,1.513510248872960062e+01,4.137214751948647518e+00,7.644215205658925205e-01,-6.169288678452674590e-01,-1.872391810356088260e-01,1.043555864160539841e+03
-2.812189888655852510e+00,1.500112462236001676e+01,4.308284930896964404e+00,7.879184457274925890e-01,-5.793305110844496619e-01,-2.087119589506137018e-01,1.047780588040937346e+03
-3.059676348207844843e+00,1.481386693632491713e+01,4.480231844548804077e+00,8.098966641672972200e-01,-5.392884024234388951e-01,-2.307280051971564716e-01,1.052005311921334851e+03
-3.265468401530640108e+00,1.457141716384249186e+01,4.651796171424727788e+00,8.304897554831087714e-01,-4.959747690278691890e-01,-2.535661541400152652e-01,1.056230035801732356e+03
-3.428910473220949218e+00,1.427502373333837760e+01,4.821785988714980320e+00,8.496270377187804534e-01,-4.485711089388375594e-01,-2.773406876074829275e-01,1.060454759682129861e+03
-3.550930709389883422e+00,1.392754372970260945e+01,4.989043139932680226e+00,8.670184257348781953e-01,-3.963064409016573419e-01,-3.020269099535248247e-01,1.064679483562527366e+03
-3.632389770046196453e+00,1.353184687282454846e+01,5.152409600898141484e+00,8.821607257636818744e-01,-3.384244531611630968e-01,-3.275077761254865383e-01,1.068904207442924871e+03
-3.646672630648035263e+00,1.337478049608759001e+01,5.208785311671412011e+00,8.869569147066369563e-01,-3.158605824620092650e-01,-3.369562640771699980e-01,1.070406437877591088e+03
-3.646152810630610919e+00,1.288889937112062789e+01,5.361725700750980650e+00,8.981303129434297094e-01,-2.459944392675658120e-01,-3.644841242380428281e-01,1.074631161757988593e+03
-3.607123758922869960e+00,1.236132568454827485e+01,5.508048526845620074e+00,9.044631247360315207e-01,-1.680615134156216717e-01,-3.920481905342567686e-01,1.078855885638386098e+03
-3.530219928463842916e+00,1.179496693439845778e+01,5.646596709540850689e+00,9.030717947047482985e-01,-1.269626921848810430e-01,-4.102947823235290614e-01,1.083080609518783604e+03
-3.415461869534671457e+00,1.119284082187237495e+01,5.776069320564384491e+00,8.987612927608062963e-01,-3.331994377237734728e-02,-4.371703557904285109e-01,1.087305333399181109e+03
-3.264508942768587385e+00,1.055781217670064187e+01,5.895247318970906925e+00,8.872481281192519109e-01,-2.253849157954554427e-02,-4.607415496199604998e-01,1.091530057279578614e+03
-3.084012530704293820e+00,9.892192854724870088e+00,6.003507740855892116e+00,8.703100834285363296e-01,8.591160522194063454e-02,-4.849531469851531829e-01,1.095754781159976119e+03
-2.979232522059811927e+00,9.534828422967668971e+00,6.053542648512041602e+00,9.658498136853604921e-01,-2.457033288232703117e-01,-8.224361135746813267e-02,1.097930474787374806e+03
-2.759942687615405621e+00,8.814255369162372844e+00,6.139405416260094839e+00,9.858299009079334319e-01,-1.327903789129531442e-01,-1.024993743591070816e-01,1.102155198667772311e+03
-2.534782064242335764e+00,8.068629671180309160e+00,6.213716721865151449e+00,9.926028639842067181e-01,-4.685002300306615689e-04,-1.214056626269332667e-01,1.106379922548169816e+03
-2.313024526390566216e+00,7.300523346701684346e+00,6.276225576190228139e+00,9.808221495608906437e-01,1.384559855129217365e-01,-1.371781724852733086e-01,1.110604646428567321e+03
-2.103891226813392912e+00,6.512690364701819945e+00,6.326681570432143964e+00,9.452223036712835702e-01,2.911611273130595423e-01,-1.475804681661501694e-01,1.114829370308964826e+03
-1.915016166111729978e+00,5.708570850563677190e+00,6.364740770365841627e+00,6.374625978455490394e-01,-2.270435377242698005e-02,-7.701467059384076164e-01,1.119054094189362331e+03
-1.750898310009758152e+00,4.892754545622827855e+00,6.389871615225646728e+00,6.159560915602094733e-01,2.931021473568250820e-03,-7.877750328507449051e-01,1.123278818069759836e+03
-1.614413537842819935e+00,4.070413645566287819e+00,6.401449062101614018e+00,6.335341946515382627e-01,-3.673543681294599850e-01,-6.809443387116393964e-01,1.127503541950157341e+03
-1.525492039833463043e+00,3.385098142216013350e+00,6.399318620883208020e+00,6.513561166458787799e-01,-2.368086176933458520e-01,-7.208723103949598032e-01,1.131018260572192730e+03
-1.450669853824709143e+00,2.564770996104957401e+00,6.382048251938799766e+00,6.617537253848529977e-01,-5.677384810026508966e-02,-7.475685501083874085e-01,1.135242984452590235e+03
-1.411092608784669800e+00,1.752902983331170672e+00,6.349458205291031554e+00,6.587688382986272018e-01,8.925663915340104060e-02,-7.470320408481263552e-01,1.139467708332987741e+03
-1.408501455491156351e+00,9.538830334762706809e-01,6.301491502107987586e+00,6.420328355676412357e-01,2.694249621134814365e-01,-7.177771435780907483e-01,1.143692432213385246e+03
-1.430033768115905879e+00,4.453992030422124770e-01,6.261023340289979977e+00,6.256726622117830816e-01,3.727973211674815435e-01,-6.852414735632756937e-01,1.146432912737599963e+03
-1.498467185141065583e+00,-3.221138354756826749e-01,6.185570625147891022e+00,5.971156900524576816e-01,5.052574602256527658e-01,-6.230311000098631702e-01,1.150657636617997468e+03
-1.602908344980993105e+00,-1.071850196607713190e+00,6.098520461079462329e+00,5.685663598040862077e-01,6.061271934388184901e-01,-5.561853287107739741e-01,1.154882360498394974e+03
-1.742679353269390718e+00,-1.802378017570936075e+00,6.001514277322159252e+00,5.475532150527386843e-01,6.356534789295211763e-01,-5.441784003525004243e-01,1.159107084378792479e+03
-1.915746336210019551e+00,-2.512859980511774616e+00,5.897027992966173748e+00,5.302458342479584585e-01,6.969358642863157094e-01,-4.828247677306671815e-01,1.163331808259189984e+03
-2.117399135411466737e+00,-3.203671640851033509e+00,5.789205895304056604e+00,5.167267073633871055e-01,7.416315968662536839e-01,-4.277570390151437252e-01,1.167556532139587489e+03
-2.185660083193877945e+00,-3.409745435738186004e+00,5.756431126599735215e+00,5.135293849613749018e-01,7.525046755735254056e-01,-4.123400102114458399e-01,1.168850675330724926e+03
-2.425720435622317428e+00,-4.065106259057444937e+00,5.653518416057423224e+00,5.055556461424625114e-01,7.808893114933320723e-01,-3.669133029053959771e-01,1.173075399211122431e+03
-2.680394640546813534e+00,-4.703316127951386427e+00,5.558751607294134089e+00,4.995849508177562792e-01,8.016092601978989096e-01,-3.283861612208975322e-01,1.177300123091519936e+03
-2.942643039670152838e+00,-5.325990350908369031e+00,5.475423335608825326e+00,4.948333851623228918e-01,8.169645659009696637e-01,-2.961567473332937239e-01,1.181524846971917441e+03
-3.203309613375806553e+00,-5.935457556583297212e+00,5.403455258945024653e+00,4.904643217404741629e-01,8.288153772148800780e-01,-2.692764742635584407e-01,1.185749570852314946e+03
-3.420400049139441734e+00,-6.458175122838744286e+00,5.349094606706086275e+00,4.862702325520293911e-01,8.374360827682283404e-01,-2.494836030916670888e-01,1.189435480108141292e+03
-3.647894893559648466e+00,-7.049777257307906275e+00,5.294796136732424330e+00,4.803883793024767979e-01,8.463050308973547597e-01,-2.302059940769724533e-01,1.193660203988538797e+03
-3.846049401353488939e+00,-7.636168343037613049e+00,5.245593218361502608e+00,4.730376154515238962e-01,8.547335360428239825e-01,-2.136960381749429816e-01,1.197884927868936302e+03
-3.913081223373188866e+00,-7.877644579216951826e+00,5.225528594782012703e+00,4.691774952648479213e-01,8.583775312468479024e-01,-2.075102209231396155e-01,1.199635257361118420e+03
-4.035546095075281059e+00,-8.456689984973817076e+00,5.173392145292389444e+00,4.579192761564383485e-01,8.676609231205114625e-01,-1.935832095353976212e-01,1.203859981241515925e+03
-4.117065865365046484e+00,-9.030517335165789916e+00,5.112202785074591915e+00,4.450745324278108650e-01,8.771253586815220826e-01,-1.804432479811225731e-01,1.208084705121913430e+03
-4.141725271888803128e+00,-9.417893046319008477e+00,5.060591364770435696e+00,4.350387466937785108e-01,8.839200103732156588e-01,-1.715421351648646064e-01,1.210967255010378949e+03
-4.129796169153085117e+00,-9.978988531721908473e+00,4.966318046876492254e+00,4.184051462462785032e-01,8.943747293553589994e-01,-1.582118108270005874e-01,1.215191978890776454e+03
-4.094272386328275282e+00,-1.029306242578640607e+01,4.900263089870665389e+00,4.077954907873750368e-01,9.006183886023091389e-01,-1.502975575478988357e-01,1.217587369489866660e+03
-3.980038286127123293e+00,-1.083863157515169462e+01,4.758641292223960484e+00,3.870137026983375139e-01,9.120658347487626827e-01,-1.354854494319056024e-01,1.221812093370264165e+03
-3.817089302360059389e+00,-1.137297063364289329e+01,4.589659942003025073e+00,4.617680646335715622e-01,8.795005829036947054e-01,-1.151042099865457746e-01,1.226036817250661670e+03
-3.608060434414909423e+00,-1.189202499959860759e+01,4.391208979293561576e+00,4.366193631937775321e-01,8.941995128583517527e-01,-9.884716934817443235e-02,1.230261541131059175e+03
-3.392945082795958633e+00,-1.231708417582325232e+01,4.196052522318521660e+00,4.142094577374637598e-01,9.063007555577750063e-01,-8.396109573035763496e-02,1.233855742262691592e+03
-3.099185301240492851e+00,-1.279337582436821741e+01,3.935515725183097224e+00,3.868068458066201698e-01,9.198526861405135202e-01,-6.520352626365655269e-02,1.238080466143089097e+03
-2.768107021422937297e+00,-1.324235819078436194e+01,3.644289864842407578e+00,3.585474897937546701e-01,9.324140799260610679e-01,-4.525131067973877513e-02,1.242305190023486603e+03
-2.402952336719175630e+00,-1.365961942489613357e+01,3.322857566496528747e+00,3.295717211038169947e-01,9.438224731060421702e-01,-2.411679723060503738e-02,1.246529913903884108e+03
-2.006866115130470085e+00,-1.404068073404622830e+01,2.971702948122311838e+00,3.000041440411510552e-01,9.539361984043164266e-01,-1.800814276051027930e-03,1.250754637784281613e+03
-1.582895487207573337e+00,-1.438099785550050314e+01,2.591311596735054845e+00,2.699889438135981146e-01,9.627604344616774723e-01,1.408247327637433474e-02,1.254979361664679118e+03
-1.134157321235305549e+00,-1.467718508113172859e+01,2.183604282396871543e+00,2.395743205916953389e-01,9.701015712411042990e-01,3.882121055000906790e-02,1.259204085545076623e+03
