-1.158009425842620210e+01,-1.146927279161399227e+01,3.921156928139030828e+00,6.969169373457513306e-01,7.149443417410916712e-01,-5.622606737995423237e-02,1.251313190186718884e+03
-1.172350627698169845e+01,-1.158890373019260167e+01,3.656842050555283663e+00,6.981457178112401296e-01,7.147429701225369580e-01,-4.165385170956571043e-02,1.253503822420338793e+03
-1.209676794574789582e+01,-1.208087860417862558e+01,2.564102294440726126e+00,6.959025111976075983e-01,7.181078790454568095e-01,6.385057689564351338e-03,1.262180486504123792e+03
-1.227277264759061026e+01,-1.258771905757546250e+01,1.448564202876049256e+00,6.863682055168014440e-01,7.245896865244964014e-01,6.219704685897652074e-02,1.270857150587908791e+03
-1.225526806373590460e+01,-1.291755108094373838e+01,7.416319284989748573e-01,6.758509638043178613e-01,7.307201389394704094e-01,9.629929009632363923e-02,1.276364922682093948e+03
-1.203356080226555491e+01,-1.344063460567428159e+01,-3.516623252534251121e-01,6.528715219661171965e-01,7.429338639505025377e-01,1.476754874758229030e-01,1.285041586765878947e+03
-1.163875161011629622e+01,-1.395139747966446464e+01,-1.406421332787527900e+00,6.242210885422339040e-01,7.562757355622833355e-01,1.959465345926685031e-01,1.293718250849663946e+03
-1.109021653221268977e+01,-1.443103892892047746e+01,-2.402649004405066790e+00,5.908862654212426735e-01,7.699993503288442565e-01,2.407372464528381439e-01,1.302394914933448945e+03
-1.040638223198052437e+01,-1.485996967403462676e+01,-3.320361453812518793e+00,5.537896583999425415e-01,7.835516919139212666e-01,2.817157438768846389e-01,1.311071579017233944e+03
-9.604713926476375008e+00,-1.521784187326709947e+01,-4.139591159104616835e+00,5.137730165023868256e-01,7.965662355240111792e-01,3.186212797933363761e-01,1.319748243101018943e+03
-8.866822512486683294e+00,-1.543413599748952869e+01,-4.712010167635751756e+00,4.794048338093762074e-01,8.067725594648955667e-01,3.453824584640424189e-01,1.326825654046477666e+03
-7.875694519823019490e+00,-1.559740995353285875e+01,-5.277117688770384341e+00,4.355355499752029402e-01,8.188867260114119917e-01,3.738091955397944144e-01,1.335502318130262665e+03
-6.820586532335995322e+00,-1.567028393705954237e+01,-5.683201215514102955e+00,3.900283806583427770e-01,8.308489592691524761e-01,3.969481945574221404e-01,1.344178982214047664e+03
-5.726992029363564107e+00,-1.567080066313385878e+01,-5.905951045695348789e+00,3.432242693533777422e-01,8.432870060375259325e-01,4.135989922317337419e-01,1.352855646297832664e+03
-4.621078557977813972e+00,-1.561591007394298991e+01,-5.921095687503838079e+00,2.956028429962695991e-01,8.568863245202777978e-01,4.223325538750854480e-01,1.361532310381617663e+03
-4.610001004036006655e+00,-1.561485461143324471e+01,-5.919790738783055950e+00,2.951278607294551271e-01,8.570333087420142215e-01,4.223664919568911880e-01,1.361619784419703819e+03
-3.529658862999273783e+00,-1.546983360725184298e+01,-5.640827820009507221e+00,2.486694946397526584e-01,8.729168953241732698e-01,4.197375087995068865e-01,1.370296448503488818e+03
-2.482472084632839415e+00,-1.530733074447983810e+01,-5.134757172997718833e+00,2.018846496654919387e-01,8.911643844316639029e-01,4.062863868627338282e-01,1.378973112587273818e+03
-1.488752687118863882e+00,-1.514867190606531544e+01,-4.406595810633215926e+00,1.551689581133298135e-01,9.116826653938474578e-01,3.804698569642457895e-01,1.387649776671058817e+03
-6.837971728517137082e-01,-1.501846114662853360e+01,-3.592802733217671740e+00,1.152455799180911872e-01,9.309115389487233605e-01,3.465864437069954285e-01,1.395205345963566742e+03
1.665452462269760292e-01,-1.485485001361007207e+01,-2.490567971937454494e+00,8.690914744175938511e-02,9.522144501082363544e-01,2.928044417286315149e-01,1.403882010047351741e+03
9.449477899046078155e-01,-1.463850419831939931e+01,-1.273474349360335545e+00,4.394906960874726126e-02,9.719628151320752751e-01,2.309908337598199080e-01,1.412558674131136740e+03
1.654942278826717406e+00,-1.432836937016493195e+01,3.826005373363733971e-03,2.129528182596044945e-03,9.869426806998311541e-01,1.610577850423583757e-01,1.421235338214921740e+03
2.301552517149172861e+00,-1.389157427231096875e+01,1.287117830886688852e+00,-1.703779140528412575e-02,9.961689588669894180e-01,8.577365011405582718e-02,1.429912002298706739e+03
2.890482866243252680e+00,-1.333064701176585665e+01,2.535654219848467061e+00,3.653133297073610924e-02,9.992370964734412775e-01,1.380893705929732256e-02,1.438588666382491738e+03
3.426265274833366181e+00,-1.269458746737462107e+01,3.734286445920822928e+00,1.894564245169326477e-02,9.979178316209934563e-01,-6.165276932098827378e-02,1.447265330466276737e+03
3.910845749580561304e+00,-1.205162559038395820e+01,4.880446931589172088e+00,7.924802302091438211e-02,9.945521514506183713e-01,-6.771830544411827635e-02,1.455941994550061736e+03
4.343323250361772914e+00,-1.147000653975218576e+01,5.971579013447121831e+00,4.998148037076020206e-02,9.872363386620852665e-01,-1.512159490431734532e-01,1.464618658633846735e+03
4.719950043196964096e+00,-1.101790315821667221e+01,7.005137463275008969e+00,2.243537307939851011e-02,9.723465780413680370e-01,-2.324624404200169581e-01,1.473295322717631734e+03
4.793911420126770295e+00,-1.095386785427073306e+01,7.235929025072795007e+00,1.684357671322150862e-02,9.680754866790929336e-01,-2.500922749997355754e-01,1.475350588592802978e+03
5.033809699083440670e+00,-1.088205569223901747e+01,8.144877808721508572e+00,6.262795828604752557e-04,9.492436933529950771e-01,-3.145409645872043192e-01,1.484027252676587977e+03
5.190372177944286847e+00,-1.099104072564567147e+01,8.972201577426671903e+00,-1.076420942941949330e-02,9.306143728996411069e-01,-3.658428907987243961e-01,1.492703916760372977e+03
5.248322984941487412e+00,-1.124861819187539957e+01,9.696996874095132668e+00,-1.443147452406230193e-02,9.149387518192219071e-01,-4.033346166181940862e-01,1.501380580844157976e+03
5.193611304868583467e+00,-1.162204540225754457e+01,1.029838154798837380e+01,-1.018128761498549896e-02,9.038165772363719874e-01,-4.277989435415079367e-01,1.510057244927942975e+03
5.013418777333244591e+00,-1.207807896482990095e+01,1.075549910601692538e+01,1.773169844980870922e-04,8.977472960779726563e-01,-4.405107954901627543e-01,1.518733909011727974e+03
4.707900215157647672e+00,-1.258590276058189339e+01,1.105612018232019622e+01,1.917972125926591456e-02,8.963127688204181043e-01,-4.430074025813709460e-01,1.527410573095512973e+03
4.301768291984600978e+00,-1.312069412433785764e+01,1.120524220847578611e+01,4.295671553033678786e-02,8.983844353060846943e-01,-4.371042518560224743e-01,1.536087237179297972e+03
4.263202384983173943e+00,-1.316543912013822037e+01,1.120613670740247869e+01,4.516083086352508380e-02,8.987890455835436665e-01,-4.360490234993525394e-01,1.536793681076719395e+03
3.742281863624687954e+00,-1.371872496960142485e+01,1.108636754068515806e+01,7.426874435647211337e-02,9.059232693251073609e-01,-4.168779002382135834e-01,1.545470345160504394e+03
3.198961841026641828e+00,-1.425658542699312825e+01,1.084350611878347159e+01,1.032980951211577292e-01,9.138651029361999356e-01,-3.926577099456328157e-01,1.554147009244289393e+03
2.672084285018815564e+00,-1.476152574908575410e+01,1.049124751306368530e+01,1.303448223874282830e-01,9.220301567645418084e-01,-3.645142209757309404e-01,1.562823673328074392e+03
2.201193912516054674e+00,-1.521764269071940845e+01,1.004330951451405873e+01,1.536826196317685467e-01,9.301644148759117270e-01,-3.334303731240902402e-01,1.571500337411859391e+03
1.826513776009631940e+00,-1.561064585480729860e+01,9.513429773886869611e+00,1.716979648017991078e-01,9.382851095952614573e-01,-3.002346782014501114e-01,1.580177001495644390e+03
1.648239155758087326e+00,-1.584810453950229103e+01,9.067424818175455314e+00,1.800653683312239128e-01,9.446197686948478722e-01,-2.743537054946275089e-01,1.586639509500936583e+03
1.573005580620030930e+00,-1.608263473455212633e+01,8.413641384132521495e+00,6.232955063124480562e-03,9.560533131944969343e-01,-2.931266153064342461e-01,1.595316173584721582e+03
1.621442185108010969e+00,-1.614771720754356465e+01,8.092454511873084400e+00,3.654149828483589657e-03,9.610297121321565994e-01,-2.764209463629981323e-01,1.599338965808190324e+03
1.907709412258167037e+00,-1.619268632064225244e+01,7.379255226686002977e+00,6.724125112835286321e-03,9.707255330467917664e-01,-2.400973253338920532e-01,1.608015629891975323e+03
2.364103081615232860e+00,-1.615362327469221526e+01,6.672288782978426980e+00,1.443447074829917465e-01,9.782554821207968265e-01,-1.489322568225465160e-01,1.616692293975760322e+03
2.973149154549213691e+00,-1.604533992110815888e+01,6.004094469244853016e+00,1.128719397608065472e-01,9.870179269893086804e-01,-1.142608288800696509e-01,1.625368958059545321e+03
3.716942267761537799e+00,-1.588189282667890545e+01,5.407203407921754135e+00,7.294756517381192906e-02,9.939088008108035721e-01,-8.260719342794942133e-02,1.634045622143330320e+03
4.577157708435624528e+00,-1.567657084014083679e+01,4.914131771629815404e+00,2.504404550431037213e-02,9.981276566057488697e-01,-5.580301876685991869e-02,1.642722286227115319e+03
5.455305566581617249e+00,-1.546053486807082500e+01,4.586528100692920162e+00,-2.170494390914019106e-02,9.985573210688466483e-01,-4.911386718340703811e-02,1.650675198696688540e+03
6.490800345813079630e+00,-1.520832691945353154e+01,4.380920504791818715e+00,-8.256053081178925390e-02,9.958736105527060678e-01,-3.767639256607425990e-02,1.659351862780473539e+03
7.578405371631542486e+00,-1.495876172409129268e+01,4.313994382536667338e+00,-1.472816220268768073e-01,9.885097354728860086e-01,-3.400921475801704091e-02,1.668028526864258538e+03
8.689265593136658694e+00,-1.473182407254628679e+01,4.358329819256000270e+00,-2.130316542129397916e-01,9.763569641988461001e-01,-3.666868914634997811e-02,1.676705190948043537e+03
9.793755479078861015e+00,-1.454630612940582957e+01,4.486483627399417529e+00,-2.766517621028259932e-01,9.599631695643197071e-01,-4.398312864527315069e-02,1.685381855031828536e+03
1.086149740974679467e+01,-1.441978411255589343e+01,4.670995074890722520e+00,-3.350764480297681036e-01,9.406349139701294382e-01,-5.412700431541789259e-02,1.694058519115613535e+03
1.186138034476555703e+01,-1.436859541377903682e+01,4.884391616234096567e+00,-3.857433082356320209e-01,9.202950087426901016e-01,-6.526252396837005365e-02,1.702735183199398534e+03
1.276157876330366570e+01,-1.440781616734843062e+01,5.099194625511483281e+00,-4.268283609053283856e-01,9.011598720713659416e-01,-7.568642741727282797e-02,1.711411847283183533e+03
1.343573476519311782e+01,-1.453228469472242068e+01,5.265449141681409984e+00,-4.536652162267077459e-01,8.873003844854648881e-01,-8.298131884900845912e-02,1.719019715874761914e+03
1.404207792080312345e+01,-1.478864114625101678e+01,5.404086784794093212e+00,-4.732497098795858115e-01,8.765191446779186935e-01,-8.802784282247098913e-02,1.727696379958546913e+03
1.446256552044218147e+01,-1.515956571542275455e+01,5.464564630997514882e+00,-4.819548231589210752e-01,8.716911528443251900e-01,-8.873602699458749132e-02,1.736373044042331912e+03
1.469170672979874759e+01,-1.562074694377401762e+01,5.417833473827337265e+00,-4.811567093721812460e-01,8.725875565916447751e-01,-8.413784586948822031e-02,1.745049708126116911e+03
1.472435890333437847e+01,-1.601017149638361303e+01,5.288285859436698821e+00,-4.745746021335190967e-01,8.768993592300343698e-01,-7.633125697751352856e-02,1.751545912523394691e+03
1.458959709521113446e+01,-1.656720128177415674e+01,4.991589224747933429e+00,-4.587334635883880685e-01,8.865107638594211803e-01,-6.051673277355931052e-02,1.760222576607179690e+03
1.428497352045583391e+01,-1.714199955899443850e+01,4.586206922090412696e+00,-4.290311707906231398e-01,8.993923469414232263e-01,-8.381921470179652667e-02,1.768899240690964689e+03
1.382105448487562604e+01,-1.771476275714857351e+01,4.088231947013952094e+00,-4.014784423104825750e-01,9.139417949298773713e-01,-5.937554917895565554e-02,1.777575904774749688e+03
1.320904259673049985e+01,-1.826613375930417860e+01,3.513776574503855610e+00,-3.685926935549735939e-01,9.290357515533469446e-01,-3.212473491870471154e-02,1.786252568858534687e+03
1.246076980062856343e+01,-1.877722066639865872e+01,2.878969000852426685e+00,-3.308256785666798816e-01,9.436879272809226560e-01,-2.732454049373307138e-03,1.794929232942319686e+03
1.158869019704402348e+01,-1.922961539262093567e+01,2.199949983045307977e+00,-2.886600360224959583e-01,9.571107734482476870e-01,2.478610402601362159e-02,1.803605897026104685e+03
1.122571165725953790e+01,-1.937151783265980498e+01,1.938043341820353760e+00,-2.716280919994112919e-01,9.617051140304042622e-01,3.662585541016844665e-02,1.806808658367369162e+03
1.014056598928308262e+01,-1.967554093666110759e+01,1.209038186548668792e+00,-2.217196401026053920e-01,9.726298930456621639e-01,6.950893717181311215e-02,1.815485322451154161e+03
8.964346215572199128e+00,-1.987798083287434991e+01,4.740935965469459945e-01,-1.682492224573555462e-01,9.803881647077770101e-01,1.026218575324578663e-01,1.824161986534939160e+03
7.711258624062468314e+00,-1.996727729374232041e+01,-2.499899270699541820e-01,-1.116294337341779130e-01,9.844890153139043143e-01,1.353523115814652678e-01,1.832838650618724159e+03
6.395231631244187476e+00,-1.994254901484095299e+01,-9.451330588246795728e-01,-5.221799338466571322e-02,9.845777929028864950e-01,1.669726052062426580e-01,1.841515314702509158e+03
5.029788626400604201e+00,-1.980850634981868907e+01,-1.592621963591126510e+00,-5.381235167342788769e-03,9.806146339994651351e-01,1.958723612309020423e-01,1.850191978786294158e+03
3.628197310354769112e+00,-1.957037005877041480e+01,-2.173752744094059608e+00,3.351076817139775690e-03,9.747316461009732924e-01,2.233539531180336324e-01,1.858868642870079157e+03
2.549374502056398040e+00,-1.931821861480654334e+01,-2.549856496764941749e+00,-2.372062327855570252e-02,9.709096818655176264e-01,2.382681717961428192e-01,1.865431305243040697e+03
1.109600623041750111e+00,-1.889495931672430729e+01,-2.946843376927926972e+00,2.701495462224703589e-02,9.651788178424756115e-01,2.601923169791129919e-01,1.874107969326825696e+03
-3.308003459432043436e-01,-1.838445219178905177e+01,-3.226004094501317532e+00,9.553693839543746236e-02,9.559867630396901017e-01,2.774202629494133543e-01,1.882784633410610695e+03
-1.758339281822310696e+00,-1.779108280505814932e+01,-3.378545329085576032e+00,1.520686925476452955e-01,9.443560072525170046e-01,2.916622092643023079e-01,1.891461297494395694e+03
-3.157177524867723406e+00,-1.711440580914669596e+01,-3.415372387687327649e+00,2.231905729910888536e-01,9.279106299272202873e-01,2.986098307088675408e-01,1.900137961578180693e+03
-4.510161885751794664e+00,-1.635193020240911466e+01,-3.357250811758513809e+00,2.946786969119568611e-01,9.068945732185494935e-01,3.011755279783135397e-01,1.908814625661965692e+03
-5.800007612144581159e+00,-1.550184169655571509e+01,-3.224965927035577717e+00,3.657598773790425861e-01,8.809710537141334230e-01,3.001828020015090970e-01,1.917491289745750692e+03
-7.009308509216302774e+00,-1.456300678048354236e+01,-3.039318505117844182e+00,4.356423208611718834e-01,8.498715201892925730e-01,2.965369579762909269e-01,1.926167953829535691e+03
-8.120547110139332503e+00,-1.353497654270354467e+01,-2.821120422692735996e+00,5.035500829172649961e-01,8.133987014672346971e-01,2.912385044004863199e-01,1.934844617913320690e+03
-9.116104894639347478e+00,-1.241799025137424373e+01,-2.591190319205489256e+00,5.687560453661529847e-01,7.714058856628186467e-01,2.853936236572512386e-01,1.943521281997105689e+03
-9.980835490255886455e+00,-1.121294713860841341e+01,-2.370359639054413492e+00,6.306882916384044524e-01,7.236845328060774740e-01,2.802016698156527541e-01,1.952197946080890688e+03
-1.041273020061125898e+01,-1.044968272876899462e+01,-2.256053069204179362e+00,6.654017311515826316e-01,6.926349074705461240e-01,2.783835863224428109e-01,1.957337763481349839e+03
-1.099994803560334944e+01,-9.079353475550629327e+00,-2.107558491188382011e+00,7.205748072766043899e-01,6.349575303932767367e-01,2.785693481256605875e-01,1.966014427565134838e+03
-1.143349237028779797e+01,-7.626228411019276621e+00,-2.022214924512011347e+00,7.716082361493246111e-01,5.696293581753804069e-01,2.830956096643543196e-01,1.974691091648919837e+03
-1.170564019405128420e+01,-6.092476720396312828e+00,-2.020856242481321896e+00,8.106643266783821744e-01,5.089379619237637264e-01,2.894917967127410008e-01,1.983367755732704836e+03
-1.181484069408766047e+01,-4.483976484952105324e+00,-2.114760137453751465e+00,8.511428167556415181e-01,4.254311956848838006e-01,3.075129317986523003e-01,1.992044419816489835e+03
-1.177214462217681579e+01,-2.813399082596959477e+00,-2.296107140003358360e+00,8.834672940194870927e-01,3.300443475574676988e-01,3.325000286364659940e-01,2.000721083900274834e+03
-1.159524532894566384e+01,-1.096269261966500874e+00,-2.547520876852396920e+00,8.199172166582049393e-01,5.305129798630868754e-01,2.151551440803824711e-01,2.009397747984059833e+03
-1.130232491461825894e+01,6.526414788064843764e-01,-2.851610322891789284e+00,8.546715165089052713e-01,4.561396462032437094e-01,2.479379398759855024e-01,2.018074412067844833e+03
-1.091204239666613063e+01,2.419329258010005201e+00,-3.190973428921034305e+00,8.842474819521489726e-01,3.688519639825528218e-01,2.864517748723115487e-01,2.026751076151629832e+03
-1.044352171332490542e+01,4.190571891953167594e+00,-3.548200751112904339e+00,9.056984786465545056e-01,2.671705558958524240e-01,3.291354733838599556e-01,2.035427740235414831e+03
-1.038368215175662890e+01,4.395471708461855087e+00,-3.590060970250561923e+00,9.074740084627443970e-01,2.544614339207766918e-01,3.342757882520675516e-01,2.036431931246835802e+03
-9.829162851372771570e+00,6.158362573692874875e+00,-3.946507484063999538e+00,9.152515119384792008e-01,1.369022653486661745e-01,3.789095401764533411e-01,2.045108595330620801e+03
-9.238316595935032183e+00,7.900025787679561873e+00,-4.283976495072757018e+00,9.071644548838786459e-01,7.455858087584441539e-03,4.207101876296948095e-01,2.053785259414406028e+03
-8.629397172164029683e+00,9.606206153319250873e+00,-4.587009248246329385e+00,8.820433902521030989e-01,-1.199802919970712339e-01,4.556360249638668480e-01,2.062461923498191027e+03
-8.016780922415229327e+00,1.125625423964328142e+01,-4.844054993166825973e+00,8.399731953459469436e-01,-2.532674151278214159e-01,4.798964966894335715e-01,2.071138587581976026e+03
-7.413488607787949825e+00,1.282652039663144627e+01,-5.045522960821786640e+00,7.851500170978297222e-01,-3.761103985596622179e-01,4.920166854351279428e-01,2.079815251665761025e+03
-6.833516224178226572e+00,1.429387763446028359e+01,-5.181833931738295540e+00,7.240070069154860288e-01,-4.828188430695051769e-01,4.926457334782308739e-01,2.088491915749546024e+03
-6.291827113331021515e+00,1.563575155849507858e+01,-5.243422233525317999e+00,6.630561106450896247e-01,-5.712441360748404806e-01,4.837734295476714963e-01,2.097168579833331023e+03
-5.989962948065168824e+00,1.638251230592391039e+01,-5.229921728723634367e+00,6.286371238604023803e-01,-6.165185647662266843e-01,4.740466493955137195e-01,2.102574989166561409e+03
-5.576649715081822833e+00,1.742038802214490900e+01,-5.117261990332904631e+00,6.052466875820419201e-01,-6.539658340818598203e-01,4.538778855866227868e-01,2.111251653250346408e+03
-5.245169515800257365e+00,1.828501054526805802e+01,-4.903912342804403579e+00,5.689248412527175836e-01,-7.015427537568352800e-01,4.291413399532216788e-01,2.119928317334131407e+03
-5.033770652947460178e+00,1.890932378717100093e+01,-4.610952706293528713e+00,5.458182424238602337e-01,-7.349691600031598160e-01,4.023714454103047289e-01,2.127724495732276409e+03
-4.906641416538987777e+00,1.944566806089573419e+01,-4.159575383832570417e+00,5.309777455774679078e-01,-7.639406020952645981e-01,3.666843195062944316e-01,2.136401159816061408e+03
-4.883450486612733066e+00,1.984068353971619558e+01,-3.576334461681573984e+00,5.260073711864527990e-01,-7.862412870668010756e-01,3.242543507326577923e-01,2.145077823899846408e+03
-4.929235786673581643e+00,2.012229269397712272e+01,-2.867299533624612540e+00,5.278623055194142655e-01,-8.036339891970790683e-01,2.748341278278907951e-01,2.153754487983631407e+03
-4.934862908683027349e+00,2.013631797331640527e+01,-2.807319984667804746e+00,5.283247535590761546e-01,-8.047124422129340315e-01,2.707597461301008424e-01,2.154387382205320137e+03
-5.017813583856671755e+00,2.025360993758887318e+01,-1.884741936377115401e+00,5.370321544065386199e-01,-8.173505118326770402e-01,2.086494810449635307e-01,2.163064046289105136e+03
-5.070446688311054828e+00,2.031310953261718666e+01,-8.857838937568630611e-01,5.443133276618283833e-01,-8.270012182662971334e-01,1.406839945259143465e-01,2.171740710372890135e+03
-5.068696641728313246e+00,2.031519452238586965e+01,-7.538297709346011288e-01,5.448425039684209326e-01,-8.281350641906364274e-01,1.316774898279570172e-01,2.172833140906843255e+03
-4.967751118495027818e+00,2.029064691721427494e+01,3.231236572130347096e-01,5.306853121457244526e-01,-8.445272018068252784e-01,7.174193251598992571e-02,2.181509804990628254e+03
-4.761507210094311660e+00,2.021730641048943866e+01,1.400655185561100247e+00,5.235237065746382035e-01,-8.517598983937180179e-01,2.068826098721397028e-02,2.190186469074413253e+03
-4.450710686976272257e+00,2.008415456836619839e+01,2.448797531692266993e+00,5.234237440322538903e-01,-8.502767415938867757e-01,-5.529056780084948275e-02,2.198863133158198252e+03
-4.078129831222002899e+00,1.987813983962428566e+01,3.450101757571859107e+00,5.087938028667782220e-01,-8.535985981368284792e-01,-1.117957934056695857e-01,2.207539797241983251e+03
-3.812194679288813504e+00,1.967440527963417907e+01,4.115114019560147440e+00,4.969909961824658939e-01,-8.521327132608885746e-01,-1.639200680337715987e-01,2.213652121309497488e+03
-3.483431953335304865e+00,1.929346177778899118e+01,4.992166155449623055e+00,4.849414500538312689e-01,-8.727447200307040243e-01,-5.611099427220605368e-02,2.222328785393282487e+03
-3.252851776842780485e+00,1.881505222260563670e+01,5.789576868621128192e+00,4.862699438065793411e-01,-8.685428564209427549e-01,-9.578542848730137171e-02,2.231005449477067486e+03
-3.244488943354880028e+00,1.877160928487433367e+01,5.843114183949060347e+00,4.870364859503312771e-01,-8.675874342185521115e-01,-1.004365737130750585e-01,2.231662615805189489e+03
-3.266796699872558385e+00,1.810608932918688652e+01,6.448797960478612978e+00,5.137245064468958233e-01,-8.521980111850682160e-01,-9.922540606169157062e-02,2.240339279888974488e+03
-3.434898079108652968e+00,1.735871965338436951e+01,6.941258910477828614e+00,5.526210322549115483e-01,-8.244003228293551588e-01,-1.223687150719934835e-01,2.249015943972759487e+03
-3.738878616764251817e+00,1.655398729760390353e+01,7.316829443746176942e+00,6.019180371881914793e-01,-7.820181587126764367e-01,-1.616857320580572521e-01,2.257692608056544486e+03
-4.157306248534567317e+00,1.572212259841271909e+01,7.577224236732930329e+00,6.598109600168611255e-01,-7.266772845644789980e-01,-1.912841371876479457e-01,2.266369272140329485e+03
-4.667645784129612174e+00,1.489244378810254332e+01,7.724181930107397065e+00,7.215224634993246955e-01,-6.600692653787598729e-01,-2.090786922864443231e-01,2.275045936224114485e+03
-5.246273220376811430e+00,1.409332378461851043e+01,7.759464763015100353e+00,7.816775864613711988e-01,-5.859507391062114268e-01,-2.136396081367165356e-01,2.283722600307899484e+03
-5.430743525238203695e+00,1.387032044351352056e+01,7.737315248983853699e+00,7.986111544198928325e-01,-5.635650775457708983e-01,-2.112217493700762894e-01,2.286302034248829841e+03
-6.076457691357482815e+00,1.318656874925541445e+01,7.554189157822622569e+00,8.501363208974870300e-01,-4.907272114756571768e-01,-1.909320292884633397e-01,2.294978698332614840e+03
-6.731431718133183750e+00,1.259510712504364705e+01,7.263533076395203736e+00,8.915911042928743591e-01,-4.239088959305144511e-01,-1.592688001360756667e-01,2.303655362416399839e+03
-7.366185565433294613e+00,1.211716414757691851e+01,6.856057364770705043e+00,9.224557201243364091e-01,-3.677917195950765605e-01,-1.174933845252083414e-01,2.312332026500184838e+03
-7.590281577094214249e+00,1.197986954646618329e+01,6.646570766620216730e+00,9.313105904253230483e-01,-3.509962086324535657e-01,-9.727407510369413812e-02,2.315663338849083175e+03
-8.104582690201636908e+00,1.174524174367221896e+01,5.948544415220114345e+00,9.446389151757446090e-01,-3.163215081486586144e-01,-8.716664165923919405e-02,2.324340002932868174e+03
-8.122864179212912816e+00,1.174048381836509591e+01,5.912821153572502375e+00,9.451840433664477903e-01,-3.155582768559959672e-01,-8.396486213367804208e-02,2.324706374150830470e+03
-8.452122169658387918e+00,1.174835260285461480e+01,4.960773851443859961e+00,9.502280907670924703e-01,-3.060490256011497712e-01,-5.831440170071831852e-02,2.333027701794162112e+03
-8.664902510453639906e+00,1.185916441419476186e+01,3.991510300290070923e+00,9.333645806716101001e-01,-3.151869329246410056e-01,-1.717199955196465899e-01,2.340429736949079143e+03
-8.816619848298014261e+00,1.210359172605178379e+01,2.735285710192331798e+00,9.403836565973904271e-01,-3.336767952331922693e-01,-6.586633986663828488e-02,2.349106401032864142e+03
-8.848678683843404613e+00,1.231137940094677141e+01,1.931176716164987317e+00,9.377084323820885636e-01,-3.468456985258182024e-01,-2.002391704095944636e-02,2.354278342309909476e+03
-8.817478878999969183e+00,1.262047006898008306e+01,9.367885331239099722e-01,9.283823675713851475e-01,-3.701272892194912290e-01,3.334620454535665995e-02,2.360360353966545063e+03
-8.670384919769889009e+00,1.313241160313111600e+01,-5.306701107679970830e-01,9.026912342117501264e-01,-4.083879711906296395e-01,1.355278593650351138e-01,2.369037018050330062e+03
-8.415552411005485567e+00,1.367874528036986703e+01,-2.024768556025354105e+00,8.612494850307995664e-01,-4.420472917819975311e-01,2.506860912822728160e-01,2.377713682134115061e+03
-8.049915788772061376e+00,1.421672284117807372e+01,-3.522646264760916246e+00,8.068651368183786809e-01,-4.698575009500003952e-01,3.580538783312917084e-01,2.386390346217900060e+03
-7.572045670158490616e+00,1.470350266899208691e+01,-5.001441888135824243e+00,7.435537269383447612e-01,-4.897095187822251283e-01,4.553157611703981256e-01,2.395067010301685059e+03
-7.024059736109512286e+00,1.506948477445254042e+01,-6.337094886415215456e+00,6.800143391622676114e-01,-4.999956877932065225e-01,5.362693453125052523e-01,2.403130164613318811e+03
-6.328969500620465816e+00,1.533400629001341287e+01,-7.710743683664663450e+00,6.093741435819740593e-01,-5.018483144990961708e-01,6.138496740800243323e-01,2.411806828697103811e+03
-5.545273221509549266e+00,1.544208890028358105e+01,-8.998070432409482677e+00,5.386071488065701240e-01,-4.942819835855103427e-01,6.823398419828864414e-01,2.420483492780888810e+03
-5.021757874875457439e+00,1.540573802263270942e+01,-9.723700244951924532e+00,4.960096861705068361e-01,-4.846417018574822322e-01,7.204837347544484905e-01,2.425813156632938899e+03
-4.119170831157673796e+00,1.518260284235229740e+01,-1.078405730666373685e+01,4.487080184202405508e-01,-4.416285365901494453e-01,7.769332982146047728e-01,2.434489820716723898e+03
-3.186627360054934410e+00,1.480681804724039807e+01,-1.170834471090370599e+01,3.831221460113943822e-01,-4.119561827885336869e-01,8.267463484636167204e-01,2.443166484800508897e+03
-2.244944702101341782e+00,1.429550587489591429e+01,-1.248011108598511676e+01,3.200105999951722291e-01,-3.760962480608744385e-01,8.695658848444223210e-01,2.451843148884293896e+03
-1.314211496092204001e+00,1.366657387424053738e+01,-1.308293677271447208e+01,2.598977349922853008e-01,-3.350518671169745999e-01,9.056453023603164842e-01,2.460519812968078895e+03
-8.080888345493354441e-01,1.326089983297607944e+01,-1.331747501304719172e+01,2.282511310244336733e-01,-3.100093461830231156e-01,9.229277471531784904e-01,2.465369066212374946e+03
5.813480801712973822e-02,1.245472253353624836e+01,-1.354347370928930161e+01,1.751217163657322329e-01,-2.617860602405575055e-01,9.491050748578090390e-01,2.474045730296159945e+03
1.617475949684420988e-01,1.234523716292788720e+01,-1.354699860173221992e+01,1.688915097352862993e-01,-2.554155505205171761e-01,9.519656267385062653e-01,2.475142349573290630e+03
8.946134214587379008e-01,1.146937918374247012e+01,-1.338157888019318165e+01,1.251946555368175507e-01,-2.048721458044135413e-01,9.707490417705869623e-01,2.483466312374177505e+03
1.581853847476581088e+00,1.051794626955060608e+01,-1.300881060711376769e+01,7.425431479235915233e-02,-1.603784336703552860e-01,9.842586320414774548e-01,2.492142976457962504e+03
2.178983314516317993e+00,9.547948989711432688e+00,-1.244229465346393404e+01,3.437213498080057827e-02,-9.768960262124450067e-02,9.946231939164523750e-01,2.500819640541747503e+03
