2.621948889682315542e+00,-6.089287774893800353e+00,-1.648485784800983067e+00,1.954304657663594874e-02,8.527353026806814285e-01,5.219775597596030270e-01,9.032865925047299243e+02
2.246698054463376337e+00,-7.316675491686829069e+00,-1.610070537166806925e+00,5.637513270632273782e-02,8.859872399351431671e-01,4.602699806466326593e-01,9.098319778050000650e+02
1.631311062019524805e+00,-8.489256167368393946e+00,-1.731407913704909429e+00,1.074545325289771452e-01,9.000594116625828534e-01,4.223109978636412354e-01,9.163773631052702058e+02
1.309261363409336631e+00,-8.922393999039066159e+00,-1.810559433746225189e+00,1.316969168477382934e-01,9.016162079201903712e-01,4.120001646946469531e-01,9.192062492679181105e+02
5.564630237930713319e-01,-9.697032441219729293e+00,-1.996494076812386886e+00,1.840715588082059984e-01,8.991603415586243431e-01,3.970243587062323720e-01,9.257516345681882513e+02
-4.071197085815406874e-02,-1.017119546813958486e+01,-2.159249772389967514e+00,2.221223571499900407e-01,8.932855300885594874e-01,3.907718262471509552e-01,9.322970198684583920e+02
-1.693991613529873819e-01,-1.022803244183949190e+01,-2.215479815120704465e+00,2.303818014078448662e-01,8.906286796813015494e-01,3.920520125049963833e-01,9.346156455443504001e+02
-2.622978604333561781e-01,-1.002862229779921677e+01,-2.404813958943930796e+00,2.390851040147750350e-01,8.805129141797446435e-01,4.093107877895936220e-01,9.411610308446205408e+02
-7.925652375747306577e-02,-9.443245633895411828e+00,-2.619923377806945730e+00,2.332034935026968125e-01,8.660659605923785032e-01,4.422057015929784507e-01,9.477064161448906816e+02
2.565637259234281875e-01,-8.550723782774579007e+00,-2.830486019580724211e+00,2.191158001543462297e-01,8.444294161788126196e-01,4.888018281621195893e-01,9.542518014451608224e+02
6.197947904169985867e-01,-7.425839766593658631e+00,-3.006180382718317556e+00,2.038888773114910513e-01,8.115871719494649472e-01,5.474993954660856144e-01,9.607971867454309631e+02
6.567516743438245319e-01,-7.292059996585028792e+00,-3.021472673126443631e+00,2.024584108358853107e-01,8.071585596928092521e-01,5.545319209896193424e-01,9.615062579861255472e+02
9.041327985766228759e-01,-5.985326232011991543e+00,-3.111304988457860965e+00,1.981629856463849593e-01,7.563446516927466723e-01,6.234374058199335655e-01,9.680516432863956879e+02
9.462349944328269924e-01,-4.935670307631618847e+00,-3.119957039921436248e+00,2.108001582632910431e-01,7.028991983658297027e-01,6.793349764386091838e-01,9.728923574258250255e+02
8.202225886974261471e-01,-3.382445528014365266e+00,-3.086682724298575931e+00,2.545246705384310304e-01,5.936021732644746196e-01,7.634485260860720546e-01,9.794377427260951663e+02
5.675472587603103136e-01,-1.673030141002869620e+00,-3.051995934246795716e+00,1.552019368642858221e-01,8.316874850047569767e-01,5.331118888939136991e-01,9.859831280263653071e+02
2.639635412855328989e-01,1.411126218000320065e-01,-3.030709966121373444e+00,2.541121935775894625e-01,6.993878983050548781e-01,6.680445799343215363e-01,9.925285133266354478e+02
1.880524407442187296e-01,6.009006438656750992e-01,-3.027893252866053597e+00,2.846943499269959932e-01,6.471910169939055768e-01,7.071724787080161390e-01,9.941600517329895865e+02
-1.197467589508886543e-01,2.413928436950173229e+00,-3.021358856947948812e+00,3.507786751239530543e-01,3.991576186198085852e-01,8.471289846157123993e-01,1.000705437033259727e+03
-5.066853338572897547e-01,4.108433570812288771e+00,-3.007884087423380759e+00,4.668477971393579229e-01,7.405857826705618090e-03,8.843066705481642531e-01,1.007250822333529868e+03
-9.280193583674002378e-01,5.317059350661068606e+00,-2.984757703313895671e+00,5.262207263736040641e-01,-2.769594927450994559e-01,8.039808371554721944e-01,1.012534515054157623e+03
-1.499031716780929280e+00,6.586123566366013371e+00,-2.952283828899079587e+00,5.579046315322958582e-01,-4.857567914865438818e-01,6.728913446014231914e-01,1.019079900354427764e+03
-1.950274532813985218e+00,7.613787462324311583e+00,-2.938801394560995206e+00,5.584699699273414364e-01,-5.948665879503816090e-01,5.781392870490859037e-01,1.025625285654697791e+03
-2.102954128442714232e+00,8.383434881063697830e+00,-2.975976288574686102e+00,5.754645773283580956e-01,-6.202415493123086820e-01,5.330487226764183406e-01,1.032170670954967818e+03
-1.922186001637211650e+00,8.773809001359039073e+00,-3.046098069253428964e+00,5.316944910791780998e-01,-6.617893507735961300e-01,5.285223016663685991e-01,1.037160837249594579e+03
-1.329773644860286597e+00,9.056519045063589957e+00,-3.137870309298329996e+00,4.449985612237276067e-01,-7.096265235571558305e-01,5.462659403376689538e-01,1.043706222549864606e+03
-4.831505224902509776e-01,9.134280545279189312e+00,-3.167610675879849236e+00,3.285279177529158989e-01,-7.507320861256143729e-01,5.731236708760302223e-01,1.050251607850134633e+03
4.931544548187203891e-01,9.003692174766175782e+00,-3.091030352289594774e+00,1.851213898141731151e-01,-7.792179723654212298e-01,5.987899653267334532e-01,1.056796993150404660e+03
8.796019702226351988e-01,8.880468830944229452e+00,-3.010985600616581159e+00,1.238841348990925989e-01,-7.855702082321195379e-01,6.062443146607214839e-01,1.059310682662409818e+03
1.831006302817581810e+00,8.357762375965496204e+00,-2.640276236421378542e+00,-3.088856018291914057e-02,-7.881261575664928465e-01,6.147382016836938634e-01,1.065856067962679845e+03
2.635986825056302774e+00,7.613712657525177896e+00,-2.057902858953889691e+00,-2.298701048268884384e-01,-7.676213103996218923e-01,5.982618646773690818e-01,1.072401453262949872e+03
2.976027675137820516e+00,7.122187311437998325e+00,-1.605388185686707825e+00,-3.572739638331146605e-01,-7.458434848057328148e-01,5.622035315967118807e-01,1.075989233689780121e+03
3.370117447534394906e+00,6.148621010762193251e+00,-5.010985956476726733e-01,-6.504363744942965875e-01,-6.680971528639338963e-01,3.613567725528614716e-01,1.082534618990050149e+03
3.470869039620383401e+00,5.161036498546231144e+00,8.521667407285559159e-01,-6.303417914889599682e-01,-5.447389471854298115e-01,5.531082220703267271e-01,1.089080004290320176e+03
3.248446448082813465e+00,4.212727634751822769e+00,2.262563694619340815e+00,-2.264191938741028365e-01,4.364868271156442658e-02,9.730514586305014646e-01,1.095625389590590203e+03
3.168959375902566489e+00,4.044522165619005349e+00,2.505245113302341675e+00,6.516223596093574655e-02,9.666341800538776896e-01,2.477342224161585837e-01,1.096841725917567601e+03
2.557332105630013785e+00,3.238105433374734332e+00,3.609324330900872013e+00,6.201311582497612829e-01,2.241774904559209747e-01,-7.517857403148153761e-01,1.103387111217837628e+03
1.714118398449096636e+00,2.687825491920577736e+00,4.431381093546145955e+00,6.985247683377766581e-01,1.070765636209431021e-01,-7.075293333437034926e-01,1.109932496518107655e+03
1.432227488806119498e+00,2.611045980652952014e+00,4.599519325486478571e+00,7.281057017152308131e-01,1.300491147923343027e-01,-6.730150926030571412e-01,1.111877068987771281e+03
4.513704271909931287e-01,2.667215257492751235e+00,4.932179374575205166e+00,7.404174592329717530e-01,6.680532938150333944e-02,-6.688191340184725941e-01,1.118422454288041308e+03
-4.992724654250876304e-01,3.085224985176335810e+00,5.053776021629492909e+00,5.636331004149881529e-01,2.087426268856855394e-01,-7.992147670291456230e-01,1.124967839588311335e+03
-1.314033152615730726e+00,3.813022235686197803e+00,5.032655015863330306e+00,7.123496482503116622e-01,-5.979605512833585310e-03,-7.017992754025671465e-01,1.131513224888581362e+03
-1.888769620562726681e+00,4.795287265175092628e+00,4.937179048269764614e+00,7.865914698108000813e-01,2.686798832311761143e-02,-6.168889452927113215e-01,1.138058610188851389e+03
-1.938939315612087766e+00,4.931511740856045378e+00,4.922994416378100979e+00,7.929894329328138758e-01,-5.631863515091374908e-03,-6.092093575859137689e-01,1.138860141434578054e+03
-2.126896888890193349e+00,6.141142797071495352e+00,4.825176359459068642e+00,8.127545602049148776e-01,-1.267752793211444906e-01,-5.686458066487093399e-01,1.145405526734848081e+03
-2.065192105952387447e+00,6.678196555551091151e+00,4.802940627319138400e+00,7.914827145541593056e-01,-2.481716866163256041e-01,-5.585391002642406955e-01,1.148053578703284984e+03
-1.543789266800130955e+00,8.058319152830021537e+00,4.775929906732961250e+00,9.050855430396851364e-01,-1.445470371240223928e-01,-3.999078816918023582e-01,1.154598964003555011e+03
-6.801333088875335386e-01,9.384566690283566714e+00,4.704903276105540932e+00,7.844752594476021024e-01,-4.369327480754928716e-01,-4.401003760209882820e-01,1.161144349303825038e+03
-5.847975701441830987e-01,9.506517173330376380e+00,4.691277305275248999e+00,7.645889625876881590e-01,-4.715652715768022252e-01,-4.393516961749204808e-01,1.161785984944732490e+03
2.356038360661475706e-01,1.065796079311530953e+01,4.477544371818763302e+00,5.380410916051946435e-01,-7.549322494054792054e-01,-3.749521070108472465e-01,1.168331370245002518e+03
5.191880865511273591e-01,1.160250718574805440e+01,4.251756922288798535e+00,4.068986964756719504e-01,-8.703733108483825420e-01,-2.772791924563111077e-01,1.173990410582729510e+03
1.407763097455239365e-01,1.266578948957702266e+01,4.022242711061508658e+00,3.986126686215096804e-01,-8.985889292014586083e-01,-1.834281241549789165e-01,1.180535795882999537e+03
-8.121918617288559350e-01,1.341210884377595391e+01,3.822493301620152550e+00,4.798694245804980274e-01,-8.685676653187454077e-01,-1.237559942609870595e-01,1.187081181183269564e+03
-1.822482524870290721e+00,1.351432341515689295e+01,3.627104289996068154e+00,5.802890875447840324e-01,-8.098419695424232678e-01,-8.614266796478439736e-02,1.192657969127693832e+03
-2.819170885279929095e+00,1.299557642383628320e+01,3.256024131803529897e+00,6.977016550092224323e-01,-7.156082178661816728e-01,-3.342572541889928667e-02,1.199203354427963859e+03
-3.010958250744228515e+00,1.273389969785719700e+01,3.083040177275321536e+00,7.285706882806926021e-01,-6.848959172789669259e-01,-1.011606014219858934e-02,1.201110968549146264e+03
-3.439141216580057669e+00,1.184049838165799962e+01,2.209022406254809834e+00,8.107373046258093963e-01,-5.804420207248143226e-01,7.610573871247751365e-02,1.207656353849416291e+03
-3.480932966287319186e+00,1.174830741535885359e+01,2.071234454067973907e+00,8.525014959273435888e-01,-5.198419435499745944e-01,-5.482292556792692229e-02,1.208478945707734283e+03
-3.557555519502759722e+00,1.163229100524671900e+01,1.809650004886533603e+00,8.638937853545183287e-01,-5.033796014452769363e-01,-1.721930528899779864e-02,1.209865610689777441e+03
-3.838141157216260257e+00,1.147362515239428760e+01,4.298317764585374290e-01,8.769843365834435467e-01,-4.702244802889727904e-01,9.893134753081483934e-02,1.216410995990047468e+03
-3.846441320104799555e+00,1.158141163918146432e+01,-1.283417138910473709e-01,8.619969100218504154e-01,-4.763191401416728143e-01,1.734399142281821682e-01,1.218977352460894735e+03
-3.710408014383813402e+00,1.192497021458264506e+01,-8.337117144893240184e-01,8.199513402658724637e-01,-5.087529220482155390e-01,2.623933381463824377e-01,1.222448549475186155e+03
-3.573678505045439824e+00,1.224393644346322851e+01,-1.220031320691170151e+00,7.842997696418955167e-01,-5.391452900931135161e-01,3.069140392847515275e-01,1.224607003153273808e+03
-2.935662012543061028e+00,1.328337434487464819e+01,-2.132487826471757941e+00,6.604312423447300517e-01,-6.349983747813384705e-01,4.007588279252935481e-01,1.231152388453543836e+03
-1.895648276995832049e+00,1.396595373685039831e+01,-2.625069121152569185e+00,5.703321735461891473e-01,-6.801920488436095091e-01,4.604997160781015286e-01,1.237697773753813863e+03
-1.532554283984373100e+00,1.400729148636580845e+01,-2.640864330088183110e+00,5.367669381231812142e-01,-6.993773886072832680e-01,4.719666539520796511e-01,1.239535596146444504e+03
-2.033589033069348184e-01,1.359619957724933315e+01,-2.302007574032113979e+00,4.304798489342576140e-01,-7.522778917040506830e-01,4.987635444926257211e-01,1.246080981446714532e+03
9.861131244285201713e-01,1.273641108006606260e+01,-1.630148678917450855e+00,3.273508263665479423e-01,-7.960453557842690486e-01,5.090709459509890067e-01,1.252626366746984559e+03
1.499104579632287049e+00,1.221658546444421134e+01,-1.112317320284130773e+00,2.753804722713936171e-01,-8.276560587195730401e-01,4.890307188269125693e-01,1.256439075760270043e+03
1.697320874282970182e+00,1.198529002095982143e+01,-7.604019119259141091e-01,2.552377556056064645e-01,-8.540435172358379345e-01,4.532806622621922132e-01,1.258643091531374012e+03
1.913811042941104157e+00,1.169741024881331448e+01,1.309905968918990971e-01,2.405826705333856952e-01,-9.280339040275930040e-01,2.843818763816157169e-01,1.263537512859439857e+03
1.863694340496439006e+00,1.163796725509834040e+01,1.476838044223997892e+00,2.598866213951963045e-01,-9.635361974646634575e-01,6.369411428952467813e-02,1.270082898159709885e+03
1.762058111759400525e+00,1.169863852253587666e+01,2.003237303262156654e+00,2.898396548495420499e-01,-9.569397110525041938e-01,-1.610477840419456338e-02,1.272415143416737919e+03
1.280573347645660442e+00,1.203469109067389553e+01,3.583165254363310570e+00,3.423699002371626277e-01,-9.355872709354075001e-01,8.636729632929082690e-02,1.278960528717007946e+03
5.934357677109386442e-01,1.247738643833022998e+01,5.208995608938872479e+00,4.421549172902900504e-01,-8.953279908571446510e-01,-5.372911597751388324e-02,1.285505914017277973e+03
-2.336491008061178098e-01,1.290302476129916087e+01,6.791363422852347398e+00,5.187021767043035192e-01,-8.286070788592209135e-01,-2.106142463049599511e-01,1.292051299317548001e+03
-1.126286513346550278e+00,1.313149863130942840e+01,8.237783960994816468e+00,5.647675067066596499e-01,-7.296920707264729078e-01,-3.854700316331416410e-01,1.298596684617818028e+03
-1.193679299138411309e+00,1.313537971827637207e+01,8.337364421542710957e+00,5.679418986838885575e-01,-7.219455826320578806e-01,-3.952677262785290746e-01,1.299084628259237661e+03
-2.021832594271759209e+00,1.294067873362911847e+01,9.524450083401065470e+00,6.084226127317687860e-01,-6.158141957826746005e-01,-5.005944472216865559e-01,1.305630013559507688e+03
-2.606248039538966665e+00,1.236092510763304908e+01,1.043612563943771221e+01,6.392619582225792518e-01,-5.083833009025683358e-01,-5.769666958610715213e-01,1.312175398859777715e+03
-2.766371479968487535e+00,1.156536712210414741e+01,1.104599169401747893e+01,6.497512146841060154e-01,-4.088850327933128415e-01,-6.408091673611888694e-01,1.318720784160047742e+03
-2.476190944362129276e+00,1.084796133268118901e+01,1.132014042226021466e+01,6.359921013556687486e-01,-3.356914305492966766e-01,-6.948563236158733503e-01,1.324381940622837419e+03
-1.753291015008966003e+00,1.014733148126427764e+01,1.141417319051022972e+01,5.907348305239910058e-01,-2.703559594364077223e-01,-7.602236613017323563e-01,1.330927325923107446e+03
-8.452221148437896181e-01,9.742431537638468697e+00,1.139065614534860771e+01,5.145423305098321132e-01,-2.369966252102985727e-01,-8.240623700621452219e-01,1.337472711223377473e+03
-5.521087477710071578e-01,9.725154471372775333e+00,1.137480984304785991e+01,4.843148460455775073e-01,-2.401130200287534822e-01,-8.412995111804831838e-01,1.339529752796983757e+03
-2.896965926797980262e-01,9.801282306069554195e+00,1.136289786701269122e+01,4.538481051687408008e-01,-2.553577468087238067e-01,-8.537062249858058394e-01,1.341451046296087952e+03
4.647166733659809923e-01,1.041372861710640407e+01,1.132955895349339137e+01,3.503769056401236370e-01,-3.531005390433910596e-01,-8.674998751131428598e-01,1.347996431596357979e+03
8.903820825385684312e-01,1.129056694048336063e+01,1.130183315137384881e+01,2.777974967481539048e-01,-4.704936321791324816e-01,-8.375346517484195674e-01,1.354541816896628006e+03
9.192730688296698593e-01,1.149569939873864044e+01,1.129742315782453588e+01,2.701380449182074206e-01,-4.941260377484395505e-01,-8.263563973896470571e-01,1.355968761765152522e+03
7.664479445541371172e-01,1.235091011828725627e+01,1.132416827128791148e+01,2.717630093821292170e-01,-5.742496942310993946e-01,-7.722578296184878788e-01,1.362514147065422549e+03
3.615124548721218578e-01,1.292522514038645021e+01,1.151340888133522178e+01,3.018585176657925251e-01,-6.029341245171571106e-01,-7.384794356008432814e-01,1.369059532365692576e+03
2.096389651608005500e-01,1.298942446565821029e+01,1.167735958051557432e+01,3.126973974131147527e-01,-5.956496123398705711e-01,-7.398796368129254564e-01,1.371438322353818876e+03
-1.222959347528305846e-01,1.273729821060855194e+01,1.238456984395951466e+01,3.326392473029297636e-01,-5.327650221624342652e-01,-7.781468770829842452e-01,1.377983707654088903e+03
-4.204315769818998683e-01,1.217480237895134287e+01,1.317617374310662548e+01,3.482848247360044169e-01,-4.451470011713485331e-01,-8.249495913125637347e-01,1.384529092954358930e+03
-6.241108971000717265e-01,1.183997185513221062e+01,1.352484112967259655e+01,3.616624996172211892e-01,-3.992772252831028879e-01,-8.424831949308245749e-01,1.388136004714354613e+03
-6.514022170638608111e-01,1.180351111090518756e+01,1.355566708168104206e+01,3.637257115662362872e-01,-3.945256212036294396e-01,-8.438324128400883639e-01,1.388555737678094602e+03
-1.124370812713489709e+00,1.131721210788118803e+01,1.382285937361485217e+01,4.038112206333743792e-01,-3.350257573136366518e-01,-8.512897509232731919e-01,1.395101122978364629e+03
-1.599389444538411142e+00,1.096394181203735840e+01,1.368982576882828539e+01,4.537363793250812627e-01,-2.992639529567887591e-01,-8.393833358708301384e-01,1.401646508278634656e+03
-1.733402292656438748e+00,1.086760509524390805e+01,1.350456265099910524e+01,4.734982399419364607e-01,-2.929794173926387746e-01,-8.306398002480728238e-01,1.403961155374455302e+03
-1.900355674419489604e+00,1.064196257138376644e+01,1.256661670961095645e+01,5.324452207288637995e-01,-2.921450993676610874e-01,-7.944515893611460156e-01,1.410506540674725329e+03
-1.665935320428669320e+00,1.042985707180262978e+01,1.114778081546836397e+01,5.924167493672140017e-01,-3.139621425636800467e-01,-7.419367682666810904e-01,1.417051925974995356e+03
-1.023166850376916015e+00,1.029147296600481454e+01,9.291385531263038899e+00,6.601993862430916016e-01,-3.848651975861830388e-01,-6.449926744476974783e-01,1.423597311275265383e+03
-3.507443560343538325e-01,1.035328961779895351e+01,7.566202717123093002e+00,7.188778375259674558e-01,-5.228034452039515001e-01,-4.581388571130674547e-01,1.429009903517570365e+03
4.208878255884738739e-01,1.063422159576161441e+01,5.495861492327420272e+00,6.771873257734610796e-01,-7.332374865159515531e-01,-6.148263315407242330e-02,1.435555288817840392e+03
1.078110984985678256e+00,1.104357895888950480e+01,3.582699721471251042e+00,4.871772125845515999e-01,-8.666403397424489174e-01,1.076702608403978106e-01,1.442100674118110419e+03
1.577482868017184403e+00,1.154204660806193949e+01,1.912289871456409163e+00,3.458268890660537442e-01,-9.359364965961254335e-01,-6.653297782503143909e-02,1.448646059418380446e+03
1.904168835577155550e+00,1.208083865091251496e+01,5.259763016616555431e-01,2.256412422788702521e-01,-9.608988379409867386e-01,1.604975171973367642e-01,1.455191444718650473e+03
2.003861509308537237e+00,1.233832270868059489e+01,-3.719579401428154547e-02,1.828259343632758216e-01,-9.418732547151006385e-01,2.818677877597551285e-01,1.458405581212226934e+03
2.136395997827222448e+00,1.278683940489412407e+01,-1.012695573498992418e+00,1.281790668241030995e-01,-8.901463397082319817e-01,4.372752230942645868e-01,1.464950966512496962e+03
2.243788428773800359e+00,1.308119140050767903e+01,-1.887356969334351264e+00,9.358162986613829948e-02,-8.357739495841453037e-01,5.410400943997731860e-01,1.471496351812766989e+03
2.392990323539102793e+00,1.313510434950836370e+01,-2.752522543102961183e+00,6.100665597912667548e-02,-7.707426526631078190e-01,6.342191666073176970e-01,1.478041737113037016e+03
2.515651289299686955e+00,1.301945459424186957e+01,-3.274970213575130185e+00,3.939085880773671167e-02,-7.220163994189194856e-01,6.907537037269712021e-01,1.481816523951514682e+03
2.733195469088072649e+00,1.267860590968754053e+01,-4.181189138093203361e+00,5.014333819480914708e-03,-6.262036273439027800e-01,7.796434271881508282e-01,1.488361909251784709e+03
2.842217532673685376e+00,1.241049289793167709e+01,-4.983928957140182803e+00,3.862006798690496411e-03,-5.474097552427114044e-01,8.368558088276627505e-01,1.494907294552054736e+03
2.716921217429218327e+00,1.247397931805418558e+01,-5.563198459970753795e+00,6.439529221918311244e-03,-5.189220048848423028e-01,8.547973358110656505e-01,1.501423043705973669e+03
2.288975447364929749e+00,1.298523457730197350e+01,-5.849479389925396511e+00,5.715908832396544847e-02,-5.472350308733028301e-01,8.350249454998743825e-01,1.507968429006243696e+03
1.596400626898851760e+00,1.376687494063261497e+01,-5.850108728118645907e+00,1.317613655596382716e-01,-6.033482782447882053e-01,7.865175126371370951e-01,1.514513814306513723e+03
1.083919258146781361e+00,1.421901238211612117e+01,-5.713134019782888373e+00,1.841169011027207203e-01,-6.358892475584246862e-01,7.494970524077537721e-01,1.518374598924670863e+03
1.200099221989430059e-01,1.477082048109362056e+01,-5.281107711394582793e+00,2.809923167724495130e-01,-6.756947609788214182e-01,6.815276281271542835e-01,1.524919984224940890e+03
-1.259986936256052015e-01,1.485025506761016878e+01,-5.133771963420071138e+00,3.062242566754447837e-01,-6.821675534676857611e-01,6.639835341478609321e-01,1.526550447678494493e+03
-1.077237040442119209e+00,1.491762783901627287e+01,-4.468640814934367711e+00,4.083204810831597698e-01,-6.917070437585848275e-01,5.956641254455201651e-01,1.533095832978764520e+03
-1.965755788840613860e+00,1.468538985847903255e+01,-3.939760668147937128e+00,5.055517592517747572e-01,-6.708459115800081696e-01,5.425709000986167485e-01,1.539641218279034547e+03
-2.087001043442796799e+00,1.462886810662267756e+01,-3.899263217255013902e+00,5.183664289708036499e-01,-6.646349824463387845e-01,5.381046231213885145e-01,1.540574001202621048e+03
-2.879296399144354091e+00,1.409794164818215556e+01,-3.923974182457745208e+00,5.954058452793845602e-01,-6.003152862798851741e-01,5.339601450163122820e-01,1.547119386502891075e+03
-3.529298791336938024e+00,1.337821808288716419e+01,-4.296598266077073625e+00,6.198615713347547240e-01,-5.467118423048430431e-01,5.629189940533656511e-01,1.553664771803161102e+03
-3.964527953031701468e+00,1.251361641030102412e+01,-4.867593600685583333e+00,6.526152937480753646e-01,-4.487241760629011034e-01,6.105242764893002994e-01,1.560210157103431129e+03
-4.009770817151611766e+00,1.236396648007922749e+01,-4.969617154390626013e+00,6.554547258411338451e-01,-4.323560704885758832e-01,6.192312416894044658e-01,1.561251238058522858e+03
-4.099995497803648803e+00,1.137082248259341100e+01,-5.594811663824198256e+00,6.588094562730656412e-01,-3.288078408948905129e-01,6.766502080774291494e-01,1.567796623358792885e+03
-3.774679162288104184e+00,1.037504772407410769e+01,-6.079754312151568918e+00,6.355598871274827921e-01,-2.322091203090113909e-01,7.363033032112624721e-01,1.574342008659062913e+03
-3.706290980070008345e+00,1.026739861104854867e+01,-6.115797534213082365e+00,6.312320850779915560e-01,-2.221621004772795505e-01,7.430949171402091435e-01,1.575088175139991336e+03
-2.907476507873560490e+00,9.426321016436183697e+00,-6.148516255886979032e+00,5.865036533303839006e-01,-1.452045345588481307e-01,7.968243895449367287e-01,1.581633560440261363e+03
-1.921155255834396280e+00,8.760898850182558206e+00,-5.723804535129568549e+00,5.360222380497774441e-01,-8.113755741323677717e-02,8.402956962243242067e-01,1.588178945740531390e+03
-1.812908010276732984e+00,8.700277783168756329e+00,-5.647974098316474567e+00,5.309832095745187219e-01,-7.487420382646385597e-02,8.440679384689929732e-01,1.588887797873073396e+03
-9.011812054762542434e-01,8.277962767146867407e+00,-4.789398327155367063e+00,4.926672662095535338e-01,-2.637911447932635503e-02,8.698178585916084282e-01,1.595433183173343423e+03
-2.782594599777847288e-01,8.132298745162836795e+00,-4.103480325288209052e+00,4.625287113935074301e-01,-5.775549264928754763e-03,8.865854917419695447e-01,1.600887889330697590e+03
-8.199108314472397518e-02,8.139009767814576080e+00,-3.988982796095434047e+00,4.436687979899092138e-01,-7.140843705922658886e-03,8.961623770508091447e-01,1.602857601602921704e+03
4.942907092725520868e-01,8.330570700105006665e+00,-4.250464173917083421e+00,3.418917992522391147e-01,-4.048270920174202453e-02,9.388669489654825062e-01,1.609402986903191731e+03
8.920886635040001789e-01,8.691030156533967599e+00,-5.056146649404513305e+00,2.438621798798020768e-01,-9.237598641773020480e-02,9.654003906968458004e-01,1.615948372203461759e+03
9.938122209034355725e-01,9.166989793368784945e+00,-6.113882567177412852e+00,1.957296987615647632e-01,-1.429548478199127171e-01,9.701823521933866656e-01,1.622493757503731786e+03
9.406576530286708815e-01,9.331573684305643823e+00,-6.443272138456855203e+00,1.936605438320242456e-01,-1.575026530487150245e-01,9.683431767949318703e-01,1.624493894945130023e+03
5.305190257998415593e-01,9.928648038558495870e+00,-7.395570520014719484e+00,2.368552369443129302e-01,-1.915967503252674342e-01,9.524653704974530566e-01,1.631039280245400050e+03
1.062475081303974056e-01,1.049145719296353185e+01,-7.970967267175890214e+00,2.617835730899027991e-01,-2.343835222384213213e-01,9.362337984517516976e-01,1.636281754133308368e+03
-3.446491662678675266e-02,1.073313886236260117e+01,-8.110635572834667073e+00,2.699756646109535141e-01,-2.533642389500061487e-01,9.289347140349306642e-01,1.638253231754998524e+03
-3.961981141488247204e-01,1.151240433861177870e+01,-8.377015152387317087e+00,3.013103684646948888e-01,-2.959883375742679013e-01,9.064231715240355092e-01,1.644798617055268551e+03
-6.552861531015181651e-01,1.189080478331080215e+01,-8.518681505161117329e+00,3.162154440976384651e-01,-3.220759191535846333e-01,8.923423643509855729e-01,1.649936422859968388e+03
-1.088959361752141364e+00,1.186269503776571987e+01,-8.681849995299289802e+00,3.194701153056265786e-01,-3.391403386375624884e-01,8.848291790709713611e-01,1.656481808160238415e+03
-1.405139981289440954e+00,1.160421834965897148e+01,-8.716990399085245755e+00,3.463351150584650928e-01,-3.143850942358294431e-01,8.838631119125677227e-01,1.660148686695825063e+03
-2.095335341288508513e+00,1.088728446297169405e+01,-8.527540669466006307e+00,4.122277758481414089e-01,-2.525515651572541320e-01,8.753776143790265030e-01,1.666694071996095090e+03
-2.728777149062596052e+00,1.029471071091153611e+01,-7.972196093043504739e+00,4.841217633353311900e-01,-2.050524096832743726e-01,8.506348379581993857e-01,1.671978387122397407e+03
-3.474296969070436614e+00,9.981110673599379979e+00,-6.710659537393169671e+00,5.920846578374132640e-01,-1.879573155426464137e-01,7.836503081652906877e-01,1.678523772422667435e+03
-3.561478658405659026e+00,9.997611271328171512e+00,-6.513932090483174342e+00,6.066975456537553324e-01,-1.914696960166117345e-01,7.715292888834589524e-01,1.679380621676957617e+03
-4.063060156751867602e+00,1.057831001671536342e+01,-5.087331380677111881e+00,6.972679992282604378e-01,-2.652239964000938643e-01,6.659381119787194381e-01,1.685926006977227644e+03
-4.203750277598009788e+00,1.167284892509815108e+01,-3.902009180104415886e+00,7.330438246510497802e-01,-3.933970447784346236e-01,5.548743247804455159e-01,1.692471392277497671e+03
-4.189096489779374544e+00,1.185192645791433108e+01,-3.769777588207011476e+00,7.323122968961958135e-01,-4.136021966714553688e-01,5.409731256940262245e-01,1.693401776851197610e+03
-3.730326866493888005e+00,1.301338466014217232e+01,-3.126467903076787902e+00,6.890050079651659498e-01,-5.473269797440102336e-01,4.750844937937053203e-01,1.699947162151467637e+03
-2.633508839650228861e+00,1.382168477116217176e+01,-2.827584199935991194e+00,6.267625353974122238e-01,-6.286298374299209568e-01,4.604272491013521873e-01,1.706492547451737664e+03
-1.139356648207481726e+00,1.433944310837429192e+01,-2.681331647630931680e+00,5.525467906272589769e-01,-4.360919303256016732e-01,7.102928075606613767e-01,1.713037932752007691e+03
-1.008189998731991999e+00,1.438019178144180543e+01,-2.667730798614034615e+00,5.387376975321520600e-01,-4.459042532297469164e-01,7.147944391287449628e-01,1.713584268264123693e+03
4.484967103119660847e-01,1.504664335376210715e+01,-2.393696280809982202e+00,3.558124922561132220e-01,-5.846119775439779787e-01,7.291270849904101237e-01,1.720129653564393720e+03
1.654616713671928530e+00,1.598827155373334818e+01,-2.023841484564628868e+00,1.677758086505144741e-01,-7.256353302627932544e-01,6.673115055999505607e-01,1.726675038864663748e+03
2.547501654824513295e+00,1.710738051176336327e+01,-1.719955236946664190e+00,2.778521498270554446e-02,-8.223389834880133753e-01,5.683190812072612674e-01,1.733220424164933775e+03
