-3.721040051354269185e+00,2.179185488558709238e+01,6.614859741411346583e+00,-9.795364749145897207e-03,-8.574708849466540217e-01,-5.144392406283110342e-01,7.174581276908746759e+02
-3.861786765029958879e+00,2.135156141495474458e+01,6.412195697926336813e+00,6.160119257792030789e-02,-8.844431727871143734e-01,-4.625641222395447394e-01,7.221976516295163719e+02
-4.012287373586780781e+00,2.087937065955038207e+01,6.205465823933042913e+00,1.358971690449964076e-01,-9.046340395575750426e-01,-4.039420922846481687e-01,7.269371755681580680e+02
-4.171880445915224556e+00,2.037697139754761722e+01,5.995029214421690789e+00,2.110888046998452838e-01,-9.165736168327857092e-01,-3.396090715167313645e-01,7.316766995067997641e+02
-4.339869352301405137e+00,1.984603332381926677e+01,5.781245189248457095e+00,2.849097687152973291e-01,-9.193889239408421510e-01,-2.712018256308314501e-01,7.364162234454414602e+02
-4.515522447972557529e+00,1.928820646512913939e+01,5.564473270958301576e+00,3.551486576948760798e-01,-9.129956221512588455e-01,-2.007695815360571734e-01,7.411557473840831562e+02
-4.698073260422689579e+00,1.870512059775786540e+01,5.345073162598418470e+00,4.199685457101167696e-01,-8.981102020597729885e-01,-1.304779121931493868e-01,7.458952713227248523e+02
-4.886720680507433912e+00,1.809838466761088327e+01,5.123404725523331926e+00,4.781264079937860290e-01,-8.760787070722438896e-01,-6.229957458590999059e-02,7.506347952613665484e+02
-5.080629157296921328e+00,1.746958621285653734e+01,4.899827957192688821e+00,5.290382443032575210e-01,-8.485950964641758576e-01,2.213215191332841645e-03,7.553743192000082445e+02
-5.278928896675323834e+00,1.682029078914221998e+01,4.674702968962778371e+00,5.727041191351317506e-01,-8.174120880142211609e-01,6.202797992748114442e-02,7.601138431386499406e+02
-5.480716063675513894e+00,1.615204139743620360e+01,4.448389963872803499e+00,6.095522482709990753e-01,-7.841220902457037845e-01,1.166130533708756994e-01,7.648533670772916366e+02
-5.685052988537080410e+00,1.546635791454276010e+01,4.221249214426944008e+00,6.402663591690486156e-01,-7.500362934993487496e-01,1.658449509336044070e-01,7.695928910159333327e+02
-5.890968376475733237e+00,1.476473652633803546e+01,3.993641040373230755e+00,6.656392796100434328e-01,-7.161498194239507287e-01,2.098899368222903183e-01,7.743324149545750288e+02
-6.097457521151953941e+00,1.404864916377389861e+01,3.765925786480291304e+00,6.864695510695931757e-01,-6.831633433953342438e-01,2.490931586680367182e-01,7.790719388932167249e+02
-6.303482521826524909e+00,1.331954294169693043e+01,3.538463800312991125e+00,7.034996160946800359e-01,-6.515321522571705382e-01,2.838910789894200093e-01,7.838114628318584209e+02
-6.507972504190406404e+00,1.257883960052952155e+01,3.311615410008016180e+00,7.173859493790870623e-01,-6.215221166259768948e-01,3.147501519907995871e-01,7.885509867705001170e+02
-6.559218200765086770e+00,1.238494612939124018e+01,3.253369803681343431e+00,7.286902555498956380e-01,-5.932612080552590594e-01,3.421281199834974029e-01,7.897730006978659958e+02
-6.751564290030415805e+00,1.162245570731523614e+01,3.028637932378814401e+00,9.955217309239521306e-01,9.453297444901666291e-02,-0.000000000000000000e+00,7.945125246365076919e+02
-6.940191818382992039e+00,1.085151051220173990e+01,2.805154040857532838e+00,9.913087023634271633e-01,1.315562868833648480e-01,0.000000000000000000e+00,7.992520485751493879e+02
-7.124677644536389742e+00,1.007382760165276991e+01,2.582741342213826563e+00,9.857017349688906860e-01,1.684995242703047069e-01,0.000000000000000000e+00,8.039915725137910840e+02
-7.304809661441987068e+00,9.291239372054359791e+00,2.361044019158980323e+00,9.787184900418336442e-01,2.052074980360929779e-01,0.000000000000000000e+00,8.087310964524327801e+02
-7.480332690940406870e+00,8.505572202882557775e+00,2.139706207339988175e+00,9.703938592831965471e-01,2.415279649760323222e-01,0.000000000000000000e+00,8.134706203910744762e+02
-7.650948541002981607e+00,7.718645728057375699e+00,1.918372017720634259e+00,9.768786307950906300e-01,2.137946227011077172e-01,0.000000000000000000e+00,8.182101443297161723e+02
-7.816316067775261445e+00,6.932272108076356076e+00,1.696685558963758833e+00,9.825971136372873005e-01,1.857495956164426920e-01,0.000000000000000000e+00,8.229496682683578683e+02
-7.976051242418973786e+00,6.148255302989031890e+00,1.474290959813668644e+00,9.875255256318998809e-01,1.574589985534007031e-01,0.000000000000000000e+00,8.276891922069995644e+02
-8.129727222748627469e+00,5.368390346273561597e+00,1.250832391477636030e+00,9.916457090098669269e-01,1.289914253053988658e-01,0.000000000000000000e+00,8.324287161456412605e+02
-8.276874429658649390e+00,4.594462619676732196e+00,1.025954090005443353e+00,9.949454260334172906e-01,1.004171261049716379e-01,0.000000000000000000e+00,8.371682400842829566e+02
-8.343819458993747773e+00,4.221817076327678109e+00,9.158412360408170194e-01,9.974185350424710217e-01,7.180714416916236797e-02,0.000000000000000000e+00,8.394713424112674147e+02
-8.471786858059887848e+00,3.463287814273903198e+00,6.872548679260057636e-01,9.990650411672865605e-01,4.323243594117730237e-02,0.000000000000000000e+00,8.442108663499091108e+02
-8.591836202592235239e+00,2.714992317480949602e+00,4.563648225109496193e-01,9.998910209727144283e-01,1.476300030965393625e-02,-0.000000000000000000e+00,8.489503902885508069e+02
-8.703528842273124511e+00,1.978700387309613618e+00,2.228501341286823756e-01,8.808500711458226995e-01,2.673100215904976665e-02,-4.726400381749010782e-01,8.536899142271925029e+02
-8.806741031979871792e+00,1.256222529472879268e+00,-1.354126385799957026e-02,8.612306388580218686e-01,2.450646413544045957e-02,-5.076231081302168269e-01,8.584294381658341990e+02
-8.901483939146158875e+00,5.493930719350113012e-01,-2.530268911237231744e-01,8.398874181023805452e-01,2.220724437944043492e-02,-5.423061526576926639e-01,8.631689621044758951e+02
-8.987724303767420153e+00,-1.399520576615623235e-01,-4.958240745968009455e-01,8.168629217835801093e-01,1.984256330249247607e-02,-5.764904506553245600e-01,8.679084860431175912e+02
-9.065384417201448386e+00,-8.099760864298464202e-01,-7.421499346901033745e-01,7.922271075418005903e-01,1.742299058935728451e-02,-6.099775811248110413e-01,8.726480099817592873e+02
-9.134342105959326830e+00,-1.458842150926250136e+00,-9.922213715415760804e-01,7.660769381620308183e-01,1.496023253498950968e-02,-6.425747553855404304e-01,8.773875339204009833e+02
-9.148747159862310241e+00,-1.616807562529944287e+00,-1.056266618709081673e+00,7.385347497045574583e-01,1.246686057463185747e-02,-6.741001415711461719e-01,8.785825676994058995e+02
-9.193866818952541209e+00,-2.219840428581657310e+00,-1.314340981538423270e+00,7.097454701875318683e-01,9.955994930003465859e-03,-7.043878517643764603e-01,8.833220916380475956e+02
-9.229658502919516394e+00,-2.797724848229699468e+00,-1.576648427707045608e+00,6.798728308622536964e-01,7.440961618819966900e-03,-7.332922786621528521e-01,8.880616155766892916e+02
-9.256035034366368208e+00,-3.348803339779607313e+00,-1.843417711615804366e+00,6.490947989277615626e-01,4.934943544968590015e-03,-7.606915198272797829e-01,8.928011395153309877e+02
-9.273228407213297331e+00,-3.871760908916240140e+00,-2.114902826812077308e+00,6.175985227809509537e-01,2.450646633681323461e-03,-7.864897068556359061e-01,8.975406634539726838e+02
-9.274181011819234044e+00,-3.956082094762372048e+00,-2.162089093762341818e+00,5.855751105129659573e-01,-0.000000000000000000e+00,-8.106181529843307088e-01,8.983496677306200127e+02
-9.268271369414263106e+00,-4.420491090943390766e+00,-2.443639466871793786e+00,8.083305869777066555e-01,1.746975751415625472e-02,-5.884695996639696114e-01,9.030891916692617087e+02
-9.253695201214519273e+00,-4.854407768170940329e+00,-2.730483528151336881e+00,9.820419442028580637e-01,3.868612870448771834e-02,-1.846537388522915268e-01,9.078287156079034048e+02
-9.230768940239668652e+00,-5.256657942731842503e+00,-3.022886904432114719e+00,9.655386482905751189e-01,5.240926553365462398e-02,2.549282007613748458e-01,9.125682395465451009e+02
-9.199779570078989721e+00,-5.626056731193235905e+00,-3.321114873618633112e+00,8.378810138204284552e-01,5.607500092492910537e-02,5.429650089559364678e-01,9.173077634851867970e+02
-9.161161499657030305e+00,-5.961686689735193667e+00,-3.625363128522145928e+00,9.361165726225944006e-01,2.531677420540871526e-01,2.441144339127905571e-01,9.220472874238284930e+02
-9.115681713272522302e+00,-6.263170648688761943e+00,-3.935688545022817397e+00,9.053482744939429505e-01,4.153721259373169827e-01,-8.837702679516737381e-02,9.267868113624701891e+02
-9.064275034060425895e+00,-6.530386456366956693e+00,-4.252078397591507297e+00,9.360475892304660483e-01,3.226795736020430794e-01,1.403310495786170287e-01,9.315263353011118852e+02
-9.007871055634735669e+00,-6.763186831430178181e+00,-4.574519579140868153e+00,9.048096424167041407e-01,2.015703303335764640e-01,3.750852075448572465e-01,9.362658592397535813e+02
-9.002516266385205412e+00,-6.780229048457766972e+00,-4.602803661708469996e+00,8.176351378508429635e-01,7.530901269687469146e-02,5.707900962335059614e-01,9.366738776834386044e+02
-8.934898339112098853e+00,-6.943282408131379313e+00,-4.937449956828315223e+00,7.957855229990127288e-01,9.275083162789023172e-02,5.984335256463515496e-01,9.414134016220803005e+02
-8.863845139821808772e+00,-7.071610897045874644e+00,-5.278118828954609931e+00,7.726690834425975485e-01,1.100759681084137187e-01,6.251925853182934700e-01,9.461529255607219966e+02
-8.789906564804100597e+00,-7.165589572029617216e+00,-5.624828821245143828e+00,7.483931012897743207e-01,1.272040172161744698e-01,6.509430881005963121e-01,9.508924494993636927e+02
-8.712796615048393534e+00,-7.227005314815236225e+00,-5.977594581313160127e+00,6.465074861570132558e-01,5.411194740631614097e-01,5.377897220406382406e-01,9.556319734380053887e+02
-8.689456631300609857e+00,-7.235843206843570741e+00,-6.080404651822162165e+00,3.232538022297675728e-01,9.174092640326250159e-01,2.320931313311870858e-01,9.569899367144379312e+02
-8.602965844076425839e+00,-7.238132268086333809e+00,-6.445186092514993526e+00,-0.000000000000000000e+00,9.983854615392290244e-01,-5.680202625875917927e-02,9.617294606530796273e+02
-8.511059867406091328e+00,-7.214765630677588248e+00,-6.815723338282866806e+00,1.958458164233616364e-02,9.997966371308193434e-01,-4.809214468018825107e-03,9.664689845917213233e+02
-8.418353032139618719e+00,-7.171315146682954556e+00,-7.170718862181288955e+00,4.138855617843011092e-02,9.977213553521471212e-01,5.328306008235070973e-02,9.709448363749478403e+02
-8.313107019994573577e+00,-7.105578839655232848e+00,-7.551134598857508706e+00,6.551269281826721524e-02,9.908720810752396080e-01,1.178159837429672702e-01,9.756843603135895364e+02
-8.199999728792874976e+00,-7.023070604006673712e+00,-7.934927374991563198e+00,9.193869501245924281e-02,9.776966830017729260e-01,1.888292149184986612e-01,9.804238842522312325e+02
-8.185540036201073733e+00,-7.011456086710130542e+00,-7.980922459942692448e+00,1.204623679961158850e-01,9.564502723851442401e-01,2.658790972437501399e-01,9.809881345987362238e+02
-8.055327552911764499e+00,-6.900250829960713261e+00,-8.368716671415919350e+00,1.506248806040900723e-01,9.253731498735190408e-01,3.478457687484000638e-01,9.857276585373779199e+02
-7.915742965299697786e+00,-6.777617100759004920e+00,-8.755789709617939565e+00,1.816675444479153023e-01,8.829977296613530369e-01,4.327954629003876730e-01,9.904671824760196159e+02
-7.766273153951585684e+00,-6.645606277846041188e+00,-9.139498387373622634e+00,2.125465234060805175e-01,8.285551371962351919e-01,5.179964864878103814e-01,9.952067064146613120e+02
-7.606447887095970195e+00,-6.506279396865736864e+00,-9.517199718574380185e+00,2.420381275271541455e-01,7.623682351860417983e-01,6.001768229467621119e-01,9.999462303533030081e+02
-7.435839891789062683e+00,-6.361706438387074947e+00,-9.886251082432128356e+00,2.689312271434617929e-01,6.860518007181191091e-01,6.760243500041530629e-01,1.004685754291944704e+03
-7.254064920512655057e+00,-6.213965615034985568e+00,-1.024401038771639350e+01,2.922513880223704397e-01,6.023710639811111767e-01,7.427908369637188368e-01,1.009425278230586400e+03
-7.060824993810340011e+00,-6.065250531540229417e+00,-1.058785752624158505e+01,3.114299378086575754e-01,5.147619332239262713e-01,7.987687687560535155e-01,1.014164802169228096e+03
-6.855964907335497571e+00,-5.918014128154276854e+00,-1.091540328052132480e+01,3.263537180049972397e-01,4.266952224836003671e-01,8.434598021565613557e-01,1.018904326107869792e+03
-6.649465416936353179e+00,-5.781424191646581612e+00,-1.121040171307350519e+01,3.372943978890484140e-01,3.411310375158948527e-01,8.774178619084486153e-01,1.023424978356343786e+03
-6.421355495885794795e+00,-5.644872317554836982e+00,-1.149965642874149196e+01,3.447698419296848504e-01,2.602203598794766704e-01,9.018975110288172115e-01,1.028164502294985596e+03
-6.181690945239607160e+00,-5.517675886340519753e+00,-1.176709536948854407e+01,3.494007425496173935e-01,1.852635540313248008e-01,9.184751148797981601e-01,1.032904026233627292e+03
-5.930607829839227740e+00,-5.402510862357357446e+00,-1.201091766354838164e+01,3.518024293223825372e-01,1.168387930704772176e-01,9.287538679094177185e-01,1.037643550172268988e+03
-5.668286288116972216e+00,-5.301864520793110103e+00,-1.222935672854121947e+01,3.525221662619251184e-01,5.499711253835935787e-02,9.341859771514677835e-01,1.042383074110910684e+03
-5.394932817605852193e+00,-5.217848634315967793e+00,-1.242071321104184456e+01,3.520138598061081092e-01,-5.479997817522803917e-04,9.359946272285141200e-01,1.047122598049552380e+03
-5.291359688292688546e+00,-5.193511708990765641e+00,-1.248014092046644841e+01,2.674685956394184938e-01,2.425585339957262235e-02,9.632612334785074504e-01,1.048850609055448558e+03
-4.996776114318616457e+00,-5.145360608291063897e+00,-1.261364245183428601e+01,1.791012692832816555e-01,4.928396157290641788e-02,9.825954541278916210e-01,1.053590132994090254e+03
-4.691896121361996741e+00,-5.118451966935260167e+00,-1.271612826553687370e+01,8.915621877915456961e-02,7.387793272969361835e-02,9.932739902507214946e-01,1.058329656932731950e+03
-4.377121475900006331e+00,-5.114793646515008341e+00,-1.278636255524424925e+01,-0.000000000000000000e+00,9.741300428105810483e-02,9.952440437384886263e-01,1.063069180871373646e+03
-4.094922260167478179e+00,-5.133284461265203547e+00,-1.281943800743655437e+01,-0.000000000000000000e+00,-9.695101503118958020e-02,9.952891543086471726e-01,1.067196175604796281e+03
-3.762353685435196660e+00,-5.180769340948202739e+00,-1.282635322613549356e+01,-4.291286387952223357e-03,-2.252199213557566915e-01,9.742985024547883288e-01,1.071935699543437977e+03
-3.422279939371011714e+00,-5.255829335674312652e+00,-1.280382759266150927e+01,-8.509996404267724038e-03,-3.496798522496284423e-01,9.368306041605800605e-01,1.076675223482079673e+03
-3.075681871753517704e+00,-5.359570159990598270e+00,-1.275357233772595222e+01,-7.750095704975888677e-03,-3.026370179019303719e-01,9.530743787407099932e-01,1.081414747420721369e+03
-2.723562649885935993e+00,-5.493078598546130564e+00,-1.267730040684174497e+01,-6.954152434111714361e-03,-2.538159418286701219e-01,9.672275365380931245e-01,1.086154271359363065e+03
-2.366892601904485360e+00,-5.656831142385219557e+00,-1.257667873389823043e+01,-6.126844645487036431e-03,-2.035284278257856738e-01,9.790498663711947325e-01,1.090893795298004761e+03
-2.006536465131725677e+00,-5.850104346359952245e+00,-1.245328051762720811e+01,-5.273840337889809139e-03,-1.521372216949692657e-01,9.883453102954585789e-01,1.095633319236646457e+03
-1.929307400180245269e+00,-5.896762968019932494e+00,-1.242259099342924777e+01,-4.401626095484324069e-03,-1.000441945315425629e-01,9.949732583483088533e-01,1.096637862826583387e+03
-1.561451210565488301e+00,-6.142977195459380368e+00,-1.225732277266036441e+01,-3.517270475203688757e-03,-4.767520528689959958e-02,9.988566982351653190e-01,1.101377386765225083e+03
-1.191820932588719684e+00,-6.415796158797431481e+00,-1.207265793615044203e+01,-2.628141249240203633e-03,4.537086164761605471e-03,9.999862537668743334e-01,1.106116910703866779e+03
-8.211356714559481240e-01,-6.713857187647756852e+00,-1.187012675097160397e+01,-1.741602422670274512e-03,5.617086565746689381e-02,9.984196515855906506e-01,1.110856434642508475e+03
-4.500833309270079186e-01,-7.035784665718382236e+00,-1.165126058534399078e+01,-8.647195782809887540e-04,1.068316214396399788e-01,9.942767506688608981e-01,1.115595958581150171e+03
-7.932052205738131245e-02,-7.380190556233329424e+00,-1.141759181344645846e+01,-3.999999304134180866e-06,1.561659728323546159e-01,9.877308281679397783e-01,1.120335482519791867e+03
2.906260876774343083e-01,-7.745375807864832041e+00,-1.117039300179493289e+01,-3.432291836755106766e-06,1.373874916173136729e-01,9.905173785125235275e-01,1.125075006458433563e+03
6.058246547094896517e-01,-8.072789322354882557e+00,-1.094841698053729395e+01,-2.862316026855839556e-06,1.185253581244707782e-01,9.929510257174183341e-01,1.129121868167976345e+03
9.740367096707777117e-01,-8.472097817003524156e+00,-1.067613244974555542e+01,-2.290683290913381983e-06,9.959976849514794173e-02,9.950275805777776261e-01,1.133861392106618041e+03
1.340914226632802464e+00,-8.885049033725369583e+00,-1.039198266712677743e+01,-1.718012444922592880e-06,8.063119174214457285e-02,9.967440047049642704e-01,1.138600916045259737e+03
1.706428346671069018e+00,-9.309033973046544119e+00,-1.009646109144540738e+01,-1.144926364268034221e-06,6.164025936787135423e-02,9.980984312299817640e-01,1.143340439983901433e+03
2.070608443126480847e+00,-9.741444633929681629e+00,-9.790061879711744908e+00,-5.720486008146794593e-07,4.264765331223639711e-02,9.990901749424984102e-01,1.148079963922543129e+03
2.433542104524091698e+00,-1.017967499002058318e+01,-9.473279856688550993e+00,-0.000000000000000000e+00,2.367399364736874276e-02,9.997197317372426006e-01,1.152819487861184825e+03
2.795059643318325460e+00,-1.062129287050052362e+01,-9.146446117702845768e+00,-1.570369583470525659e-06,7.785319671822304999e-02,9.969648337620978795e-01,1.157559011799826521e+03
3.154413496314736776e+00,-1.106420242731032921e+01,-8.809563641666141365e+00,-3.182387149657847382e-06,1.333964965506961864e-01,9.910627501313287180e-01,1.162298535738468217e+03
3.489383044816784629e+00,-1.147986775182849506e+01,-8.483285334163737090e+00,-4.822100718887084289e-06,1.898173618002601537e-01,9.818194177830954494e-01,1.166753985703076978e+03
3.841737700913086861e+00,-1.191938790133866810e+01,-8.125849430287512831e+00,-6.473708914629561787e-06,2.465673882859534261e-01,9.691256487122477115e-01,1.171493509641718674e+03
4.189063740513015333e+00,-1.235442184761521034e+01,-7.757893939307487052e+00,-8.120218768369268341e-06,3.030593657215994718e-01,9.529716788984254894e-01,1.176233033580360370e+03
4.530470817936795846e+00,-1.278296131278731096e+01,-7.379259983140906698e+00,-9.744263138630373711e-06,3.586956882681565095e-01,9.334545533248433946e-01,1.180972557519002066e+03
4.865112220009802257e+00,-1.320297746231066505e+01,-6.989789341319804450e+00,-1.132899273634487305e-05,4.128991349141750145e-01,9.107767587388140296e-01,1.185712081457643762e+03
5.192185042296237008e+00,-1.361242163481740697e+01,-6.589324461213459827e+00,-1.285893923561338987e-05,4.651424378268439463e-01,8.852358512662872325e-01,1.190451605396285458e+03
5.510930360591702382e+00,-1.400922607423736999e+01,-6.177708468219769600e+00,-1.432074826265625138e-05,5.149731715285003064e-01,8.572062951243382134e-01,1.195191129334927155e+03
5.820633397664789932e+00,-1.439130466413017473e+01,-5.754785175925057672e+00,-1.570370419648173100e-05,5.620313239544750816e-01,8.271159475233043068e-01,1.199930653273568851e+03
6.120623685238014922e+00,-1.475655366416745551e+01,-5.320399096231841263e+00,-1.700000615355284279e-05,6.060582193770546189e-01,7.954202879211177413e-01,1.204670177212210547e+03
6.410353065483559654e+00,-1.510309067315115961e+01,-4.874594153342115987e+00,-1.082302123085220123e-05,6.578385839994544959e-01,7.531589455649150278e-01,1.209409701150852243e+03
6.580504775099603521e+00,-1.530129955341679882e+01,-4.596762040270114369e+00,-4.540894185259621091e-06,7.071105652476198378e-01,7.071029970906443918e-01,1.212292251195785866e+03
6.850137037983603960e+00,-1.560559367532220421e+01,-4.129451306300828684e+00,1.761886534708182525e-06,7.531659701974503518e-01,6.578305415024670033e-01,1.217031775134427562e+03
7.108866282346134824e+00,-1.588780408805852318e+01,-3.652195761661773954e+00,7.999997140429534494e-06,7.954267156775554071e-01,6.060497833696648629e-01,1.221771299073069258e+03
7.356480484656708896e+00,-1.614672742922410009e+01,-3.165637966152179850e+00,6.404039853597048589e-06,8.060610866513627792e-01,5.918323449638526190e-01,1.226510823011710954e+03
7.556031953822403224e+00,-1.634476955876229098e+01,-2.747616229553060840e+00,4.804548179231709970e-06,8.164510855518747334e-01,5.774146039702162669e-01,1.230512537557586711e+03
7.780516514963370156e+00,-1.655476401826319588e+01,-2.245027072756502928e+00,3.203032560047628270e-06,8.265863936284560953e-01,5.628098558643438443e-01,1.235252061496228407e+03
7.992205489380091343e+00,-1.674054471312915382e+01,-1.736195103316838129e+00,1.601010623612967354e-06,8.364574062440085500e-01,5.480319402525573036e-01,1.239991585434870103e+03
8.190256979527402947e+00,-1.690224519261933978e+01,-1.222431038071684073e+00,-0.000000000000000000e+00,8.460552783310809621e-01,5.330951753750141631e-01,1.244731109373511799e+03
8.373873009058909744e+00,-1.704019219169245147e+01,-7.051274945805956484e-01,-3.150723965835832557e-02,8.705115086318397921e-01,4.911384806636811540e-01,1.249470633312153495e+03
8.415394746118387559e+00,-1.706822587109190437e+01,-5.773582951352616011e-01,-6.537204290984661992e-02,8.936192341603592659e-01,4.440395932171434801e-01,1.250636107496832665e+03
8.569136092079531863e+00,-1.715882878392676503e+01,-5.650563665100530319e-02,-1.014274840972751307e-01,9.145394621607458863e-01,3.915737958807134489e-01,1.255375631435474361e+03
8.707089419606319325e+00,-1.722745396563500009e+01,4.642899426413480968e-01,-1.393565139856411395e-01,9.323161587597840194e-01,3.337159602493877109e-01,1.260115155374116057e+03
8.828542129589630250e+00,-1.727501382303498190e+01,9.833906450155990298e-01,-1.786725401994756768e-01,9.459339307248064710e-01,2.707122495975820553e-01,1.264854679312757753e+03
8.932756311177005415e+00,-1.730240181325278925e+01,1.499158777865546410e+00,-2.187196221147666986e-01,9.544092363517693300e-01,2.031372355537166829e-01,1.269594203251399449e+03
9.018968917260471230e+00,-1.731049200953912148e+01,2.009956855209984017e+00,-2.587008273730971308e-01,9.569075341608145324e-01,1.319160831087118624e-01,1.274333727190041145e+03
9.086391942874492145e+00,-1.730013866940396028e+01,2.514147699188039375e+00,-2.977377802536587126e-01,9.528662393416600374e-01,5.829360284376083889e-02,1.279073251128682841e+03
9.134212606493671061e+00,-1.727217580510609807e+01,3.010094541540129232e+00,-3.349549778349101281e-01,9.420938804855968352e-01,-1.625678858830264389e-02,1.283812775067324537e+03
9.161593534219687029e+00,-1.722741675653466586e+01,3.496161125069810804e+00,-3.695725290954661180e-01,9.248161969270802807e-01,-9.017287640589376208e-02,1.288552299005966233e+03
9.167672946846746385e+00,-1.716665376651948449e+01,3.970711805081797774e+00,-4.009858306001995443e-01,9.016530763090612188e-01,-1.619632478072556836e-01,1.293291822944607929e+03
9.151564849794766587e+00,-1.709065755860708080e+01,4.432111650791408231e+00,-4.288138903462074270e-01,8.735316260979912872e-01,-2.303500502555840823e-01,1.298031346883249626e+03
9.112359225899242077e+00,-1.700017691733898673e+01,4.878726546700714373e+00,-4.529084043860511222e-01,8.415599841784259239e-01,-2.943650289455063129e-01,1.302770870821891322e+03
9.049122231046666798e+00,-1.689593827106883595e+01,5.308923293936667953e+00,-4.733279390634017592e-01,8.068945993097421665e-01,-3.533861453237284733e-01,1.307510394760533018e+03
9.029724819667553248e+00,-1.687036708378371230e+01,5.398995285661311705e+00,-4.902899556186919861e-01,7.706287615588286455e-01,-4.071204628580183393e-01,1.308545226280693896e+03
8.914724664876883864e+00,-1.674071144842420722e+01,5.792865510426406850e+00,-5.041154308456432531e-01,7.337173650200891073e-01,-4.555507223694072461e-01,1.313284750219335592e+03
8.773643814198189617e+00,-1.659859149122891608e+01,6.166698862053337393e+00,-5.151777369400112327e-01,6.969396441287698529e-01,-4.988657452692382144e-01,1.318024274157977288e+03
8.605932163334250262e+00,-1.644485396698089374e+01,6.519127594835917527e+00,-4.853162333066235457e-01,6.590245354875468031e-01,-5.745909982887775769e-01,1.322763798096618984e+03
8.411927695736128641e+00,-1.628072294211112236e+01,6.849308042590317669e+00,-4.483833454455065093e-01,6.117386713846325597e-01,-6.517117257343619796e-01,1.327503322035260680e+03
8.192389521075044811e+00,-1.610762581452122788e+01,7.156659294736197552e+00,-4.040992319332059601e-01,5.546422606465284399e-01,-7.273759505619508126e-01,1.332242845973902376e+03
7.948036507736185641e+00,-1.592700557743144074e+01,7.440601856032909467e+00,-3.528742395725139591e-01,4.882009878271785230e-01,-7.982102270271204114e-01,1.336982369912544073e+03
7.679547159626989306e+00,-1.574032012570911654e+01,7.700557682376929058e+00,-2.959373832360093770e-01,4.139692826630729794e-01,-8.608428998457523518e-01,1.341721893851185769e+03
7.387559497645963091e+00,-1.554904156062703002e+01,7.935950216531618473e+00,-2.352495139983998007e-01,3.344905081349355824e-01,-9.125643901288003068e-01,1.346461417789827465e+03
7.162410109849590256e+00,-1.541051426332875351e+01,8.086126223561441506e+00,-1.731854148336535726e-01,2.528870519433727981e-01,-9.518691879918612653e-01,1.349845436408356136e+03
6.824207382275169209e+00,-1.521501387388195958e+01,8.270903923900414512e+00,-1.120958635601246867e-01,1.722825113194740299e-01,-9.786486875616627890e-01,1.354584960346997832e+03
6.464030439236197800e+00,-1.501890017024606472e+01,8.429561634502901413e+00,-5.392404207123407262e-02,9.528676273339269087e-02,-9.939882446661478799e-01,1.359324484285639528e+03
6.082596227075946160e+00,-1.482350358698053405e+01,8.562028156836696269e+00,-0.000000000000000000e+00,2.371199599379933409e-02,-9.997188310950184675e-01,1.364064008224281224e+03
5.858919733342141001e+00,-1.471615020694858700e+01,8.621650713068587990e+00,-7.892998814432203997e-03,-0.000000000000000000e+00,-9.999688497996902514e-01,1.366700001627259780e+03
5.437585349501127929e+00,-1.452539155106957658e+01,8.705067051599387540e+00,-7.557223290049210895e-01,8.104303528221465380e-02,-6.498582829168398911e-01,1.371439525565901477e+03
4.999776643762127826e+00,-1.433544301810590405e+01,8.766528802979101087e+00,-7.255699578159580110e-01,8.481784347234128107e-02,-6.829012884331456812e-01,1.376179049504543173e+03
4.547855641884290812e+00,-1.414587618628313237e+01,8.808163248759813158e+00,-6.858660956190977265e-01,8.929136084947444929e-02,-7.222290161422925125e-01,1.380918573443184869e+03
4.331504935864694872e+00,-1.405820789237184520e+01,8.819188125794534372e+00,-6.321392268757528576e-01,9.458586200411285561e-02,-7.690601488530427465e-01,1.383125740893989814e+03
3.856362890593235893e+00,-1.387059805120896172e+01,8.826253510023567728e+00,-5.573468684968146958e-01,1.007548421404299149e-01,-8.241437556409993981e-01,1.387865264832631510e+03
3.374041659016545847e+00,-1.368127335456778049e+01,8.818107671358186295e+00,-4.506252387318617769e-01,1.075920966282121888e-01,-8.862058648874978628e-01,1.392604788771273206e+03
2.887701281110930385e+00,-1.348919946677505699e+01,8.796449030775411515e+00,-2.969008320803536161e-01,1.141673987173458388e-01,-9.480589121885349968e-01,1.397344312709914902e+03
2.400522615438195562e+00,-1.329341298969908713e+01,8.762976842383610077e+00,-8.206490027905539997e-02,1.180221769114756514e-01,-9.896141257577446559e-01,1.402083836648556598e+03
1.915706743313495108e+00,-1.309302180335115118e+01,8.719391087600513401e+00,1.877930546352166719e-01,1.149782445939123016e-01,-9.754556739805643195e-01,1.406823360587198295e+03
1.436474370794652566e+00,-1.288720539871380133e+01,8.667392369297385102e+00,4.644175880310911220e-01,1.022028796800235895e-01,-8.796993096010102819e-01,1.411562884525839991e+03
9.660652285270915351e-01,-1.267521520276846125e+01,8.608681805914297769e+00,6.845943749109492105e-01,8.261551472434620902e-02,-7.242273252005326789e-01,1.416302408464481687e+03
5.077374694786408460e-01,-1.245637489569513789e+01,8.544960925551453812e+00,8.267643938595401476e-01,6.227311771881398339e-02,-5.590909549041603865e-01,1.421041932403123383e+03
3.054922043487465766e-01,-1.235398178715390571e+01,8.514363343719249855e+00,9.083598227937486058e-01,4.483003360213686644e-02,-4.157796296373125755e-01,1.423200303365853415e+03
