9.051045966522281994e-01,-4.470478556481682020e+00,3.975636021633128347e+00,-1.408060378411242763e-01,9.894729775343894529e-01,3.341985093793004707e-02,9.149631930738097481e+02
1.734981954633254109e+00,-4.505725614391851153e+00,3.800646748033111866e+00,-2.239664537235930009e-01,9.742932442687896044e-01,2.432492093870416289e-02,9.208914491662095543e+02
2.562519332846790565e+00,-4.519105682082087405e+00,3.618392839184078724e+00,-3.150946672866466458e-01,9.489578615446091492e-01,1.394014563050165016e-02,9.268197052586093605e+02
3.384474277732264280e+00,-4.510119635831806306e+00,3.430281800540457837e+00,-4.124728106412783313e-01,9.109669625581607866e-01,2.318104666072245187e-03,9.327479613510091667e+02
4.197616848734841533e+00,-4.478171945892710504e+00,3.237721699789900320e+00,-5.130015561665295376e-01,8.583255733215028327e-01,-1.032538391695667947e-02,9.386762174434089729e+02
4.998730668910364550e+00,-4.422570939164583770e+00,3.042121030076282207e+00,-6.122860536252783259e-01,7.902844869338309097e-01,-2.358427967342907605e-02,9.446044735358087792e+02
5.784613973441627088e+00,-4.342529079014994409e+00,2.844888573190655467e+00,-7.052535805158854920e-01,7.079945585625125881e-01,-3.689298328132686877e-02,9.505327296282085854e+02
6.552080655967363221e+00,-4.237163262210610348e+00,2.647433262742081350e+00,-7.872250019724222891e-01,6.146657713089672681e-01,-4.962646320937987715e-02,9.564609857206083916e+02
7.297961312629802855e+00,-4.105495132924377621e+00,2.451164047319665862e+00,-8.550027511049081985e-01,5.149954388565788355e-01,-6.123719098683352846e-02,9.623892418130081978e+02
8.019104283748951900e+00,-3.946451413781359108e+00,2.257489753654478459e+00,-9.074404168220409073e-01,4.140759985802479615e-01,-7.136495861142926056e-02,9.683174979054080040e+02
8.420380988895228569e+00,-3.836672549852820691e+00,2.147568225569312705e+00,-9.452842974680190080e-01,3.163193861005243468e-01,-7.987266702308838673e-02,9.717508864333935890e+02
9.082584171715302190e+00,-3.615567931417165592e+00,1.962761659950843729e+00,-9.705216402146267241e-01,2.248369814628060348e-01,-8.681058484887993476e-02,9.776791425257933952e+02
9.712238206181073252e+00,-3.363697030811621858e+00,1.784181957154026499e+00,-9.856426341927525536e-01,1.413533354677972975e-01,-9.234626258652954556e-02,9.836073986181932014e+02
1.030626408640551261e+01,-3.079652989956525033e+00,1.613236294004790849e+00,-9.930922884405352091e-01,6.646346371395277230e-02,-9.669702493399082166e-02,9.895356547105930076e+02
1.086172019071104167e+01,-2.762104766460192540e+00,1.450941447351402402e+00,-9.949790908764194475e-01,-0.000000000000000000e+00,-1.000830091410820633e-01,9.954639108029928138e+02
1.137591193978724924e+01,-2.409970796270167526e+00,1.297534043579925189e+00,-9.977545606889764995e-01,4.882900429486654488e-03,-6.679815796669121009e-02,1.001392166895392620e+03
1.184626842637204547e+01,-2.022256644898247302e+00,1.152860187741539644e+00,-9.993943820003093892e-01,9.765800386627014953e-03,-3.339907736791934006e-02,1.007320422987792426e+03
1.187190703036126393e+01,-1.996255318531135803e+00,1.144578498841098080e+00,-9.998929465692220075e-01,1.463199921811719414e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.224357257163867452e+01,-1.529675542390665610e+00,1.017089043769580980e+00,-9.995075845042737939e-01,3.137815352170941763e-02,0.000000000000000000e+00,1.013609594684283365e+03
1.257038311145998577e+01,-1.027448526225186454e+00,8.979475763050152048e-01,-9.988390208094108935e-01,4.817271539468373498e-02,0.000000000000000000e+00,1.019537850776683172e+03
1.285341720263413556e+01,-4.913616269326115393e-01,7.869319298260085693e-01,-9.978851598038045445e-01,6.500159877522670993e-02,0.000000000000000000e+00,1.025466106869082978e+03
1.309368052175633146e+01,7.677592203262872950e-02,6.838191437112863813e-01,-9.966446178595131933e-01,8.185050819429823266e-02,0.000000000000000000e+00,1.031394362961482784e+03
1.329210569737148084e+01,6.751346069979335951e-01,5.883854853309196109e-01,-9.951167385627770479e-01,9.870499801013954411e-02,0.000000000000000000e+00,1.037322619053882590e+03
1.344955215178086405e+01,1.301866233044444598e+00,5.004064720939203070e-01,-9.933016028532818398e-01,1.155505334003315426e-01,0.000000000000000000e+00,1.043250875146282397e+03
1.356680595650670540e+01,1.955105525391994226e+00,4.196568935507363207e-01,-9.912000339685721473e-01,1.323725525201553954e-01,0.000000000000000000e+00,1.049179131238682203e+03
1.364457970142659526e+01,2.632971732978001356e+00,3.459108335490962416e-01,-9.888135970916315243e-01,1.491565292124634456e-01,0.000000000000000000e+00,1.055107387331082009e+03
1.368351237758787597e+01,3.333570234012380951e+00,2.789416924414603871e-01,-9.861445936732512463e-01,1.658880356415683432e-01,0.000000000000000000e+00,1.061035643423481815e+03
1.368416927371184677e+01,4.054994143289478714e+00,2.185222093424117606e-01,-9.831960504754936325e-01,1.825528042222046843e-01,0.000000000000000000e+00,1.066963899515881621e+03
1.364704188639644755e+01,4.795325921037211003e+00,1.644244844344551482e-01,-9.799717034565991192e-01,1.991367882245053400e-01,0.000000000000000000e+00,1.072892155608281428e+03
1.357861609125165536e+01,5.485814057267635491e+00,1.206616432784530096e-01,-9.764759766893696957e-01,2.156262204569318053e-01,0.000000000000000000e+00,1.078297202480309807e+03
1.346598248251095242e+01,6.258314053951847811e+00,7.854213461171866140e-02,-9.727139565727581649e-01,2.320076694606678092e-01,0.000000000000000000e+00,1.084225458572709613e+03
1.331659370370248752e+01,7.044153783972207705e+00,4.207733061928058127e-02,-9.686913616585657305e-01,2.482680926902890439e-01,-0.000000000000000000e+00,1.090153714665109419e+03
1.313106549312646898e+01,7.841483550708827188e+00,1.122394004002895407e-02,-9.773363642728372103e-01,2.116902324582934092e-01,-9.362434008213440118e-04,1.096081970757509225e+03
1.291076967335754588e+01,8.648624127525948779e+00,-1.368803826056447411e-02,-9.852401821961982442e-01,1.711663795464512805e-01,-1.963134983258659448e-03,1.102010226849909031e+03
1.265742596334202474e+01,9.463950864211188474e+00,-3.214226590825166457e-02,-9.919910733838506189e-01,1.262702340675972423e-01,-3.088416304519728522e-03,1.107938482942308838e+03
1.237269003689860547e+01,1.028579309781301809e+01,-4.362303381092425686e-02,-9.970537697650549980e-01,7.658412155320909465e-02,-4.318856702430568829e-03,1.113866739034708644e+03
1.205815305467400655e+01,1.111243555609563316e+01,-4.761531237120329024e-02,-9.997477139075569008e-01,2.173664831231861619e-02,-5.659209906003336704e-03,1.119794995127108450e+03
1.171534120808313517e+01,1.194211976851303625e+01,-4.360480164940144093e-02,-9.992317143770937937e-01,-3.854112125709757697e-02,-7.110763338737132941e-03,1.125723251219508256e+03
1.134571527527364054e+01,1.277304548451115096e+01,-3.107798147326641322e-02,-9.945040742914866838e-01,-1.043383269235028110e-01,-8.669472442864385037e-03,1.131651507311908063e+03
1.095067018915365331e+01,1.360337209896624699e+01,-9.522161490840281087e-03,-9.844310643420142171e-01,-1.754676569264536912e-01,-1.032380410455358347e-02,1.137579763404307869e+03
1.053153461752217623e+01,1.443122008456459326e+01,2.157446883733058970e-02,-9.678186392336930455e-01,-2.513599321967144307e-01,-1.205263613928038435e-02,1.143508019496707675e+03
1.008957055534034275e+01,1.525467243092818670e+01,6.272279031033939356e-02,-9.435388629131131744e-01,-3.309732850485822553e-01,-1.382384739424566064e-02,1.149436275589107481e+03
9.625972929180555582e+00,1.607177609029210430e+01,1.144327041270459255e-01,-9.107093202103041518e-01,-4.127533726970081807e-01,-1.559446726664217957e-02,1.155364531681507287e+03
9.141869213888504930e+00,1.688054342953902420e+01,1.772130820978532195e-01,-8.688995784491541086e-01,-4.946855317072685887e-01,-1.731321144038108426e-02,1.161292787773907094e+03
8.924240459742534881e+00,1.722235315649806964e+01,2.090831582260395116e-01,-8.183107472595999576e-01,-5.744643934376291172e-01,-1.892568603173330755e-02,1.163836026567264980e+03
8.394436824043973289e+00,1.800574220442311457e+01,2.952428599483168936e-01,-7.598599443593745395e-01,-6.497672345747745881e-01,-2.038150708897334268e-02,1.169764282659664786e+03
7.846442201570778430e+00,1.877608724209212809e+01,3.937040900203810367e-01,-6.951195677765514835e-01,-7.185683206772455200e-01,-2.164151134332937057e-02,1.175692538752064593e+03
7.281150927261543337e+00,1.953129510577578998e+01,5.049714880766407177e-01,-6.261125199713905021e-01,-7.794027202649977948e-01,-2.268285649111634328e-02,1.181620794844464399e+03
6.699388341011707659e+00,2.026924453629703748e+01,6.295484448415821221e-01,-5.550226980803202315e-01,-8.315031746973997606e-01,-2.350053369154105759e-02,1.187549050936864205e+03
6.102606738337395420e+00,2.098839580130684723e+01,7.679596506777802700e-01,-4.839091487111005230e-01,-8.747861864778796459e-01,-2.410526376512782745e-02,1.193477307029264011e+03
5.493604025952725678e+00,2.168837426915236222e+01,9.207736420266425803e-01,-4.144971241051468303e-01,-9.097202600390523752e-01,-2.451902492028064720e-02,1.199405563121663818e+03
4.875860856207162364e+00,2.236932411607521942e+01,1.088580147806810228e+00,-3.480762741298267238e-01,-9.371389218914197849e-01,-2.476991045775123884e-02,1.205333819214063624e+03
4.252854695997413614e+00,2.303128741284952596e+01,1.271967433713360629e+00,-2.854946439258551072e-01,-9.580571030261149090e-01,-2.488766021259294220e-02,1.211262075306463430e+03
3.628058723512171735e+00,2.367420422304152439e+01,1.471522244492692755e+00,-2.272152812491744778e-01,-9.735261580886843680e-01,-2.490051172053302578e-02,1.217190331398863236e+03
3.004940726013666907e+00,2.429791271927140883e+01,1.687829746329115865e+00,-1.734005715699769856e-01,-9.845382386317748091e-01,-2.483341400306783922e-02,1.223118587491263042e+03
2.419144086959633899e+00,2.487020959017932498e+01,1.909199346939629560e+00,-1.239988237868448334e-01,-9.919747174786082144e-01,-2.470731840395094109e-02,1.228735542240778159e+03
1.809092907170752440e+00,2.545417993899334164e+01,2.160735195007523757e+00,-7.881917635740319505e-02,-9.965868583868741082e-01,-2.453917539203762793e-02,1.234663798333177965e+03
1.210878343299948812e+00,2.601787553905638717e+01,2.430738703766010200e+00,-3.758984214000410384e-02,-9.989967244106312538e-01,-2.434231674920981497e-02,1.240592054425577771e+03
6.279361694184915077e-01,2.656073412182164617e+01,2.719788202483134576e+00,-0.000000000000000000e+00,-9.997089016236504477e-01,-2.412699762578291579e-02,1.246520310517977578e+03
6.350515965438420507e-02,2.708250114451404400e+01,3.027571037152744005e+00,1.960000525722191411e-04,-9.951332669201538028e-01,-9.853802643041494058e-02,1.252448566610377384e+03
-4.796321979123321366e-01,2.758350216455765036e+01,3.352141589079435047e+00,4.499519929531627105e-02,-9.911549786198798895e-01,-1.248488702287697399e-01,1.258376822702777190e+03
-9.990342904484782460e-01,2.806410399604556716e+01,3.690957695477652845e+00,9.186010069427237579e-02,-9.840892548137939455e-01,-1.520857010388221853e-01,1.264305078795176996e+03
-1.045095787670677234e+00,2.810648639679364891e+01,3.723529595096345624e+00,1.404883083225430540e-01,-9.735765308303385712e-01,-1.800327021433408003e-01,1.264854752328270479e+03
-1.518063184147640854e+00,2.854007019522435940e+01,4.085985548951184931e+00,1.904777993222614707e-01,-9.593118787483860821e-01,-2.084200740274073649e-01,1.270783008420670285e+03
-1.962659074557176808e+00,2.895324249754437673e+01,4.457670084573297054e+00,2.413320569488733580e-01,-9.410754298086263514e-01,-2.369301029825775784e-01,1.276711264513070091e+03
-2.376480977461863819e+00,2.934600889825899017e+01,4.836184057765607669e+00,2.924754489771344002e-01,-9.187612320281801637e-01,-2.652091820953488832e-01,1.282639520605469897e+03
-2.757113046488037789e+00,2.971830286818360989e+01,5.219127648214406889e+00,3.432790431677598675e-01,-8.923999196573870751e-01,-2.928854416274670469e-01,1.288567776697869704e+03
-3.102126860833231969e+00,3.006998544459745304e+01,5.604100592455968588e+00,3.930950384698937428e-01,-8.621706516451658198e-01,-3.195904538187941402e-01,1.294496032790269510e+03
-3.409082218616946491e+00,3.040084493433516855e+01,5.988702416876122037e+00,4.412959657964278248e-01,-8.283990679059887174e-01,-3.449823979050047895e-01,1.300424288882669316e+03
-3.675527933003349013e+00,3.071059662986171190e+01,6.370532670725581603e+00,4.873134301441964245e-01,-7.915403753047964841e-01,-3.687674810275971549e-01,1.306352544975069122e+03
-3.899002631024133247e+00,3.099888253837470131e+01,6.747191159133894445e+00,5.306709622721003106e-01,-7.521495141362658510e-01,-3.907165701448844231e-01,1.312280801067468929e+03
-4.077035555029559610e+00,3.126527112397749519e+01,7.116278176105041986e+00,5.710066695744421272e-01,-7.108428154986438097e-01,-4.106749017842029059e-01,1.318209057159868735e+03
-4.207147366695375368e+00,3.150925706296493800e+01,7.475394737477615514e+00,6.080834807527153441e-01,-6.682568914638346014e-01,-4.285641229113265616e-01,1.324137313252268541e+03
-4.286850953513128282e+00,3.173026101226292894e+01,7.822142813832536845e+00,6.417871873556407758e-01,-6.250103880284513247e-01,-4.443773407844512358e-01,1.330065569344668347e+03
-4.313652237691211866e+00,3.192762939106149034e+01,8.154125563331428239e+00,6.721144886664779383e-01,-5.816728921980879319e-01,-4.581689214760321649e-01,1.335993825437068153e+03
-4.288996346209223098e+00,3.207791360959260629e+01,8.427663346881704598e+00,6.991543924193900361e-01,-5.387433023843093416e-01,-4.700412638234244267e-01,1.341142963488977102e+03
-4.204553091697866840e+00,3.222587801130731577e+01,8.723495434826309847e+00,6.708064664184186787e-01,-5.852842540736954424e-01,-4.554788980234240614e-01,1.347071219581376909e+03
-4.065892042775854698e+00,3.234812376922135257e+01,8.998483336997843196e+00,6.386191648175501001e-01,-6.323200302431426501e-01,-4.385623578022240787e-01,1.352999475673776715e+03
-3.876319027333225975e+00,3.244414934115250304e+01,9.251024850463890559e+00,6.024709213993790780e-01,-6.792070006981821839e-01,-4.191737576122375741e-01,1.358927731766176521e+03
-3.639127984917881253e+00,3.251354055082752836e+01,9.479519938361169906e+00,5.623681024193115663e-01,-7.252034355710109681e-01,-3.972682902237546498e-01,1.364855987858576327e+03
-3.357600086910654813e+00,3.255597026345849088e+01,9.682370885221612156e+00,5.184728637237375759e-01,-7.695038040385321354e-01,-3.728937987582185420e-01,1.370784243950976133e+03
-3.035002859998008340e+00,3.257119804705369148e+01,9.857982452129729012e+00,4.711195795204080050e-01,-8.112884537507385474e-01,-3.462042556111200042e-01,1.376712500043375940e+03
-2.674589313020073522e+00,3.255906981951758894e+01,1.000476203169994527e+01,4.208140532099355902e-01,-8.497838712792695759e-01,-3.174632336738276717e-01,1.382640756135775746e+03
-2.279597067271053490e+00,3.251951748159559230e+01,1.012111980286171331e+01,3.682122728624858676e-01,-8.843250231494471647e-01,-2.870347984917018813e-01,1.388569012228175552e+03
-1.853247490328964409e+00,3.245255853572025018e+01,1.020546888544117792e+01,3.140796596295242216e-01,-9.144092948503649287e-01,-2.553617216778202303e-01,1.394497268320575358e+03
-1.398744833491762263e+00,3.235829569081599288e+01,1.025622549452845078e+01,2.592363508221353086e-01,-9.397324206053294660e-01,-2.229338289171719223e-01,1.400425524412975165e+03
-9.192753728960141313e-01,3.223691645312128173e+01,1.027180909461924152e+01,2.044974047682866503e-01,-9.602005682191966374e-01,-1.902516234741966072e-01,1.406353780505374971e+03
-6.190800263672536774e-01,3.214907144253095339e+01,1.025930581194451108e+01,1.506176508789578705e-01,-9.759181624124880772e-01,-1.577912022805352255e-01,1.409899001129073667e+03
-9.713961741751558909e-02,3.197689019992458626e+01,1.020064895502189373e+01,9.824904162021466658e-02,-9.871561474714725115e-01,-1.259756576882610501e-01,1.415827257221473474e+03
4.414679314870556537e-01,3.177834614174152250e+01,1.010273004585268275e+01,4.791471434067414575e-02,-9.943085523244068469e-01,-9.515609767216128001e-02,1.421755513313873280e+03
9.936276250791187259e-01,3.155392984138541834e+01,9.963982230822717057e+00,0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,1.427683769406273086e+03
1.556023312492995858e+00,3.130359580152016719e+01,9.783042586925947859e+00,-1.139915061734746160e-01,-9.616505390344647353e-01,-2.494677880910198819e-01,1.433612025498672892e+03
2.124892434266334451e+00,3.102615159071930862e+01,9.558952230671263095e+00,-2.350935712666164801e-01,-8.661439029147000035e-01,-4.410507365290293746e-01,1.439540281591072699e+03
2.696215422203715573e+00,3.071988939059568580e+01,9.290956436197705059e+00,-3.419745367776177436e-01,-7.182431267591929958e-01,-6.059539809745552175e-01,1.445468537683472505e+03
3.265928278462205014e+00,3.038320978669802130e+01,8.978304733596685239e+00,-4.199769554498968827e-01,-5.494549417151965987e-01,-7.223009233801278572e-01,1.451396793775872311e+03
3.830615470655632127e+00,3.001497103153339552e+01,8.621126281615802966e+00,-4.423552483204966634e-01,-5.670235870392641431e-01,-6.948424900827796513e-01,1.457325049868272117e+03
3.923693415549842634e+00,2.994898757514899046e+01,8.554589326806743443e+00,-4.644813569564329447e-01,-5.840400130274199242e-01,-6.656983793151685092e-01,1.458310625596646105e+03
4.477845116573964113e+00,2.952345363230003983e+01,8.112933611039592208e+00,-4.862175113750473177e-01,-6.003774212253175646e-01,-6.349326607720642279e-01,1.464238881689045911e+03
5.023022120087021314e+00,2.906607440785519714e+01,7.631860395448426537e+00,-5.074244013957395216e-01,-6.159125025518966678e-01,-6.026377569223780872e-01,1.470167137781445717e+03
5.557844060663471808e+00,2.857692667625623884e+01,7.114139378104762379e+00,-5.279649312721297338e-01,-6.305291449436936091e-01,-5.689341163292898074e-01,1.476095393873845524e+03
6.080928996656083996e+00,2.805612068741520915e+01,6.562543810341956885e+00,-5.477081562277411608e-01,-6.441220999487573540e-01,-5.339686282537685624e-01,1.482023649966245330e+03
6.590893725380092327e+00,2.750380020527241243e+01,5.979850227727256495e+00,-5.665331624637408581e-01,-6.566003679639238477e-01,-4.979117719219664506e-01,1.487951906058645136e+03
7.086354098680041069e+00,2.692014254125906447e+01,5.368838180794205606e+00,-5.843326385826340674e-01,-6.678900676902321809e-01,-4.609536039210386793e-01,1.493880162151044942e+03
7.565925338851772430e+00,2.630535858265822569e+01,4.732289965555078304e+00,-6.010159005428629131e-01,-6.779365885890064058e-01,-4.232987941713885482e-01,1.499808418243444748e+03
8.028222354892312396e+00,2.565969281585833528e+01,4.072990353812890874e+00,-6.165111740030669862e-01,-6.867058826681000649e-01,-3.851610092394942564e-01,1.505736674335844555e+03
8.471860059050145608e+00,2.498342334449457880e+01,3.393726323292536318e+00,-6.307670021562358231e-01,-6.941848263823173770e-01,-3.467569982154460884e-01,1.511664930428244361e+03
8.895453683647758680e+00,2.427686190247347753e+01,2.697286787611012038e+00,-6.437527248448202677e-01,-7.003806643072768567e-01,-3.083007530308136124e-01,1.517593186520644167e+03
9.297619098148746986e+00,2.354035386187625889e+01,1.986462326106464671e+00,-6.554580547356092524e-01,-7.053196221663048382e-01,-2.699980908624948772e-01,1.523521442613043973e+03
9.676973126442248940e+00,2.277427823573684407e+01,1.264044913545582238e+00,-6.658918476929056585e-01,-7.090448378226743564e-01,-2.320419469258636624e-01,1.529449698705443780e+03
1.003213386431723997e+01,2.197904767569077222e+01,5.328276497292241398e-01,-7.142520534817672351e-01,-6.601640494317655428e-01,-2.324380174044945180e-01,1.535377954797843586e+03
1.036206039402207502e+01,2.115524531680194187e+01,-2.043564700694899816e-01,-7.665292560909178210e-01,-6.211230004386697479e-01,-1.632149438095919780e-01,1.541306210890243392e+03
1.054500217597742662e+01,2.064728191680582370e+01,-6.465409961058354860e-01,-8.177078175911892677e-01,-5.697028850337881867e-01,-8.241691473497834985e-02,1.544846043158940574e+03
1.082778608174707280e+01,1.977050964473663797e+01,-1.388081789603239136e+00,-8.636864354252892229e-01,-5.039402123398823985e-01,9.487025307851060241e-03,1.550774299251340381e+03
1.108485827904906884e+01,1.886775294824841609e+01,-2.127964625499834117e+00,-8.993128813878084049e-01,-4.232257294785072288e-01,1.100741717086406724e-01,1.556702555343740187e+03
1.131624596224036949e+01,1.794002222002409752e+01,-2.863238580749162931e+00,-9.195070638700332255e-01,-3.292828613011637984e-01,2.146614933946683623e-01,1.562630811436139993e+03
1.152199357997501217e+01,1.698832248317056681e+01,-3.590953176394666713e+00,-9.209885404058232306e-01,-2.265336214267051063e-01,3.169583991700705150e-01,1.568559067528539799e+03
1.170216274721929572e+01,1.601365305418068630e+01,-4.308158663352330997e+00,-9.036667262185718030e-01,-1.212612224778436415e-01,4.107093422952389217e-01,1.574487323620939605e+03
1.185683215474358754e+01,1.501700720738360673e+01,-5.011906308140264166e+00,-8.706666693166265070e-01,-1.982207995075370779e-02,4.914739424298281145e-01,1.580415579713339412e+03
1.198609747609975962e+01,1.399937184092278564e+01,-5.699248678534103441e+00,-8.269749333363544119e-01,7.302033788281604709e-02,5.574768962825379370e-01,1.586343835805739218e+03
1.209007127209351928e+01,1.296172714430121076e+01,-6.367239929127531894e+00,-7.777165597223284488e-01,1.547716336911003909e-01,6.092640594506243401e-01,1.592272091898139024e+03
1.216888289276100821e+01,1.190504626753329021e+01,-7.012936086777228795e+00,-7.270136559394146936e-01,2.249118935600217251e-01,6.487416929817689804e-01,1.598200347990538830e+03
1.222281328700705672e+01,1.083063729981483903e+01,-7.633952259946214625e+00,-7.155284535937462831e-01,2.117482307228031879e-01,6.657189488691939161e-01,1.604128604082938637e+03
1.225244256338285531e+01,9.740480153088277859e+00,-8.229019793616966894e+00,-7.035294019768107976e-01,1.983606257845646759e-01,6.824217484023401559e-01,1.610056860175338443e+03
1.225853403705870548e+01,8.636875964443005316e+00,-8.797429467414911386e+00,-6.910287054076433844e-01,1.847698352094016006e-01,6.988128764550113337e-01,1.615985116267738249e+03
1.225808915486083173e+01,8.588671063143284101e+00,-8.820829735479888356e+00,-6.780415560394879027e-01,1.709981227461428721e-01,7.148561325895196328e-01,1.616241338049316255e+03
1.223180247776448404e+01,7.462811012666566768e+00,-9.334890533703514848e+00,-6.645860731893401541e-01,1.570690905567567741e-01,7.305167021461224097e-01,1.622169594141716061e+03
1.218355732688400650e+01,6.328250215027788173e+00,-9.820853750881504141e+00,-6.506831959021943668e-01,1.430074853968264781e-01,7.457615152922433266e-01,1.628097850234115867e+03
1.211428217706380828e+01,5.187213372522752941e+00,-1.027801947907667923e+01,-6.363565296992497178e-01,1.288389833644029703e-01,7.605595857490423661e-01,1.634026106326515674e+03
1.202495904806096050e+01,4.041897132178362995e+00,-1.070569059340162710e+01,-6.216321498788900390e-01,1.145899574789611824e-01,7.748823213120293874e-01,1.639954362418915480e+03
1.191662319670178682e+01,2.894468981173245581e+00,-1.110317281886984730e+01,-6.065383651049207625e-01,1.002872329501945381e-01,7.887037990038104907e-01,1.645882618511315286e+03
1.179036280018321214e+01,1.747066147351997722e+00,-1.146977479703881997e+01,-5.911054462584656166e-01,8.595783541361341762e-02,8.020009987117138195e-01,1.651810874603715092e+03
1.164731863054702465e+01,6.017945049739338303e-01,-1.180480815244064452e+01,-5.753653265844764775e-01,7.162873762343667516e-02,8.147539904233742636e-01,1.657739130696114898e+03
1.148868372035568619e+01,-5.392725141622879415e-01,-1.210758755879515292e+01,-5.593512799783473266e-01,5.732661009241795530e-02,8.269460716164606096e-01,1.663667386788514705e+03
1.131570301959956204e+01,-1.674095004078087978e+00,-1.237743080500060699e+01,-5.430975847949010005e-01,4.307758095544229893e-02,8.385638529110186479e-01,1.669595642880914511e+03
1.112967304386621770e+01,-2.800667662319056284e+00,-1.261365886089728860e+01,-5.266391808007914177e-01,2.890700992408173214e-02,8.495972916757210669e-01,1.675523898973314317e+03
1.093194151380269119e+01,-3.917020861864409564e+00,-1.281559594279969794e+01,-4.693664034000010754e-01,2.570826638096703962e-02,8.826291771741022751e-01,1.681452155065714123e+03
1.072390698590302982e+01,-5.021221717103706794e+00,-1.298256957879259232e+01,-4.083094669031939183e-01,2.230048833163091396e-02,9.125711300810477322e-01,1.687380411158113930e+03
1.050701847465456851e+01,-6.111375143743335236e+00,-1.311391067378536945e+01,-3.441169839605712211e-01,1.872003707981916010e-02,9.387401459198440046e-01,1.693308667250513736e+03
1.028277506607622094e+01,-7.185624912504826156e+00,-1.320895357432018713e+01,-2.776118795263822769e-01,1.501291141173006875e-02,9.605760026342387015e-01,1.699236923342913542e+03
1.005272552268276343e+01,-8.242154696476999831e+00,-1.326703613312939645e+01,-2.097427452081828125e-01,1.123202068868771331e-02,9.776920898441309182e-01,1.705165179435313348e+03
9.818467879910310003e+00,-9.279189111985317595e+00,-1.328749977343733590e+01,-1.415177117909068860e-01,7.433494076684853472e-03,9.899078140995138941e-01,1.711093435527713154e+03
9.581649034038184354e+00,-1.029499475284320731e+01,-1.326968955300146646e+01,-7.393126234011283826e-02,3.672608011303518400e-03,9.972565770147584496e-01,1.717021691620112961e+03
9.343964321643372983e+00,-1.128788121784995724e+01,-1.321295422788834451e+01,-7.895998626976763468e-03,-0.000000000000000000e+00,9.999688261169360493e-01,1.722949947712512767e+03
9.107094257224140676e+00,-1.225625481032007613e+01,-1.311727494343309708e+01,-4.268119029602792519e-02,4.515138914525220620e-02,9.980679676520873844e-01,1.728878203804912573e+03
8.872639296545751009e+00,-1.319866987991450458e+01,-1.298389386366427090e+01,-7.881726373552416787e-02,9.209175025940193049e-02,9.926262884245029561e-01,1.734806459897312379e+03
8.642179306661878613e+00,-1.411377357508105490e+01,-1.281468542302758173e+01,-1.159792092137008346e-01,1.404031473824397525e-01,9.832780782847085899e-01,1.740734715989712186e+03
8.417335028265528152e+00,-1.500025288010592206e+01,-1.261152751658368665e+01,-1.537673924101903566e-01,1.895698567577165095e-01,9.697519571726728183e-01,1.746662972082111992e+03
8.293557944962214989e+00,-1.549291858930578947e+01,-1.247632254055422862e+01,-1.917222977617257518e-01,2.389971470239996565e-01,9.519048924421772417e-01,1.750069447492868903e+03
8.088971419329068269e+00,-1.632028038291108984e+01,-1.221037060906963312e+01,-2.293478780653017968e-01,2.880413074652679595e-01,9.297482218432269185e-01,1.755997703585268710e+03
7.894519757562589390e+00,-1.711593993319545248e+01,-1.191531954227330736e+01,-2.661413751920608806e-01,3.360482100408545003e-01,9.034602198985942634e-01,1.761925959677668516e+03
7.711966194682779552e+00,-1.787873593748740930e+01,-1.159305875172147005e+01,-3.016258004435187212e-01,3.823954961494510640e-01,8.733816811860790619e-01,1.767854215770068322e+03
7.543113002678618173e+00,-1.860755085153844846e+01,-1.124548027232114933e+01,-3.353803709630291396e-01,4.265322890207540185e-01,8.399941745008810967e-01,1.773782471862468128e+03
7.389801070801429006e+00,-1.930131172973548459e+01,-1.087447857871220336e+01,-3.670644771143997676e-01,4.680106580308697195e-01,8.038841294678260585e-01,1.779710727954867934e+03
7.253909478781705999e+00,-1.995899105847121291e+01,-1.048195040147060375e+01,-3.964321565811956827e-01,5.065048510342305965e-01,7.656986228975302122e-01,1.785638984047267741e+03
7.137355063006307176e+00,-2.057960758255748601e+01,-1.006979454314850031e+01,-4.233360952554840462e-01,5.418169521037169423e-01,7.260998146721140412e-01,1.791567240139667547e+03
7.042091975694374284e+00,-2.116222712456895039e+01,-9.639911694165039791e+00,-4.477221857241555636e-01,5.738702380529014935e-01,6.857242844522065672e-01,1.797495496232067353e+03
6.969674498930412021e+00,-2.170610212332245936e+01,-9.194458089469852879e+00,-4.280134260233403043e-01,6.221486951087221717e-01,6.555421483919068315e-01,1.803423752324467159e+03
6.920814654187992687e+00,-2.221079487540094277e+01,-8.736099140345272573e+00,-4.054996364031752121e-01,6.707081948222913814e-01,6.210640564990989043e-01,1.809352008416866965e+03
6.901269260858844845e+00,-2.258298790624304431e+01,-8.361383591223439993e+00,-3.801024578091406481e-01,7.187490917020337156e-01,5.821699620771858541e-01,1.814094075232677596e+03
6.901581629094025061e+00,-2.300865556707636372e+01,-7.885475140903305480e+00,-3.518533637821291138e-01,7.653609290185023895e-01,5.389080243669930326e-01,1.820022331325077403e+03
6.926448225561448346e+00,-2.339441549470094373e+01,-7.404840774646968882e+00,-3.209160260971015144e-01,8.095753698686362076e-01,4.915288645604704576e-01,1.825950587417477209e+03
