-8.123939487045566565e+00,2.315796090811358710e+01,5.957175325935659238e+00,3.881767455124813249e-01,-9.059563677944347804e-01,-1.690025854715039855e-01,1.230942536413390144e+03
-7.364927039902994466e+00,2.346129726521914804e+01,6.767163009092578285e+00,3.234805986091245922e-01,-9.338493909266863957e-01,-1.525962561445707300e-01,1.238946412247456237e+03
-6.614587213178881875e+00,2.367679184045777419e+01,7.585278143980551668e+00,2.574408361360306374e-01,-9.567489851748739449e-01,-1.354828227356892623e-01,1.246950288081522331e+03
-5.877995192657173185e+00,2.380389677518634173e+01,8.407904724215386594e+00,1.911113875560221664e-01,-9.744563076167946924e-01,-1.179463526025909953e-01,1.254954163915588424e+03
-5.160256327633896412e+00,2.384222844447667455e+01,9.231425882190958276e+00,1.255115603622418419e-01,-9.870113478523694361e-01,-1.002768538900389028e-01,1.262958039749654517e+03
-4.466504064703286758e+00,2.379156833716134045e+01,1.005222452508006015e+01,6.155519006056786591e-02,-9.946675937295763603e-01,-8.274863479732999516e-02,1.270961915583720611e+03
-3.801897871323112188e+00,2.365186389074134610e+01,1.086668397086789817e+01,-0.000000000000000000e+00,-9.978458037611690479e-01,-6.560298709835382658e-02,1.278965791417786704e+03
-3.170623492400360455e+00,2.342447773394605548e+01,1.167075002060611233e+01,0.000000000000000000e+00,-9.918598315731093074e-01,-1.273344985138087637e-01,1.286969667251852798e+03
-3.095246134083920797e+00,2.338579696019730747e+01,1.177028790038214012e+01,0.000000000000000000e+00,-9.807001071861731756e-01,-1.955180292582465174e-01,1.287977668574702420e+03
-2.530474510498266660e+00,2.300201444987845179e+01,1.254394202772507505e+01,0.000000000000000000e+00,-9.628406972642322703e-01,-2.700699755465739704e-01,1.295981544408768514e+03
-2.003496366753577895e+00,2.254096489461170094e+01,1.329623340261835551e+01,0.000000000000000000e+00,-9.366056739478154647e-01,-3.503852330346676758e-01,1.303985420242834607e+03
-1.515135028089180658e+00,2.200794590088546698e+01,1.402180175456545541e+01,0.000000000000000000e+00,-9.003569305629416375e-01,-4.351521545244586564e-01,1.311989296076900700e+03
-1.066045655276525173e+00,2.140825992315940240e+01,1.471529145518870152e+01,0.000000000000000000e+00,-8.528012820243239256e-01,-5.222355535365909018e-01,1.319993171910966794e+03
-6.567154179281947668e-01,2.074720961567838984e+01,1.537135246386412213e+01,0.000000000000000000e+00,-7.933806671412126921e-01,-6.087258143093361440e-01,1.327997047745032887e+03
-2.874637175879901640e-01,2.003009318896069146e+01,1.598464127261640400e+01,0.000000000000000000e+00,-7.226308249229433933e-01,-6.912341794726202249e-01,1.336000923579098981e+03
4.155753944056795463e-02,1.926219977203137645e+01,1.654982185014720741e+01,0.000000000000000000e+00,-6.423385249471156300e-01,-7.664210457501565710e-01,1.344004799413165074e+03
3.303636195789139141e-01,1.844880478146872704e+01,1.706156658487230260e+01,0.000000000000000000e+00,-5.553665022122206141e-01,-8.316057047787511758e-01,1.352008675247231167e+03
5.791365898307087035e-01,1.759516529832976062e+01,1.751455722684267258e+01,0.000000000000000000e+00,-4.651643825882422756e-01,-8.852243202552104728e-01,1.360012551081297261e+03
7.882248960779415503e-01,1.670651545402048299e+01,1.790348582842467451e+01,0.000000000000000000e+00,-3.751487707056281318e-01,-9.269646162815796675e-01,1.368016426915363354e+03
9.581428918874724809e-01,1.578806182617212173e+01,1.822305568361749550e+01,0.000000000000000000e+00,-2.881864064196980602e-01,-9.575743287885806199e-01,1.376020302749429447e+03
1.089570317908297392e+00,1.484497884558648373e+01,1.846798226588208891e+01,0.000000000000000000e+00,-2.063230426009298180e-01,-9.784839304208807764e-01,1.384024178583495541e+03
1.183351731950109231e+00,1.388240421531669710e+01,1.863299416435045686e+01,0.000000000000000000e+00,-1.307600386893532640e-01,-9.914140468451910770e-01,1.392028054417561634e+03
1.240495889839434041e+00,1.290543434294247227e+01,1.871283401829120052e+01,0.000000000000000000e+00,-6.199125147178684292e-02,-9.980766928152173811e-01,1.400031930251627728e+03
1.262175077155774261e+00,1.191911978709586251e+01,1.870225944970917809e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.408035806085693821e+03
1.260279111070502944e+00,1.162610013220026950e+01,1.867154827207738421e+01,0.000000000000000000e+00,-4.287341600552865839e-02,-9.990805123712587221e-01,1.410401198203851209e+03
1.225869922306364268e+00,1.063251407008291949e+01,1.847517912446104305e+01,-0.000000000000000000e+00,-8.566797776059584257e-02,-9.963237413543901688e-01,1.418405074037917302e+03
1.156590701287456557e+00,9.640802013506936774e+00,1.819034239873452563e+01,0.000000000000000000e+00,-1.701362687499434201e-01,-9.854205447705295384e-01,1.426408949871983395e+03
1.052080356900811697e+00,8.655610738458433318e+00,1.782259369756533474e+01,0.000000000000000000e+00,-2.584925241006408858e-01,-9.660132581823500653e-01,1.434412825706049489e+03
9.121268233891659527e-01,7.681599705547325740e+00,1.737750320838245344e+01,0.000000000000000000e+00,-3.486782494828662426e-01,-9.372424864129688116e-01,1.442416701540115582e+03
7.366672350707914596e-01,6.723436916469758273e+00,1.686065471680860739e+01,0.000000000000000000e+00,-4.381822310269113951e-01,-8.988861620985597600e-01,1.450420577374181676e+03
5.257880563985690703e-01,5.785794767067440780e+00,1.627764461828482823e+01,0.000000000000000000e+00,-5.243320452734064885e-01,-8.515138908434826126e-01,1.458424453208247769e+03
2.797251673355358181e-01,4.873345897944677318e+00,1.563408092801842741e+01,0.000000000000000000e+00,-6.046651870218131553e-01,-7.964797622060937332e-01,1.466428329042313862e+03
-1.136095971648822976e-03,3.990759043608797629e+00,1.493558228939119559e+01,0.000000000000000000e+00,-6.772691510784987212e-01,-7.357353443986563990e-01,1.474432204876379956e+03
-3.162609452298881241e-01,3.142694881094785675e+00,1.418777698096006645e+01,0.000000000000000000e+00,-7.409863011177665326e-01,-6.715201423306754736e-01,1.482436080710446049e+03
-6.649651887476077938e-01,2.333801879032937343e+00,1.339630192217994242e+01,-0.000000000000000000e+00,-7.954396855273574429e-01,-6.060327604083287634e-01,1.490439956544512143e+03
-1.046415324889447440e+00,1.568712148120228411e+00,1.256680167798114311e+01,2.968517855111101750e-02,-7.782655478379970626e-01,-6.272332319184077409e-01,1.498443832378578236e+03
-1.459628680227033071e+00,8.520372939550119318e-01,1.170492746233320069e+01,6.513267452991824968e-02,-7.560588667258100193e-01,-6.512547310798314504e-01,1.506447708212644329e+03
-1.903473592368777778e+00,1.883642731969469852e-01,1.081633614092693207e+01,1.078634926055659360e-01,-7.268063062064817892e-01,-6.783200278787431259e-01,1.514451584046710423e+03
-2.376669637444490668e+00,-4.177487459848833184e-01,9.906689233108830095e+00,1.597696277091149308e-01,-6.875392903721307958e-01,-7.083525889387837227e-01,1.522455459880776516e+03
-2.877787902211365267e+00,-9.617765182163940940e-01,8.981651913199895532e+00,2.230219264542551150e-01,-6.339138792087611884e-01,-7.405500753272075132e-01,1.530459335714842609e+03
-3.279035239226451459e+00,-1.326855510484702405e+00,8.268824066088861002e+00,2.996160161561215451e-01,-5.598110637786098964e-01,-7.725553803668676611e-01,1.536561334239258713e+03
-3.828062151003739366e+00,-1.737666799697263009e+00,7.328917834377318918e+00,3.900925134291723939e-01,-4.574794409740881584e-01,-7.990872243081769133e-01,1.544565210073324806e+03
-4.396551998663414729e+00,-2.078223229708025421e+00,6.389569232746009853e+00,4.909183876934210544e-01,-3.195801397451614179e-01,-8.104737323966491047e-01,1.552569085907390900e+03
-4.979169553239763957e+00,-2.348462970090104296e+00,5.456736039728269816e+00,5.912709235625773774e-01,-1.449616250392095074e-01,-7.933377730925513793e-01,1.560572961741456993e+03
-5.570591329491483279e+00,-2.548503016066935523e+00,4.536374826147602235e+00,6.735823734979788924e-01,5.353781961213656404e-02,-7.371705962557159042e-01,1.568576837575523086e+03
-6.165507903508776977e+00,-2.678638801241144840e+00,3.634439904375247998e+00,7.226646978258249865e-01,2.493962023349577672e-01,-6.446373156878291155e-01,1.576580713409589180e+03
-6.758626225595480541e+00,-2.739343759733541717e+00,2.756882277888740074e+00,7.363780006160877134e-01,4.171285802897512496e-01,-5.326830086590989000e-01,1.584584589243655273e+03
-7.344671928059597121e+00,-2.731268837840218566e+00,1.909648591272135487e+00,7.244580349713778400e-01,5.460667321550811693e-01,-4.206800204417613931e-01,1.592588465077721366e+03
-7.918391627548160727e+00,-2.655241955322471092e+00,1.098680080792830971e+00,6.991045646277536108e-01,6.391920284588731294e-01,-3.204471227383232090e-01,1.600592340911787460e+03
-8.474555221555977624e+00,-2.512267416450892465e+00,3.299115256938706664e-01,6.690662823044409846e-01,7.048195166292053893e-01,-2.357535977708239694e-01,1.608596216745853553e+03
-9.007958178733050048e+00,-2.303525270932216706e+00,-3.907297996518472871e-01,6.390789731084668412e-01,7.510340538157764811e-01,-1.659093612177109378e-01,1.616600092579919647e+03
-9.032610627088637045e+00,-2.290472239808690080e+00,-4.231686082050883924e-01,6.112268760539277812e-01,7.839617049649616476e-01,-1.086542734446594716e-01,1.616988761600147200e+03
-9.511520912058236021e+00,-1.962520216829464648e+00,-1.035465005058122667e+00,5.861944466004844756e-01,8.078282776222469597e-01,-6.155927751871066722e-02,1.624992637434213293e+03
-9.956121270021785818e+00,-1.572245511555280917e+00,-1.587524324328874581e+00,5.640187304882260388e-01,8.254549179249910384e-01,-2.251777368871538121e-02,1.632996513268279386e+03
-1.036130150182534315e+01,-1.121377874865654656e+00,-2.073453201825584458e+00,5.444740896713508027e-01,8.387161381311076802e-01,1.015900167312167902e-02,1.641000389102345480e+03
-1.072180144090647680e+01,-6.124282133934388916e-01,-2.488068138587158806e+00,5.901253475532228787e-01,8.024492057136958234e-01,8.847229184691947357e-02,1.649004264936411573e+03
-1.103205894073441407e+01,-4.930529964140361460e-02,-2.827594548401587193e+00,6.317171591368609951e-01,7.565094078323832960e-01,1.691949961232617483e-01,1.657008140770477667e+03
-1.128644294761364542e+01,5.632811775077518623e-01,-3.088969294477958982e+00,6.674498971588826990e-01,7.014885629621767649e-01,2.498488159184615032e-01,1.665012016604543760e+03
-1.144536278311280597e+01,1.101304413776453384e+00,-3.236652588202569625e+00,6.959680605619026350e-01,6.388852195654476374e-01,3.278019751290611739e-01,1.671566654257867413e+03
-1.157416341144353389e+01,1.798009562245164839e+00,-3.333190472009121219e+00,7.165983657593734124e-01,5.709149343197917892e-01,4.006780752195246986e-01,1.679570530091933506e+03
-1.163181423129396208e+01,2.529682865087987675e+00,-3.343020136241916074e+00,7.294169988435094121e-01,5.001409992070263710e-01,4.667009992600455459e-01,1.687574405925999599e+03
-1.161354137201941050e+01,3.290902814824252953e+00,-3.266080612202749922e+00,7.649096796026098044e-01,4.296162273058324321e-01,4.799407039267831743e-01,1.695578281760065693e+03
-1.151537743414998438e+01,4.076105698276223599e+00,-3.108216352541334437e+00,8.043350572716154723e-01,3.320591330654660278e-01,4.927289800607208559e-01,1.703582157594131786e+03
-1.133383111618556427e+01,4.879604188131231091e+00,-2.878231176513390110e+00,8.431425257286063735e-01,1.947208501606716990e-01,5.011930484560731536e-01,1.711586033428197879e+03
-1.106677632211367346e+01,5.694980675379685664e+00,-2.584775607383306806e+00,8.681231598785291714e-01,3.111079039729646757e-03,4.963390982682366337e-01,1.719589909262263973e+03
-1.071470392953501083e+01,6.514544084330831097e+00,-2.236179254786344384e+00,8.519547840057217769e-01,-2.459934156472727840e-01,4.622340159139654014e-01,1.727593785096330066e+03
-1.071268400528880527e+01,6.518486093454380459e+00,-2.234270908786057053e+00,7.638193630190697192e-01,-5.182551714723633296e-01,3.846967090050212867e-01,1.727632210915535779e+03
-1.022428623329404651e+01,7.336750140423086819e+00,-1.791976106189054008e+00,6.085393129247964605e-01,-7.449590672698578331e-01,2.733420800342318269e-01,1.735636086749601873e+03
-9.654933809797135780e+00,8.141725996026114132e+00,-1.310938888029635541e+00,4.340617857634771481e-01,-8.866502107143797717e-01,1.595047647563144488e-01,1.743639962583667966e+03
-9.007045438565254969e+00,8.925316873701170550e+00,-7.993519180127696133e-01,2.810476575638999885e-01,-9.574897912265556421e-01,6.500395276267267874e-02,1.751643838417734059e+03
-8.283276921693730088e+00,9.679517101224972109e+00,-2.654132762614248020e-01,1.608670952715755553e-01,-9.869539689856290376e-01,-6.606115530299974149e-03,1.759647714251800153e+03
-7.486519880243061031e+00,1.039641857858412166e+01,2.826749929294248287e-01,6.953727744993827564e-02,-9.957930283380966863e-01,-5.967253772124089806e-02,1.767651590085866246e+03
-6.619900406839988705e+00,1.106821720706970424e+01,8.367083338681950977e-01,-0.000000000000000000e+00,-9.950544425620048150e-01,-9.933104417863403146e-02,1.775655465919932340e+03
-5.686777650460253852e+00,1.168721928813974209e+01,1.388481132578676558e+00,-1.638718673281017724e-01,-9.804800965617758157e-01,-1.086498566249015502e-01,1.783659341753998433e+03
-4.690742333622076821e+00,1.224584789059582235e+01,1.929788170055599439e+00,-3.697608967238766309e-01,-9.218157394244209657e-01,-1.163297975729470773e-01,1.791663217588064526e+03
-3.635615202220899622e+00,1.273664918463222762e+01,2.452426075471423772e+00,-5.968437835060566021e-01,-7.935650646864488289e-01,-1.184566849078929063e-01,1.799667093422130620e+03
-2.525445408262495306e+00,1.315229874131050636e+01,2.948194779147529587e+00,-7.957915693067476592e-01,-5.951736922869033108e-01,-1.117320644661971563e-01,1.807670969256196713e+03
-1.366008806183526936e+00,1.348623168805019823e+01,3.411405232386776287e+00,-9.244018143648115027e-01,-3.687261252702171976e-01,-9.758242742551773152e-02,1.815674845090262806e+03
-1.219298774485100267e+00,1.351779868771492588e+01,3.463944120275010530e+00,-9.832306086488857844e-01,-1.634132504846286527e-01,-8.095480085819181659e-02,1.816653591133128202e+03
1.500160677844288200e-02,1.370146939091981508e+01,3.860434137125946741e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835382658e-02,1.824657466967194296e+03
1.278850708972485650e+00,1.380499547559255724e+01,4.223471403694556869e+00,-9.963704948244845871e-01,0.000000000000000000e+00,-8.512248259544424878e-02,1.832661342801260389e+03
2.564330181282778565e+00,1.383051403587717765e+01,4.552827811499915889e+00,-9.945054162495106098e-01,0.000000000000000000e+00,-1.046851329004631764e-01,1.840665218635326482e+03
3.863847572096524186e+00,1.377823255393712465e+01,4.848264532962022422e+00,-9.922486579039567767e-01,0.000000000000000000e+00,-1.242682617879417445e-01,1.848669094469392576e+03
5.169835596540258038e+00,1.364862312521886523e+01,5.109548730004751071e+00,-9.895996623806333492e-01,0.000000000000000000e+00,-1.438489075945188489e-01,1.856672970303458669e+03
6.474755673411319634e+00,1.344242166222348267e+01,5.336453593079040658e+00,-9.865592468095542023e-01,0.000000000000000000e+00,-1.634039550762623472e-01,1.864676846137524763e+03
7.771101452636479223e+00,1.316062702091735126e+01,5.528758379386482957e+00,-9.831296115009641179e-01,0.000000000000000000e+00,-1.829102703239029182e-01,1.872680721971590856e+03
9.051402332692600083e+00,1.280450004998835745e+01,5.686248450298132084e+00,-9.793143351200327418e-01,0.000000000000000000e+00,-2.023448369205605446e-01,1.880684597805656949e+03
1.030822696742244560e+01,1.237556256317092007e+01,5.808715307963016272e+00,-9.751183563487422212e-01,0.000000000000000000e+00,-2.216848914827694306e-01,1.888688473639723043e+03
1.153418676168112000e+01,1.187559623487315896e+01,5.895956631100427892e+00,-9.705479422490707053e-01,0.000000000000000000e+00,-2.409080567272387507e-01,1.896692349473789136e+03
1.184630892402763180e+01,1.172867332155414033e+01,5.909589488789514178e+00,-9.656106437957796551e-01,0.000000000000000000e+00,-2.599924702530826415e-01,1.898788793137455286e+03
1.299880099908608067e+01,1.110830535422920029e+01,5.926324349403743419e+00,-9.603152392889737765e-01,0.000000000000000000e+00,-2.789169073207304339e-01,1.906792668971521380e+03
1.410413687544808070e+01,1.042244641915628023e+01,5.908036626361926835e+00,-9.546716665785920375e-01,-0.000000000000000000e+00,-2.976608960412061022e-01,1.914796544805587473e+03
1.453116790456029506e+01,1.012244947342964174e+01,5.887041763095644420e+00,-9.978458037611690479e-01,-0.000000000000000000e+00,-6.560298709835382658e-02,1.918029671460766167e+03
1.553801707038481439e+01,9.325973730888621915e+00,5.802174202992811836e+00,-9.979382538374513834e-01,0.000000000000000000e+00,-6.418131759210299325e-02,1.926033547294832260e+03
1.648944424260287889e+01,8.473941100899407886e+00,5.684645168009598848e+00,-9.980286813129671808e-01,0.000000000000000000e+00,-6.275947160946755699e-02,1.934037423128898354e+03
1.738329999591561759e+01,7.571129937103433960e+00,5.534914688002965377e+00,-9.981170854520287072e-01,0.000000000000000000e+00,-6.133745779495295564e-02,1.942041298962964447e+03
1.821756838750849283e+01,6.622383703309304259e+00,5.353448468156854823e+00,-9.982034655558505998e-01,0.000000000000000000e+00,-5.991528479686840380e-02,1.950045174797030541e+03
1.899036773229951081e+01,5.632607353243297865e+00,5.140717807436293363e+00,-9.982878209625767330e-01,0.000000000000000000e+00,-5.849296126706406140e-02,1.958049050631096634e+03
1.969995134039391260e+01,4.606763693843412888e+00,4.897199516297771282e+00,-9.983701510473045326e-01,0.000000000000000000e+00,-5.707049586066791774e-02,1.966052926465162727e+03
2.034470821662864282e+01,3.549869732908076614e+00,4.623375833667629387e+00,-9.984504552221062923e-01,0.000000000000000000e+00,-5.564789723582245357e-02,1.974056802299228821e+03
2.092316372209478104e+01,2.466993011915332712e+00,4.319734343199577609e+00,-9.985287329360513775e-01,0.000000000000000000e+00,-5.422517405342124064e-02,1.982060678133294914e+03
2.143398019753333017e+01,1.363247924828383084e+00,3.986767888821950656e+00,-9.986049836752234343e-01,0.000000000000000000e+00,-5.280233497684524296e-02,1.990064553967361007e+03
2.187595754850754659e+01,2.437920237021878322e-01,3.624974489585471193e+00,-9.986792069627375978e-01,0.000000000000000000e+00,-5.137938867169909718e-02,1.998068429801427101e+03
2.224803379225821232e+01,-8.861776880895509967e-01,3.234857253822723155e+00,-9.987514023587561462e-01,0.000000000000000000e+00,-4.995634380554723336e-02,2.006072305635493194e+03
2.254928556615121948e+01,-2.021428474182215940e+00,2.816924292631011628e+00,-9.988215694605003803e-01,0.000000000000000000e+00,-4.853320904764989174e-02,2.014076181469559288e+03
2.277892859763580446e+01,-3.156695594279742778e+00,2.371688632690066800e+00,-9.988897079022625025e-01,0.000000000000000000e+00,-4.710999306869902148e-02,2.022080057303625381e+03
2.293631813563871802e+01,-4.286686043122594825e+00,1.899668128426291069e+00,-9.989558173554143883e-01,0.000000000000000000e+00,-4.568670454055421409e-02,2.030083933137691474e+03
2.302094934332362186e+01,-5.406082298537834063e+00,1.401385373534790091e+00,-9.990198975284158012e-01,0.000000000000000000e+00,-4.426335213597852591e-02,2.038087808971757568e+03
2.303245765215109842e+01,-6.509546077742792924e+00,8.773676118704117899e-01,-9.990819481668187230e-01,0.000000000000000000e+00,-4.283994452837424499e-02,2.046091684805823661e+03
2.302521713232593825e+01,-6.650948872050629568e+00,8.056777186473993435e-01,-9.991419690532717945e-01,0.000000000000000000e+00,-4.141649039151874129e-02,2.047136279865358347e+03
2.290278644069959668e+01,-7.711085045084079326e+00,2.313882857091438539e-01,-9.991999600075220922e-01,-0.000000000000000000e+00,-3.999299839930027523e-02,2.055140155699424213e+03
2.270818907623237948e+01,-8.744090001442138771e+00,-3.659010787845108914e-01,-9.970852596371331256e-01,-5.590144732750514578e-04,7.629333206230844155e-02,2.063144031533490306e+03
2.244418737313143097e+01,-9.748190919012914790e+00,-9.808636512634419935e-01,-9.804690171949868027e-01,-1.134915758086823580e-03,1.966703289439430125e-01,2.071147907367556400e+03
2.211444922019730086e+01,-1.072290617762181064e+01,-1.606574948933588987e+00,-9.487926406228859300e-01,-1.702373516718339854e-03,3.158949620115216184e-01,2.079151783201622493e+03
2.172260322146953015e+01,-1.166788274770893530e+01,-2.236108571893750341e+00,-9.034701141167258420e-01,-2.236057432634213672e-03,4.286452530299015851e-01,2.087155659035688586e+03
2.127223697106741440e+01,-1.258289487239605897e+01,-2.862537428583009191e+00,-8.475886913989468807e-01,-2.715999011123952644e-03,5.306468067952474499e-01,2.095159534869754680e+03
2.076729839260764976e+01,-1.346760867767619452e+01,-3.479862489322619101e+00,-8.271281854215077889e-01,1.216520993150437685e-02,5.618816357104460257e-01,2.103163410703820773e+03
2.047941474735407397e+01,-1.391351456958282995e+01,-3.794698545523942368e+00,-8.043442678085186426e-01,2.767839965718899356e-02,5.935184959510485525e-01,2.107331732485573866e+03
1.988272744879214571e+01,-1.474056216866551239e+01,-4.384012845331158204e+00,-7.791189734515371335e-01,4.377755856385867617e-02,6.253456248939548434e-01,2.115335608319639960e+03
1.924414277160353492e+01,-1.553530055163061263e+01,-4.955197238644958091e+00,-7.513643924888464554e-01,6.039892155022666409e-02,6.571175845885088851e-01,2.123339484153706053e+03
1.856874846598470086e+01,-1.629729615040682589e+01,-5.505044406794780798e+00,-7.210319341958875139e-01,7.746009706801755546e-02,6.885585546864918527e-01,2.131343359987772146e+03
1.786161502078050489e+01,-1.702629854816878563e+01,-6.030350782300730295e+00,-6.881212750188746563e-01,9.486014115627799947e-02,7.193682398370179198e-01,2.139347235821838240e+03
1.712779315675215841e+01,-1.772223986450585898e+01,-6.527917113608523003e+00,-6.526880818281326491e-01,1.124808078261439331e-01,7.492304957156313838e-01,2.147351111655904333e+03
1.637231132795557187e+01,-1.838523408567777295e+01,-6.994549029251044381e+00,-6.148495017494647330e-01,1.301891180839890860e-01,7.778244556009719091e-01,2.155354987489970426e+03
1.560017323163203251e+01,-1.901557634013958520e+01,-7.427057601363028283e+00,-5.747864528092891945e-01,1.478412530017500781e-01,8.048375597459322961e-01,2.163358863324036520e+03
1.481635532701256963e+01,-1.961374211952537649e+01,-7.822259908473999879e+00,-5.327419704075279094e-01,1.652876040994199214e-01,8.299795183601689219e-01,2.171362739158102613e+03
1.402580436344005577e+01,-2.018038644528646941e+01,-8.176979597501711439e+00,-4.890152614926377983e-01,1.823786355122308800e-01,8.529959597418875772e-01,2.179366614992168707e+03
1.323343491821168527e+01,-2.071634298118776840e+01,-8.488047444871565261e+00,-4.439516411746802227e-01,1.989710646782703596e-01,8.736804082266601545e-01,2.187370490826234800e+03
1.244412694453987100e+01,-2.122262309187591001e+01,-8.752301916689452455e+00,-3.979290812354718820e-01,2.149337883706963492e-01,8.918833516350183066e-01,2.195374366660300893e+03
1.166272333002690686e+01,-2.170041484774301566e+01,-8.966589727893602202e+00,-3.513425704961307683e-01,2.301529926601018627e-01,9.075174919122884765e-01,2.203378242494366987e+03
1.089402746604791439e+01,-2.215108197631756326e+01,-9.127766400309599959e+00,-3.045877693274693931e-01,2.445359906860186394e-01,9.205587651178623876e-01,2.211382118328433080e+03
1.014280082843573894e+01,-2.257616276042068293e+01,-9.232696819534375265e+00,-2.580454758639891821e-01,2.580135089850352226e-01,9.310432651425800676e-01,2.219385994162499173e+03
9.413760569860182059e+00,-2.297736888333361094e+01,-9.278255790576322326e+00,-2.120682137645536480e-01,2.705403524506104218e-01,9.390606958054474873e-01,2.227389869996565267e+03
8.711577124291657981e+00,-2.335658422123062650e+01,-9.261328592177603625e+00,-1.669698630620082280e-01,2.820945759209653181e-01,9.447453175671340908e-01,2.235393745830631360e+03
8.626370922695898003e+00,-2.340296101199768941e+01,-9.250961205061164705e+00,-1.230187837090502834e-01,2.926754411847645176e-01,9.482655034229861002e-01,2.236412113772757039e+03
7.991811835939439668e+00,-2.375416992625673984e+01,-9.103177720834011666e+00,-8.043442566806439931e-02,3.023005227015591601e-01,9.498129800870341866e-01,2.244415989606823132e+03
7.393988981784750614e+00,-2.408856308258557632e+01,-8.886325044382399341e+00,-3.938705586792651259e-02,3.110023426273670344e-01,9.495926509353085354e-01,2.252419865440889225e+03
6.837408538986556650e+00,-2.440855653253508351e+01,-8.597329805211467502e+00,-0.000000000000000000e+00,3.188248789707512909e-01,9.478136402000584271e-01,2.260423741274955319e+03
6.324434902501309352e+00,-2.471543806856275438e+01,-8.234942283564848253e+00,1.307479276913613014e-05,5.827482206457942349e-01,8.126527617397301118e-01,2.268427617109021412e+03
5.853267844472723525e+00,-2.500796657925144828e+01,-7.801547540356034816e+00,2.500000336773818113e-05,7.954341071525380391e-01,6.060400816393619605e-01,2.276431492943087505e+03
5.638614824645038048e+00,-2.514620449558438153e+01,-7.552947617364185184e+00,2.342804526419475984e-05,8.235094573961831976e-01,5.673025410045073880e-01,2.280408773675207158e+03
5.242117576863460471e+00,-2.540862521442098299e+01,-6.990003361890010147e+00,2.175544907737195943e-05,8.504171817840653347e-01,5.261089397198533968e-01,2.288412649509273251e+03
4.875308184264059541e+00,-2.565165447190742753e+01,-6.369808866153918281e+00,1.998844316746253792e-05,8.758328946847518948e-01,4.826144840227967192e-01,2.296416525343339345e+03
4.532692806273929342e+00,-2.587316916342530959e+01,-5.698756202920503888e+00,1.813591139010876951e-05,8.994423843833314614e-01,4.370393538869424277e-01,2.304420401177405438e+03
4.208883941091050573e+00,-2.607083520572759028e+01,-4.983246428995590449e+00,1.620929786864104498e-05,9.209561396790690857e-01,3.896662527403234044e-01,2.312424277011471531e+03
3.898603445852538485e+00,-2.624211066556100391e+01,-4.229688453456033059e+00,1.422233037801571506e-05,9.401236699430016719e-01,3.408335150929662771e-01,2.320428152845537625e+03
3.596685521160350785e+00,-2.638424895441241702e+01,-3.444497904835730040e+00,1.219056915270778383e-05,9.567461809864664657e-01,2.909239505767813316e-01,2.328432028679603718e+03
3.298079659475957381e+00,-2.649430208860495739e+01,-2.634095997417585266e+00,1.013081180576227629e-05,9.706862456104401460e-01,2.403501871854376859e-01,2.336435904513669811e+03
2.997853556901437511e+00,-2.656912401395939227e+01,-1.804908396781568225e+00,8.060405898900147790e-06,9.818734277269227650e-01,1.895377847786902659e-01,2.344439780347735905e+03
2.691195987869334783e+00,-2.660537399422572236e+01,-9.633640847611384395e-01,5.996533807609829439e-06,9.903053311747824772e-01,1.389077068086791156e-01,2.352443656181801998e+03
2.679507276879830702e+00,-2.660529434683109784e+01,-9.320386658499866250e-01,3.955536907773118965e-06,9.960441443000396244e-01,8.885979175057442947e-02,2.352738983735501733e+03
2.350415858676091929e+00,-2.656277611661011306e+01,-7.896162121759206509e-02,1.952337523824813353e-06,9.992093122465744992e-01,3.975865083118369087e-02,2.360742859569567827e+03
2.006138690383843404e+00,-2.647409582676854711e+01,7.733709230315074512e-01,-0.000000000000000000e+00,9.999673804786609610e-01,-8.077003073227560434e-03,2.368746735403633920e+03
1.644134240035474148e+00,-2.633623757756654626e+01,1.619429085818996583e+00,2.668519051290473704e-02,9.976440845832881266e-01,-6.319953404308352451e-02,2.376750611237700014e+03
1.265716845929963252e+00,-2.614786388683092611e+01,2.455489494540729734e+00,5.430937840831048108e-02,9.912594725038188503e-01,-1.202295703575202018e-01,2.384754487071766107e+03
8.741077365089581219e-01,-2.590857719352161581e+01,3.278733239795614818e+00,8.257062573149255569e-02,9.804618464857751681e-01,-1.785403577682475595e-01,2.392758362905832200e+03
4.725282621716118125e-01,-2.561808522450644787e+01,4.086343669528487155e+00,1.111118438701460820e-01,9.650383686361380109e-01,-2.373923023433523460e-01,2.400762238739898294e+03
6.419855974369016727e-02,-2.527620092830561660e+01,4.875506882878818615e+00,1.395392224517585100e-01,9.449496161138118966e-01,-2.959713303749506030e-01,2.408766114573964387e+03
-3.476637815806833953e-01,-2.488284237972316149e+01,5.643412223663711202e+00,1.674470598651791320e-01,9.203485214651068169e-01,-3.534403502424403043e-01,2.416769990408030480e+03
-6.514536894824737301e-01,-2.455672758347504470e+01,6.190199836364836727e+00,1.944457023477222934e-01,8.915785704242810139e-01,-4.089969701583331951e-01,2.422651536278851381e+03
-1.063559864040345859e+00,-2.406257907217199588e+01,6.908055214064050098e+00,2.201882900267799203e-01,8.591502247854944097e-01,-4.619285747668324116e-01,2.430655412112917475e+03
