8.134523791859532560e-01,6.364566803230564673e+00,7.121027143363601652e+00,-1.106504769509252667e-01,8.185986609830402452e-03,-9.938256696089894371e-01,9.759915822375311336e+02
1.083112536266717996e+00,7.374935595988239001e+00,6.846868531443660366e+00,-2.496822269700277597e-01,8.209616133454869860e-03,-9.682930278269222812e-01,9.830100925861813721e+02
1.296881976214400822e+00,8.327506745464624771e+00,6.465172697578305261e+00,-4.174166910307610112e-01,8.006115045550783044e-03,-9.086799261405567041e-01,9.900286029348316106e+02
1.429703882950080551e+00,9.099189248596944779e+00,6.040595525573008828e+00,-6.020084029189226582e-01,7.422821936088182249e-03,-7.984552489210107185e-01,9.961494440131456258e+02
1.526595851879204657e+00,9.909894980771099426e+00,5.457777251576335864e+00,-7.747835911671379083e-01,6.368771164822820824e-03,-6.321944523736374721e-01,1.003167954361795864e+03
1.580972225038056012e+00,1.064108871578866200e+01,4.792205039267377842e+00,-9.030125702663481801e-01,4.948547770456696894e-03,-4.295856257091562047e-01,1.010186464710446103e+03
1.605009580087057630e+00,1.128693778240396206e+01,4.057573565172448937e+00,-9.739722161787641719e-01,3.431191940814071716e-03,-2.266414547996283557e-01,1.017204975059096341e+03
1.610661564831053605e+00,1.184118747166770191e+01,3.267586916404300101e+00,-9.987288300024642629e-01,2.052403873323896226e-03,-5.036379414072798127e-02,1.024223485407746693e+03
1.609653501579166646e+00,1.229716670450448213e+01,2.435956722227052840e+00,-9.958542112207851016e-01,9.095539934700613274e-04,9.095912656441376698e-02,1.031241995756397046e+03
1.613477047297034339e+00,1.264779380308701207e+01,1.576400284845400179e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,1.038260506105047398e+03
1.633384910222372977e+00,1.288558236494037068e+01,7.026387096147141964e-01,-5.759869306367779718e-01,0.000000000000000000e+00,-8.174589015575176587e-01,1.045279016453697750e+03
1.674912505596906298e+00,1.299030918411739499e+01,-7.813964524147916368e-02,-4.246800873994606706e-01,-7.339790787390594318e-01,-5.300203159688767762e-01,1.051544555969296880e+03
1.758162987727176052e+00,1.297931707466351448e+01,-9.406122475740479327e-01,2.230000974319973654e-04,-9.950994347734669621e-01,9.887904320169715877e-02,1.058563066317947232e+03
1.883376155291828447e+00,1.283455288863012278e+01,-1.777250675213724929e+00,-1.240661721859005889e-01,-9.343031242569633799e-01,3.341934423695590017e-01,1.065581576666597584e+03
2.045776466349431555e+00,1.255621765325913586e+01,-2.573305360463642000e+00,-2.483740878545554753e-01,-7.895586752691576837e-01,5.611661169294084317e-01,1.072600087015247937e+03
2.235596341217654714e+00,1.214768236832495951e+01,-3.313688418431935290e+00,-3.436879058511790319e-01,-5.946488371037038645e-01,7.268228008963696363e-01,1.079618597363898289e+03
2.443204176374484504e+00,1.161260371206587294e+01,-3.983319556502371128e+00,-3.655548168217565563e-01,-5.371358316836325475e-01,7.601675961391306524e-01,1.086637107712548641e+03
2.659107579766331053e+00,1.095492056811556125e+01,-4.567128130727527768e+00,-3.863751848387429466e-01,-4.746018630514322045e-01,7.908648987841960798e-01,1.093655618061198993e+03
2.746528401895980576e+00,1.064605810443063127e+01,-4.760363018862163287e+00,-4.056589408596323332e-01,-4.076656500423067597e-01,8.180767332446418072e-01,1.096450310686425610e+03
2.962875591927906171e+00,9.755437107844336708e+00,-5.136608430912946055e+00,-4.229501814624000433e-01,-3.372233560762030180e-01,8.410669129847073711e-01,1.103468821035075962e+03
3.165365688571129432e+00,8.755982520326149654e+00,-5.398123129302659251e+00,-4.378721634229706394e-01,-2.644000732194645709e-01,8.592790988851229939e-01,1.110487331383726314e+03
3.348625477515353221e+00,7.662314638835713509e+00,-5.551420186257169931e+00,-4.501649474912254312e-01,-1.904643701478044571e-01,8.723960360721626506e-01,1.117505841732376666e+03
3.508953227139437914e+00,6.492446314883991931e+00,-5.610204863853957669e+00,-4.597075674838624892e-01,-1.167201018134064183e-01,8.803666112652943632e-01,1.124524352081027018e+03
3.643232280887625407e+00,5.264482866068447287e+00,-5.588195307865471584e+00,-4.665204505556522774e-01,-4.439633953275287648e-02,8.833955140532714356e-01,1.131542862429677371e+03
3.748931966564342577e+00,3.996607582902813594e+00,-5.499120673716163310e+00,-4.707490875270921027e-01,2.544400473084240666e-02,8.819001639730356112e-01,1.138561372778327723e+03
3.824108366104706835e+00,2.707067219632047994e+00,-5.356719251312263452e+00,-4.842944782247864399e-01,2.631607234391521513e-02,8.745091896014424160e-01,1.145579883126978075e+03
3.867404945726119259e+00,1.414157471673157751e+00,-5.174736588929475190e+00,-4.977369945248691918e-01,2.718268013955195753e-02,8.669019472707286678e-01,1.152598393475628427e+03
3.878053046382509361e+00,1.362084423167927993e-01,-4.966923616355011006e+00,-5.110667459241811095e-01,2.804319302818632578e-02,8.590834421261140941e-01,1.159616903824278779e+03
3.855872234463707304e+00,-1.108429898671721592e+00,-4.747034767478076844e+00,-5.242740707248377818e-01,2.889698814264515109e-02,8.510591418003167208e-01,1.166635414172929131e+03
3.820744661935185249e+00,-1.922184779283986567e+00,-4.597672272012087724e+00,-5.373495710072905274e-01,2.974345708975361519e-02,8.428349573306929132e-01,1.171416650261072618e+03
3.740654897696704229e+00,-3.051195950990430728e+00,-4.390616528430446586e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.178435160609722971e+03
3.627942686966266539e+00,-4.097949953277303159e+00,-4.207676667559784534e+00,-6.033404166399203294e-01,3.817994990014264567e-02,7.965692895626783621e-01,1.185453670958373323e+03
3.529521577383840647e+00,-4.730600787529676943e+00,-4.108985636756360194e+00,-6.544523539826431202e-01,4.571121513437646083e-02,7.547202138392187232e-01,1.190133528200938372e+03
3.340858854057891403e+00,-5.566952405361266898e+00,-4.005062427997192920e+00,-7.028793839405701460e-01,5.307257677907180338e-02,7.093263517065709900e-01,1.197152038549588724e+03
3.217521313291318297e+00,-5.939805091267956527e+00,-3.978182588681594023e+00,-7.479778603015878602e-01,6.016619456792174359e-02,6.609910358922224116e-01,1.200828234387649445e+03
2.927630723314522676e+00,-6.519823050133425113e+00,-3.986814442525707047e+00,-7.892431552796598249e-01,6.690601316342484339e-02,6.104251200981020142e-01,1.207846744736299797e+03
2.753103643396928035e+00,-6.740567495543651866e+00,-4.023636280607301607e+00,-8.959556711390831429e-01,4.379688392433480626e-01,7.380197291095391687e-02,1.211313378967863855e+03
2.332517674912700123e+00,-7.063936499168403493e+00,-4.162783692637702870e+00,-6.207218857173523174e-01,4.428999184565963337e-02,7.827788558806412222e-01,1.218331889316514207e+03
2.011067339408495691e+00,-7.209561707418197685e+00,-4.290312618406384004e+00,-6.696671702300860396e-01,1.278250324932552195e-01,7.315781859679300059e-01,1.222970356361650374e+03
1.563809811362948832e+00,-7.323655879074648212e+00,-4.479797817671908433e+00,-8.962745243051113420e-01,4.381247674666557401e-01,-6.883796346446710568e-02,1.228714490883405915e+03
9.689999910918301040e-01,-7.399773352023371942e+00,-4.728374519791958441e+00,-8.517804806598732181e-01,4.998248478166122388e-01,1.569876882813927843e-01,1.235733001232056267e+03
3.468060672406589329e-01,-7.430876830357330931e+00,-4.966050161486449177e+00,-7.168261681892919013e-01,5.376418127143886005e-01,4.439611760280883779e-01,1.242751511580706619e+03
-2.785727744607957024e-01,-7.436517402781956498e+00,-5.163113068224328472e+00,-4.780839856093618834e-01,5.145560451904968025e-01,7.118059981917707058e-01,1.249770021929356972e+03
-8.835988119933152474e-01,-7.437030367920034912e+00,-5.289857089722326933e+00,-2.133459954566236105e-01,4.380898446738055174e-01,8.732472583502929320e-01,1.256788532278007324e+03
-1.254945694601941275e+00,-7.447770200850976074e+00,-5.309174746783751786e+00,-4.499997464600892960e-04,3.515008019565952213e-01,9.361874725310623813e-01,1.261412351612740167e+03
-1.426142183164540889e+00,-7.464125192323089131e+00,-5.280465355440033370e+00,-8.091999607594671517e-03,3.419289834188381505e-01,9.396909544315675822e-01,1.263778699238164108e+03
-1.869825957414354312e+00,-7.549045942241045637e+00,-5.083396756308586006e+00,5.706555077926941943e-02,5.343214781735742269e-01,8.433528803986296563e-01,1.270797209586814461e+03
-2.242308559848060767e+00,-7.669275551791879586e+00,-4.796668473942506061e+00,1.270542034528618636e-01,7.187672098115427399e-01,6.835429229278059404e-01,1.277815719935464813e+03
-2.535223204272829101e+00,-7.825814226113452676e+00,-4.450084715896913679e+00,1.888532108497258111e-01,8.568827379834962343e-01,4.796732618123048519e-01,1.284834230284115165e+03
-2.668876380916089364e+00,-7.952719804276688897e+00,-4.203022262003539566e+00,2.335009684142093922e-01,9.332478737591020090e-01,2.729939630719726562e-01,1.289407388658835544e+03
-2.779351176421794634e+00,-8.187155545727582862e+00,-3.815883205723215266e+00,6.263260011521267767e-01,6.389900011754220954e-02,7.769380014291774605e-01,1.296425899007485896e+03
-2.784387413133706080e+00,-8.334338872520344665e+00,-3.617268989068309182e+00,6.646945944189814881e-01,4.689336647001777769e-01,5.816204211176280170e-01,1.300178890579697281e+03
-2.688846186470716049e+00,-8.651603122802006496e+00,-3.284089514474808791e+00,5.025733572956500028e-01,8.535138234373076394e-01,1.376015034002441850e-01,1.307197400928347633e+03
-2.648239674009990718e+00,-8.723323451533214978e+00,-3.229121770324240082e+00,2.578979216975607058e-01,9.378757152440944100e-01,-2.321159295254363875e-01,1.308597515293951574e+03
-2.344520884354096779e+00,-9.126784715542036963e+00,-3.019585316009674170e+00,1.200610798449909672e-01,9.537792465125133345e-01,-2.754822789735795752e-01,1.315616025642601926e+03
-1.967133277509620859e+00,-9.577115888915066932e+00,-2.874862383114916042e+00,-2.031299954877719208e-02,9.495269789076827838e-01,-3.130269930465749972e-01,1.322634535991252278e+03
-1.840175482885864744e+00,-9.723838450940002431e+00,-2.850160199114956772e+00,-1.427247674168546226e-02,8.212006873763560977e-01,5.704609780346577841e-01,1.324714947361491113e+03
-1.381250625435014312e+00,-1.026150128520682792e+01,-2.819394484755271435e+00,3.144000354391740006e-03,3.833200432078377046e-02,9.992601126366063014e-01,1.331733457710141465e+03
-9.204234757013366464e-01,-1.083942643238784598e+01,-2.824248132962074109e+00,1.035039576547924431e-02,1.220774309350196180e-01,9.924666090926200779e-01,1.338751968058791817e+03
-7.120733966809253968e-01,-1.112870439373726050e+01,-2.835624755740826064e+00,1.776372327135898599e-02,2.082140749978974026e-01,9.779219545077758591e-01,1.342083702606275665e+03
-3.162488072684193074e-01,-1.176011913818633481e+01,-2.868685432399684210e+00,2.521561537803740372e-02,2.947843478289761121e-01,9.552310511159863848e-01,1.349102212954926017e+03
1.012080641396998285e-02,-1.240138910347996415e+01,-2.902065801421021884e+00,3.252248486496710222e-02,3.796547658212959808e-01,9.245564054006575327e-01,1.356120723303576369e+03
2.402654375935560915e-01,-1.303564872494171389e+01,-2.925722474150657337e+00,3.950682135084647439e-02,4.607635184698197217e-01,8.866432152303791447e-01,1.363139233652226721e+03
3.439968386008350199e-01,-1.362047798024022605e+01,-2.929556942771840422e+00,4.601813233606565773e-02,5.363637018150622104e-01,8.427314583374370116e-01,1.369872217111204918e+03
3.048921789893263568e-01,-1.418723693008055520e+01,-2.904059207662788022e+00,5.194800984955139089e-02,6.051981147479942313e-01,7.943781506172891138e-01,1.376890727459855270e+03
1.659110244551414426e-01,-1.453181292195661101e+01,-2.861704591572203249e+00,-0.000000000000000000e+00,7.954583476837833178e-01,6.060082648777863623e-01,1.381659299153875736e+03
-2.046159142326234859e-01,-1.496822611040505890e+01,-2.759601526421933126e+00,-2.313851821762528127e-01,7.076762114415728888e-01,6.675741735784603836e-01,1.388677809502526088e+03
-7.219467595102460056e-01,-1.532933435586764404e+01,-2.616202230728558842e+00,-4.477221857241555636e-01,5.738702380529014935e-01,6.857242844522065672e-01,1.395696319851176440e+03
-1.358044088558486129e+00,-1.561453679349768642e+01,-2.429440970630877050e+00,-3.655920032857822854e-01,6.502902664878300598e-01,6.659317205575023824e-01,1.402714830199826793e+03
-1.642324684261648571e+00,-1.569731682182057320e+01,-2.339281056633117917e+00,-2.733546667491666415e-01,7.220788575390347797e-01,6.355150270934389889e-01,1.405450117634733260e+03
-2.443974864962660032e+00,-1.583543952368047592e+01,-2.064101889603134232e+00,-1.740929245811262405e-01,7.850584807128438980e-01,5.944533921777482854e-01,1.412468627983383612e+03
-3.292216318438325739e+00,-1.589327086671606537e+01,-1.747443765239363511e+00,-7.213181038421775937e-02,8.358654680318511332e-01,5.441745320047509660e-01,1.419487138332033965e+03
-4.155674171850783694e+00,-1.586922330494578226e+01,-1.392150889493364518e+00,2.784187513527724631e-02,8.727675194422097604e-01,4.873414480583850295e-01,1.426505648680684317e+03
-4.736043037734419592e+00,-1.579801147491161117e+01,-1.124911377242159949e+00,1.217860326967531021e-01,8.959132405321312831e-01,4.272091146958368890e-01,1.431299089696804913e+03
-5.548033338015462057e+00,-1.561585870612380234e+01,-7.017006892955415243e-01,2.593914925104812697e-01,8.700469237787399335e-01,4.192068749869643507e-01,1.438317600045455265e+03
-6.300521612642704383e+00,-1.536081888901514070e+01,-2.542169840660898905e-01,4.231185088854350629e-01,8.140882223363645753e-01,3.977827217109660141e-01,1.445336110394105617e+03
-6.972234276300630640e+00,-1.504286123843386669e+01,2.079733683772561070e-01,6.012394499991491337e-01,7.151442443088159573e-01,3.564825852642636850e-01,1.452354620742755969e+03
-7.542184168194606464e+00,-1.467263872871730968e+01,6.753019903507414545e-01,7.677475140386650354e-01,5.698739980700847640e-01,2.929289692247367127e-01,1.459373131091406322e+03
-7.989678873504289847e+00,-1.426148108876800258e+01,1.138199801371500675e+00,8.936667067854210389e-01,3.944760152224662808e-01,2.138889679191164350e-01,1.466391641440056674e+03
-8.118159507659896690e+00,-1.407862963130007117e+01,1.325344276571170044e+00,9.669619849469173190e-01,2.177234955314841236e-01,1.325933601696152597e-01,1.469308409524450553e+03
-8.274642918492629562e+00,-1.361907992308973192e+01,1.756316774118646507e+00,9.962781647252950679e-01,6.199613459620424011e-02,5.988570603013108201e-02,1.476326919873100906e+03
-8.268730965584229153e+00,-1.330690103582295691e+01,2.025744896153602426e+00,9.978977528861193713e-01,-6.480798395130928091e-02,-9.999997523655918159e-07,1.480989963168976146e+03
-8.089781278875513237e+00,-1.284043959657089395e+01,2.405999750171704310e+00,9.944026955686503522e-01,-4.371187795396089260e-02,-9.619018022407552215e-02,1.488008473517626499e+03
-7.740588664347912484e+00,-1.239717867749224922e+01,2.770243075448006742e+00,9.802198356354252518e-01,-2.096289312753524606e-02,-1.967984525817810804e-01,1.495026983866276851e+03
-7.227483717846182820e+00,-1.199195970269901501e+01,3.126527452232886972e+00,9.543467958332474410e-01,2.823183216153211592e-03,-2.986875004404135336e-01,1.502045494214927203e+03
-6.566776689010183077e+00,-1.162311418593081846e+01,3.473409586049182707e+00,9.168838124728577732e-01,2.685711964228872442e-02,-3.982496322029153157e-01,1.509064004563577555e+03
-5.779370755573491003e+00,-1.128026710586198078e+01,3.804698977640812441e+00,8.691442257595859422e-01,5.029635946925418988e-02,-4.919945030718425039e-01,1.516082514912227907e+03
-5.153568522587613998e+00,-1.105004008164506857e+01,4.021588063223117793e+00,8.134337092207776232e-01,7.238665311084965803e-02,-5.771358359647550396e-01,1.520992770319711099e+03
-4.169040991185815059e+00,-1.072500741146176040e+01,4.305067871928219603e+00,7.525796740679735475e-01,9.257295990790948004e-02,-6.519617176442427109e-01,1.528011280668361451e+03
-3.111956410188933209e+00,-1.039945114508076429e+01,4.557351350586687388e+00,7.733253835950051336e-01,1.098220544753766431e-01,-6.244253097356363691e-01,1.535029791017011803e+03
-2.001582906578653009e+00,-1.007366645271594230e+01,4.775544743432620365e+00,5.643865068872950808e-01,9.119075942917599653e-02,-8.204584792896514323e-01,1.542048301365662155e+03
-1.815517747671547610e+00,-1.002002445644341222e+01,4.805216648266580570e+00,2.821932180823709668e-01,6.215640204162879018e-02,-9.573419291734562853e-01,1.543187414487395245e+03
-6.441833563465092505e-01,-9.687032393267752894e+00,4.951624556381174713e+00,-0.000000000000000000e+00,3.025600551718311132e-02,-9.995421822665335743e-01,1.550205924836045597e+03
5.395435368378252994e-01,-9.366615685803314051e+00,5.064584491921310772e+00,0.000000000000000000e+00,-1.141948799987952540e-01,-9.934583682178437236e-01,1.557224435184695949e+03
1.717836976074409883e+00,-9.074972039341409058e+00,5.155855322662897144e+00,0.000000000000000000e+00,-2.715007740579108431e-01,-9.624382212308253415e-01,1.564242945533346301e+03
2.872893402732456192e+00,-8.832219929145916026e+00,5.241712493409092843e+00,0.000000000000000000e+00,-4.302020014380482094e-01,-9.027326503227284249e-01,1.571261455881996653e+03
3.986237035527081751e+00,-8.657887567495423653e+00,5.338432164441949901e+00,0.000000000000000000e+00,-5.765345463912049384e-01,-8.170727732689956335e-01,1.578279966230647005e+03
4.570116266747015210e+00,-8.606323398533760383e+00,5.406086032812415176e+00,0.000000000000000000e+00,-6.997078250386903342e-01,-7.144291144540690919e-01,1.582168065685727697e+03
5.014286886350082462e+00,-8.603523650018820135e+00,5.476795146649191537e+00,-0.000000000000000000e+00,-7.954159263635786070e-01,-6.060639438930269796e-01,1.585342279374474174e+03
5.917309487357079512e+00,-8.689497597393696537e+00,5.665582254290679742e+00,8.000001679984528746e-06,-7.954081670341418553e-01,-6.060741272743679353e-01,1.592360789723124526e+03
6.735200893277750289e+00,-8.866190831031000030e+00,5.874155553679781150e+00,-1.184456476786288071e-01,-7.826709094316990356e-01,-6.110620885600311913e-01,1.599379300071774878e+03
7.462034005498247247e+00,-9.125045393848525421e+00,6.085590006554325804e+00,-2.429542337051975032e-01,-7.568116462048928295e-01,-6.068025811525198376e-01,1.606397810420425230e+03
8.092105765340805945e+00,-9.457330922476472779e+00,6.282960156513166083e+00,-3.676213086588282497e-01,-7.171638069948003125e-01,-5.920562873213115473e-01,1.613416320769075583e+03
8.619939102679115450e+00,-9.854150018736536509e+00,6.449342439899592883e+00,-4.859170444484116613e-01,-6.650865931081851867e-01,-5.670488952306209640e-01,1.620434831117725935e+03
8.739568179495385891e+00,-9.981675074955415283e+00,6.483742970399831052e+00,-5.922616240079197070e-01,-6.037925156881926991e-01,-5.335360969291814692e-01,1.622419288190083535e+03
9.054478400810179295e+00,-1.048063196021463739e+01,6.549844994616663918e+00,-6.832433016885378629e-01,-5.374622373183843838e-01,-4.942802182512085474e-01,1.629437798538733887e+03
9.262347874932714831e+00,-1.101847471232646569e+01,6.546582782031995507e+00,-4.034257721578157208e-01,-3.093143400496656814e-01,-8.611459141159005792e-01,1.636456308887384239e+03
9.380786028898230100e+00,-1.157558159124893749e+01,6.457758483938285110e+00,-1.672499700359997982e-02,7.829998597201066717e-04,-9.998598208681300781e-01,1.643474819236034591e+03
9.400702189328084657e+00,-1.178528398227943441e+01,6.387980803643591443e+00,-1.383516865639718672e-02,1.260602410446348687e-01,-9.919261080020111976e-01,1.646117232088457740e+03
9.406394367582091576e+00,-1.232771439307938621e+01,6.106240234684647383e+00,-1.055645307791343648e-02,2.558249326835528303e-01,-9.666654877028917348e-01,1.653135742437108092e+03
9.385799361351971015e+00,-1.283934056887874142e+01,5.735858679756431044e+00,-7.029212603779391028e-03,3.833252146653506887e-01,-9.235866878490257559e-01,1.660154252785758445e+03
9.366855853646566032e+00,-1.330155747911568120e+01,5.286203772561272274e+00,-3.440174545170226073e-03,5.018113863474750191e-01,-8.649702293900778383e-01,1.667172763134408797e+03
9.378104795953449369e+00,-1.369668022571923061e+01,4.766653948189945922e+00,2.400001086033137261e-05,6.062142743202051376e-01,-7.953013598846833121e-01,1.674191273483059149e+03
9.436762339222060092e+00,-1.400990950614978381e+01,4.187597488014223046e+00,-6.465322062852744620e-04,7.478353112438855810e-01,-6.638839727338405883e-01,1.681209783831709501e+03
9.451064829189487426e+00,-1.404018770712194097e+01,4.101901073811351495e+00,-1.480963579284654821e-03,8.899020130263834982e-01,-4.561493329584810907e-01,1.682166101446910034e+03
9.592668636754105194e+00,-1.416670763003384437e+01,3.430695955423421317e+00,-2.339528962471670512e-03,9.844521980229927749e-01,-1.756371157014715856e-01,1.689184611795560386e+03
9.756835703371175228e+00,-1.419135586626297219e+01,2.727614660408292924e+00,-2.993087080916250007e-03,9.927372210560793109e-01,1.202657530620386966e-01,1.696203122144210738e+03
9.926246451866076015e+00,-1.410458851085326515e+01,2.006068741896382068e+00,-3.343825907857277992e-03,9.312705689236618900e-01,3.643129784744116861e-01,1.703221632492861090e+03
1.008390978749324951e+01,-1.389626352598122416e+01,1.279472262441296637e+00,-3.470001495796517458e-03,8.438313637462452332e-01,5.365972313083353651e-01,1.710240142841511442e+03
1.016090243692600659e+01,-1.369219975435055048e+01,8.433376970168737774e-01,-9.258429363509816309e-03,7.587274920116452437e-01,6.513423633938142387e-01,1.714488048499634942e+03
1.024293621305423940e+01,-1.322745747123133064e+01,1.356673052976211102e-01,-1.649004945848376799e-02,6.250614441098129026e-01,7.804013514571923604e-01,1.721506558848285295e+03
1.027354969968878784e+01,-1.264191978504795522e+01,-5.532499577320667550e-01,-2.469775867214421550e-02,4.282721521154243538e-01,9.033122297627744768e-01,1.728525069196935647e+03
1.024840262884306874e+01,-1.194259650232077341e+01,-1.216927685574468398e+00,-3.241783314148133366e-02,1.760756328680171123e-01,9.838426986081353354e-01,1.735543579545585999e+03
1.016288524920612169e+01,-1.113631839659218770e+01,-1.848882916667426990e+00,-3.786386451971303357e-02,-8.847207781767199575e-02,9.953587389530754725e-01,1.742562089894236351e+03
1.001678450058181369e+01,-1.022977644801733099e+01,-2.442653506782783257e+00,-4.046061350660788009e-02,-3.157366906033628462e-01,9.479837978370226903e-01,1.749580600242886703e+03
9.846870810298824495e+00,-9.378306065115058487e+00,-2.910695302199538759e+00,-4.097053952584050335e-02,-4.859110023805718326e-01,8.730474859115451292e-01,1.755554245541648470e+03
9.606076298715970907e+00,-8.289542765088672382e+00,-3.412389514283009184e+00,-4.039897813795749471e-02,-6.055586722998935745e-01,7.947745699050761115e-01,1.762572755890298822e+03
9.335742008639025258e+00,-7.119051150844345699e+00,-3.863360051690023500e+00,-1.053173605186302902e-01,-5.707456162559895185e-01,8.143449484696024809e-01,1.769591266238949174e+03
9.041419686485909324e+00,-5.876540562924006394e+00,-4.263809968669225903e+00,-1.819757567307498658e-01,-5.248676879123737038e-01,8.315038990574789013e-01,1.776609776587599526e+03
8.725887569994387860e+00,-4.572993338197111512e+00,-4.615370732541996368e+00,-2.713495561172538650e-01,-4.645286666273330534e-01,8.429605781271157783e-01,1.783628286936249879e+03
8.391540479783063944e+00,-3.219461677291418411e+00,-4.919680468589246125e+00,-3.727475589567521563e-01,-3.862617927087693137e-01,8.437186052145527748e-01,1.790646797284900231e+03
8.040389129291810377e+00,-1.827058045316042767e+00,-5.178383734654924631e+00,-4.823480646004933980e-01,-2.878701711291812293e-01,8.273276915166167811e-01,1.797665307633550583e+03
7.674059528246295336e+00,-4.069455603212200345e-01,-5.393131295091510680e+00,-5.921283840091705608e-01,-1.706150822567824021e-01,7.875750570943698126e-01,1.804683817982200935e+03
7.293792479720571542e+00,1.029671628734682765e+00,-5.565579894072624434e+00,-6.908974761661561548e-01,-4.105795537660238137e-02,7.217859251381455454e-01,1.811702328330851287e+03
6.900443170858470587e+00,2.471557972741435183e+00,-5.697392028295842792e+00,-7.683395475992812473e-01,8.976659644186112119e-02,6.337162596605643294e-01,1.818720838679501639e+03
6.494480857299123500e+00,3.907456160144936241e+00,-5.790235719101387346e+00,-8.196149623902341252e-01,2.104985165501812583e-01,5.328430237473585906e-01,1.825739349028151992e+03
6.075988641345395180e+00,5.326096759834550554e+00,-5.845784284029751809e+00,-8.465119673172077919e-01,3.138050303890953519e-01,4.300510342869197644e-01,1.832757859376802344e+03
5.644663343909911646e+00,6.716207867437669954e+00,-5.865716107832770199e+00,-8.547917795571751132e-01,3.976057010463415198e-01,3.335276901501957880e-01,1.839776369725452696e+03
5.199815470256405447e+00,8.066524753247694690e+00,-5.851714412962266465e+00,-8.508390989886818190e-01,4.634908792283382595e-01,2.474854187710261166e-01,1.846794880074103048e+03
5.191925811024305837e+00,8.088297373573995586e+00,-5.850935216398387873e+00,-8.398024807728348140e-01,5.145802856190535568e-01,1.730286766406241850e-01,1.846912573571727080e+03
4.694824067130415557e+00,9.329305424280121883e+00,-5.772863250981528083e+00,-8.252009739492308649e-01,5.541189825070181874e-01,1.095239965424370104e-01,1.853931083920377432e+03
4.179480887187560612e+00,1.050738493169691523e+01,-5.664529841347368588e+00,-7.781093889968571098e-01,3.307643033954215106e-01,5.339857248600183848e-01,1.860949594269027784e+03
3.640385342463150486e+00,1.160811106321369479e+01,-5.528417916458029602e+00,-5.502841460264469298e-01,3.058200811541095243e-02,8.344172214255725084e-01,1.867968104617678136e+03
3.112181096662462121e+00,1.254117246115170303e+01,-5.379217245920880686e+00,-8.184045747121403425e-01,-2.889964265741937210e-01,4.966840218062056334e-01,1.874465003808173833e+03
2.502564911102073353e+00,1.344184904811416814e+01,-5.195619325442797809e+00,-8.507568835849882438e-01,-5.253199281168019485e-01,1.586499782908144113e-02,1.881483514156824185e+03
1.863925003909606026e+00,1.420649907165003789e+01,-4.995580904233165143e+00,-7.194015876632859907e-01,-6.944605968156631892e-01,1.363213622204079156e-02,1.888356515473016316e+03
1.172891421626441666e+00,1.485809352006226192e+01,-4.770532544633677929e+00,-5.550489425577104230e-01,-8.317479139219969841e-01,1.077399888499352629e-02,1.895375025821666668e+03
4.534399784065188399e-01,1.537581850392684046e+01,-4.523620456420992753e+00,-5.270698997754356130e-01,-8.486515209944983651e-01,-4.458605908169888804e-02,1.902393536170317020e+03
2.654397948237953719e-01,1.547249099332249145e+01,-4.454993275285840326e+00,-4.910253336952843939e-01,-8.641638439535963556e-01,-1.100680356542214633e-01,1.904180209260391848e+03
-4.810901208138985696e-01,1.571678105888227250e+01,-4.161999774333684954e+00,-4.443677693732182021e-01,-8.760649252302749046e-01,-1.872098617155179834e-01,1.911198719609042200e+03
-1.218317921046597530e+00,1.583599605837469504e+01,-3.842665796568711212e+00,-3.841188964034022435e-01,-8.807832075875344779e-01,-2.769000084103404036e-01,1.918217229957692552e+03
-1.441848330929736965e+00,1.583584782173099725e+01,-3.732491808495865815e+00,-3.074136776453191278e-01,-8.731237632290537176e-01,-3.783539677092279674e-01,1.920421004952668000e+03
-2.115357437770716498e+00,1.572518980021227719e+01,-3.344384898400260209e+00,-2.127640160401627900e-01,-8.466817179773092894e-01,-4.877105103659890584e-01,1.927439515301318352e+03
-2.736358106434068294e+00,1.552097413407302895e+01,-2.914079810808308579e+00,-1.019729083851980550e-01,-7.956966485103511566e-01,-5.970497211328873455e-01,1.934458025649968704e+03
-2.766092931884151174e+00,1.550546798939849857e+01,-2.888701099607900336e+00,1.844596872905594417e-02,-7.183405978144508097e-01,-6.954470014093268038e-01,1.934833548937181376e+03
-3.251306729108236482e+00,1.513897909912525108e+01,-2.370596115681470994e+00,1.383083882227225669e-01,-6.193145929934458227e-01,-7.728649459333728489e-01,1.941852059285831729e+03
-3.660297064693126767e+00,1.471304247344674287e+01,-1.808987130091591178e+00,2.475699971520812781e-01,-5.087667002650478887e-01,-8.245395934771921898e-01,1.948870569634482081e+03
-3.985635109333207193e+00,1.424351809141016290e+01,-1.208342203841338280e+00,3.400502838665570571e-01,-3.978432351931709965e-01,-8.521071321455450098e-01,1.955889079983132433e+03
-4.122200633072020004e+00,1.395810166902450256e+01,-8.510003279208947502e-01,4.143033349819050248e-01,-2.946895305394250930e-01,-8.611102294209056485e-01,1.959877252758428313e+03
-4.282345299179823428e+00,1.343212775533020675e+01,-2.072988284304648487e-01,4.720850368753503612e-01,-2.033291641656366777e-01,-8.577837541933879262e-01,1.966895763107078665e+03
