2.166590489219876847e+00,-4.277617300731039407e+00,3.162839184802053172e+00,-7.586094169390189546e-01,-4.964655342489481815e-01,-4.219404292484286723e-01,8.919743456147250527e+02
2.207671438212648329e+00,-4.834171251724033169e+00,2.920106499767739283e+00,-6.266286880694305061e-01,-6.970352854837751355e-01,-3.485373697022121076e-01,8.967412072044597835e+02
2.205564207207157068e+00,-5.529679356878857810e+00,2.400314014198822843e+00,-4.551483552879145855e-01,-8.536672957362152481e-01,-2.531642211473087434e-01,9.032865925047299243e+02
2.144637262651227783e+00,-6.139921587623962118e+00,1.749443445284443843e+00,-2.785966271379307080e-01,-9.478229930266020009e-01,-1.549693299897200727e-01,9.098319778050000650e+02
2.028122305498953448e+00,-6.643661320124500946e+00,1.021610121403445426e+00,-1.240038519841116377e-01,-9.898807251529840867e-01,-6.898691661253547602e-02,9.163773631052702058e+02
1.957000135556631104e+00,-6.805412501186710372e+00,6.900787501105517530e-01,3.099999998510450684e-05,-9.999999995195001379e-01,-0.000000000000000000e+00,9.192062492679181105e+02
1.751274243212542547e+00,-7.027657175767319409e+00,-8.965372388467168774e-02,1.017000289029489253e-02,-9.999482841833428060e-01,-0.000000000000000000e+00,9.257516345681882513e+02
1.511787128521301593e+00,-7.073744492710819287e+00,-8.537193984710095274e-01,-5.012989090573978235e-01,-6.629208449225166833e-01,5.560893427724356020e-01,9.322970198684583920e+02
1.418077834880023813e+00,-7.021732906061368240e+00,-1.110797355232314709e+00,-6.696671702300860396e-01,1.278250324932552195e-01,7.315781859679300059e-01,9.346156455443504001e+02
1.132591697274556886e+00,-6.677395170332562913e+00,-1.783241344497391356e+00,3.144000354391740006e-03,3.833200432078377046e-02,9.992601126366063014e-01,9.411610308446205408e+02
8.247159245276488582e-01,-6.141182010958171844e+00,-2.385182427081534939e+00,-6.495920197828030096e-01,3.465366950309136662e-01,6.767145091037654048e-01,9.477064161448906816e+02
4.889824211673799437e-01,-5.424334747518214428e+00,-2.897042388299322813e+00,-8.962745243051113420e-01,4.381247674666557401e-01,-6.883796346446710568e-02,9.542518014451608224e+02
1.209375087311277686e-01,-4.538674273664231151e+00,-3.308462943943553558e+00,-9.741578537720980702e-01,-4.289899356056126045e-02,-2.217569667127295419e-01,9.607971867454309631e+02
7.666383481761668284e-02,-4.425821265923818970e+00,-3.343538963124270236e+00,-3.999999304134180866e-06,1.561659728323546159e-01,9.877308281679397783e-01,9.615062579861255472e+02
-3.725148407935504058e-01,-3.235493553100644792e+00,-3.589271398045664085e+00,-2.135408559784892635e-01,-2.669416346495415704e-01,9.397565996142857037e-01,9.680516432863956879e+02
-7.308263004644084404e-01,-2.250957816108565268e+00,-3.716114499899296764e+00,-4.270761205055340626e-01,-7.515554732455850262e-01,5.027627252775881406e-01,9.728923574258250255e+02
-1.246302959048950942e+00,-7.929650482897766528e-01,-3.827030295924662706e+00,-4.595978933829526492e-01,-8.868727942641598805e-01,4.718498905407469274e-02,9.794377427260951663e+02
-1.778913020954989710e+00,7.724206981294491348e-01,-3.889151706829736099e+00,-0.000000000000000000e+00,-9.999999999994999936e-07,9.999999999994999555e-01,9.859831280263653071e+02
-2.315070132546047432e+00,2.420941950328074910e+00,-3.914088923975510337e+00,2.442993912280063129e-01,1.859164642652447186e-02,9.695216130281864020e-01,9.925285133266354478e+02
-2.449073062881983898e+00,2.846609608387798751e+00,-3.913419310042891119e+00,4.737071327360731776e-01,3.605101010174680681e-02,8.799442465665721080e-01,9.941600517329895865e+02
-2.973650588078987411e+00,4.592415358290715233e+00,-3.887663915553417837e+00,-0.000000000000000000e+00,1.466700636142671300e-02,9.998924336769400290e-01,1.000705437033259727e+03
-3.451775221740986499e+00,6.346591660389844236e+00,-3.841843987898243551e+00,0.000000000000000000e+00,7.206905447445652868e-01,6.932569067205762714e-01,1.007250822333529868e+03
-3.776334679291333707e+00,7.734493275198099482e+00,-3.791063113688297737e+00,-0.000000000000000000e+00,9.997088533817106715e-01,-2.412899646121751188e-02,1.012534515054157623e+03
-4.060651220358670876e+00,9.369693873594034272e+00,-3.710997384328717175e+00,4.301039476228046277e-01,3.026599631426772630e-02,9.022718901231404631e-01,1.019079900354427764e+03
-4.175282323828390929e+00,1.086360229619605988e+01,-3.612030735397017356e+00,-0.000000000000000000e+00,9.997088533817106715e-01,-2.412899646121751188e-02,1.025625285654697791e+03
-4.069899761979491437e+00,1.215409224795221910e+01,-3.492370239171508572e+00,9.997504085075979985e-01,-0.000000000000000000e+00,-2.234100912875043587e-02,1.032170670954967818e+03
-3.792770500555384672e+00,1.293410234870242448e+01,-3.383206591351012094e+00,9.467836552974046027e-01,-3.188646037543367284e-01,-4.388706568312622514e-02,1.037160837249594579e+03
-3.175452660322012122e+00,1.363977565361557964e+01,-3.211152826049056497e+00,7.677115321592478114e-01,-6.377290602201842740e-01,-6.261508716260570651e-02,1.043706222549864606e+03
-2.367952361064608713e+00,1.401100770354858582e+01,-3.003179968222689400e+00,5.227069280018300512e-01,-8.494468829963449652e-01,-7.223199005069415313e-02,1.050251607850134633e+03
-1.461353805152191487e+00,1.405093187755278983e+01,-2.752004418220589166e+00,4.962735133081636052e-01,-7.681308198238144813e-01,4.045832962760163021e-01,1.056796993150404660e+03
-1.104504986659693433e+00,1.394247757388162867e+01,-2.636759405783711152e+00,2.481367679404510584e-01,-3.265264288594872943e-01,9.120354355244848499e-01,1.059310682662409818e+03
-2.119595309190387966e-01,1.336991946312523361e+01,-2.271493981528556638e+00,-0.000000000000000000e+00,8.080499430627828550e-02,9.967299297679197423e-01,1.065856067962679845e+03
5.922907692130142676e-01,1.257912563579217746e+01,-1.818486496474977843e+00,-0.000000000000000000e+00,-9.950645189282720793e-01,9.923005174868394784e-02,1.072401453262949872e+03
9.704347589904493976e-01,1.206757377119475905e+01,-1.521624709555035038e+00,-4.239469248736277285e-01,-7.334464195482706117e-01,-5.313429726099864192e-01,1.075989233689780121e+03
1.533068808032596042e+00,1.104559881087935302e+01,-9.059764407167737454e-01,-5.741100644389783847e-01,1.829000205289738014e-03,-8.187760919006618066e-01,1.082534618990050149e+03
1.954265008288202266e+00,9.995339330239527698e+00,-2.332906158161850152e-01,-5.759869306367779718e-01,0.000000000000000000e+00,-8.174589015575176587e-01,1.089080004290320176e+03
2.230410007461664623e+00,8.981396009935654234e+00,4.743139374536091690e-01,-4.272880160301374963e-01,2.999000112510490090e-02,9.036180339001347317e-01,1.095625389590590203e+03
2.256624589980200213e+00,8.807659587139422541e+00,6.085325394098234364e-01,-6.987340355326588925e-01,2.871264840442150010e-02,7.148051002964717071e-01,1.096841725917567601e+03
2.268706428045183188e+00,7.977043906666113848e+00,1.329545075819764000e+00,-8.937840428153849270e-01,2.429600116386352107e-02,4.478390214530570956e-01,1.103387111217837628e+03
2.157053548230088325e+00,7.275974642120792701e+00,2.031154831435636243e+00,-9.866297422996346267e-01,2.721188322181318162e-02,1.606899655276551042e-01,1.109932496518107655e+03
2.092302618365784461e+00,7.110935750302186165e+00,2.229473448602932173e+00,-9.843376471793297000e-01,2.754160598952071909e-02,-1.741288496630564731e-01,1.111877068987771281e+03
1.781557248424191719e+00,6.708340544323250221e+00,2.853297938624593133e+00,-8.875692369428523909e-01,2.519000672464952184e-02,-4.599851227962648004e-01,1.118422454288041308e+03
1.392353622022261428e+00,6.468736068464478350e+00,3.420574213709581368e+00,-7.362400871480914155e-01,2.234964686950456983e-02,-6.763512603381318655e-01,1.124967839588311335e+03
9.456543956425380593e-01,6.393892184367550691e+00,3.918676160675354403e+00,-5.335781509799610856e-01,1.795100507937224046e-02,-8.455602392576452297e-01,1.131513224888581362e+03
4.633764474775504683e-01,6.468728964716600416e+00,4.339450027668278587e+00,-3.605323493805625001e-01,1.944824878894114289e-02,-9.325439349806395883e-01,1.138058610188851389e+03
4.019604242649483239e-01,6.493551568150153663e+00,4.381729121353080458e+00,-1.436428530188652852e-01,2.026827313987572543e-02,-9.894220170789247426e-01,1.138860141434578054e+03
-1.062715870738139973e-01,6.810610494631550438e+00,4.648155097561851079e+00,9.289645911350973007e-02,2.002832336904264432e-02,-9.954743161665182694e-01,1.145405526734848081e+03
-3.098261451556612589e-01,6.979070357403129421e+00,4.720226012968692153e+00,3.124087588493307810e-01,1.876560540685113382e-02,-9.497624015762757832e-01,1.148053578703284984e+03
-8.010507629217493708e-01,7.474709687520593171e+00,4.805942378716071772e+00,4.896730462589251598e-01,1.691300159775442277e-02,-8.717420823526066398e-01,1.154598964003555011e+03
-1.279002026180158458e+00,8.026566909315688392e+00,4.793287822953844035e+00,4.819192258398726780e-01,1.678398636357631216e-02,-8.760548827371746894e-01,1.161144349303825038e+03
-1.325378248744519372e+00,8.083703006695625248e+00,4.783050689985824278e+00,4.741268479321452678e-01,1.665363932009076772e-02,-8.802990334922131677e-01,1.161785984944732490e+03
-1.799166814061273989e+00,8.682773773148834806e+00,4.583137176890259568e+00,4.662977533369470629e-01,1.652199126016632921e-02,-8.844735321295457142e-01,1.168331370245002518e+03
-2.211532016469492934e+00,9.202058763563091048e+00,4.314110782820518075e+00,4.353858746499069121e-01,-3.037016910198193087e-01,-8.474694230631791836e-01,1.173990410582729510e+03
-2.687766730859130870e+00,9.789777113565071076e+00,3.887298641135061850e+00,3.588159007095541586e-01,-5.920768361622966713e-01,-7.215928003230326349e-01,1.180535795882999537e+03
-3.141510350945431629e+00,1.035853915818435667e+01,3.340043852705816718e+00,5.623757711244233848e-01,-6.127236859867346563e-01,-5.552505530686480117e-01,1.187081181183269564e+03
-3.484599394285938345e+00,1.082315111803989538e+01,2.767804318755075599e+00,7.268322496741890237e-01,-5.907662029341331777e-01,-3.503001203316150058e-01,1.192657969127693832e+03
-3.813276128034835288e+00,1.134531222487260038e+01,1.980493489628521564e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.199203354427963859e+03
-3.885589706035462498e+00,1.149209514762048379e+01,1.724324329412072254e+00,9.796535865216167149e-01,-0.000000000000000000e+00,2.006959152930957169e-01,1.201110968549146264e+03
-4.051200676759928676e+00,1.198338914274471101e+01,7.818142285522697854e-01,9.993667619613625375e-01,0.000000000000000000e+00,3.558194889071304712e-02,1.207656353849416291e+03
-4.061309079033065039e+00,1.204418840035722837e+01,6.590785141725096219e-01,9.908012160465776708e-01,0.000000000000000000e+00,-1.353253497339763078e-01,1.208478945707734283e+03
-4.060284978455812599e+00,1.214544778016099436e+01,4.489434461202557181e-01,9.546778813502535543e-01,-0.000000000000000000e+00,-2.976409630084392854e-01,1.209865610689777441e+03
-3.958000119696918340e+00,1.261754403127672219e+01,-5.348261283893780416e-01,5.764368893973353947e-01,-1.163999776659892411e-03,-8.171408432127501564e-01,1.216410995990047468e+03
-3.873674070998735619e+00,1.279972505510390057e+01,-9.007979361339426561e-01,5.752491666827845851e-01,-0.000000000000000000e+00,-8.179782370153633186e-01,1.218977352460894735e+03
-3.697414268668965942e+00,1.303976240505793882e+01,-1.349741250702048090e+00,5.224205005745138353e-01,-7.391962915148450608e-02,-8.494779037771267305e-01,1.222448549475186155e+03
-3.549010362249273243e+00,1.318220627709132664e+01,-1.591314518739904038e+00,4.606773462725438084e-01,-1.520943951615949807e-01,-8.744390645389279459e-01,1.224607003153273808e+03
-2.974138184803848173e+00,1.357289620916507111e+01,-2.171815945160469496e+00,3.908048896380134085e-01,-2.322463234494284712e-01,-8.906925302702631830e-01,1.231152388453543836e+03
-2.278611904679217481e+00,1.387906315520608835e+01,-2.562378916357947123e+00,3.145531705033083325e-01,-3.115528119689142117e-01,-8.966555349076807957e-01,1.237697773753813863e+03
-2.058233135500711963e+00,1.392903174106283259e+01,-2.617925477943803259e+00,2.344829563402889561e-01,-3.870772429862421871e-01,-8.917336772535215950e-01,1.239535596146444504e+03
-1.226143310688878163e+00,1.395817424693454178e+01,-2.628383331794115207e+00,1.535591439341182363e-01,-4.562832701987717399e-01,-8.764845501495935887e-01,1.246080981446714532e+03
-4.015143293172789285e-01,1.385285781698667407e+01,-2.450826700691670634e+00,7.463151971962175835e-02,-5.174375402120433565e-01,-8.524602795694645740e-01,1.252626366746984559e+03
4.303704562381849286e-02,1.373845839136079583e+01,-2.246913589903595909e+00,-0.000000000000000000e+00,-5.697623506532245585e-01,-8.218095057725433028e-01,1.256439075760270043e+03
2.684366439344692545e-01,1.365439819534987542e+01,-2.077133891110628294e+00,-3.995287459840230621e-02,-5.762272777683171698e-01,-8.163123741356851371e-01,1.258643091531374012e+03
6.838978138329585565e-01,1.344243907920309233e+01,-1.591080915344747604e+00,-8.032300960630014974e-02,-5.817918322767191563e-01,-8.093617720302116458e-01,1.263537512859439857e+03
1.109685251162718878e+00,1.314081120677236214e+01,-8.049009698640252619e-01,-1.209072591832832388e-01,-5.863976847308819407e-01,-8.009489309681657732e-01,1.270082898159709885e+03
1.213382147128160726e+00,1.303304701047344061e+01,-4.826973643238793299e-01,-1.614937342315829749e-01,-5.899999660447490246e-01,-7.910877409435277396e-01,1.272415143416737919e+03
1.376521688990694381e+00,1.273895139028858559e+01,5.219964266516325946e-01,-2.018671462781309045e-01,-5.925689374292486544e-01,-7.798151765947459735e-01,1.278960528717007946e+03
1.426277787843522438e+00,1.245832648874861981e+01,1.606767740703284986e+00,-2.418144413336584531e-01,-5.940910428503485274e-01,-7.671907251573601982e-01,1.285505914017277973e+03
1.382449354415646869e+00,1.219637393527802338e+01,2.746728978607704708e+00,-2.811303854015545500e-01,-5.945692644025423190e-01,-7.532948268983353790e-01,1.292051299317548001e+03
1.266352733538452791e+00,1.195441081588209542e+01,3.918183205461005958e+00,-3.196227633112002087e-01,-5.940227590731168572e-01,-7.382264224995433999e-01,1.298596684617818028e+03
1.253689715312379827e+00,1.193774353301818536e+01,4.006449419069102902e+00,-3.571168889571990634e-01,-5.924858157710078954e-01,-7.220997754685255510e-01,1.299084628259237661e+03
1.041940530426192835e+00,1.173203946988421364e+01,5.190639501139437506e+00,-7.021447836704521883e-01,-4.911842474485320076e-01,-5.154907737513767518e-01,1.305630013559507688e+03
8.037414684574406554e-01,1.154420007284197958e+01,6.358394874479673220e+00,-9.602024082701388075e-01,-2.455920990379501512e-01,-1.330257720983399894e-01,1.312175398859777715e+03
5.590497631550205293e-01,1.137399861589786099e+01,7.487443542456789558e+00,-9.796755043347733505e-01,-0.000000000000000000e+00,2.005888985123733259e-01,1.318720784160047742e+03
3.554977975602526818e-01,1.124468473852309636e+01,8.413295199416394254e+00,-9.879374568470049578e-01,0.000000000000000000e+00,1.548534189440846365e-01,1.324381940622837419e+03
1.429208969203269453e-01,1.112068122600573972e+01,9.406737241973125663e+00,-9.941100541069072261e-01,0.000000000000000000e+00,1.083752754255423306e-01,1.330927325923107446e+03
-3.836257461779699757e-02,1.102805775197145621e+01,1.030739591689476775e+01,-9.981100863179931393e-01,0.000000000000000000e+00,6.145124563658822814e-02,1.337472711223377473e+03
-8.545994605244819353e-02,1.101046881450616688e+01,1.055907276427556951e+01,-9.998964453372244376e-01,0.000000000000000000e+00,1.439092081776154400e-02,1.339529752796983757e+03
-1.211272290543357333e-01,1.100550604088712880e+01,1.076455611553739189e+01,-9.994719499578631483e-01,0.000000000000000000e+00,-3.249340313704637828e-02,1.341451046296087952e+03
-2.186315494099944912e-01,1.102752140312001217e+01,1.136117981065009097e+01,-9.968827745559828424e-01,-0.000000000000000000e+00,-7.889698215752839749e-02,1.347996431596357979e+03
-3.003364290059232222e-01,1.108312504031197854e+01,1.185154872731694553e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.354541816896628006e+03
-3.164619981529729342e-01,1.110044830112900449e+01,1.193573728564290093e+01,-0.000000000000000000e+00,9.968741396062517079e-01,-7.900601106431859311e-02,1.355968761765152522e+03
-3.838036151753698721e-01,1.119562236528513388e+01,1.221625019675979296e+01,0.000000000000000000e+00,8.647226684506269523e-01,-5.022496457615743815e-01,1.362514147065422549e+03
-4.405614191130550750e-01,1.129733063850672004e+01,1.238517780719177175e+01,0.000000000000000000e+00,4.323613000552554708e-01,-9.017004525974960938e-01,1.369059532365692576e+03
-4.562820595084090547e-01,1.133290403897513166e+01,1.240537617360320333e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.371438322353818876e+03
-4.835240787999280920e-01,1.141865816286245661e+01,1.234517254414993914e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.000000000000000000e+00,1.377983707654088903e+03
-4.913470457624078414e-01,1.148678856314890595e+01,1.216251001841225765e+01,4.323733779273479794e-01,0.000000000000000000e+00,-9.016946612128158289e-01,1.384529092954358930e+03
-4.832751547808749049e-01,1.151516542437079416e+01,1.199044264093400081e+01,8.647467427594875966e-01,0.000000000000000000e+00,-5.022081947627462517e-01,1.388136004714354613e+03
-4.807795509078213181e-01,1.151763817873927209e+01,1.196359364929922187e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.388555737678094602e+03
-4.155688911217755299e-01,1.154606625994654934e+01,1.144090486002805385e+01,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.395101122978364629e+03
-3.190765510795192106e-01,1.156938527772403269e+01,1.079712685130211369e+01,-0.000000000000000000e+00,-9.968322321059329694e-01,-7.953301851874855499e-02,1.401646508278634656e+03
-2.721648368232192361e-01,1.157802355082246670e+01,1.053112957729771004e+01,2.414223218761456236e-01,-9.656437580105188268e-01,-9.616337720386755605e-02,1.403961155374455302e+03
-1.047232719139760404e-01,1.160777297388042228e+01,9.681860280370983673e+00,5.513735569037326867e-01,-8.270213418210159428e-01,-1.096489895981378332e-01,1.410506540674725329e+03
9.057228785591682485e-02,1.164746384474256757e+01,8.750095974684748867e+00,8.270602532284468955e-01,-5.513475064651571778e-01,-1.094863673904239720e-01,1.417051925974995356e+03
3.054906325585309279e-01,1.170375291507667370e+01,7.754637483041867618e+00,9.656890668915709686e-01,-2.414108843519772174e-01,-9.573615305872316961e-02,1.423597311275265383e+03
4.924298420163070733e-01,1.176826058551377230e+01,6.892955915072480622e+00,9.968789732507468138e-01,-0.000000000000000000e+00,-7.894499788166890741e-02,1.429009903517570365e+03
7.201599419993203188e-01,1.186884193967712342e+01,5.818579562511035697e+00,9.884305041282022142e-01,0.000000000000000000e+00,-1.516744490969665626e-01,1.435555288817840392e+03
9.388375008330644977e-01,1.199065155086790746e+01,4.725502801438364209e+00,9.518807565992000175e-01,0.000000000000000000e+00,-3.064686365945696878e-01,1.442100674118110419e+03
1.137087039121609244e+00,1.213294168796568151e+01,3.628062480751904406e+00,6.808015414917178987e-01,0.000000000000000000e+00,-7.324679249649781454e-01,1.448646059418380446e+03
1.303502993296653756e+00,1.229532122535949590e+01,2.540595951057653235e+00,-5.017694081407564344e-01,0.000000000000000000e+00,-8.650014225734400375e-01,1.455191444718650473e+03
1.364338385754087613e+00,1.238518566582729186e+01,2.017593884020393968e+00,-8.604240834437516527e-01,0.000000000000000000e+00,-5.095786461675761991e-01,1.458405581212226934e+03
1.437971172259206565e+00,1.258731599307960636e+01,9.849537324338014654e-01,-9.303330369812373712e-01,0.000000000000000000e+00,-3.667157486409162725e-01,1.464950966512496962e+03
1.454354598667405130e+00,1.280325350635885151e+01,-4.662676386410096775e-03,-9.546716665785920375e-01,-0.000000000000000000e+00,-2.976608960412061022e-01,1.471496351812766989e+03
1.404750841479989409e+00,1.302653624442544000e+01,-9.395853481337620439e-01,-9.273344438086135177e-01,-2.333411149286969133e-01,-2.925794822095391101e-01,1.478041737113037016e+03
1.333021162882540356e+00,1.315619875349274892e+01,-1.441322772942183583e+00,-8.423558893097214950e-01,-4.666823040432288017e-01,-2.695258481818241791e-01,1.481816523951514682e+03
1.126647092906995828e+00,1.337805804358481154e+01,-2.237216397558672742e+00,-7.142520534817672351e-01,-6.601640494317655428e-01,-2.324380174044945180e-01,1.488361909251784709e+03
8.326275195402338403e-01,1.359282890182515047e+01,-2.948870191930427431e+00,-6.730163373690292161e-01,-7.297266758454286073e-01,-1.206150413255234061e-01,1.494907294552054736e+03
4.489871570232477627e-01,1.379527133015535867e+01,-3.563329033654083933e+00,-6.177745553397822054e-01,-7.863438631973456161e-01,-4.234098086804610750e-03,1.501423043705973669e+03
-2.462505233471310589e-02,1.397916338549184623e+01,-4.080946960579709959e+00,-5.517139870631346810e-01,-8.267489806139766140e-01,1.099899974208995712e-01,1.507968429006243696e+03
-5.734909028543230258e-01,1.412685362543728118e+01,-4.502523960577068607e+00,-2.883782492303710865e-01,-9.545130102096415214e-01,7.578191546374912768e-02,1.514513814306513723e+03
-9.313519507982225276e-01,1.418050331457465063e+01,-4.699745239762317617e+00,-0.000000000000000000e+00,-9.993875579744787574e-01,3.499298452272885107e-02,1.518374598924670863e+03
-1.574840445853302295e+00,1.419911628361006173e+01,-4.958323752576095700e+00,1.239518447735829115e-01,-9.915314185456439722e-01,3.874772527631458602e-02,1.524919984224940890e+03
-1.738810188656596978e+00,1.418187158608306220e+01,-5.007165945044182109e+00,2.744935280538005062e-01,-9.606466044583643615e-01,4.256059679083899761e-02,1.526550447678494493e+03
-2.390496909409891568e+00,1.401401054228029608e+01,-5.152570497962893903e+00,4.467741446411004902e-01,-8.934731915743113762e-01,4.580960181257701797e-02,1.533095832978764520e+03
-3.005952484017489379e+00,1.374471728833935025e+01,-5.263251591107843907e+00,6.240189981310666489e-01,-7.799581910551401931e-01,4.759737574166299917e-02,1.539641218279034547e+03
-3.084193550436811648e+00,1.369131402355452565e+01,-5.276537522677913650e+00,7.800238114404427492e-01,-6.239666038611115795e-01,4.720731777972176496e-02,1.540574001202621048e+03
-3.546016520568152863e+00,1.321611814720439426e+01,-5.359692063853973565e+00,8.935484890156899507e-01,-4.467366956455068872e-01,4.469253339777287670e-02,1.547119386502891075e+03
-3.894749975674338671e+00,1.265570254268136985e+01,-5.436753558244099338e+00,9.607276521735416130e-01,-2.744705452623016906e-01,4.084480545343754931e-02,1.553664771803161102e+03
-4.109022724117820324e+00,1.203381405025816875e+01,-5.514048015848710627e+00,9.916151164707974752e-01,-1.239414720997082803e-01,3.657830341013547371e-02,1.560210157103431129e+03
-4.120958269064985302e+00,1.192914970393455221e+01,-5.527161658488981999e+00,9.994719306266558467e-01,-0.000000000000000000e+00,3.249399774459169749e-02,1.561251238058522858e+03
-4.063420717670740423e+00,1.125628757397976898e+01,-5.618561938779910392e+00,9.898647109761341545e-01,1.328190260545255297e-01,5.026887985684332094e-02,1.567796623358792885e+03
-3.889302515724825771e+00,1.059732677951622293e+01,-5.724329802535050860e+00,9.609621038483107114e-01,2.682512784613222956e-01,6.777231419462333151e-02,1.574342008659062913e+03
-3.857341972649672712e+00,1.052714779623491914e+01,-5.738420112740461931e+00,9.133364821389625687e-01,3.984569974788350066e-01,8.395529497402740016e-02,1.575088175139991336e+03
-3.483620641620680747e+00,9.974368399213066283e+00,-5.883597771303375801e+00,8.506816153775800249e-01,5.164677664871574203e-01,9.798895569582251330e-02,1.581633560440261363e+03
-3.046835535605592948e+00,9.501860917092628256e+00,-6.059054947944296110e+00,7.644156529856178661e-01,6.033063148109839569e-01,2.273547887768398723e-01,1.588178945740531390e+03
-2.996135884309288677e+00,9.460875625827394941e+00,-6.081882675886970624e+00,6.497956254917210961e-01,6.729305249895111141e-01,3.534545991059725445e-01,1.588887797873073396e+03
-2.526940527408281678e+00,9.178511470092034941e+00,-6.335624732210050958e+00,5.179130096917061721e-01,7.186030134472183306e-01,4.640860086844415533e-01,1.595433183173343423e+03
-2.167696203997842908e+00,9.022718889720488633e+00,-6.593785339564798953e+00,7.294169988435094121e-01,5.001409992070263710e-01,4.667009992600455459e-01,1.600887889330697590e+03
-2.058613619421557406e+00,8.995781993597256943e+00,-6.705507283919366124e+00,-0.000000000000000000e+00,9.993867521396239129e-01,3.501599131559753053e-02,1.602857601602921704e+03
-1.778979142192276264e+00,8.997915659450034909e+00,-7.126481237416917303e+00,-2.689140268220212016e-01,9.253655089422415658e-01,2.671776956230286215e-01,1.609402986903191731e+03
-1.592862083975095766e+00,9.077959481781899598e+00,-7.562777836583655322e+00,-5.024140418229562366e-01,7.294800607248406177e-01,4.641540386380403893e-01,1.615948372203461759e+03
-1.512028302105018041e+00,9.220967820283508587e+00,-7.969211354427567784e+00,-2.856725105755322791e-01,4.814835054063657527e-01,8.285920894644545065e-01,1.622493757503731786e+03
-1.522229779708550446e+00,9.280327016897036430e+00,-8.074279324719274342e+00,-0.000000000000000000e+00,1.173079511952101334e-01,9.930955868325980207e-01,1.624493894945130023e+03
-1.667820194957254198e+00,9.517504515470886162e+00,-8.344361038590617952e+00,1.270999691255147394e-03,1.158169718663236841e-01,9.932697587199057487e-01,1.631039280245400050e+03
-1.866210858658683636e+00,9.734087195221633237e+00,-8.501021028824920833e+00,5.385526646788717058e-04,3.885023687030261103e-02,9.992448994396462281e-01,1.636281754133308368e+03
-1.969110849853217937e+00,9.822336611478528212e+00,-8.537839615340150345e+00,-2.015380556589938736e-04,-3.881301027643751372e-02,9.992464709047979010e-01,1.638253231754998524e+03
-2.389117269265982557e+00,1.013316873594751755e+01,-8.584247350540698207e+00,-9.359994804638045599e-04,-1.157799357351488173e-01,9.932744486727409505e-01,1.644798617055268551e+03
-2.758301685869160469e+00,1.038836741941859643e+01,-8.555965307129865138e+00,1.182599606260031078e-01,0.000000000000000000e+00,9.929826693919366898e-01,1.649936422859968388e+03
-3.241968483517281285e+00,1.072638951649160077e+01,-8.429666549066791248e+00,1.104255772082688575e-01,1.345070556134883230e-03,9.938834854666918073e-01,1.656481808160238415e+03
-3.496895937574249213e+00,1.092553137663733942e+01,-8.303447990330814932e+00,1.025775740843206107e-01,2.691178415952456306e-03,9.947213674460347876e-01,1.660148686695825063e+03
-3.876626961034769892e+00,1.130657657059358634e+01,-7.969373087413332613e+00,9.471743761755263558e-02,4.038065627501233670e-03,9.954960075445571377e-01,1.666694071996095090e+03
-4.076490142907555736e+00,1.164286633064700105e+01,-7.611231129834988174e+00,8.684666434241837540e-02,5.385473240144370531e-03,9.962071338685418720e-01,1.671978387122397407e+03
-4.151398316230184626e+00,1.210253170137803203e+01,-7.079774037843232115e+00,7.896675954959718469e-02,6.733141551821100745e-03,9.968545107943682648e-01,1.678523772422667435e+03
-4.138392382037735295e+00,1.216894033474958370e+01,-7.002672619932334364e+00,7.107923585298041302e-02,8.080810358233585927e-03,9.974379392897138041e-01,1.679380621676957617e+03
-3.873838354031869713e+00,1.272175574888738225e+01,-6.373213188674942131e+00,6.318561174164484540e-02,9.428219203403791909e-03,9.979572571766220923e-01,1.685926006977227644e+03
-3.451447658219086723e+00,1.331026719200115593e+01,-5.718866410516254106e+00,5.528741012003927924e-02,1.077510763103894237e-02,9.984123393356865162e-01,1.692471392277497671e+03
-3.371147353346529929e+00,1.339831611169696224e+01,-5.625020757054567611e+00,4.738615683965399089e-02,1.212121543614031079e-02,9.988030978507818070e-01,1.693401776851197610e+03
-2.681712517127304185e+00,1.404731610970420697e+01,-4.968436439020218032e+00,3.948337922547435347e-02,1.346628291628853939e-02,9.991294820939655708e-01,1.699947162151467637e+03
-1.900643525142383217e+00,1.472525276963348162e+01,-4.321503396538757258e+00,3.158060460053800644e-02,1.481005112203946997e-02,9.993914787503578312e-01,1.706492547451737664e+03
-1.074972240735105444e+00,1.543739578158991677e+01,-3.691166547686562271e+00,2.367935881191914060e-02,1.615226210586751671e-02,9.995891117829964756e-01,1.713037932752007691e+03
-1.005759452634818807e+00,1.550056651665893526e+01,-3.640095088263882062e+00,1.578116476145447963e-02,1.749265916909894039e-02,9.997224423378548996e-01,1.713584268264123693e+03
-1.969430989695978018e-01,1.630144492315982063e+01,-3.046206352830846509e+00,7.887540944503617854e-03,1.883098710628497777e-02,9.997915685893994375e-01,1.720129653564393720e+03
