1.298538751024201510e+01,1.905690570972446807e+01,-5.621730703919354255e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.342640408941234931e+01,1.927259310798339698e+01,-3.768236312173074420e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.313228048452272567e+01,1.917039672338317402e+01,-1.858009247000742326e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.221996670869920543e+01,1.881445498689138773e+01,1.759466696146565201e-02,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.080819639248576891e+01,1.826437002399063303e+01,1.767225770056400691e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.017421523532657801e+00,1.757516000965684810e+01,3.299556780081387419e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.845750580992543632e+00,1.712516278542224413e+01,4.001746346909790475e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.615926656176457143e+00,1.627036334632952119e+01,4.865221209104888977e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.323075796220038125e+00,1.539817959473196396e+01,5.276991861069872058e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.093251752543881850e+00,1.454691913862826880e+01,5.145955801092463311e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.460776081676454119e-01,1.375010628334150908e+01,4.381106911326890341e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.666098182631859270e+00,1.303644255203818503e+01,2.891551626567732125e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.039663511217461256e+00,1.243844839888167186e+01,8.273030942992563030e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.243887109504755450e+00,1.200627811275421308e+01,-1.179967452301069031e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.475771041150326646e+00,1.177926515012193320e+01,-2.505899001375876622e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.769525565731541406e+00,1.174822783716402519e+01,-3.022407777083019997e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.079317356717693244e+00,1.187684916071617458e+01,-2.849631876762358296e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.036072731215025122e+01,1.212716087535692822e+01,-2.107831817282983966e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.157077320347789851e+01,1.245958378977392655e+01,-9.173691734224621586e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.214502473393937620e+01,1.265388301879200661e+01,-1.191402209710215321e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.311000468231354255e+01,1.303525419837084698e+01,1.664872275263552748e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.390172511210481154e+01,1.339101200841557926e+01,3.593832105024182599e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.448244138311906326e+01,1.367623200435762598e+01,5.547179444682281080e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.481594252641016141e+01,1.384456702033742026e+01,7.404350111049604166e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.486757139541012229e+01,1.384829005444256644e+01,9.044796962915409466e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460424435356402562e+01,1.363833759265885703e+01,1.034801130017939919e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401844403007128115e+01,1.319524853801122255e+01,1.124913741289079461e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.315066223526971356e+01,1.256129652646599304e+01,1.179457724691917875e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206309942040412686e+01,1.181137635141360320e+01,1.208638899912978637e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163510391846097036e+01,1.154216106699490396e+01,1.212834532256415798e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023422463525633574e+01,1.075466167705725162e+01,1.215258586468656610e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.747065229057184865e+00,1.003289924977414316e+01,1.216204389973591127e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.225481301049994975e+00,9.458941640857158717e+00,1.225886472194543941e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718163173351304529e+00,9.116812281418031461e+00,1.254517801414292677e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270608170797098424e+00,9.092400222602396553e+00,1.312307970528940437e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926717693763131845e+00,9.403090107574273659e+00,1.403183161480220598e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733927506340161351e+00,9.927500931119062955e+00,1.518507225612115263e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.472230618703200822e+00,1.008294842579420525e+01,1.552083875383208245e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.126000473093808685e-01,1.062255130641432466e+01,1.682626957051738614e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.378106425125171564e-01,1.095289175033305185e+01,1.803854408476122018e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.189265329167275287e-01,1.088958717040496538e+01,1.900846932641978526e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.982640952638882292e-01,1.031760560201620969e+01,1.963449331512222784e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.174866425135706161e-01,9.632383366675082215e+00,1.980892680369311876e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.797632360453420564e+00,8.134115979374000105e+00,1.976174757769991430e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.048607175382220369e+00,6.286004252559957095e+00,1.943226352213221375e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.502747618656287365e+00,4.168264108330183682e+00,1.886193646207797414e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.089587383161741307e+00,1.858404835179920278e+00,1.809227085573754579e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.735896982658768017e+00,-5.688491412252143498e-01,1.716480642619794494e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.365724262273250389e+00,-3.041635604469854925e+00,1.612111078853753909e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.090043575351825034e+01,-5.491030992817850453e+00,1.500277207320462836e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225875886706314155e+01,-7.851125925649170334e+00,1.385139154665799488e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335682491633369295e+01,-1.005909979285356037e+01,1.270857623027125349e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.413982851877453051e+01,-1.207125328139777665e+01,1.160345593628017546e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461449421610716470e+01,-1.387744430141686358e+01,1.054020251997226865e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.481868744049838682e+01,-1.548278023595349673e+01,9.510504729130865087e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.479018812232126656e+01,-1.689087273129265654e+01,8.506045270472895936e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.456666891367176220e+01,-1.810384135125955041e+01,7.518502294924430451e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.418567346556472408e+01,-1.912231771055066076e+01,6.539550883644812629e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.369643601141546085e+01,-1.992512321514162821e+01,5.584994164344555756e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.311101521829056260e+01,-2.055048631351608890e+01,4.598464350639628329e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.247875562910506453e+01,-2.097454276360309322e+01,3.595752546344945788e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.183647469301167021e+01,-2.119206104465699525e+01,2.568536337102367284e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122075370655310067e+01,-2.119634932728077459e+01,1.508497634159938539e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.066791648518182711e+01,-2.097926244294739817e+01,4.073241598259183527e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021400811301939804e+01,-2.053120932294724099e+01,-7.432890678338199830e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894773774258061039e+00,-1.984116090512063479e+01,-1.951638251342839414e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.732365916528644689e+00,-1.891299915499839202e+01,-3.212548748508244234e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722870892964259326e+00,-1.778252727911403497e+01,-4.493915399664807353e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850800657349671141e+00,-1.650210173591142748e+01,-5.750168804299021552e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010277770232809758e+01,-1.512457016795324982e+01,-6.935743989266739185e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018537183870355634e+01,-1.481017690220059180e+01,-7.172946367129392264e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067833970148713263e+01,-1.336027569706983975e+01,-8.116922531877175828e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127275138150670308e+01,-1.193006860698424809e+01,-8.889136175241764803e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196205400187434442e+01,-1.057358400053566783e+01,-9.444099818741522157e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274182650413219342e+01,-9.345086553817527175e+00,-9.736364509032430448e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360978293075778822e+01,-8.299016560357852512e+00,-9.720527886769119164e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456577503568091814e+01,-7.489929175212235002e+00,-9.351242249321485289e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560133594589490613e+01,-6.935533537982260910e+00,-8.620352843980338520e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668736724035698415e+01,-6.580272165658475281e+00,-7.594029557210509651e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778182371338067469e+01,-6.333033243736612583e+00,-6.375624927826300414e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.826848701569752720e+01,-6.236448487476353719e+00,-5.771392716156670488e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926705368468887158e+01,-5.997328368629051276e+00,-4.423229843651777848e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015654209565659372e+01,-5.650206570059649103e+00,-3.137077336027299435e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088327857175455193e+01,-5.110226927388854534e+00,-2.016330619904815435e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139028469257775100e+01,-4.294554808835916226e+00,-1.164355715022167725e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164100062839977667e+01,-3.158041379162928930e+00,-6.437025133672898969e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164480043262957309e+01,-1.727682036782824726e+00,-4.353253066518417147e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144608362162841431e+01,-1.440498226247775015e-01,-4.779300879031616045e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106033597455719786e+01,1.692915259193614741e+00,-7.173150653993420889e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053486184985891327e+01,3.645278767044918489e+00,-1.092109548984168788e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991016840958217671e+01,5.655595542829666478e+00,-1.542341330634849905e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922881890574841890e+01,7.668009955152834678e+00,-2.008024793230464233e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853540967119811000e+01,9.628313530055388370e+00,-2.429171562634445891e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787654648112957290e+01,1.148400206859771977e+01,-2.745801160186576162e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728269475359855534e+01,1.320122817053327857e+01,-2.917067558330267207e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674917749602862926e+01,1.478083537042038209e+01,-2.940382338069136736e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625301433730834688e+01,1.624011225415030069e+01,-2.832299243298539437e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577063005275047303e+01,1.759542956902601674e+01,-2.609395335947573891e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.569984133143024252e+01,1.778286425349509514e+01,-2.561454682369546543e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521112064114970153e+01,1.897137937797687712e+01,-2.145460120737370691e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468484768986208699e+01,2.008807383496312227e+01,-1.650322958177772970e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409566254275182118e+01,2.114634652775908563e+01,-1.092681688455009459e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341766721828263798e+01,2.215861208965418783e+01,-4.891858955173123413e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262443985734793905e+01,2.313628565771351475e+01,1.435066998016543971e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168904906137140642e+01,2.408976796013406840e+01,7.887331942593953649e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.060075196754205429e+01,2.501816920137206068e+01,1.439248771302188423e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.382210499362667377e+00,2.589987600939980084e+01,2.106648296980984991e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.073584555843668298e+00,2.670408053439564355e+01,2.811943941191469065e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.012072731399852543e+00,2.673649331013415420e+01,2.846188976428626560e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
