2.592704976719426124e+00,7.836504615257489093e+00,7.615026123773634303e+00,-9.978448059155592409e-01,-0.000000000000000000e+00,-6.560292149537948203e-02,2.551448475545436452e+02
2.767893838679911678e+00,7.168915539579046481e+00,7.405706148411607792e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,2.566744006381645704e+02
2.919044842968855580e+00,6.484422528495704441e+00,7.163445303719329083e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,2.582039537217855241e+02
3.046312580582859475e+00,5.786311585764781107e+00,6.890581208791693335e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,2.597335068054064777e+02
3.149890082662303747e+00,5.077867749083189608e+00,6.589451681180922726e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.612630598890274314e+02
3.230008817804368437e+00,4.362374910437562647e+00,6.262394721733299363e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.286938689015946657e+00,3.643115636465942497e+00,5.911748499425001135e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.321346351500304550e+00,2.901469158912764357e+00,5.527878845859714119e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.331189049814577974e+00,2.162994889888374406e+00,5.123390276227183904e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.316903180015847497e+00,1.431388770117855147e+00,4.700920191479127652e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.278969788211312242e+00,7.103443522863102100e-01,4.263106116387629818e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.217914564719837500e+00,3.552585986131330704e-03,3.812585681379305313e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.134307837789223505e+00,-6.852983973107087401e-01,3.351996604368894239e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.028764566869223795e+00,-1.352523499253515782e+00,2.883976672592422297e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.901944335440357570e+00,-1.994440869585067944e+00,2.411163724439996159e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.754344301990991450e+00,-2.607448523521775474e+00,1.936504340076254271e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.586090881454231383e+00,-3.188099495677306994e+00,1.463562529933842837e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.397144878779027266e+00,-3.733023449796474935e+00,9.962110013773715078e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.187507896197455004e+00,-4.238849743277136817e+00,5.383224232406228493e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.957222334479824744e+00,-4.702207623689992566e+00,9.376939915188452213e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.706371393783742807e+00,-5.119726425302953743e+00,-3.335755591403830600e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.435079074097123764e+00,-5.488035765608404226e+00,-7.398400584413974412e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.157061268200256343e+00,-5.793317277480942273e+00,-1.104820652330007258e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.613977269783000823e-01,-6.054293322775846420e+00,-1.441594162224446141e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.482115515268330963e-01,-6.272677099828102065e+00,-1.743772920627291168e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
2.176046469856962318e-01,-6.450182152156506810e+00,-2.004969477966309199e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.303422774125668482e-01,-6.588522270616886445e+00,-2.218796642831879051e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-4.945420838869205027e-01,-6.689419007666665529e+00,-2.380461681215830794e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.715369680760056692e-01,-6.754619444758719560e+00,-2.489152575698220904e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.256189588274170488e+00,-6.785904475379180845e+00,-2.547235941552095095e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.643047578510992590e+00,-6.785084652825458029e+00,-2.557870782837363244e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.026680350847585466e+00,-6.753997908923294879e+00,-2.524216402505048862e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.448774875087232239e+00,-6.682583262585390038e+00,-2.433542925300664628e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.849592409227219125e+00,-6.573406753263395075e+00,-2.288538019234992227e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.220362063028528787e+00,-6.429617649754353792e+00,-2.094372352256866243e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.552931482711192412e+00,-6.254289696201172255e+00,-1.856377595905089661e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.840342489733149289e+00,-6.050291099510760162e+00,-1.580206989817428465e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.076250098324579518e+00,-5.820403114627823449e+00,-1.271674688707896017e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.258293258524827429e+00,-5.559609556541778019e+00,-9.277546902967744868e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.374130890441680464e+00,-5.276278182986048115e+00,-5.647302251471963963e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.420244755202212161e+00,-4.974278546249687238e+00,-1.904284355935837725e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.393172063695350182e+00,-4.658199174090979611e+00,1.895586923463253859e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.289508734855925098e+00,-4.332648689931125396e+00,5.705138787075079154e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.107009007751329044e+00,-4.001952520033917438e+00,9.474968015086051576e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.889055731020694129e+00,-3.714265710091393391e+00,1.267325992939329460e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.620404433116857223e+00,-3.427679428631908110e+00,1.577918939824945355e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.301721827588217195e+00,-3.144118099501354457e+00,1.876119561467486596e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933695165951594408e+00,-2.865502710397912267e+00,2.158771856197864825e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.517513595747448374e+00,-2.593749871093748105e+00,2.423205629546659523e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.055527481774305887e+00,-2.330767282710525024e+00,2.668058619293295131e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.550944980511985483e+00,-2.078448057597772181e+00,2.893127196086377140e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.007172666402861960e+00,-1.838668343768071312e+00,3.098544256719898637e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.276375225457169083e-01,-1.613286945875952227e+00,3.284442823306242598e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.842130994220895768e-01,-1.404145230924079168e+00,3.450956042425568526e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.249115196290386365e-01,-1.213067034129515109e+00,3.598217184274634661e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501242434254209002e+00,-1.039611067300858505e+00,3.727980448144864845e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200352059714222985e+00,-8.887883501482435333e-01,3.837898855212588334e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.918422622561854585e+00,-7.622948723000226856e-01,3.928112666733228231e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.651470157884963541e+00,-6.614424000132550496e-01,3.998759204060666761e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.395422687912363457e+00,-5.873398537926095564e-01,4.049974382405273410e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.146195456114067035e+00,-5.410752091429609223e-01,4.081894244601383726e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.899690976096358952e+00,-5.237154365916121268e-01,4.094654960212921857e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.651799080617684545e+00,-5.363064419082645973e-01,4.088392824638400924e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.398396970725066524e+00,-5.798730065232166053e-01,4.063244258215298110e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.135349265010786368e+00,-6.554187281442722668e-01,4.019345805323824017e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.978673172598597318e+00,-7.895553604136593684e-01,3.942097862416171328e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.792837924363665181e+00,-9.772593774605266015e-01,3.835556710783103007e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.045130947233929497e+01,-1.173220437803758065e+00,3.726069987563974006e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.108715563689753481e+01,-1.400596329944769014e+00,3.600937170276932164e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.169882347283208901e+01,-1.658178071594838654e+00,3.461065700213329599e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.228503472111980344e+01,-1.944446376742157145e+00,3.307387827727399365e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.284452803470046334e+01,-2.257875656752521554e+00,3.140835890688290721e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.337605899248689312e+01,-2.596934098428445470e+00,2.962342308569439808e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.387840011322074396e+01,-2.960083742123481354e+00,2.772839576537545092e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.435034086917392493e+01,-3.345780559911137875e+00,2.573260259541186645e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.479068769969556918e+01,-3.752474533807798274e+00,2.364536986399114138e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.519826402460449088e+01,-4.178609734049023139e+00,2.147602443888228407e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.557191025742703516e+01,-4.622624397418637621e+00,1.923389370831290579e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.591048381848027482e+01,-5.082951005629992025e+00,1.692830552184382276e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.621285914780044379e+01,-5.558016363758787826e+00,1.456858813124144669e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.647792771791658950e+01,-6.046241678726864244e+00,1.216407013134828574e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.670459804646931801e+01,-6.546042637836337441e+00,9.724080400951812253e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.689179570867462132e+01,-7.055829487353477703e+00,7.257948043651973880e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.704517329152473337e+01,-7.608551953784486344e+00,4.611166921566862142e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.714827942152903972e+01,-8.169321563687972798e+00,1.956070581421140431e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.719979653878669623e+01,-8.736067102989274247e+00,-6.953077845150680558e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.719905703081595760e+01,-9.306799539036713753e+00,-3.327812001208055315e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.714666818143943772e+01,-9.879705867951869891e+00,-5.920040010414245879e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.704388349298877969e+01,-1.045306678462935679e+01,-8.447467034347547754e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.689197549214492966e+01,-1.102516982410659807e+01,-1.088556876183681021e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.670717077951110596e+01,-1.155932644154255051e+01,-1.307348069957228187e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.648410293976189678e+01,-1.208968914378457349e+01,-1.515038683155755850e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.622477633204487546e+01,-1.261496632021143860e+01,-1.710328671758563734e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.593153416939183487e+01,-1.313388286489548307e+01,-1.892117924853636390e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.560673315091427327e+01,-1.364517557393475933e+01,-2.059306417088402785e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.525274343432381841e+01,-1.414759320751016425e+01,-2.210794215640599525e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.487194860833044707e+01,-1.463989655183322824e+01,-2.345481487188698644e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.446674566491864411e+01,-1.512085848098415575e+01,-2.462268504881857556e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403954497150162872e+01,-1.558926401863956634e+01,-2.560055655309365630e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.359277024295385061e+01,-1.604391039968950849e+01,-2.637743445469549197e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312885851352185718e+01,-1.648360713174324843e+01,-2.694232509738109904e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.265026010861370942e+01,-1.690717605652336886e+01,-2.728423616835849330e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215943861646710644e+01,-1.731345141114767117e+01,-2.739217676795759893e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165887085969635706e+01,-1.770127988929844420e+01,-2.725515747929446064e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.115104686671836554e+01,-1.806952070227859863e+01,-2.686219043792835937e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063846984305778598e+01,-1.841704563995420330e+01,-2.620228940151157371e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007698810117037702e+01,-1.877003432677253869e+01,-2.514976900045400310e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.516303716875309959e+00,-1.909333390312596634e+01,-2.372109716265306645e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959259345254592333e+00,-1.938543841927639377e+01,-2.190818912849109346e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.407201053510217292e+00,-1.964492397057098572e+01,-1.971787531431541396e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.860735455317383824e+00,-1.987040647865928378e+01,-1.716444512152771606e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.366781877151120206e+00,-2.004670777098936796e+01,-1.453936699975398650e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.877787422911369575e+00,-2.019507341898114205e+01,-1.166191191764638591e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.393690751082633739e+00,-2.031494734170881955e+01,-8.552349011936710710e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.914264169108743197e+00,-2.040590666266794173e+01,-5.234388898133363055e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.439285240977253189e+00,-2.046752721877619763e+01,-1.731743502541946977e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.968536790651310042e+00,-2.049938358463247567e+01,1.931874086857138517e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.501989903872552823e+00,-2.050125402115973117e+01,5.734271385398966858e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.039983689286265722e+00,-2.047332665341519942e+01,9.656298267157701343e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.583037418919210459e+00,-2.041599639577267311e+01,1.368032546950671779e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.092792758217385973e+00,-2.031935192656247935e+01,1.815478455695895388e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.610399034139385677e+00,-2.018613863339933800e+01,2.271308070042171501e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.136562556376933486e+00,-2.001691923837428178e+01,2.733056480992596349e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.671982830079301818e+00,-1.981226011037335866e+01,3.198258735495723482e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.217352547549125363e+00,-1.957273123105395385e+01,3.664449854773131676e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.733575800110705778e-01,-1.929890616078573018e+01,4.129164852647142503e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.406769694534108606e-01,-1.899136200455659207e+01,4.589938753868571197e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-8.001707945743762040e-02,-1.865067937784387553e+01,5.044306612444424687e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.747767340733559105e-01,-1.829095278027043037e+01,5.475209619895204938e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.574967941383386805e-01,-1.790229981989981312e+01,5.895953022396580145e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.227703417844513201e+00,-1.748541550006276069e+01,6.304665202925530565e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.585121678104352227e+00,-1.704135577594693984e+01,6.700032508255779895e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.929584976776934413e+00,-1.657135709881542240e+01,7.081020317939292319e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.260941470784275431e+00,-1.607665661857561545e+01,7.446594111349337908e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.579054073212319498e+00,-1.555849211244774999e+01,7.795719474863281206e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.883800454264096036e+00,-1.501810191362923774e+01,8.127362109044790728e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.175073042065033935e+00,-1.445672483995548951e+01,8.440487835825470242e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.443980527448391005e+00,-1.389541739685110677e+01,8.724981762390935813e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.700491276703549381e+00,-1.331731033328129676e+01,8.990898491082001343e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.944549300429331495e+00,-1.272348749492439346e+01,9.237334470171653322e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.176111082247441431e+00,-1.211503289994158372e+01,9.463386274367655560e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.395145578866538116e+00,-1.149303068067921529e+01,9.668150610677786361e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.602155522600664739e+00,-1.085862467135528675e+01,9.850841625973080440e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.798699691491925989e+00,-1.021307442155942802e+01,1.001090821378849327e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986873047818241034e+00,-9.557690125097330736e+00,1.014791671620185021e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168785896839718674e+00,-8.893771116697857693e+00,1.026143362495016831e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346563861136275797e+00,-8.222605800298937950e+00,1.035102558424391361e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.551642716889749529e+00,-7.432504428790391415e+00,1.042189620484370671e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.758081216317845197e+00,-6.635428833640700574e+00,1.045342029544207740e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.969382184014154547e+00,-5.833574789096872770e+00,1.044528621964194492e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.188059303116949295e+00,-5.028893468362517716e+00,1.039815619062550134e+01,-9.064043872920275746e-02,-4.284763229281673413e-01,-8.989940775984742727e-01,4.907123739597276426e+02
-6.416143745074074367e+00,-4.223209649911916053e+00,1.031317951534526500e+01,-4.070799539584192550e-02,-4.301699514634163557e-01,-9.018285158327494777e-01,4.924960077529394766e+02
-6.623869305393759177e+00,-3.519965495348624795e+00,1.021062390405612241e+01,9.326382590103762110e-03,-4.307863671876495659e-01,-9.024046345367630062e-01,4.940538417814614718e+02
-6.840125542111787915e+00,-2.818215893677933792e+00,1.008428320323554850e+01,5.933740114590076858e-02,-4.303240267963518439e-01,-9.007209916436371699e-01,4.956116758099834669e+02
-7.065485008013730805e+00,-2.118870086628003691e+00,9.934872931113694960e+00,1.091998247908997494e-01,-4.287840883727910279e-01,-8.967818039102508632e-01,4.971695098385054621e+02
-7.299226928377199108e+00,-1.422568318339531901e+00,9.763201053115450279e+00,1.587887902597463485e-01,-4.261704084809846971e-01,-8.905969363430739083e-01,4.987273438670274572e+02
-7.539986115134380995e+00,-7.298221779652922514e-01,9.570121830392968931e+00,2.079801191810150274e-01,-4.224895325010447622e-01,-8.821818774795091578e-01,5.002851778955494524e+02
-7.784942744837334949e+00,-4.511205954198101858e-02,9.357841649718197985e+00,2.566506290382314925e-01,-4.177506782312653821e-01,-8.715577005869834526e-01,5.018339864543363547e+02
-8.034125577240160965e+00,6.350854315745383394e-01,9.126198420524943344e+00,3.046784416346041691e-01,-4.119657127981781741e-01,-8.587510108772902218e-01,5.033827950131232569e+02
-8.286220453956063992e+00,1.310249607571144947e+00,8.876027186243145906e+00,3.519432882890962677e-01,-4.051491229325595578e-01,-8.437938788687087133e-01,5.049316035719101592e+02
