2.802396594144151987e+00,7.678690818313135047e+00,7.576476788948136587e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964436424444628404e+00,7.016462409859346216e+00,7.366343577870444470e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102562374525014821e+00,6.337886663606872695e+00,7.123355642479046068e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216964259597707265e+00,5.646187960322229138e+00,6.849857619072824200e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307869034724370660e+00,4.944589531168583463e+00,6.548194341804039809e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375540791702791754e+00,4.236313283538629904e+00,6.220710827469552839e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420280755604234724e+00,3.524579626900731455e+00,5.869752260301145164e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442431722177972997e+00,2.790948359507447574e+00,5.485689706329584858e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440363362271591452e+00,2.060687406800996158e+00,5.081148834601978415e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414542922492104449e+00,1.337422055427682777e+00,4.658774951736245562e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365480785408322184e+00,6.247750293369641605e-01,4.221213487148079757e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293730463279162635e+00,-7.363371869277826609e-02,3.771109974830644251e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199888591350779521e+00,-7.541872155016386969e-01,3.311110035133723706e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084594920722540046e+00,-1.413271675966995433e+00,2.843859356542429051e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948532310781895927e+00,-2.047276711391961435e+00,2.372003677455556847e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792217621990262355e+00,-2.652671749925409106e+00,1.898500686503663992e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615791361155613171e+00,-3.226080969452996161e+00,1.426931920718069735e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419224905570019679e+00,-3.764205055123223786e+00,9.611908223219836067e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202528978939494397e+00,-4.263744435846172465e+00,5.051707933727878075e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965753652521318395e+00,-4.721399474478953806e+00,6.276516894450993866e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708988345867957115e+00,-5.133870658015260879e+00,-3.621328096893590698e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432361827177565772e+00,-5.497858787777428091e+00,-7.656300218725615725e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149777610356329527e+00,-5.799706668966167378e+00,-1.127682859795713144e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500614598804300259e-01,-6.057889183627223062e+00,-1.461333169090117456e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333401454777344508e-01,-6.274062992944235972e+00,-1.760296089214880677e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997202415440482715e-01,-6.449885126605486185e+00,-2.018286978137703969e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507118728760023230e-01,-6.587012889246384617e+00,-2.229021451924364072e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168441820411910914e-01,-6.687111655271116284e+00,-2.387851791457389350e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951924339968754252e-01,-6.751872789025372690e+00,-2.494117184209240001e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280645320771327311e+00,-6.783021383671688831e+00,-2.550221206638921156e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667811350427497841e+00,-6.782311874695980514e+00,-2.559281596553416360e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051319803556960419e+00,-6.751525945032127218e+00,-2.524416388100041875e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472799585491399110e+00,-6.680617159065635136e+00,-2.432783877549321350e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872556411957894795e+00,-6.572048004054790837e+00,-2.287219056597362243e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241912152393008117e+00,-6.428875065803647537e+00,-2.092825028412435895e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572800768685687522e+00,-6.254077113363850415e+00,-1.854866638627775233e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858339367748546689e+00,-6.050423018863181568e+00,-1.578931781935854817e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092251796049634294e+00,-5.820592444934040266e+00,-1.270770008045484234e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272182408645398333e+00,-5.559439052892301447e+00,-9.273070406192868154e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385897504250167778e+00,-5.275238804599645448e+00,-5.647303145164916938e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429928164214401498e+00,-4.971874302889877306e+00,-1.907710781587254045e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400860717880577866e+00,-4.653997222901527842e+00,1.890107727247438141e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295340181035580684e+00,-4.326279170187305567e+00,5.698840140792856834e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111164202794748590e+00,-3.993103542951731644e+00,9.468935474855220136e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891917811714031838e+00,-3.703066452635221939e+00,1.266816881147687424e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622125103100819477e+00,-3.413983429511787016e+00,1.577554032821671059e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467605885210933e+00,-3.127803048610342973e+00,1.875939182418508766e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933647368150790857e+00,-2.846470350095297253e+00,2.158806588620911349e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516860345628199269e+00,-2.571925905425912706e+00,2.423472386712014259e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054449407074061540e+00,-2.306101322491365124e+00,2.668558831028787548e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549610531475835495e+00,-2.050913582485741404e+00,2.893854973806507580e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005739749733657540e+00,-1.808262649182414306e+00,3.099492441184606317e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262534814169989805e-01,-1.580031085445061656e+00,3.285602984666565529e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854115056264050154e-01,-1.368083958704851888e+00,3.452318480277406731e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.257981358488913903e-01,-1.174268746598990498e+00,3.599770927720612690e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501693638370576789e+00,-9.981299886032389823e-01,3.729715730578261557e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200258207326966531e+00,-8.447456097820036369e-01,3.839801543794195471e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917685736708348632e+00,-7.158345279140251316e-01,3.930167186815586966e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650004631655720644e+00,-6.127274380439208246e-01,4.000948351282368698e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393155622616372824e+00,-5.365501559778038665e-01,4.052279228799969601e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143066647560181615e+00,-4.884074858213828252e-01,4.084294138722122547e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895652901198106477e+00,-4.693831597304173320e-01,4.097127527267806713e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646816884322183761e+00,-4.805397778604625358e-01,4.090913966637573118e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448453266744934e+00,-5.229187485163917515e-01,4.065788154129235110e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424869490579852e+00,-5.975402285021799154e-01,4.021884911252961992e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970612109266745904e+00,-7.309862662085211404e-01,3.944590512984413877e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783665805494811352e+00,-9.184738225286877000e-01,3.837954054018851480e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123363431338802e+01,-1.114598494478184376e+00,3.728352523468794644e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620587044991112e+01,-1.342420471968267304e+00,3.603076877722569904e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703389955987149e+01,-1.600720658019249676e+00,3.463035311860660492e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227244306539848395e+01,-1.887965870246527622e+00,3.309160829621885291e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117553440613712e+01,-2.202616604595264427e+00,3.142386522428093354e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336199030980599112e+01,-2.543127113252721117e+00,2.963645563468753075e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386366324554740892e+01,-2.907945482616210775e+00,2.773871201785154117e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433498706009511992e+01,-3.295513711316061745e+00,2.573996756354248738e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477477135006404296e+01,-3.704267788292990193e+00,2.364955610172157385e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518184260369970495e+01,-4.132637770929272314e+00,2.147681204337376748e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555504421420418382e+01,-4.579047863233108195e+00,1.923107032133702932e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589323649290747831e+01,-5.041916494075572075e+00,1.692166633112913043e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619529668228426189e+01,-5.519656395479543676e+00,1.455793587177224513e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646011896881594083e+01,-6.010674680960000238e+00,1.214921508661560567e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668661449569793120e+01,-6.513372923915085266e+00,9.704840404156562794e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687371137539210864e+01,-7.026147236067313173e+00,7.234148478860245035e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702706920657267275e+01,-7.582139177623008486e+00,4.582318516821525245e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713025216203628887e+01,-8.146251999691859425e+00,1.921980889423689498e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194560687461347e+01,-8.716396179304116032e+00,-7.348215009672692810e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718148309899175530e+01,-9.290566454227217719e+00,-3.372908237645089180e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712946969155367327e+01,-9.866937796031450603e+00,-5.970823959031285044e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702715486948562429e+01,-1.044378099748766253e+01,-8.503976052986502721e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687580698241599109e+01,-1.101937371375089114e+01,-1.094777237371661771e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669160326245932069e+01,-1.155680248093139184e+01,-1.314094264480169638e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646920236927870818e+01,-1.209042794434027357e+01,-1.522297806431267775e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621060312583975360e+01,-1.261895134734086810e+01,-1.718084058623987165e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591814244225128050e+01,-1.314109062893801649e+01,-1.900349649431441579e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559417059479890888e+01,-1.365557567428587582e+01,-2.067991292912414458e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524105119826861987e+01,-1.416114837639886836e+01,-2.219905795802885606e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486116117814865412e+01,-1.465656269775242215e+01,-2.354990064507120895e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445689074270989494e+01,-1.514058473177298936e+01,-2.472141112088285020e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403064335496489967e+01,-1.561199276421692694e+01,-2.570256065258545775e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483570450572486e+01,-1.606957733443769243e+01,-2.648232171368642529e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189767922070338e+01,-1.651214129654093909e+01,-2.704966805396879614e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264427233689031738e+01,-1.693849988042699195e+01,-2.739357476937509528e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441587666233936e+01,-1.734748075272024792e+01,-2.750301837188481535e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479761040639595e+01,-1.773792407758503487e+01,-2.736697685938514368e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114789993394808576e+01,-1.810868257742744092e+01,-2.697442978553464599e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621829818284681e+01,-1.845862159348263987e+01,-2.631435832961950716e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566662288851767e+01,-1.881411131141215165e+01,-2.526090622469645108e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515851518696507583e+00,-1.913975987904657927e+01,-2.383044972210439205e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607647504778782e+00,-1.943405143195040452e+01,-2.201488081782971395e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408280002891933336e+00,-1.969555025990125685e+01,-1.982105226267831810e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477541021741345e+00,-1.992285954303460471e+01,-1.726329858507220205e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369074613799670104e+00,-2.010066316638146233e+01,-1.463362911329614047e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880582771071195758e+00,-2.025037167351687728e+01,-1.175104088442951555e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396944116175012240e+00,-2.037142320958528785e+01,-8.635863302282388299e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917935043472738244e+00,-2.046339014859993100e+01,-5.311876857091404336e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443337179579178731e+00,-2.052584358719771984e+01,-1.802863352479022185e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972937386789098468e+00,-2.055835336887103182e+01,1.867394244108385726e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506709683212489104e+00,-2.056069512650046605e+01,5.676642313293451814e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044993937858133215e+00,-2.053305855473911024e+01,9.605687086039069733e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588309116190660841e+00,-2.047584224231846051e+01,1.363686440201982375e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098313930830659313e+00,-2.037911648137961151e+01,1.811921109021437548e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616131610171223087e+00,-2.024560439484517715e+01,2.268547086155955128e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142468130846266750e+00,-2.007587389014925350e+01,2.731094592332348192e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678022699009909635e+00,-1.987049653872059096e+01,3.197093804202600698e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223487741966635900e+00,-1.963004754201306312e+01,3.664074872707652641e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795488998742831077e-01,-1.935510569750046272e+01,4.129567941441325551e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468850175199039154e-01,-1.904625336463597307e+01,4.591103165014292387e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383186383144210718e-02,-1.870407643077656701e+01,5.046210727417983044e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686505659045263061e-01,-1.834273646040329098e+01,5.477803992715290171e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514653743997132596e-01,-1.795231147166218477e+01,5.899209475417828585e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221802459811752062e+00,-1.753350273238048018e+01,6.308552240235438369e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579386775875819326e+00,-1.708737570999180022e+01,6.704517183385401147e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924051489427556660e+00,-1.661517799132005280e+01,7.086069167838052962e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255644440133890871e+00,-1.611815786480080348e+01,7.452173156617470262e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574028141601540476e+00,-1.559756424930302465e+01,7.801794219987828960e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879079782337835791e+00,-1.505464662294666134e+01,8.133897542639209277e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170691226563838949e+00,-1.449065495191662478e+01,8.447448430872793068e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439957022447290402e+00,-1.392674808300133904e+01,8.732319726584469421e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696854905932122737e+00,-1.334598257658720222e+01,8.998580767235186073e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941328182744399111e+00,-1.274945203361077084e+01,9.245327549752776264e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173332562208520891e+00,-1.213825023089661492e+01,9.471656197717400971e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392836157318261492e+00,-1.151347106298458556e+01,9.676662967229725965e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600338514410166724e+00,-1.087626864535297777e+01,9.859561633592120344e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797390604092571564e+00,-1.022791383595327197e+01,1.001980087722678547e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986077223023255733e+00,-9.569728637537275873e+00,1.015694690644102671e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168498422215587418e+00,-8.903024175364924631e+00,1.027056607942942534e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346769481243606847e+00,-8.229100625658137602e+00,1.036022490708893962e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552387004940915638e+00,-7.435840524414265573e+00,1.043112475915082982e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759306260622850004e+00,-6.635689942348165005e+00,1.046262189450186675e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012646492678932e+00,-5.830864308088946402e+00,1.045440559159117022e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006670293439761e+00,-5.023330548469595591e+00,1.040714128590969878e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308349006894176e+00,-4.214927244129606621e+00,1.032198266066529868e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138532773012457e+00,-3.509419824323817494e+00,1.021923440188725429e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842417722898001209e+00,-2.805512693824618431e+00,1.009267459315573312e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714522089002749e+00,-2.104121170433260968e+00,9.943021079941438245e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301309835059690556e+00,-1.405887685803914877e+00,9.771083706032587912e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541842918782210248e+00,-7.113240891472017990e-01,9.577718386574570530e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786500437032602306e+00,-2.492026922818637788e-02,9.365135028990394517e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035314420147249947e+00,6.568580501164664742e-01,9.133171614969892715e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286974761190650796e+00,1.333489854743210801e+00,8.882664804520885582e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
