-4.289776332485420340e+00,1.470414190932170051e+01,7.085174847213534299e+00,-0.000000000000000000e+00,-6.489651967887183348e-01,-7.608167804127626832e-01,2.536152944709227199e+02
-3.947463101861347745e+00,1.473037849858429027e+01,7.238918724354666878e+00,-0.000000000000000000e+00,-6.030918757486494197e-01,-7.976704767049411782e-01,2.551448475545436452e+02
-3.613731432374186703e+00,1.473260050374038244e+01,7.380928297961666829e+00,-0.000000000000000000e+00,-5.551303132603556678e-01,-8.317621867458392382e-01,2.566744006381645704e+02
-3.289317415276538092e+00,1.471165961675529310e+01,7.510331417800942155e+00,-0.000000000000000000e+00,-5.052465794169056501e-01,-8.629738663414568967e-01,2.582039537217855241e+02
-2.974951289732688853e+00,1.466841252239674454e+01,7.626256015359047957e+00,-0.000000000000000000e+00,-4.536133998555382796e-01,-8.911974435961692587e-01,2.597335068054064777e+02
-2.671357429882469159e+00,1.460372086680652615e+01,7.727830109498825095e+00,-0.000000000000000000e+00,-4.004095576842615078e-01,-9.163351931012903018e-01,2.612630598890274314e+02
-2.379254331971227820e+00,1.451845122601793925e+01,7.814181812115086778e+00,-0.000000000000000000e+00,-3.458192744371091920e-01,-9.383000742985734277e-01,2.627926129726483850e+02
-2.099354601546170151e+00,1.441347507441946618e+01,7.884439333789848625e+00,-0.000000000000000000e+00,-2.900315722014388253e-01,-9.570160328475724176e-01,2.643221660562693387e+02
-1.824228042240791492e+00,1.428588126308290462e+01,7.939350299081682216e+00,-0.000000000000000000e+00,-2.332396191257484208e-01,-9.724182639538613282e-01,2.658984041020726750e+02
-1.563163307748579811e+00,1.413978751483651486e+01,7.975851167293718902e+00,-0.000000000000000000e+00,-1.756400605739549536e-01,-9.844534367467862035e-01,2.674746421478760112e+02
-1.316898059436259816e+00,1.397613500148206711e+01,7.993016469178902739e+00,-0.000000000000000000e+00,-1.174323382417031408e-01,-9.930798789302281993e-01,2.690508801936793475e+02
-1.086163455734776129e+00,1.379587011487998005e+01,7.989920868623544337e+00,-0.000000000000000000e+00,-5.881799959188174776e-02,-9.982677210673511770e-01,2.706271182394826837e+02
-8.716841380732018862e-01,1.359994443108255524e+01,7.965639169022707300e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999949752e-01,2.722033562852860200e+02
-6.741684491585790973e-01,1.338926796320406076e+01,7.919710962935145204e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.737795943310893563e+02
-4.942991136508478323e-01,1.316466231826072786e+01,7.852605278536842981e+00,-0.000000000000000000e+00,-1.317201856871595689e-01,-9.912859288234909805e-01,2.753558323768926925e+02
-3.327436858663024299e-01,1.292690723145040899e+01,7.765255933112301001e+00,-0.000000000000000000e+00,-1.774897789950692639e-01,-9.841216278251779803e-01,2.769320704226960288e+02
-1.901645355876282473e-01,1.267678720007311810e+01,7.658596883345749617e+00,-0.000000000000000000e+00,-2.228784423100109435e-01,-9.748452184601094084e-01,2.785083084684993651e+02
-6.721883511190063221e-02,1.241509145511862044e+01,7.533562218895312412e+00,-0.000000000000000000e+00,-2.677887635334518790e-01,-9.634766100567102587e-01,2.800845465143027013e+02
3.544145375602747450e-02,1.214261393282321322e+01,7.391086155981039241e+00,-0.000000000000000000e+00,-3.121243572274669531e-01,-9.500402021107040573e-01,2.816607845601060376e+02
1.178445239927013721e-01,1.186043220192199854e+01,7.232198689529971247e+00,-0.000000000000000000e+00,-3.557900714632291073e-01,-9.345648319134682858e-01,2.832370226059093739e+02
1.814273532293535496e-01,1.157018548691198134e+01,7.058127941698831620e+00,-0.000000000000000000e+00,-3.986921920214945847e-01,-9.170837126578997855e-01,2.848132606517127101e+02
2.284158874722822807e-01,1.127379091457740756e+01,6.870211191938640383e+00,-0.000000000000000000e+00,-4.407386435070926312e-01,-8.976343621546928331e-01,2.863894986975160464e+02
2.611006190850028164e-01,1.097315460847672064e+01,6.669792512187263434e+00,-0.000000000000000000e+00,-4.818391869460635357e-01,-8.762585223120589184e-01,2.879657367433193826e+02
2.808798849212074678e-01,1.068340272927094325e+01,6.467458093576598621e+00,-0.000000000000000000e+00,-5.219056134416359960e-01,-8.530020695516967733e-01,2.894730207584943855e+02
2.913500762491240126e-01,1.039311715478855369e+01,6.255684138675612793e+00,-0.000000000000000000e+00,-5.608519334736943307e-01,-8.279149163532372180e-01,2.909803047736693884e+02
2.946420588547324360e-01,1.010399460973135533e+01,6.035699874894225658e+00,-0.000000000000000000e+00,-5.985945614357248701e-01,-8.010509041383900852e-01,2.924875887888443913e+02
2.928984737785511605e-01,9.817716664445857333e+00,5.808734581329154878e+00,-0.000000000000000000e+00,-6.350524950134392999e-01,-7.724676877245709727e-01,2.939948728040193942e+02
2.882736969201837862e-01,9.535949672458784221e+00,5.576017581020915159e+00,-0.000000000000000000e+00,-6.701474890203296120e-01,-7.422266115958496835e-01,2.955021568191943970e+02
2.829209435117900906e-01,9.260036903100798966e+00,5.338841395232782894e+00,-0.000000000000000000e+00,-7.038042233172763229e-01,-7.103925782565820857e-01,2.970094408343693999e+02
2.789764588566898129e-01,8.990690800285097595e+00,5.098624897332122430e+00,-0.000000000000000000e+00,-7.359504644560054265e-01,-6.770339089500674312e-01,2.985167248495444028e+02
2.785679625841030460e-01,8.728300933136569739e+00,4.856850141833453094e+00,-0.000000000000000000e+00,-7.665172206996325732e-01,-6.422221970409223157e-01,3.000240088647194057e+02
2.838260069064114099e-01,8.473241843206508861e+00,4.614999193043946235e+00,-0.000000000000000000e+00,-7.954388900877077395e-01,-6.060321543755956553e-01,3.015312928798944085e+02
2.968839367521591277e-01,8.225873029380409207e+00,4.374554115730126647e+00,-2.520665009895999842e-01,-7.616938815970134558e-01,-5.968943874910483949e-01,3.030385768950694114e+02
3.229050582302220307e-01,7.955194961923530705e+00,4.105931649061788313e+00,-4.878092147009964741e-01,-6.786216689684900771e-01,-5.491018124728228589e-01,3.047433101327286522e+02
3.627723606282678426e-01,7.694014704057585696e+00,3.842469253904684745e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.064480433703878930e+02
4.192257845689442153e-01,7.442730987706402068e+00,3.586062766082732889e+00,-8.513024032796822071e-01,-3.888606051732382829e-01,-3.522352167459506522e-01,3.081527766080471338e+02
4.947291749133659322e-01,7.201429649461221771e+00,3.338387673558166568e+00,-9.555130767974366890e-01,-2.009366290322009696e-01,-2.159102387190373340e-01,3.098575098457063746e+02
5.911872075280965033e-01,6.969595566418052890e+00,3.100678811953470060e+00,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,3.115622430833656153e+02
7.102205491297974849e-01,6.746408200512517439e+00,2.873950645591882402e+00,-9.971171951569368641e-01,-0.000000000000000000e+00,-7.586368773872309568e-02,3.132669763210248561e+02
8.573470681702661800e-01,6.525150539781528813e+00,2.653371375254810705e+00,-9.962840765674261245e-01,-0.000000000000000000e+00,-8.611642568775022821e-02,3.150181765463907482e+02
1.030996784676786238e+00,6.311011333628839814e+00,2.446184158837903855e+00,-9.953455383201063045e-01,-0.000000000000000000e+00,-9.636005054679398774e-02,3.167693767717566402e+02
1.232861427123514542e+00,6.103083695610125758e+00,2.253459233038132226e+00,-9.943016797429307108e-01,-0.000000000000000000e+00,-1.065934784852364259e-01,3.185205769971225322e+02
1.464219945095676545e+00,5.900344795361142758e+00,2.075817225243978381e+00,-9.931526113049436999e-01,-0.000000000000000000e+00,-1.168156267518727504e-01,3.202717772224884243e+02
1.725040720282793094e+00,5.701469152797507434e+00,1.912851875958894388e+00,-9.918984546045818140e-01,-0.000000000000000000e+00,-1.270254137893746804e-01,3.220229774478543163e+02
2.013895154281224009e+00,5.504853833194233381e+00,1.763451742665293587e+00,-9.905393423567979694e-01,-0.000000000000000000e+00,-1.372217593486272369e-01,3.237741776732202084e+02
2.286774271521251123e+00,5.335192773450584625e+00,1.644771181442141073e+00,-9.890754183790136933e-01,-0.000000000000000000e+00,-1.474035846029271013e-01,3.252908527656690012e+02
2.580894375669172458e+00,5.164931067360035932e+00,1.535836898405591233e+00,-9.875068375759016304e-01,-0.000000000000000000e+00,-1.575698122620302066e-01,3.268075278581177940e+02
2.894790125604719933e+00,4.992830786979107316e+00,1.435719076654625059e+00,-9.858337659229939876e-01,-0.000000000000000000e+00,-1.677193666860366805e-01,3.283242029505665869e+02
3.226988010920404104e+00,4.817664488045902083e+00,1.343487843048532193e+00,-9.840563804491283539e-01,-0.000000000000000000e+00,-1.778511739991017748e-01,3.298408780430153797e+02
3.576006380024802311e+00,4.638215253228358925e+00,1.258213274137650384e+00,-9.821748692177230122e-01,-0.000000000000000000e+00,-1.879641622029596670e-01,3.313575531354641726e+02
3.940355468337016553e+00,4.453276735252480023e+00,1.178965402094143800e+00,-9.801894313068896247e-01,-0.000000000000000000e+00,-1.980572612902494756e-01,3.328742282279129654e+02
4.318472175238619037e+00,4.261694308689856214e+00,1.104871451765427670e+00,-9.781002767883837379e-01,-0.000000000000000000e+00,-2.081294033576308877e-01,3.343909033203617582e+02
4.708655232331930840e+00,4.062406842535338569e+00,1.035173077363405802e+00,-9.759076267053953258e-01,-0.000000000000000000e+00,-2.181795227186774655e-01,3.359075784128105511e+02
5.109131072159748044e+00,3.854406563058984769e+00,9.691691361806312743e-01,-9.736117130491817040e-01,-0.000000000000000000e+00,-2.282065560165365825e-01,3.374242535052593439e+02
5.518119308096640196e+00,3.636698292594137794e+00,9.061584619411494623e-01,-9.712127787345443686e-01,-0.000000000000000000e+00,-2.382094423363426694e-01,3.389409285977081367e+02
5.933832767953314047e+00,3.408299485756480784e+00,8.454398692723951170e-01,-9.687110775741554214e-01,-0.000000000000000000e+00,-2.481871233173742475e-01,3.404576036901569296e+02
6.360736831577611383e+00,3.164645996022534824e+00,7.854278689932372437e-01,-9.661068742517313623e-01,-0.000000000000000000e+00,-2.581385432649402345e-01,3.419968929740075509e+02
6.790779089856260775e+00,2.908149881097029876e+00,7.263081563270938901e-01,-9.634004442940613533e-01,-0.000000000000000000e+00,-2.680626492619861967e-01,3.435361822578581723e+02
7.222097744839514277e+00,2.637838671693949699e+00,6.673584516502110153e-01,-9.605920740418920634e-01,-0.000000000000000000e+00,-2.779583912804074464e-01,3.450754715417087937e+02
7.652824047338680380e+00,2.352753255498246432e+00,6.078564742177704483e-01,-9.576820606196684293e-01,-0.000000000000000000e+00,-2.878247222920577442e-01,3.466147608255594150e+02
8.081082332977718607e+00,2.051947914840485332e+00,5.470799469098421852e-01,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.481540501094100364e+02
8.504990058325022417e+00,1.734490364218921776e+00,4.843066009773456249e-01,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.496933393932606577e+02
8.922825652065290214e+00,1.399679924850144808e+00,4.189841562507880535e-01,-9.982176538233134000e-01,1.331084725540623848e-03,-5.964682542022548689e-02,3.512326286771112791e+02
9.333198475739200362e+00,1.047264073686317687e+00,3.509003002321688380e-01,-9.985531823842860311e-01,2.662119527629407730e-03,-5.368850010678873075e-02,3.527719179609619005e+02
9.734884203795541424e+00,6.772178915305994140e-01,2.800127140277160476e-01,-9.988513790632317368e-01,3.993054688226610471e-03,-4.772816811578312751e-02,3.543112072448125218e+02
1.012665808805395073e+01,2.895251198428266948e-01,2.062790971638299720e-01,-9.991122327295162142e-01,5.323840493043431425e-03,-4.176605208341511305e-02,3.558504965286631432e+02
1.057230073861343023e+01,-1.853958445765106211e-01,1.165301813355983929e-01,-9.993357336436804461e-01,6.654427233379260447e-03,-3.580237471224546886e-02,3.576534553753088517e+02
1.100294865297593816e+01,-6.812718882404156240e-01,2.334014910417892691e-02,-9.995218734577993036e-01,7.984765207958726199e-03,-2.983735876295902367e-02,3.594564142219545602e+02
1.135044944712632820e+01,-1.114360337370019494e+00,-5.766329269781393652e-02,-9.996706452157901879e-01,9.314804724768459970e-03,-2.387122704613217627e-02,3.609686496425010205e+02
1.168341402046196009e+01,-1.563672102598849589e+00,-1.412713666486334063e-01,-9.997820433536712681e-01,1.064449610289354940e-02,-1.790420241399880846e-02,3.624808850630474808e+02
1.200102942477465540e+01,-2.028105237121355042e+00,-2.271539027073762040e-01,-9.998560636997686490e-01,1.197378967435356809e-02,-1.193650775221441994e-02,3.639931204835939411e+02
1.230249010816647903e+01,-2.506552210991044749e+00,-3.149807164084570954e-01,-9.998927034748752440e-01,1.330263578593817754e-02,-5.968365971619202411e-03,3.655053559041404014e+02
1.258699792959968988e+01,-2.997899950340106923e+00,-4.044216109547541516e-01,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.670175913246868618e+02
1.285376217336577476e+01,-3.501029876658788176e+00,-4.951463793106742339e-01,-9.999030526179688572e-01,1.350612832482560484e-02,-3.077307137322861461e-03,3.685298267452333221e+02
1.310199956347390682e+01,-4.014817946134639826e+00,-5.868248062952001742e-01,-9.999034097277738065e-01,1.238112700345015901e-02,-6.154580837980253537e-03,3.700420621657797824e+02
1.333093427795841990e+01,-4.538134689051360304e+00,-6.791266706750096471e-01,-9.998930326131676427e-01,1.125599288742017319e-02,-9.231788139419577766e-03,3.715542975863262427e+02
1.353979796310521344e+01,-5.069845249246911045e+00,-7.717217472576085591e-01,-9.998719213883594525e-01,1.013073802876715904e-02,-1.230889607982648022e-02,3.730665330068727030e+02
1.372782974759704011e+01,-5.608809423630719770e+00,-8.642798089851069232e-01,-9.998400762817758469e-01,9.005374480798373354e-03,-1.538587169846853710e-02,3.745787684274191633e+02
1.389427625657906162e+01,-6.153881701761060974e+00,-9.564706290285943657e-01,-9.997974976360589627e-01,7.879914297971158180e-03,-1.846268203603896457e-02,3.760910038479656237e+02
1.403839162564463017e+01,-6.703911305482034066e+00,-1.047963982881766842e+00,-9.997441859080616888e-01,6.754369535767220170e-03,-2.153929413500027534e-02,3.776032392685120840e+02
1.415943751473825252e+01,-7.257742228617037661e+00,-1.138429650453905539e+00,-9.996801416688437802e-01,5.628752250566942950e-03,-2.461567503992792214e-02,3.791154746890585443e+02
1.425668312197536025e+01,-7.814213276718522394e+00,-1.227537418162921501e+00,-9.996053656036656410e-01,4.503074499523659555e-03,-2.769179179785395684e-02,3.806277101096050046e+02
1.432940519738044927e+01,-8.372158106875142281e+00,-1.314957081028389485e+00,-9.995198585119811074e-01,3.377348340437937024e-03,-3.076761145861062544e-02,3.821399455301514649e+02
1.437688805654405577e+01,-8.930405267575679318e+00,-1.400358444764546073e+00,-9.994236213074290109e-01,2.251585831631852316e-03,-3.384310107517393695e-02,3.836521809506979253e+02
1.439976153703993234e+01,-9.524384717903158659e+00,-1.488862411366309813e+00,-9.993166550178245178e-01,1.125799031823248057e-03,-3.691822770400725318e-02,3.852637783603646540e+02
1.439405808824112398e+01,-1.011609847217848568e+01,-1.574488280182195110e+00,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.868753757700313827e+02
1.435927750227981647e+01,-1.070423620514706187e+01,-1.656685084218820547e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.884869731796981114e+02
1.429550021066482657e+01,-1.128756111159229114e+01,-1.734549903224200218e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.900985705893648401e+02
1.420330548817124949e+01,-1.186488866476348925e+01,-1.807108134525797771e+00,-8.253697779095345854e-01,1.339896250504773317e-02,5.644317474405737833e-01,3.917101679990315688e+02
1.408368990412638766e+01,-1.243506455001482713e+01,-1.873593764384909433e+00,-8.015878056768662718e-01,2.948853221984921655e-02,5.971477340316868609e-01,3.933217654086982975e+02
1.393786243971953631e+01,-1.299695514089989778e+01,-1.933345098144606533e+00,-7.762869892458534871e-01,4.552222645038941223e-02,6.287322460540454294e-01,3.949333628183650262e+02
1.377764364330747426e+01,-1.351530098224745657e+01,-1.982472371420540114e+00,-7.495152686114299190e-01,6.146966468219910995e-02,6.591254375638917473e-01,3.964452910387114457e+02
1.359516656925188904e+01,-1.402387215859581637e+01,-2.024079225804038540e+00,-7.213233707922509508e-01,7.730062984862617892e-02,6.882697199321967663e-01,3.979572192590578652e+02
1.339151475960803062e+01,-1.452169469899438070e+01,-2.057583427340604842e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,3.994691474794042847e+02
1.316777800979973279e+01,-1.500780224101085913e+01,-2.082402793418090425e+00,-6.608953049873473873e-01,1.084934330606187880e-01,7.425931394984048861e-01,4.009810756997507042e+02
1.292505234849913442e+01,-1.548123606363799354e+01,-2.097955196456600113e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.024930039200971237e+02
1.266444001743926684e+01,-1.594104512011677954e+01,-2.103658567598123419e+00,-5.954605700674616697e-01,1.388643328248737041e-01,7.912909746520391252e-01,4.040049321404435432e+02
1.238704945115963163e+01,-1.638628607067576937e+01,-2.098930900395880261e+00,-5.610192291360754924e-01,1.536693786521338978e-01,8.134132692586116820e-01,4.055168603607899627e+02
1.209399525668238695e+01,-1.681602331518828208e+01,-2.083190254504029948e+00,-5.255148721632001418e-01,1.681832523331728002e-01,8.339943121938501180e-01,4.070287885811363822e+02
1.178639819311852754e+01,-1.722932902574753911e+01,-2.055854759367678142e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.085407168014828017e+02
1.146538515120882273e+01,-1.762528317915465692e+01,-2.016342617911716317e+00,-4.515880901120555291e-01,1.962280841342591287e-01,8.703796504214172947e-01,4.100526450218292212e+02
1.113208913280070256e+01,-1.800297358931890557e+01,-1.964072110228591406e+00,-4.133057407639926795e-01,2.097059031928856232e-01,8.861150031566679131e-01,4.115645732421756406e+02
1.078764923025916289e+01,-1.836149593957249238e+01,-1.898461597265866052e+00,-3.742402614291304719e-01,2.227863726665248734e-01,9.001713497336468750e-01,4.130765014625220601e+02
1.043321060581129345e+01,-1.869995381490018715e+01,-1.818929524513416718e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.145884296828684796e+02
1.006992447082446596e+01,-1.901745873408307119e+01,-1.724894425690104649e+00,-2.940573398364652591e-01,2.476569236778815852e-01,9.231437206873152057e-01,4.161003579032148991e+02
9.698948065018557330e+00,-1.931313018175599083e+01,-1.615774926430116887e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.176122861235613186e+02
9.321444635612227358e+00,-1.958609564037862327e+01,-1.490989747969019508e+00,-2.116467564800990075e-01,2.706513283444568763e-01,9.391227336927211455e-01,4.191242143439077381e+02
8.903840729780176488e+00,-1.985802527778332305e+01,-1.337150038827610521e+00,-1.698006569894973117e-01,2.813899474625409236e-01,9.444498051006120498e-01,4.207732901472276126e+02
8.481708444524315382e+00,-2.010309386251248043e+01,-1.164898021499941816e+00,-1.276328184499094798e-01,2.915953905452896566e-01,9.479873373990049812e-01,4.224223659505474870e+02
8.056230139468247842e+00,-2.032029396492016105e+01,-9.738905517552777225e-01,-8.522314010213936919e-02,3.012483203410319943e-01,9.497286274954434004e-01,4.240714417538673615e+02
7.628148091722954049e+00,-2.050862798217647409e+01,-7.644805125025473380e-01,-4.265197944932398039e-02,3.103304464829487741e-01,9.496703757811143509e-01,4.257205175571872360e+02
7.197988337206976617e+00,-2.066710390763848437e+01,-5.373688682702508768e-01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
6.803644452227239015e+00,-2.078386876541954464e+01,-3.145951614900079907e-01,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
6.408118426202570106e+00,-2.087221651184052718e+01,-7.765917384639796361e-02,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.303818927164617207e+02
6.011604089973819676e+00,-2.093177188083494755e+01,1.720743788408053143e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.318880423944390259e+02
5.614297903624630770e+00,-2.096216064171614590e+01,4.332407002525494599e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.333941920724163310e+02
5.216398954331030957e+00,-2.096300961314330635e+01,7.044749221533010974e-01,2.091956152890290382e-02,9.984635571977742430e-01,-5.129226932748182088e-02,4.349003417503936362e+02
4.818176037323993910e+00,-2.093412715575898275e+01,9.844786341938652763e-01,4.179084917256431497e-02,9.946568287874747449e-01,-9.438918302103153912e-02,4.364064914283709413e+02
4.420033030106849559e+00,-2.087568429679802051e+01,1.272086413295992147e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,4.379126411063482465e+02
4.022439244881821807e+00,-2.078803520246822245e+01,1.566199309761066916e+00,8.319618850133672638e-02,9.801720914869747059e-01,-1.798306572546622961e-01,4.394187907843255516e+02
3.625861485361265846e+00,-2.067153700521382476e+01,1.865718332960736747e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,4.409249404623028568e+02
3.196267768027942324e+00,-2.051382029857057177e+01,2.196071416759054706e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,4.425627224411393286e+02
2.768877010853029397e+00,-2.032542094414180056e+01,2.529807818002278275e+00,1.437477134147721325e-01,9.415566611225318905e-01,-3.046401956141492340e-01,4.442005044199758004e+02
2.344231962777440170e+00,-2.010677228890102342e+01,2.865627859283681467e+00,1.633296572525790580e-01,9.242949418732532285e-01,-3.449641771102423538e-01,4.458382863988122722e+02
1.922872108544882108e+00,-1.985831142228343538e+01,3.202231847668531195e+00,1.825347254945113851e-01,9.049004615506974769e-01,-3.844921698475709526e-01,4.474760683776487440e+02
1.505333658729155255e+00,-1.958047915734063338e+01,3.538320084357442497e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,4.491138503564852158e+02
1.092149539803798364e+00,-1.927372001185080563e+01,3.872592874350092806e+00,2.196379497777108947e-01,8.598970422950870107e-01,-4.607974041482404970e-01,4.507516323353216876e+02
6.838493842541433221e-01,-1.893848218938477856e+01,4.203750536108965541e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,4.523894143141581594e+02
2.809595207316289978e-01,-1.857521756032800653e+01,4.530493411222690447e+00,2.547151315615428513e-01,8.069615336815724183e-01,-5.328520290962500683e-01,4.540271962929946312e+02
-1.027176833960085495e-01,-1.819750467506228730e+01,4.840771056465527522e+00,2.713920291843211485e-01,7.776690994469340756e-01,-5.670759545781245414e-01,4.556100760157245304e+02
-4.802222358545980563e-01,-1.779362335442495535e+01,5.144312518758440866e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,4.571929557384544296e+02
-8.511148867312564592e-01,-1.736415916578679486e+01,5.440050464931029950e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,4.587758354611843288e+02
-1.215047291442372224e+00,-1.691000780998490782e+01,5.727210609302928468e+00,4.686164516531949875e-01,8.717796124024049798e-01,-1.428178162530108208e-01,4.603587151839142280e+02
-1.571721128797686884e+00,-1.643222078561447574e+01,6.005165222401299019e+00,5.179917901193833440e-01,8.325777652827084374e-01,-1.962059380488815341e-01,4.619415949066441271e+02
-1.920845689649470112e+00,-1.593185147255308109e+01,6.273286638659832271e+00,5.638318242409432468e-01,7.876935665534061659e-01,-2.482549479535957615e-01,4.635244746293740263e+02
-2.262137881522042093e+00,-1.540995508954279636e+01,6.530947260776328811e+00,6.058236964829102345e-01,7.374333519355802391e-01,-2.986096117555920859e-01,4.651073543521039255e+02
-2.595322233149941038e+00,-1.486758865175195332e+01,6.777519564070075830e+00,6.436808130058029320e-01,6.821401480650426397e-01,-3.469262592627045394e-01,4.666902340748338247e+02
-2.920130898923382290e+00,-1.430581092831732448e+01,7.012376100839328608e+00,6.771447995817001519e-01,6.221913313481045593e-01,-3.928751297737923531e-01,4.682731137975637239e+02
-3.225871006104240379e+00,-1.374490041953984232e+01,7.227527768470681124e+00,7.059872649217614482e-01,5.579960524088334317e-01,-4.361426226184419996e-01,4.698035862964953822e+02
-3.523092028563932221e+00,-1.316727762745054164e+01,7.430159340372961552e+00,7.300113593854400396e-01,4.899924437030237501e-01,-4.764334374098758151e-01,4.713340587954270404e+02
-3.811564653777022471e+00,-1.257393673719824356e+01,7.619684489710758513e+00,7.490531184371892470e-01,4.186446293523814477e-01,-5.134725894085556686e-01,4.728645312943586987e+02
-4.091066477026165771e+00,-1.196587336812804558e+01,7.795516974719497227e+00,7.629825816843561759e-01,3.444395576009471327e-01,-5.470072862457043827e-01,4.743950037932903570e+02
-4.361382004890614894e+00,-1.134408453659647620e+01,7.957070642510770675e+00,7.717046798602291702e-01,2.678836775054143637e-01,-5.768086532012908219e-01,4.759254762922220152e+02
-4.622503516116736044e+00,-1.070962596635303044e+01,8.103855281438562486e+00,7.751598836985132968e-01,1.894994825335581945e-01,-6.026732952635600604e-01,4.774559487911536735e+02
-4.874832474602927235e+00,-1.006366746759712072e+01,8.235572472843132985e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,4.789864212900853317e+02
-5.118979496883874880e+00,-9.407432651644338506e+00,8.352019744427996883e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.355563760083470015e+00,-8.742140572614259142e+00,8.452994723013986800e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.585212989323260935e+00,-8.069005681325899459e+00,8.538295135853013917e+00,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.845310323673851727e+00,-7.276774131911240673e+00,8.619190030720757179e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-6.098484383787670993e+00,-6.478292949790146693e+00,8.681302126007910402e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.345470791103086761e+00,-5.675122832427172526e+00,8.724587323016887552e+00,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.586709076337113444e+00,-4.868678716699874620e+00,8.749462142926130781e+00,-1.007514499584687834e-01,-4.081187737519484937e-01,-9.073512064480168116e-01,4.907123739597276426e+02
-6.822495860597071804e+00,-4.060302241273210377e+00,8.756573496149128388e+00,-6.094965992154576656e-02,-3.896879686755869709e-01,-9.189267794689652824e-01,4.924960077529394766e+02
-7.024114544903665269e+00,-3.353761484102032231e+00,8.747819286927057902e+00,-2.102244561161635897e-02,-3.704552356761993126e-01,-9.286113154280016824e-01,4.940538417814614718e+02
-7.221848671954939292e+00,-2.647829201407599697e+00,8.724613514658996039e+00,1.894802767427497536e-02,-3.504601534950185227e-01,-9.363848851086256087e-01,4.956116758099834669e+02
-7.415697874888130592e+00,-1.943409320104460658e+00,8.687503230423187617e+00,5.887950566503147298e-02,-3.297438696736137431e-01,-9.422314918456979882e-01,4.971695098385054621e+02
-7.605167163230342808e+00,-1.241181261550461157e+00,8.637142060187166237e+00,9.868981438584742416e-02,-3.083490158740416764e-01,-9.461391044378839599e-01,4.987273438670274572e+02
-7.789515710516398350e+00,-5.417161482444387000e-01,8.574236959709782724e+00,1.382970292624080000e-01,-2.863196201452622991e-01,-9.480996818993541186e-01,5.002851778955494524e+02
-7.966980856949995804e+00,1.503752772178239827e-01,8.499927059120691908e+00,1.776196437109400506e-01,-2.637010163164211773e-01,-9.481091899999400940e-01,5.018339864543363547e+02
-8.137912495510249755e+00,8.385674532336258036e-01,8.414547960998783438e+00,2.165767368671850102e-01,-2.405397507035025029e-01,-9.461676095598396952e-01,5.033827950131232569e+02
