-6.623448051778509260e+00,2.735048173147287542e+01,3.665815514580378132e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.231153066935132934e+00,2.782819652126588394e+01,4.566482456714360261e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.878940424922609154e+00,2.814347750622487254e+01,5.568929233475908624e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.611134123492640402e+00,2.827184830176992136e+01,6.694138432919895187e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.473028130169798722e+00,2.819047414945293539e+01,7.963076106684139788e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.108620575418305609e-01,2.787818895804200636e+01,9.396688057176634246e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.455232500387487249e-01,2.732782267791104758e+01,1.099883984628851508e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.006506561654744836e-01,2.655765240387421500e+01,1.273926012554626475e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.177026055691703821e+00,2.559779240705874059e+01,1.457060201853409787e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.205355743936829649e+00,2.545625832675058930e+01,1.480807567568377614e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.291558413460759835e+00,2.418526852986690656e+01,1.672134245138590458e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.247534449315204075e+00,2.278775126514481286e+01,1.862484758795704209e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.098770215409717421e+00,2.129090466818910699e+01,2.047123758493375334e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.716735594901395823e-01,1.972092088158560230e+01,2.221317470236707337e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.935592992868391482e-01,1.810295941144629595e+01,2.380334642456575978e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.926340712187266435e-01,1.646112014979518889e+01,2.519447542114516025e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-2.019061767702975789e-03,1.481841731960780173e+01,2.633932860170431312e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.604561094568645374e-01,1.319675450242450054e+01,2.719072537124588251e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518879601133252155e-01,1.161690001815794915e+01,2.770154592974462560e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.566613674483777974e-01,1.009319534820034647e+01,2.784569690667197861e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.785065192548951574e-01,8.628867400054209824e+00,2.763907345488686573e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-5.329773791132048633e-01,7.222186514027258752e+00,2.711859952308442345e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-4.356140069006773641e-01,5.872031971671785477e+00,2.632126438363702903e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-3.019337928963747308e-01,4.577890967877912054e+00,2.528411646280663660e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.474227249077492419e-01,3.339857509288937099e+00,2.404425725437307548e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-9.697803695377303634e-02,2.991010644288977005e+00,2.362723514787746382e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
8.017552561128177269e-02,1.868754081168878312e+00,2.206897275349409426e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
2.435715112092177725e-01,8.047526335744468184e-01,2.039335591363037281e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
3.778886440333339425e-01,-1.989243259135477226e-01,1.863763616568372683e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
4.678750430930477267e-01,-1.139608736272048617e+00,1.683909184925982316e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
4.983568638540225582e-01,-2.014035951802069402e+00,1.503502252239848147e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.542470133080633854e-01,-2.818347281405379157e+00,1.326274344029868857e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.205541108059065669e-01,-3.548092436336940381e+00,1.155958041384614354e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
8.239179527318678253e-02,-4.198232048381463244e+00,9.962864791693569089e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750120286850266105e-01,-4.763139998105039297e+00,8.509928055812661540e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.577576170694851898e-01,-5.237277812399036669e+00,7.221447825774668594e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.354748783267277767e+00,-5.616298655158381337e+00,6.084797894567468113e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.046289790046969870e+00,-5.897021048236057439e+00,5.070702274999056236e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.812659772859637641e+00,-6.076973312053133291e+00,4.149892749928135061e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.634127647602063416e+00,-6.154394773664098928e+00,3.293119746666923309e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.490968939398092274e+00,-6.128236892172282069e+00,2.471162871193284261e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.157047681902438008e+00,-6.030534115126142680e+00,1.850150880069071579e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.030121320294687060e+00,-5.800634059387547836e+00,1.017274782677191736e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-6.883873316689672173e+00,-5.467950755749137137e+00,1.386859628508846087e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.698748632568798378e+00,-5.034141351260361219e+00,-8.146916015497537300e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.455285951048871596e+00,-4.501578869906915692e+00,-1.871878466177736122e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.134167487449712297e+00,-3.873343376014181327e+00,-3.061835649865587428e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716229962593711633e+00,-3.153209972859184695e+00,-4.413476103449572641e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.019370504135181044e+01,-2.353596448089140925e+00,-5.924819041723722535e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.058186401886136885e+01,-1.502945519495162863e+00,-7.532145921470733363e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.090834699556668497e+01,-6.368975503691549633e-01,-9.140875512048030060e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.120208770887796312e+01,2.099837525724262410e-01,-1.065643841840494765e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.121614182541449622e+01,2.488182570804384763e-01,-1.072230045512142738e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.151777343671323806e+01,9.842509745087351103e-01,-1.186980853743185449e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.185094960568445721e+01,1.633424822703216428e+00,-1.273055644672924025e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.224843904093548907e+01,2.165304677599401373e+00,-1.321014376853654682e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274422808708413513e+01,2.550074937468548963e+00,-1.321424982904020595e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.334729435015632859e+01,2.777501109143269087e+00,-1.269964716929945858e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.401445541645476744e+01,2.873966338665586484e+00,-1.172520626184693171e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.455804325772743901e+01,2.878250175539216471e+00,-1.063668436709916776e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.515311510063802736e+01,2.828780216808619574e+00,-9.052797236276370896e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.560983985552753772e+01,2.761563534577414103e+00,-7.319221987144317154e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.585342969558301007e+01,2.711523114943401591e+00,-5.546073760923535545e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.580765908315584944e+01,2.710744281560028668e+00,-3.843477800584448101e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539490588260743209e+01,2.788434039843942447e+00,-2.321548129075106104e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.457135576511921471e+01,2.959435420787165150e+00,-1.051864561077603177e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.336278763614396858e+01,3.214514955970183330e+00,-2.895620136101435468e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.335605926165740343e+01,3.216022579534640435e+00,-2.465098244367195518e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.179231089522516740e+01,3.580672862845170723e+00,7.680846756484772664e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.965612264180780500e+00,3.992660641248058528e+00,1.402335904079182294e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.937872891977025169e+00,4.437468864938750812e+00,1.922195792429628902e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.771351605487494041e+00,4.902951028575457393e+00,2.371784566912923609e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.528619261227519566e+00,5.379345429738142670e+00,2.795244552249521064e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.272528155819111939e+00,5.859284785039635679e+00,3.236744428760239156e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.423359853214918758e-01,6.332094979220070030e+00,3.804563319046963432e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.082392814892610744e+00,6.783810940325268213e+00,4.639973623110662082e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.130934088141724914e+00,7.208174902309406384e+00,5.757954987837369032e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.075491236114928917e+00,7.605661817398666535e+00,7.078279686845359464e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.903541573985110702e+00,7.977226381482012130e+00,8.520695945712475350e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.111266536134845495e+00,8.021426726201328350e+00,8.704366706760147565e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.067364600984201672e+01,8.374505755811815888e+00,1.022093671983245677e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.209295983149583087e+01,8.707536965906642834e+00,1.168926626827255610e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.335657911541501441e+01,9.022970989453993340e+00,1.302911748692110905e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.445184562806844220e+01,9.323739635910838430e+00,1.416028252996675008e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.536607789515531941e+01,9.613256907650432836e+00,1.500259734233817710e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.608657747415204398e+01,9.895419838601220874e+00,1.547595570492929795e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.660063541359970785e+01,1.017460934053766408e+01,1.550032323536202306e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.689553890581666096e+01,1.045569097551823212e+01,1.499575136043504209e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.695857811668074433e+01,1.074401564732425030e+01,1.388239127273632256e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.677705325322867225e+01,1.104542023034301756e+01,1.208050779914397133e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.666184960846920049e+01,1.112864138304469463e+01,1.141149716787562696e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595578941728598821e+01,1.146814030495346870e+01,8.054843415888871760e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514939460347650879e+01,1.174629065893603475e+01,4.302405598319765545e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.491508626716249353e+01,1.175906134747477516e+01,2.980472462474265338e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.470556421995970275e+01,1.146088013533686123e+01,5.969296470209535244e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.482445184339580457e+01,1.085745181213487776e+01,-9.794180295649258516e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.522301549700554446e+01,9.976971243814347190e+00,-1.845152692239773629e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.585388049551764134e+01,8.849353207973519986e+00,-2.096982170678856505e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.667105449454833277e+01,7.506192197569621527e+00,-1.831723337276172314e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.762995011101405751e+01,5.980721920841135741e+00,-1.146285060398996913e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.868740696205610519e+01,4.307774423616978154e+00,-1.376508765960589575e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.980171344118129895e+01,2.523738525252584353e+00,1.097138371689750036e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.093262815812701660e+01,6.665176754370051304e-01,2.461002138159193997e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.204140111966476567e+01,-1.224513031196467816e+00,3.856838101821411957e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.309079460425432728e+01,-3.108550736753795896e+00,5.187539834715695797e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.404510294111326374e+01,-4.943408819454433001e+00,6.356014218029532259e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.487017136034095444e+01,-6.685561138576981755e+00,7.265198726624930714e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553341436878088189e+01,-8.290186614295928180e+00,7.818078765303832611e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600383359308089126e+01,-9.711213838963617562e+00,7.917705203342036313e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625203526479982230e+01,-1.090136596652853918e+01,7.467211713686589647e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625353131039306831e+01,-1.102148490483072329e+01,7.327129630903880475e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601463695465060155e+01,-1.164311588316355639e+01,5.576290696712880468e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551410282938049789e+01,-1.196058753333485392e+01,3.159835764627621835e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476520130182487023e+01,-1.202894773049922428e+01,2.527134230945428661e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379155898871197294e+01,-1.193880300325160349e+01,-2.879569071677853032e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261318198541797386e+01,-1.178153207811580039e+01,-5.971463770284374029e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125108851509396501e+01,-1.162593459876672952e+01,-8.825954044520083031e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973311153972897003e+01,-1.149512215061390208e+01,-1.138311472873119889e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887500996029612921e+01,-1.144395570361582593e+01,-1.256412691615773802e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.712145555196007507e+01,-1.137932324446024523e+01,-1.454909044743612512e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.529123490021921583e+01,-1.134312647031071641e+01,-1.625866277795460846e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341566507935202068e+01,-1.133937632691236885e+01,-1.770165286099023305e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152585552955068593e+01,-1.137328356738898627e+01,-1.888692565767144060e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.652690460371202263e+00,-1.145125278009369296e+01,-1.982340073839360528e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.826811034000323630e+00,-1.158087597201037688e+01,-2.052005121270293486e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.078597371703913232e+00,-1.177092559505745406e+01,-2.098590292742791874e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.438151094297055010e+00,-1.203134728490984173e+01,-2.123003326671751978e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.935278020104973074e+00,-1.237325242581599483e+01,-2.126156971297847775e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.599470210144779081e+00,-1.280891022875049323e+01,-2.108968881157533559e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.598877801963173750e-01,-1.335173921177554313e+01,-2.072361537923293540e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.546586633739959638e-01,-1.401629837865546691e+01,-2.017262123254434059e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.115724981972233021e+00,-1.481827818401570696e+01,-1.944602348015094151e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.495250026773793595e+00,-1.577449151003364314e+01,-1.855318263493033726e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.565572027759989160e+00,-1.690286470210246250e+01,-1.750350054538747813e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.299445408224568999e+00,-1.822242786296203221e+01,-1.630641869654029108e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.218953225066925938e+00,-1.841620731708844261e+01,-1.613645409896170690e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.059628040262155013e-01,-2.015653218196291974e+01,-1.466719798741403125e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.138827435631451168e+00,-2.208343895563038473e+01,-1.307452234779345801e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670673145558017936e+00,-2.405135868362904361e+01,-1.137925793644242667e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.193520852011827671e+00,-2.585365478413795159e+01,-9.606015000476546106e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.562578819552018494e+00,-2.734134324516470471e+01,-7.779280319216716144e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.143655904988461813e+00,-2.790682806536959504e+01,-6.855576440206481159e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.107217275279882784e+00,-2.872414423011624152e+01,-4.982592606815009262e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.851282948954689367e+00,-2.925990672449144370e+01,-3.116384252318655346e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.363305965048205337e+00,-2.955277392756768862e+01,-1.281037260136730804e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.629091237671913106e+00,-2.964082222877454242e+01,4.993672454342937272e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.632804710348327859e+00,-2.956149871356915781e+01,2.200757925793973779e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356982952079917482e+00,-2.935157402808384575e+01,3.799077981685862859e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796941531561493832e+00,-2.903889741527987312e+01,5.275752919155430654e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.975597846081823761e+00,-2.863487906101636682e+01,6.623157383452435099e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.929691865955208918e+00,-2.814374637020465642e+01,7.839153920907323325e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.884135813144650839e+00,-2.812294944564380828e+01,7.879363992230064895e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.479830870559607270e+00,-2.748910692117491905e+01,8.841821156309221053e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.925674268620797491e+00,-2.677789597750118133e+01,9.668611350141267380e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.257193668376801465e+00,-2.599767874908929954e+01,1.035769247319394282e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.905279865310472887e-01,-2.515814399137117618e+01,1.090705178540117970e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282872008146410892e+00,-2.427029401292824318e+01,1.131470697366101597e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083224856926838342e+00,-2.334260482846533336e+01,1.158656418043252856e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.850326268209570912e+00,-2.237731201392560365e+01,1.174427462059407290e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.540480077383492130e+00,-2.137441765143232786e+01,1.181737419434106684e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
